63, 81
64, 81
65, 81
65, 81
61, 71
60, 72
59, 73
58, 74
57, 75
57, 76
57, 76
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 80
58, 80
58, 80
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
63, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
62, 79
61, 80
60, 81
59, 81
58, 81
58, 81
54, 76
53, 77
52, 78
51, 79
50, 80
50, 80
50, 80
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
63, 79
65, 86
65, 85
65, 84
65, 83
65, 83
65, 83
65, 83
53, 79
52, 78
51, 77
51, 76
51, 75
51, 74
51, 74
51, 74
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
52, 73
53, 72
54, 71
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
64, 84
63, 84
62, 84
61, 84
60, 84
60, 84
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
69, 79
69, 79
64, 80
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
65, 80
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
57, 80
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
62, 85
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
61, 84
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
54, 85
54, 85
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
58, 77
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 83
44, 77
45, 78
46, 78
47, 78
48, 78
48, 78
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
53, 77
54, 78
55, 78
56, 78
57, 78
57, 78
62, 79
61, 80
60, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
70, 87
70, 88
70, 88
70, 88
56, 85
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
66, 83
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
61, 71
60, 72
59, 73
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 77
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
70, 86
70, 86
70, 86
60, 81
61, 80
62, 79
63, 79
64, 79
65, 79
65, 79
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 78
60, 78
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
62, 89
62, 89
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
68, 83
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
66, 86
65, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
53, 84
52, 83
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
49, 79
50, 79
51, 79
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
66, 78
67, 77
68, 76
68, 75
68, 74
68, 74
68, 74
68, 74
64, 78
65, 79
66, 80
67, 81
67, 82
67, 83
67, 83
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
50, 78
50, 78
59, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
63, 85
62, 84
61, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
54, 78
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
66, 83
65, 84
64, 85
63, 86
62, 87
61, 88
61, 88
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
61, 88
60, 87
59, 86
58, 85
58, 84
58, 83
58, 83
58, 83
58, 83
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 80
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
67, 83
66, 84
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
59, 75
60, 76
61, 77
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
64, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
70, 79
71, 79
72, 79
73, 78
73, 77
73, 78
72, 79
73, 78
72, 78
73, 78
73, 78
62, 78
61, 77
60, 77
61, 77
62, 78
61, 77
61, 78
60, 77
59, 78
59, 78
61, 70
61, 71
62, 70
61, 70
60, 70
59, 70
58, 69
58, 69
56, 78
56, 79
56, 78
55, 79
54, 78
55, 77
55, 77
64, 82
63, 81
64, 81
64, 80
65, 81
65, 80
65, 81
64, 81
65, 80
65, 80
54, 78
55, 77
54, 78
55, 78
55, 79
54, 79
53, 80
54, 79
54, 79
65, 77
64, 76
65, 75
64, 74
65, 74
66, 75
66, 75
49, 77
48, 76
48, 77
48, 76
47, 76
47, 76
60, 78
61, 77
62, 78
63, 77
62, 76
63, 76
62, 76
62, 77
61, 76
62, 76
62, 76
52, 75
51, 74
52, 73
51, 72
51, 71
51, 71
51, 79
50, 78
51, 78
52, 77
52, 76
52, 77
51, 78
52, 79
51, 79
50, 78
50, 78
60, 78
59, 78
59, 77
60, 77
61, 77
60, 77
60, 78
60, 79
61, 79
62, 80
62, 80
61, 79
61, 78
60, 79
59, 79
60, 78
61, 77
62, 78
62, 78
61, 80
61, 79
62, 79
63, 79
64, 79
64, 78
65, 79
65, 80
64, 79
64, 79
66, 84
65, 83
64, 84
63, 85
64, 84
65, 84
65, 84
65, 84
64, 83
63, 84
63, 85
62, 84
62, 83
61, 82
61, 82
61, 89
61, 88
62, 88
63, 88
64, 87
65, 86
66, 86
66, 86
62, 86
63, 86
64, 85
65, 85
66, 86
65, 87
65, 86
64, 87
64, 87
67, 74
67, 73
68, 73
69, 73
68, 73
68, 73
59, 82
60, 83
59, 84
60, 85
59, 85
59, 85
62, 77
63, 76
63, 75
64, 76
64, 75
65, 76
66, 75
66, 75
57, 86
56, 85
55, 84
56, 83
55, 83
56, 84
55, 84
55, 84
65, 87
64, 87
64, 88
63, 87
62, 87
63, 88
64, 89
63, 89
63, 89
49, 77
48, 78
48, 77
49, 76
48, 76
49, 75
48, 75
48, 75
53, 79
52, 78
52, 79
51, 79
51, 80
51, 80
63, 79
63, 80
64, 81
65, 80
64, 80
64, 80
54, 78
55, 78
56, 78
56, 77
57, 76
58, 76
57, 75
56, 74
56, 74
73, 79
72, 78
73, 77
72, 77
72, 78
71, 78
70, 78
70, 78
68, 72
69, 71
70, 72
69, 71
70, 70
70, 69
70, 68
70, 68
59, 70
60, 69
61, 69
61, 68
62, 69
62, 69
66, 84
65, 85
66, 86
67, 87
68, 86
67, 87
67, 86
67, 87
67, 87
52, 72
51, 73
51, 74
50, 74
50, 73
50, 73
65, 79
64, 79
65, 79
66, 78
66, 77
65, 76
65, 75
65, 75
63, 79
62, 78
63, 77
62, 77
63, 77
62, 77
62, 76
63, 77
63, 77
67, 74
68, 73
67, 74
68, 73
69, 74
69, 75
68, 75
67, 75
68, 75
69, 76
69, 76
58, 85
59, 86
58, 86
57, 85
58, 85
57, 85
56, 86
56, 87
55, 86
55, 86
65, 87
66, 87
66, 86
67, 86
66, 86
67, 86
67, 86
60, 77
61, 77
60, 78
59, 78
58, 77
59, 78
59, 77
59, 77
61, 76
61, 75
60, 74
61, 74
62, 73
63, 73
63, 72
63, 72
63, 81
63, 80
63, 81
63, 80
62, 81
62, 82
61, 81
61, 82
61, 82
54, 83
54, 84
53, 84
52, 85
51, 85
51, 84
50, 85
49, 84
49, 84
60, 83
61, 82
61, 83
60, 84
59, 84
58, 85
59, 84
59, 85
59, 85
66, 76
65, 77
66, 76
65, 75
64, 76
63, 77
63, 77
48, 76
48, 77
47, 76
46, 75
47, 76
46, 76
45, 76
44, 76
43, 76
44, 77
44, 77
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
68, 86
69, 85
69, 84
69, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 78
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
53, 86
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
43, 78
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
48, 74
48, 73
48, 72
48, 71
48, 70
48, 70
69, 69
68, 69
67, 69
66, 69
66, 69
66, 69
66, 69
66, 69
66, 69
69, 77
68, 76
67, 75
66, 74
65, 73
65, 73
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
61, 68
60, 67
59, 66
58, 65
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
54, 68
53, 67
52, 66
51, 65
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
56, 87
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
52, 71
53, 70
54, 70
55, 70
56, 70
56, 70
56, 70
56, 70
65, 69
64, 69
63, 69
62, 69
61, 69
61, 69
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
47, 69
46, 68
45, 67
44, 66
43, 66
43, 66
56, 65
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
56, 72
55, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 65
57, 69
58, 68
59, 67
60, 66
61, 65
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
47, 73
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
36, 71
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
46, 70
45, 70
45, 70
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
49, 67
48, 66
47, 65
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
47, 73
56, 69
56, 68
56, 67
56, 66
56, 65
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
47, 68
48, 67
49, 66
50, 65
62, 83
61, 82
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
55, 79
49, 65
48, 65
47, 65
46, 65
45, 65
44, 65
43, 65
43, 65
59, 67
58, 66
57, 65
37, 66
36, 65
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
60, 68
59, 67
58, 66
57, 65
53, 66
52, 66
51, 66
50, 66
49, 66
49, 66
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
37, 70
38, 69
39, 68
40, 67
41, 66
42, 65
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
62, 71
61, 70
60, 69
60, 68
60, 67
60, 66
60, 65
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
51, 65
52, 66
53, 67
53, 67
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
53, 65
57, 65
58, 66
59, 67
59, 67
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
54, 66
55, 65
40, 66
39, 65
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
48, 65
39, 72
40, 73
41, 74
41, 74
41, 74
41, 74
49, 65
48, 66
47, 67
46, 68
45, 69
45, 69
58, 66
57, 65
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
60, 65
61, 66
61, 66
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
52, 68
51, 67
50, 66
49, 65
54, 65
56, 65
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
39, 65
39, 65
52, 76
53, 75
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
44, 67
44, 66
44, 65
50, 71
49, 72
48, 72
47, 72
46, 72
46, 72
37, 68
38, 67
38, 66
38, 65
44, 68
43, 67
42, 66
41, 65
60, 65
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 80
59, 80
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
60, 79
59, 79
59, 78
60, 77
61, 78
62, 79
61, 79
62, 80
62, 80
63, 79
62, 80
63, 81
64, 80
63, 79
62, 78
61, 79
61, 80
61, 80
33, 65
33, 65
60, 81
59, 80
60, 81
59, 81
58, 81
59, 81
60, 80
59, 81
59, 82
58, 81
58, 81
32, 66
31, 67
32, 68
31, 68
30, 67
30, 67
36, 65
36, 65
36, 65
35, 65
36, 65
36, 65
58, 82
58, 83
59, 84
58, 85
59, 86
58, 87
58, 87
30, 66
30, 65
31, 66
32, 66
33, 66
33, 65
32, 65
32, 65
32, 65
59, 86
60, 86
60, 87
59, 88
58, 89
59, 90
59, 90
58, 91
59, 91
59, 90
60, 91
59, 91
59, 90
60, 90
60, 90
32, 65
30, 65
29, 66
28, 67
28, 67
33, 65
29, 66
29, 65
29, 66
30, 65
30, 66
31, 65
30, 65
59, 89
60, 88
59, 87
59, 88
59, 87
60, 88
60, 88
61, 87
62, 86
62, 87
62, 88
63, 88
63, 88
32, 65
31, 66
30, 65
30, 65
50, 65
51, 65
52, 66
51, 67
50, 66
49, 67
50, 67
50, 67
64, 89
63, 89
63, 90
64, 89
65, 90
64, 89
64, 88
65, 88
64, 87
63, 87
63, 87
51, 67
52, 68
51, 67
52, 66
53, 65
53, 65
52, 66
52, 66
30, 66
31, 66
32, 67
33, 68
33, 67
33, 67
33, 66
32, 65
64, 88
63, 88
62, 88
61, 88
60, 88
61, 89
62, 90
63, 91
63, 91
42, 65
41, 65
40, 66
39, 65
39, 65
53, 66
53, 67
52, 66
52, 65
52, 66
52, 66
63, 90
63, 91
62, 91
62, 90
62, 91
63, 92
62, 92
61, 91
60, 92
60, 92
40, 65
39, 66
39, 65
40, 66
40, 66
53, 65
54, 66
53, 66
53, 67
53, 66
53, 65
53, 65
53, 66
53, 65
52, 65
53, 65
53, 65
41, 65
42, 65
43, 65
44, 66
43, 67
43, 68
43, 68
61, 91
60, 91
61, 92
62, 91
63, 90
63, 90
64, 89
65, 90
65, 89
66, 89
65, 89
66, 89
67, 90
66, 89
66, 89
42, 67
42, 68
43, 69
42, 69
41, 68
41, 68
39, 65
39, 66
39, 67
39, 67
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
40, 68
41, 69
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
54, 65
55, 66
55, 66
42, 69
43, 70
43, 70
43, 70
43, 70
43, 70
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
55, 65
56, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 71
58, 72
58, 73
58, 73
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 77
67, 77
54, 67
53, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
42, 69
42, 69
42, 69
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
50, 74
57, 65
58, 66
59, 67
59, 67
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
42, 70
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
42, 71
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
57, 78
58, 77
59, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
58, 65
59, 66
60, 67
61, 68
62, 69
62, 70
62, 70
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
59, 65
59, 66
59, 67
59, 67
52, 65
52, 66
52, 67
52, 67
36, 65
37, 66
37, 66
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
60, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
59, 78
58, 79
57, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 86
59, 87
59, 87
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
64, 72
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
43, 72
44, 73
45, 74
46, 75
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
52, 76
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 81
58, 82
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
50, 82
50, 82
50, 82
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
61, 74
60, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
49, 77
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
56, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
66, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
59, 85
58, 84
57, 83
56, 82
56, 82
56, 82
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
66, 74
65, 73
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 79
65, 78
65, 78
65, 78
57, 81
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
56, 77
60, 79
61, 80
62, 81
63, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
68, 70
67, 70
66, 70
65, 70
64, 70
63, 70
62, 70
62, 70
63, 73
62, 74
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 79
51, 79
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
59, 82
60, 77
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 77
69, 77
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
58, 86
57, 85
56, 84
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 76
50, 76
51, 81
52, 80
53, 79
54, 79
55, 79
56, 79
56, 79
63, 77
62, 78
61, 78
61, 78
61, 78
61, 78
65, 83
66, 84
67, 84
68, 84
69, 84
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 74
56, 74
58, 76
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
59, 85
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
54, 80
55, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
60, 81
61, 80
62, 79
63, 79
64, 79
64, 79
64, 79
64, 79
68, 76
67, 75
67, 74
67, 73
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
61, 71
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
53, 72
63, 77
62, 76
61, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
57, 80
58, 81
59, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
51, 77
52, 78
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
55, 85
54, 86
53, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 79
53, 80
53, 81
53, 81
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 86
54, 86
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 82
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
54, 73
55, 74
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
69, 85
68, 86
67, 87
66, 88
65, 88
64, 88
63, 88
62, 88
62, 88
63, 83
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
57, 84
58, 85
59, 86
60, 87
61, 87
62, 87
63, 87
63, 87
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
61, 77
62, 76
63, 75
63, 74
63, 73
63, 72
63, 72
63, 72
53, 89
54, 88
55, 87
56, 86
57, 86
58, 86
58, 86
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
