55, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 66
57, 66
56, 65
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
62, 67
61, 66
60, 65
44, 73
43, 72
42, 71
41, 70
41, 69
41, 69
55, 66
54, 65
57, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
28, 65
27, 66
26, 67
26, 67
56, 67
57, 67
58, 67
59, 67
60, 67
61, 67
62, 67
63, 67
63, 67
63, 67
63, 67
42, 68
43, 67
44, 66
45, 65
49, 76
50, 75
51, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
60, 65
60, 66
60, 67
60, 67
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 65
56, 66
56, 67
56, 68
56, 68
62, 66
61, 65
56, 67
55, 68
54, 69
53, 70
52, 70
51, 70
50, 70
49, 70
49, 70
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
51, 68
50, 67
49, 66
48, 65
27, 66
28, 65
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 74
63, 75
63, 75
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 73
52, 73
51, 73
51, 73
55, 67
54, 66
53, 65
52, 74
53, 75
54, 76
55, 77
56, 78
56, 79
56, 79
57, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
50, 69
51, 68
52, 67
53, 66
54, 65
52, 67
51, 66
50, 65
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
56, 65
56, 65
55, 79
55, 80
56, 80
55, 81
54, 80
55, 79
56, 80
55, 80
56, 79
56, 79
49, 65
50, 65
49, 65
48, 66
47, 66
46, 66
46, 65
46, 65
57, 66
56, 65
59, 82
59, 83
58, 83
59, 83
59, 82
58, 81
59, 80
59, 80
54, 65
53, 65
55, 67
56, 68
57, 67
56, 66
57, 67
57, 66
57, 67
56, 68
57, 68
56, 68
56, 68
56, 78
55, 78
55, 77
55, 76
56, 75
56, 76
57, 76
57, 75
56, 74
56, 74
57, 67
56, 68
56, 67
56, 66
55, 67
54, 67
53, 68
52, 69
53, 69
53, 69
54, 65
54, 65
60, 79
61, 79
61, 80
60, 81
59, 80
58, 80
58, 79
57, 79
57, 80
57, 81
57, 81
50, 65
49, 66
49, 66
54, 68
54, 69
54, 68
55, 69
56, 70
56, 69
55, 68
54, 68
54, 69
54, 70
54, 70
58, 82
57, 81
58, 82
58, 83
58, 82
58, 83
57, 84
58, 83
58, 84
59, 85
59, 85
52, 65
51, 66
51, 65
52, 66
52, 66
48, 65
49, 65
48, 65
49, 65
49, 65
56, 73
57, 72
56, 71
57, 72
58, 72
59, 71
60, 72
59, 73
59, 73
51, 67
50, 68
49, 68
48, 68
49, 69
49, 69
58, 85
58, 84
59, 83
59, 84
59, 85
59, 85
60, 74
60, 75
61, 74
62, 75
61, 74
62, 73
61, 73
61, 72
62, 71
62, 71
54, 69
54, 70
53, 70
54, 71
53, 72
53, 72
49, 66
48, 66
48, 65
49, 66
48, 67
47, 68
46, 68
47, 68
48, 69
48, 69
50, 69
49, 68
48, 68
49, 68
50, 68
51, 67
51, 68
50, 67
51, 67
51, 67
58, 86
58, 87
59, 88
59, 87
60, 86
59, 86
59, 86
53, 71
53, 70
54, 71
53, 72
52, 71
51, 70
50, 71
50, 71
61, 71
62, 72
63, 72
62, 71
61, 72
61, 72
49, 70
49, 71
50, 71
50, 70
51, 71
50, 71
50, 70
51, 69
50, 69
49, 68
49, 68
58, 86
59, 85
58, 85
59, 85
60, 84
60, 83
60, 84
60, 83
59, 83
58, 82
58, 82
50, 70
49, 70
48, 70
49, 70
50, 69
50, 69
52, 66
53, 66
53, 65
53, 65
50, 68
49, 68
50, 69
51, 69
50, 70
51, 69
52, 69
53, 70
53, 70
60, 72
60, 71
61, 71
62, 72
61, 73
61, 73
50, 68
51, 69
52, 70
51, 70
50, 71
50, 70
50, 70
53, 65
54, 65
55, 66
54, 67
54, 66
53, 65
62, 72
62, 73
61, 73
60, 72
61, 71
61, 72
62, 72
63, 71
64, 71
64, 71
52, 69
52, 70
51, 71
50, 70
50, 71
50, 72
49, 73
48, 73
47, 72
47, 73
47, 73
59, 81
60, 80
61, 80
60, 79
60, 80
61, 79
60, 79
59, 78
58, 78
59, 78
59, 78
63, 71
62, 72
63, 73
64, 73
64, 72
63, 71
63, 70
63, 69
63, 69
49, 69
50, 70
50, 69
51, 68
50, 67
50, 67
56, 65
56, 66
55, 65
56, 65
55, 66
56, 67
56, 66
56, 66
58, 78
59, 79
59, 80
60, 79
61, 79
60, 80
59, 80
59, 80
46, 73
45, 73
46, 73
46, 74
46, 75
45, 76
44, 77
43, 76
44, 76
44, 76
49, 66
48, 65
49, 66
48, 66
47, 66
47, 66
45, 77
46, 78
45, 78
46, 77
47, 76
47, 75
46, 75
46, 76
45, 75
45, 75
57, 65
62, 70
63, 71
62, 72
63, 72
62, 73
62, 73
57, 65
57, 65
57, 65
60, 79
59, 80
58, 79
58, 80
59, 80
59, 80
58, 81
58, 80
59, 80
59, 79
59, 78
59, 79
60, 80
61, 79
61, 79
48, 67
49, 66
50, 65
61, 73
62, 74
61, 73
62, 73
63, 73
62, 72
62, 72
46, 76
45, 76
44, 77
43, 77
43, 76
44, 75
43, 75
44, 76
45, 77
45, 77
45, 76
46, 77
46, 76
47, 77
48, 76
48, 75
48, 75
61, 71
62, 72
61, 71
60, 72
60, 73
60, 74
60, 74
60, 80
60, 81
61, 82
60, 81
59, 81
59, 80
59, 81
59, 82
58, 81
58, 82
58, 82
60, 75
61, 74
60, 75
61, 76
62, 77
62, 78
61, 79
61, 79
49, 74
50, 73
51, 74
52, 74
53, 75
54, 76
54, 76
59, 81
60, 80
59, 80
60, 79
61, 78
61, 78
62, 78
61, 79
60, 78
61, 79
62, 80
61, 81
61, 80
61, 80
62, 78
62, 77
61, 76
60, 76
59, 76
59, 77
60, 77
61, 76
61, 77
61, 77
53, 76
54, 77
53, 78
53, 77
53, 76
52, 77
53, 76
52, 77
52, 77
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
66, 71
66, 71
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
60, 76
59, 75
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
53, 78
54, 79
55, 80
56, 81
57, 81
57, 81
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 88
54, 88
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
56, 65
57, 66
57, 66
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
53, 65
53, 66
53, 67
53, 68
53, 68
55, 65
56, 66
56, 67
56, 68
56, 69
56, 69
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
58, 81
59, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
57, 65
56, 66
55, 67
54, 68
54, 68
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
66, 83
66, 83
54, 74
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
55, 87
56, 86
57, 86
58, 86
59, 86
59, 86
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
58, 65
59, 66
60, 67
61, 68
61, 68
61, 65
61, 65
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
51, 82
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 74
53, 75
53, 75
62, 70
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 76
64, 65
65, 66
66, 67
67, 68
67, 68
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
62, 69
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
60, 85
61, 84
62, 83
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
61, 75
62, 74
63, 73
64, 72
64, 71
64, 70
64, 70
61, 82
62, 83
63, 84
63, 85
63, 86
63, 87
63, 87
58, 79
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
55, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
50, 70
50, 70
50, 70
65, 65
66, 66
67, 67
67, 68
67, 69
67, 70
67, 70
60, 65
60, 66
60, 67
60, 68
60, 68
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
52, 69
51, 70
50, 71
50, 72
50, 73
50, 73
50, 73
50, 73
50, 73
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
56, 67
55, 68
54, 69
53, 70
53, 70
53, 70
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
63, 71
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 77
63, 76
62, 77
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
60, 78
60, 78
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
54, 75
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
68, 81
69, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 79
70, 80
70, 80
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
66, 69
65, 70
65, 71
65, 72
65, 72
65, 72
65, 72
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
67, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
61, 76
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
69, 72
70, 73
70, 74
70, 75
70, 76
70, 76
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 74
62, 74
62, 74
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
52, 77
53, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
69, 80
68, 79
68, 78
68, 77
68, 76
68, 76
68, 76
68, 76
68, 76
63, 80
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 84
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 85
66, 86
66, 87
66, 87
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
61, 71
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
59, 81
58, 80
57, 79
56, 78
55, 77
54, 77
53, 77
53, 77
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 71
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
51, 83
52, 84
53, 85
54, 85
55, 85
56, 85
57, 85
57, 85
56, 77
55, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
60, 74
61, 75
62, 76
63, 77
63, 78
63, 78
55, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
58, 83
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 74
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
57, 86
58, 87
59, 88
60, 89
61, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
60, 72
60, 73
60, 74
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
68, 80
69, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 73
70, 73
62, 77
62, 78
62, 79
62, 79
62, 79
62, 79
62, 79
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
69, 75
68, 74
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
63, 81
62, 80
61, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
67, 87
68, 87
69, 87
70, 87
70, 87
70, 87
61, 74
60, 74
59, 74
58, 74
58, 74
58, 74
67, 80
66, 81
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
64, 86
66, 74
65, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
56, 74
57, 81
56, 80
55, 79
54, 78
53, 78
52, 78
52, 78
62, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
67, 75
66, 76
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
57, 77
58, 76
59, 75
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 86
52, 86
69, 86
68, 85
68, 84
68, 83
68, 82
68, 81
68, 80
68, 80
68, 80
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
62, 82
63, 81
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
68, 80
67, 78
66, 79
65, 80
64, 81
63, 82
63, 83
63, 84
63, 84
65, 77
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 76
63, 76
63, 89
64, 88
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
53, 75
53, 75
53, 75
53, 75
62, 86
61, 87
60, 88
59, 88
58, 88
57, 88
57, 88
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
60, 74
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
65, 80
65, 79
65, 78
65, 78
65, 78
65, 78
65, 78
53, 77
54, 76
55, 76
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
64, 78
65, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
66, 71
66, 71
57, 73
57, 72
57, 71
57, 70
57, 70
57, 70
60, 85
59, 86
58, 87
57, 88
56, 88
56, 88
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 79
56, 79
58, 87
59, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
67, 81
66, 81
65, 81
64, 81
63, 81
62, 81
62, 81
69, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
62, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 90
63, 90
63, 81
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
61, 77
62, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
63, 70
65, 72
64, 71
64, 70
63, 70
63, 69
62, 69
62, 68
61, 67
61, 67
65, 77
66, 77
67, 77
66, 76
65, 77
65, 77
55, 78
56, 77
55, 77
55, 76
56, 76
56, 76
63, 82
62, 81
63, 81
63, 80
64, 79
63, 80
64, 79
64, 79
56, 83
56, 82
56, 81
55, 81
55, 80
56, 81
56, 80
57, 80
57, 81
58, 82
58, 82
58, 76
58, 75
58, 76
59, 75
58, 74
57, 73
57, 72
58, 71
59, 70
59, 70
61, 78
60, 79
59, 80
58, 80
57, 81
57, 82
58, 81
57, 81
56, 80
56, 80
65, 74
66, 75
66, 76
66, 77
67, 77
68, 78
68, 77
69, 78
69, 77
70, 77
70, 77
64, 69
63, 69
62, 70
61, 71
61, 70
62, 70
61, 70
61, 69
61, 69
62, 90
63, 91
63, 90
63, 89
63, 90
63, 90
53, 82
54, 81
53, 81
52, 82
53, 81
54, 80
55, 80
55, 79
56, 80
55, 81
55, 81
61, 79
62, 79
63, 80
62, 79
61, 78
60, 79
60, 80
60, 80
61, 75
61, 76
62, 77
61, 78
61, 79
61, 80
62, 81
62, 81
56, 87
57, 88
58, 87
58, 86
59, 87
59, 87
70, 79
69, 79
68, 80
67, 79
66, 80
66, 79
67, 79
66, 80
67, 81
68, 80
68, 80
58, 71
59, 71
58, 71
59, 70
59, 69
60, 68
60, 68
57, 81
58, 82
59, 83
59, 84
60, 84
61, 84
60, 84
59, 85
60, 85
60, 85
56, 84
55, 83
54, 83
53, 83
54, 82
54, 82
55, 87
56, 87
57, 87
58, 86
58, 85
57, 84
56, 85
56, 84
56, 84
53, 84
54, 83
54, 82
55, 83
54, 84
53, 84
53, 84
67, 83
66, 84
66, 85
65, 85
65, 86
64, 85
65, 86
64, 87
64, 87
57, 83
56, 83
57, 82
57, 81
58, 81
58, 81
55, 83
54, 83
55, 84
56, 85
57, 86
58, 86
57, 86
57, 86
57, 82
56, 83
57, 84
57, 83
56, 83
55, 82
54, 82
53, 82
53, 82
61, 80
61, 81
62, 82
61, 82
60, 82
61, 83
62, 83
61, 82
60, 83
60, 83
60, 68
60, 69
61, 69
62, 68
62, 69
62, 70
62, 69
62, 70
62, 69
62, 69
58, 88
58, 87
57, 87
58, 88
57, 89
57, 88
56, 89
57, 90
58, 89
58, 89
62, 90
61, 89
60, 89
59, 90
60, 89
59, 90
58, 90
59, 90
59, 91
59, 91
70, 76
70, 75
70, 74
70, 73
70, 72
70, 72
68, 79
67, 80
66, 81
65, 82
66, 83
65, 83
66, 82
66, 82
63, 86
63, 85
62, 84
63, 85
63, 86
63, 87
63, 88
63, 89
62, 89
62, 89
54, 82
55, 81
54, 81
55, 81
56, 80
57, 80
57, 79
57, 80
57, 81
57, 82
57, 82
59, 81
58, 82
59, 81
60, 81
61, 81
61, 81
64, 78
65, 78
66, 78
65, 78
64, 79
65, 79
66, 79
65, 78
65, 78
59, 84
60, 85
61, 84
60, 85
59, 86
58, 87
58, 86
59, 87
59, 88
59, 87
59, 87
62, 67
63, 67
64, 66
63, 67
62, 66
63, 65
62, 66
62, 65
62, 65
61, 68
62, 69
62, 70
61, 70
60, 71
61, 71
60, 71
61, 71
60, 72
61, 73
61, 73
65, 76
65, 77
65, 78
64, 78
64, 77
64, 76
63, 76
62, 77
61, 78
61, 78
56, 77
55, 76
56, 75
56, 76
57, 75
57, 76
58, 77
57, 78
57, 78
57, 80
56, 81
57, 80
58, 80
57, 79
57, 79
59, 71
60, 70
59, 71
58, 70
57, 70
58, 69
59, 70
60, 70
59, 70
59, 71
59, 71
54, 83
55, 82
56, 82
55, 82
55, 83
54, 82
53, 83
54, 83
55, 83
54, 83
54, 83
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
52, 84
59, 82
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 77
63, 77
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
69, 71
68, 70
67, 69
66, 68
65, 67
64, 66
64, 66
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 72
68, 72
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 73
56, 74
56, 74
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
58, 72
57, 73
56, 74
55, 75
54, 76
54, 77
54, 77
63, 69
64, 69
65, 69
66, 69
67, 69
68, 69
68, 69
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
56, 78
55, 77
54, 77
54, 77
54, 77
54, 77
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
61, 88
60, 87
59, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
65, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 89
64, 89
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
63, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 67
63, 67
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 80
64, 80
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
67, 70
66, 71
65, 71
64, 71
63, 71
62, 71
62, 71
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 65
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 69
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 84
57, 84
58, 84
58, 84
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
63, 65
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
56, 68
57, 67
58, 66
59, 65
35, 65
34, 66
33, 67
32, 68
31, 69
31, 69
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
45, 65
45, 66
45, 67
45, 68
45, 69
45, 70
45, 71
45, 72
45, 73
45, 74
45, 74
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
62, 66
61, 65
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
47, 68
48, 67
49, 66
50, 65
59, 65
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
54, 68
55, 67
56, 66
57, 65
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
51, 77
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
61, 70
62, 69
63, 68
64, 68
65, 68
66, 68
66, 68
45, 68
46, 67
47, 66
48, 65
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
58, 69
57, 68
56, 67
55, 66
54, 65
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
56, 70
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
32, 68
33, 67
34, 66
35, 65
54, 68
54, 67
54, 66
54, 65
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
