64, 84
64, 85
64, 85
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 85
69, 85
56, 88
57, 87
58, 86
59, 85
60, 84
60, 84
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
65, 82
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
69, 87
69, 87
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 81
56, 73
57, 72
58, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
43, 80
44, 80
45, 80
46, 80
47, 80
48, 80
48, 80
67, 78
66, 79
65, 80
64, 81
63, 81
63, 81
48, 78
49, 77
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
55, 82
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
61, 83
61, 83
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
65, 74
64, 75
63, 76
62, 77
61, 77
60, 77
60, 77
59, 79
60, 78
61, 77
62, 76
63, 76
63, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 71
61, 71
61, 71
63, 84
62, 83
61, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
62, 80
61, 79
60, 78
59, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
59, 76
58, 75
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
69, 81
70, 82
70, 83
70, 84
70, 85
70, 86
70, 86
68, 86
67, 85
66, 84
65, 83
65, 83
65, 83
65, 83
65, 83
64, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
62, 82
63, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
49, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
56, 75
56, 75
66, 83
67, 84
68, 85
68, 86
68, 87
68, 88
68, 89
68, 90
68, 90
68, 90
68, 90
68, 86
67, 87
66, 88
65, 89
64, 90
63, 90
62, 90
62, 90
62, 90
62, 90
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 83
61, 83
60, 78
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
63, 77
59, 85
58, 86
57, 87
56, 88
55, 88
55, 88
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 79
64, 84
63, 85
62, 86
61, 86
60, 86
60, 86
51, 79
52, 78
53, 78
54, 78
55, 78
55, 78
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 79
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
64, 77
63, 78
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
69, 87
68, 87
67, 87
66, 87
65, 87
64, 87
63, 87
62, 87
62, 87
62, 87
62, 87
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
63, 77
64, 78
65, 79
65, 80
65, 81
65, 82
65, 82
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
63, 89
64, 88
65, 87
66, 86
66, 85
66, 84
66, 83
66, 83
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
62, 89
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
69, 71
69, 71
69, 71
69, 71
58, 85
57, 84
56, 83
55, 83
55, 83
55, 83
55, 83
55, 83
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
54, 78
55, 79
56, 80
57, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 77
65, 76
65, 76
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
64, 74
65, 75
66, 76
67, 77
68, 78
68, 79
68, 80
68, 81
68, 81
64, 81
63, 80
62, 79
61, 79
60, 79
60, 79
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 83
62, 83
62, 83
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 87
66, 87
59, 77
60, 78
61, 79
62, 79
63, 79
64, 79
64, 79
64, 79
60, 84
59, 85
58, 86
57, 87
56, 87
55, 87
55, 87
61, 80
62, 81
63, 81
64, 81
65, 81
65, 81
65, 81
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
61, 85
62, 84
63, 83
64, 82
65, 82
65, 82
65, 82
61, 86
60, 85
59, 84
58, 83
57, 82
56, 82
55, 82
55, 82
56, 77
57, 76
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
65, 84
64, 85
63, 86
62, 87
62, 87
62, 87
62, 87
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
65, 78
65, 78
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
56, 88
55, 87
54, 88
55, 87
56, 86
56, 85
56, 85
61, 86
62, 85
61, 85
62, 85
63, 84
63, 84
52, 79
53, 79
54, 79
55, 79
56, 78
55, 78
54, 78
53, 78
53, 78
63, 77
62, 78
61, 77
61, 78
62, 77
61, 78
61, 77
60, 76
60, 75
60, 75
68, 85
67, 86
68, 85
68, 86
69, 86
68, 85
68, 85
66, 78
65, 77
66, 76
67, 76
66, 77
66, 77
63, 80
64, 79
64, 78
65, 78
64, 78
64, 77
63, 77
62, 77
61, 77
62, 76
62, 76
69, 80
70, 79
71, 79
72, 78
72, 79
72, 78
73, 78
73, 79
73, 79
61, 80
62, 81
63, 81
63, 82
62, 81
62, 81
57, 80
57, 81
57, 80
57, 79
58, 78
58, 78
64, 77
63, 76
62, 76
61, 77
62, 78
61, 79
60, 78
60, 79
60, 79
55, 83
55, 84
56, 83
55, 84
56, 85
55, 86
55, 85
55, 86
55, 86
62, 84
63, 84
64, 84
64, 85
63, 86
62, 85
62, 84
61, 84
62, 83
62, 83
66, 76
65, 77
64, 76
65, 77
65, 76
66, 75
66, 75
57, 87
58, 88
58, 87
57, 88
58, 87
57, 88
56, 88
56, 88
56, 72
57, 73
57, 74
57, 73
58, 73
58, 72
59, 72
59, 72
64, 74
63, 74
64, 75
63, 76
64, 75
65, 76
66, 77
65, 77
65, 77
61, 77
61, 76
61, 75
61, 74
62, 73
62, 73
61, 77
62, 77
63, 78
64, 77
64, 78
65, 77
66, 77
67, 78
68, 77
68, 77
65, 81
65, 82
65, 81
66, 80
66, 81
66, 82
67, 83
67, 82
67, 83
67, 83
64, 80
65, 80
66, 80
67, 81
68, 82
69, 81
69, 80
70, 79
69, 80
68, 80
68, 80
67, 87
66, 88
65, 88
65, 89
66, 90
66, 90
54, 78
53, 78
52, 78
53, 79
52, 80
51, 79
52, 78
52, 78
66, 91
65, 90
64, 91
63, 90
64, 90
63, 91
64, 90
65, 89
65, 89
68, 76
69, 75
70, 74
70, 73
71, 72
72, 72
71, 73
72, 73
73, 73
73, 73
59, 77
59, 76
58, 76
57, 76
56, 77
57, 76
58, 75
58, 75
64, 77
63, 76
62, 76
62, 75
62, 76
63, 77
62, 78
63, 78
62, 77
63, 76
63, 76
56, 85
55, 86
56, 85
57, 86
56, 85
55, 85
55, 85
61, 72
62, 72
62, 73
61, 73
60, 74
59, 73
58, 74
57, 74
56, 74
56, 74
61, 82
62, 81
63, 80
64, 79
64, 78
63, 78
62, 79
62, 78
61, 78
62, 77
62, 77
56, 86
57, 85
56, 85
55, 84
56, 85
55, 86
56, 85
56, 86
56, 86
67, 80
66, 79
65, 78
65, 78
62, 85
63, 86
62, 85
62, 84
61, 84
61, 85
60, 86
60, 85
61, 86
61, 86
68, 86
69, 87
70, 88
69, 87
69, 88
68, 87
68, 88
67, 89
68, 89
68, 89
61, 80
60, 79
61, 80
60, 80
59, 81
58, 80
58, 79
58, 79
61, 74
60, 74
59, 73
60, 74
59, 73
59, 74
59, 73
59, 72
60, 72
60, 71
60, 71
61, 76
61, 77
60, 78
60, 77
61, 78
61, 79
61, 79
55, 88
56, 89
57, 88
58, 89
59, 89
58, 88
57, 89
56, 88
56, 88
67, 77
66, 76
65, 75
65, 74
66, 75
65, 74
65, 75
64, 74
65, 74
65, 74
67, 82
68, 83
69, 83
70, 84
70, 85
69, 84
69, 83
69, 84
69, 84
60, 73
61, 74
62, 74
61, 74
60, 75
59, 74
59, 74
67, 74
67, 73
66, 73
67, 73
66, 74
66, 75
66, 74
65, 74
65, 74
61, 78
61, 77
62, 78
61, 79
61, 78
62, 77
62, 76
63, 76
62, 76
63, 76
63, 76
72, 78
73, 77
72, 76
71, 77
71, 76
70, 75
70, 74
69, 73
70, 73
70, 73
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
68, 83
67, 83
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
69, 72
68, 71
67, 70
66, 69
65, 68
65, 68
72, 74
70, 74
69, 73
68, 72
67, 71
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 75
60, 75
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 83
58, 84
58, 84
67, 90
66, 91
66, 92
66, 93
66, 94
66, 95
66, 96
66, 96
66, 96
66, 96
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
64, 73
63, 72
62, 72
61, 72
60, 72
60, 72
60, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
61, 78
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
54, 69
53, 70
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
47, 71
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
52, 75
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
55, 68
54, 67
53, 66
52, 65
59, 85
60, 86
61, 87
62, 88
62, 89
62, 90
62, 91
62, 91
64, 67
63, 66
62, 65
54, 65
65, 95
64, 94
63, 93
62, 92
61, 91
61, 91
59, 71
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 77
51, 77
50, 77
50, 77
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
55, 76
54, 77
53, 78
52, 79
51, 80
50, 80
49, 80
49, 80
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
47, 65
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
53, 71
54, 70
55, 69
56, 68
57, 67
57, 66
57, 65
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
62, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
62, 80
61, 79
60, 78
59, 77
59, 76
59, 76
59, 76
58, 75
57, 74
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
62, 90
63, 89
63, 88
63, 87
63, 86
63, 85
63, 84
63, 84
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 71
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 71
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
39, 66
38, 65
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
61, 73
61, 72
61, 72
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
38, 70
58, 65
56, 73
57, 72
58, 71
58, 70
58, 69
58, 69
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
49, 77
48, 77
48, 77
51, 68
50, 67
49, 66
48, 65
53, 65
54, 66
55, 67
55, 67
39, 71
40, 72
41, 72
42, 72
43, 72
44, 72
44, 72
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
57, 68
56, 67
55, 66
54, 65
51, 65
50, 65
49, 65
48, 65
47, 65
46, 65
45, 65
44, 65
44, 65
62, 73
63, 74
64, 75
65, 76
65, 77
65, 77
48, 77
49, 78
49, 79
49, 79
49, 79
49, 79
49, 79
49, 79
49, 79
49, 79
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
48, 78
47, 77
46, 76
46, 75
46, 74
46, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
37, 65
36, 66
35, 67
34, 68
33, 69
32, 70
32, 70
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
56, 84
57, 84
57, 84
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
50, 65
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
31, 69
30, 68
29, 67
28, 66
27, 65
27, 65
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
56, 67
56, 66
56, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
40, 65
41, 66
42, 67
43, 68
43, 68
51, 72
50, 72
49, 73
50, 72
49, 73
49, 73
45, 74
46, 73
47, 73
47, 74
46, 75
46, 74
46, 73
46, 74
47, 74
48, 73
48, 73
51, 65
52, 65
51, 66
51, 67
51, 67
62, 78
62, 77
61, 78
61, 79
61, 78
60, 77
61, 77
62, 76
61, 76
61, 76
26, 66
25, 66
26, 65
26, 66
27, 66
27, 67
28, 67
28, 67
44, 69
45, 70
44, 69
45, 69
44, 70
43, 71
44, 70
45, 70
44, 69
43, 70
43, 70
28, 66
27, 67
27, 66
27, 65
28, 65
28, 65
49, 73
50, 73
51, 73
51, 72
50, 72
49, 73
48, 73
47, 73
48, 72
47, 71
47, 71
52, 65
42, 69
42, 70
42, 69
42, 68
42, 67
43, 66
43, 67
44, 66
45, 67
45, 66
45, 66
60, 75
59, 76
60, 75
59, 74
59, 75
59, 74
59, 74
57, 65
58, 66
59, 66
60, 67
59, 67
60, 68
59, 67
60, 66
60, 65
50, 73
49, 74
48, 74
48, 75
47, 75
48, 75
49, 76
50, 76
50, 77
50, 77
50, 68
49, 68
50, 69
49, 70
50, 71
50, 71
57, 65
57, 65
56, 65
56, 66
55, 66
56, 66
57, 65
56, 66
56, 67
56, 68
55, 68
55, 68
49, 78
48, 77
48, 78
48, 79
49, 79
48, 80
47, 80
48, 80
48, 79
48, 79
29, 65
30, 66
31, 65
31, 65
45, 67
45, 66
45, 67
44, 67
45, 66
46, 67
45, 67
44, 66
43, 65
43, 65
50, 65
49, 65
50, 65
49, 66
48, 67
47, 67
47, 67
49, 71
49, 70
50, 69
49, 68
50, 67
51, 66
52, 67
52, 67
60, 65
61, 65
48, 70
49, 71
50, 70
49, 70
50, 70
49, 70
50, 71
51, 71
51, 71
60, 74
60, 73
59, 74
59, 75
58, 76
57, 75
57, 75
46, 67
45, 66
46, 66
47, 67
47, 66
47, 67
47, 67
55, 69
56, 70
55, 70
56, 69
56, 68
56, 67
55, 67
54, 66
55, 67
54, 66
54, 66
58, 75
57, 75
57, 76
58, 76
57, 75
57, 75
60, 65
59, 66
58, 65
59, 65
50, 71
49, 70
48, 70
48, 71
47, 70
47, 70
44, 66
45, 65
46, 65
47, 65
48, 66
48, 66
53, 67
54, 66
53, 67
54, 68
55, 67
56, 68
55, 67
55, 66
55, 66
55, 65
55, 66
54, 66
54, 67
53, 66
54, 67
54, 67
30, 66
31, 67
32, 67
31, 66
31, 67
32, 68
33, 68
34, 68
35, 67
34, 66
34, 66
55, 65
56, 65
57, 65
57, 65
47, 79
46, 79
45, 78
46, 77
47, 78
47, 78
33, 65
31, 65
30, 65
31, 65
32, 66
31, 67
31, 66
31, 66
55, 67
54, 66
54, 65
60, 65
61, 66
60, 67
61, 68
62, 68
61, 67
61, 67
48, 67
48, 66
49, 66
48, 67
48, 68
49, 69
49, 69
55, 67
56, 67
56, 68
56, 67
55, 66
54, 66
53, 67
52, 66
52, 66
47, 79
48, 79
49, 79
50, 78
50, 79
51, 78
52, 78
52, 79
52, 79
48, 70
49, 70
50, 69
49, 69
49, 68
50, 67
49, 68
49, 68
47, 66
48, 65
56, 76
57, 77
57, 78
58, 79
59, 80
60, 79
60, 78
59, 77
58, 77
58, 76
58, 76
57, 65
55, 67
54, 66
55, 67
56, 68
57, 68
57, 68
52, 80
53, 79
52, 78
53, 79
54, 79
53, 80
54, 81
54, 80
53, 79
53, 79
50, 65
51, 65
52, 65
50, 69
49, 70
50, 70
50, 71
51, 71
51, 71
58, 67
57, 68
57, 67
56, 68
57, 67
57, 67
53, 66
53, 67
53, 66
52, 67
53, 68
52, 69
52, 70
52, 69
52, 69
54, 65
55, 66
55, 67
54, 66
54, 66
58, 75
58, 76
59, 76
60, 75
59, 75
58, 74
59, 73
59, 73
50, 69
51, 68
51, 67
52, 66
51, 65
60, 67
60, 66
59, 65
60, 65
60, 65
30, 65
31, 65
32, 65
54, 80
54, 79
55, 80
54, 81
55, 82
54, 82
53, 82
54, 83
54, 82
54, 82
57, 68
58, 68
57, 68
58, 69
59, 69
59, 69
55, 66
55, 67
56, 67
56, 66
55, 66
56, 67
56, 67
51, 65
50, 66
50, 67
50, 68
51, 67
51, 67
52, 68
52, 69
52, 70
51, 69
52, 68
52, 68
59, 72
58, 73
58, 74
59, 74
59, 73
59, 74
58, 74
59, 73
59, 74
59, 74
50, 70
50, 69
49, 68
48, 69
48, 70
47, 71
48, 70
47, 70
46, 70
45, 70
45, 70
44, 70
44, 71
44, 72
45, 71
44, 70
45, 70
46, 70
46, 70
60, 75
61, 75
60, 75
61, 74
60, 75
61, 76
62, 75
61, 75
61, 75
53, 81
53, 82
54, 82
53, 81
54, 82
55, 83
55, 83
59, 70
58, 69
59, 70
60, 71
59, 72
60, 71
59, 70
59, 71
59, 71
59, 65
58, 65
59, 65
59, 65
34, 65
35, 66
36, 66
35, 67
34, 67
35, 67
34, 68
35, 68
35, 68
50, 67
50, 66
49, 65
49, 66
50, 65
50, 65
51, 69
50, 69
51, 69
52, 68
51, 69
50, 69
49, 68
49, 68
56, 66
55, 65
55, 65
50, 66
51, 66
50, 66
51, 65
52, 65
53, 65
52, 65
54, 65
54, 66
55, 66
56, 67
57, 66
56, 67
57, 66
56, 65
58, 70
58, 71
58, 70
57, 69
58, 69
58, 70
57, 71
57, 71
35, 67
36, 68
35, 67
36, 68
37, 68
36, 68
35, 67
34, 67
34, 66
34, 66
62, 74
62, 75
63, 75
64, 74
63, 73
64, 74
64, 74
49, 67
48, 68
49, 68
49, 67
48, 67
49, 66
50, 67
49, 66
50, 67
49, 67
49, 67
45, 65
46, 66
47, 67
48, 67
48, 68
47, 68
46, 67
46, 67
58, 65
59, 65
60, 65
56, 82
55, 82
54, 83
53, 83
54, 84
54, 83
53, 83
52, 82
52, 83
52, 83
45, 70
45, 71
46, 71
47, 71
46, 70
47, 70
47, 71
46, 71
46, 71
63, 75
62, 76
63, 75
62, 74
63, 75
62, 74
63, 73
63, 72
64, 71
64, 71
51, 84
51, 85
50, 86
50, 85
51, 85
52, 86
52, 86
56, 72
56, 73
55, 74
55, 73
55, 74
56, 75
57, 75
57, 76
56, 76
55, 75
55, 75
53, 65
52, 65
52, 66
53, 65
45, 70
46, 70
46, 71
46, 72
47, 73
46, 74
46, 74
49, 66
49, 67
48, 66
49, 66
48, 67
49, 67
48, 66
49, 65
45, 67
44, 68
43, 69
44, 70
43, 70
42, 71
43, 71
44, 70
44, 71
44, 71
54, 65
53, 66
53, 66
35, 67
36, 68
37, 68
38, 67
38, 66
38, 67
38, 67
50, 65
51, 65
46, 75
45, 74
44, 73
45, 73
44, 74
43, 74
43, 74
52, 66
52, 65
39, 67
38, 66
38, 67
37, 67
36, 67
36, 66
37, 67
37, 67
53, 86
54, 86
55, 85
54, 85
53, 86
53, 87
52, 88
53, 89
54, 89
54, 89
56, 75
55, 75
56, 75
57, 76
56, 75
56, 76
57, 76
58, 77
58, 77
63, 70
64, 70
63, 71
62, 72
62, 71
62, 70
61, 71
62, 72
62, 72
44, 70
45, 71
44, 71
45, 72
46, 72
46, 72
58, 76
58, 75
59, 75
60, 74
61, 74
60, 73
59, 74
59, 75
59, 75
55, 65
63, 73
62, 72
61, 72
60, 71
60, 72
61, 72
61, 71
61, 71
46, 71
45, 72
44, 73
45, 74
44, 75
43, 75
43, 76
44, 75
45, 74
45, 74
62, 65
61, 65
62, 65
62, 65
44, 74
43, 73
44, 74
44, 73
43, 72
42, 73
42, 73
36, 67
36, 68
35, 67
35, 68
36, 67
35, 67
34, 66
35, 67
34, 67
33, 68
33, 68
53, 88
54, 87
55, 87
56, 88
55, 88
56, 87
57, 88
57, 88
62, 72
62, 71
63, 72
63, 73
64, 74
63, 74
63, 73
64, 74
64, 75
64, 75
44, 75
45, 74
45, 75
46, 75
45, 75
45, 74
45, 75
46, 74
46, 74
58, 88
57, 87
57, 86
56, 85
57, 85
58, 84
59, 83
59, 83
53, 65
52, 66
53, 67
52, 67
53, 68
54, 68
53, 67
54, 66
54, 66
61, 65
60, 66
61, 66
60, 67
61, 67
60, 66
60, 66
60, 75
61, 75
62, 75
63, 74
62, 73
63, 74
62, 75
62, 76
62, 76
41, 74
40, 73
41, 73
41, 74
42, 74
41, 75
41, 75
54, 65
55, 65
55, 66
56, 66
55, 66
54, 65
54, 65
56, 65
57, 65
58, 66
58, 65
58, 65
32, 67
31, 68
32, 68
31, 68
31, 67
32, 67
31, 67
32, 67
33, 67
33, 67
40, 74
41, 74
41, 75
42, 74
43, 73
42, 74
41, 73
41, 73
59, 82
58, 82
59, 81
59, 80
60, 81
59, 80
60, 80
59, 79
59, 79
33, 68
34, 68
34, 67
35, 68
34, 69
33, 68
33, 68
55, 67
56, 66
55, 66
56, 65
56, 66
56, 65
56, 66
55, 66
55, 66
47, 74
48, 75
49, 76
49, 77
50, 76
51, 77
52, 77
53, 77
53, 77
59, 65
58, 65
59, 66
59, 65
63, 76
62, 76
61, 76
62, 76
63, 77
64, 76
64, 76
55, 66
54, 66
54, 67
54, 68
54, 69
54, 68
55, 68
55, 67
55, 68
55, 68
63, 75
64, 74
63, 73
64, 73
64, 72
65, 72
65, 72
58, 65
59, 66
60, 65
60, 66
61, 67
60, 68
60, 68
54, 68
55, 67
54, 66
55, 66
54, 65
65, 75
66, 74
67, 74
66, 75
67, 75
66, 76
66, 76
40, 72
41, 71
42, 71
43, 72
44, 73
43, 74
43, 73
43, 74
42, 73
43, 74
43, 74
52, 77
53, 77
54, 78
53, 79
52, 78
51, 79
52, 79
51, 79
51, 80
51, 81
51, 81
65, 71
66, 71
65, 70
66, 70
67, 69
66, 70
67, 69
68, 68
68, 68
62, 65
62, 65
61, 68
61, 69
60, 70
59, 71
59, 70
58, 70
57, 69
58, 68
58, 68
60, 80
60, 81
59, 82
58, 82
57, 82
57, 83
56, 82
57, 82
58, 81
58, 82
58, 82
55, 65
56, 65
55, 65
33, 69
34, 70
