66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 84
60, 84
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
64, 80
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
56, 81
57, 80
57, 79
57, 78
57, 77
57, 77
57, 77
57, 73
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
58, 73
58, 73
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
55, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 82
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 82
52, 82
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 85
67, 81
68, 80
69, 79
69, 78
69, 77
69, 76
69, 76
69, 76
69, 76
69, 76
63, 79
62, 79
61, 79
61, 79
61, 79
61, 79
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 85
65, 86
65, 86
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
53, 87
54, 88
55, 89
56, 89
57, 89
58, 89
59, 89
59, 89
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 79
59, 79
60, 79
60, 79
65, 79
66, 78
67, 77
68, 77
69, 77
69, 77
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
65, 84
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
58, 82
57, 81
56, 80
55, 80
54, 80
54, 80
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
57, 74
56, 75
55, 76
54, 76
53, 76
53, 76
57, 76
56, 77
55, 78
54, 79
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
51, 80
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 77
53, 77
53, 77
53, 77
60, 88
61, 87
62, 86
63, 85
63, 84
63, 83
63, 82
63, 82
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
56, 81
66, 73
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
54, 75
55, 76
56, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 77
58, 76
58, 75
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
59, 85
58, 86
57, 87
56, 87
55, 87
55, 87
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
55, 85
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
64, 87
63, 88
62, 89
61, 90
60, 90
59, 90
59, 90
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
56, 88
57, 89
58, 89
59, 89
60, 89
60, 89
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 84
59, 84
68, 78
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
57, 82
58, 83
59, 84
60, 85
60, 86
60, 86
60, 86
60, 86
60, 86
60, 89
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
66, 82
66, 81
66, 81
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 74
62, 74
62, 74
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
52, 79
53, 79
54, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
63, 84
64, 85
65, 86
66, 87
67, 87
68, 87
69, 87
70, 87
70, 87
70, 87
64, 82
65, 82
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
63, 75
64, 74
65, 73
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
68, 77
67, 77
66, 77
65, 77
64, 77
63, 77
63, 77
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
63, 84
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
57, 83
57, 71
56, 72
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
60, 83
61, 84
61, 83
62, 82
61, 82
62, 83
62, 82
62, 82
59, 90
60, 91
60, 90
59, 89
58, 88
57, 89
57, 89
57, 82
58, 81
59, 81
60, 81
59, 82
58, 82
58, 82
54, 76
54, 77
54, 78
55, 78
54, 78
54, 78
62, 75
62, 76
61, 75
62, 75
63, 76
62, 76
63, 77
62, 78
63, 78
63, 78
59, 87
58, 87
57, 88
58, 87
59, 88
60, 87
60, 86
59, 87
59, 86
59, 86
62, 78
63, 78
62, 79
63, 78
64, 77
64, 78
63, 77
64, 78
63, 78
63, 78
70, 83
70, 84
71, 85
70, 84
70, 85
70, 84
70, 83
69, 84
69, 84
61, 81
62, 80
61, 80
60, 79
61, 78
61, 78
65, 73
64, 73
63, 74
63, 75
64, 74
63, 74
64, 73
65, 74
64, 75
64, 76
64, 76
67, 82
66, 82
67, 82
66, 82
66, 83
67, 82
68, 81
69, 82
69, 82
56, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 74
52, 74
51, 74
50, 75
50, 76
49, 76
48, 77
48, 78
47, 78
47, 77
47, 77
54, 80
54, 81
53, 80
52, 81
51, 80
51, 79
52, 79
51, 78
51, 77
50, 78
50, 78
64, 82
63, 81
62, 80
61, 80
61, 79
61, 79
68, 79
67, 80
67, 79
68, 79
67, 79
68, 79
69, 78
68, 78
68, 78
67, 81
66, 82
65, 82
64, 83
63, 83
63, 83
56, 80
57, 79
58, 78
58, 79
58, 80
58, 79
59, 79
59, 79
54, 82
55, 83
55, 84
54, 83
55, 84
56, 85
56, 85
63, 78
64, 78
65, 79
64, 78
63, 79
64, 79
64, 79
69, 87
68, 87
68, 88
69, 87
69, 86
70, 85
69, 86
68, 85
68, 86
68, 87
68, 87
64, 77
65, 78
64, 77
65, 78
64, 77
63, 77
63, 77
63, 75
62, 74
63, 73
62, 72
61, 71
62, 71
63, 71
62, 72
61, 71
61, 71
68, 82
68, 81
69, 82
69, 83
68, 82
68, 81
67, 81
68, 80
68, 81
68, 81
62, 83
62, 84
61, 85
62, 85
63, 85
63, 84
64, 83
64, 84
64, 84
54, 77
55, 77
56, 78
56, 79
55, 79
54, 78
53, 78
53, 78
58, 83
57, 82
58, 81
57, 81
57, 80
57, 81
58, 80
57, 79
58, 80
58, 80
70, 83
71, 82
70, 82
69, 82
69, 83
69, 83
50, 77
49, 77
50, 78
51, 78
50, 78
49, 78
49, 79
48, 79
48, 80
47, 80
47, 80
58, 88
59, 87
60, 86
61, 87
62, 88
63, 89
64, 89
64, 90
65, 90
64, 90
64, 90
60, 80
59, 79
58, 80
59, 79
59, 80
59, 81
59, 82
58, 82
58, 82
52, 76
51, 75
52, 75
53, 75
52, 75
53, 76
54, 75
54, 74
54, 75
54, 75
46, 78
46, 79
47, 79
46, 79
47, 80
48, 79
49, 78
48, 77
47, 78
48, 78
48, 78
67, 87
66, 88
65, 88
66, 87
66, 88
67, 89
66, 89
66, 89
64, 77
64, 78
65, 79
64, 80
63, 81
62, 80
62, 79
63, 80
63, 80
63, 84
62, 85
61, 84
60, 85
61, 84
62, 83
61, 84
60, 85
61, 86
60, 85
60, 85
64, 77
65, 78
65, 77
64, 76
64, 75
65, 75
65, 75
59, 87
58, 86
58, 87
59, 87
58, 86
57, 86
57, 86
61, 77
60, 76
59, 75
58, 74
58, 75
57, 75
57, 75
56, 84
55, 84
56, 84
56, 83
57, 82
57, 83
56, 83
56, 83
64, 78
65, 78
65, 77
64, 77
63, 78
62, 79
62, 79
69, 79
70, 78
69, 78
70, 77
71, 77
71, 77
62, 78
63, 77
64, 78
65, 79
66, 79
67, 79
66, 80
67, 81
67, 81
59, 80
58, 80
57, 80
58, 81
57, 80
57, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 69
49, 68
49, 67
49, 67
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 68
59, 67
59, 66
59, 65
59, 65
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
63, 89
62, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
56, 76
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
51, 77
51, 77
49, 79
50, 79
51, 79
52, 79
53, 79
54, 79
54, 79
61, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
54, 87
55, 88
56, 89
56, 89
57, 81
56, 82
55, 83
54, 84
53, 84
52, 84
51, 84
50, 84
49, 84
48, 84
48, 84
70, 76
69, 75
68, 74
67, 73
66, 72
66, 71
66, 70
66, 69
66, 68
66, 68
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
55, 84
54, 85
53, 85
52, 85
51, 85
51, 85
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
62, 79
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
56, 81
55, 82
54, 82
53, 82
52, 82
52, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
63, 74
64, 73
65, 72
66, 71
67, 70
68, 69
69, 68
69, 68
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
54, 78
51, 84
51, 83
51, 82
51, 81
51, 80
51, 80
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
67, 67
68, 66
48, 66
47, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 68
52, 67
52, 66
52, 65
52, 65
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
54, 68
53, 67
52, 66
51, 65
68, 69
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
47, 66
46, 67
45, 68
44, 69
43, 70
42, 71
42, 71
60, 73
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
67, 66
52, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 75
52, 75
53, 75
53, 75
43, 69
42, 68
41, 67
40, 66
39, 65
51, 84
52, 84
53, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
53, 70
52, 69
51, 69
50, 69
49, 69
49, 69
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
58, 67
57, 66
56, 65
56, 65
56, 65
56, 65
56, 65
56, 65
59, 73
60, 74
61, 75
62, 76
63, 77
64, 77
65, 77
65, 77
65, 77
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
54, 67
54, 67
39, 65
40, 66
41, 66
42, 66
43, 66
44, 66
45, 66
46, 66
46, 66
53, 69
52, 68
51, 67
50, 66
49, 65
53, 68
52, 69
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
64, 78
63, 79
62, 79
61, 79
60, 79
60, 79
45, 67
44, 68
43, 69
42, 70
41, 71
40, 72
39, 73
39, 73
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
55, 76
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
47, 75
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
54, 67
53, 66
52, 65
36, 65
37, 66
38, 67
39, 68
39, 68
49, 65
48, 66
48, 66
47, 67
48, 68
49, 69
49, 70
49, 71
49, 72
49, 73
49, 74
49, 74
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 82
53, 82
47, 66
46, 65
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
46, 71
45, 72
44, 73
43, 74
42, 75
41, 76
40, 77
40, 77
40, 77
40, 77
49, 67
48, 66
47, 65
48, 65
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
58, 73
57, 74
56, 75
55, 76
54, 76
54, 76
40, 67
41, 66
42, 66
43, 66
44, 66
45, 66
46, 66
46, 66
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
41, 69
40, 68
39, 67
38, 66
37, 65
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
47, 67
46, 68
47, 68
48, 67
49, 66
50, 65
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
47, 84
48, 85
49, 86
50, 86
50, 86
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
48, 65
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
54, 68
53, 67
52, 66
51, 65
53, 75
52, 74
51, 73
51, 72
51, 72
51, 72
51, 72
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
41, 77
53, 68
52, 67
51, 66
50, 65
47, 67
48, 67
49, 67
50, 67
51, 67
52, 67
53, 67
54, 67
55, 67
55, 67
53, 65
53, 66
53, 67
53, 67
37, 65
38, 66
39, 67
39, 67
59, 70
58, 71
58, 72
58, 71
59, 72
60, 72
60, 72
52, 67
52, 68
52, 67
51, 68
52, 69
51, 69
51, 70
52, 69
53, 68
53, 68
40, 67
40, 66
41, 66
40, 65
41, 65
40, 65
40, 65
46, 65
46, 65
51, 73
50, 73
51, 74
50, 74
49, 73
48, 72
48, 72
55, 75
54, 74
53, 73
54, 72
54, 71
54, 72
53, 71
54, 71
55, 70
54, 70
54, 70
41, 78
40, 78
40, 79
41, 80
40, 80
39, 80
38, 81
38, 81
56, 66
55, 66
56, 66
56, 65
59, 71
59, 70
58, 71
59, 72
60, 72
60, 71
60, 70
59, 70
60, 70
60, 70
47, 72
46, 71
46, 70
46, 70
38, 81
57, 65
56, 65
56, 66
56, 67
55, 68
54, 67
53, 67
54, 67
54, 66
54, 66
47, 65
47, 66
47, 67
46, 68
47, 67
48, 68
49, 68
49, 68
41, 65
41, 66
41, 67
42, 68
42, 69
42, 70
41, 69
41, 68
42, 68
43, 67
43, 67
52, 68
52, 67
51, 68
51, 69
52, 70
52, 70
54, 69
53, 70
53, 69
52, 70
51, 70
52, 71
51, 72
50, 71
49, 72
49, 72
61, 71
60, 71
59, 70
60, 70
59, 69
59, 69
45, 70
45, 69
45, 70
44, 71
45, 72
45, 72
50, 73
51, 72
52, 71
51, 70
52, 69
52, 69
38, 81
42, 66
43, 66
42, 67
42, 66
42, 67
42, 68
41, 69
41, 70
41, 69
41, 69
48, 68
48, 69
49, 70
48, 69
49, 70
48, 69
48, 69
53, 67
52, 67
51, 66
51, 67
50, 67
49, 66
49, 65
49, 65
51, 70
51, 71
50, 70
51, 69
52, 69
52, 69
37, 80
37, 79
37, 80
37, 79
38, 79
37, 78
36, 78
36, 78
51, 70
50, 69
49, 69
50, 69
49, 68
49, 69
50, 70
50, 71
50, 71
46, 73
45, 72
44, 71
45, 70
46, 71
46, 71
42, 68
43, 69
42, 69
43, 68
44, 69
45, 70
45, 70
60, 70
59, 71
60, 71
60, 72
61, 71
60, 72
60, 72
50, 66
51, 67
52, 66
51, 65
50, 66
50, 65
50, 66
51, 67
52, 68
53, 68
53, 68
53, 69
54, 69
55, 68
55, 69
56, 69
56, 69
47, 69
48, 70
47, 69
48, 68
47, 68
48, 67
49, 66
49, 65
50, 66
50, 66
44, 70
45, 69
44, 68
45, 68
45, 67
44, 68
44, 67
44, 68
43, 68
43, 68
49, 72
48, 72
49, 72
50, 72
51, 71
50, 70
49, 69
50, 70
50, 70
35, 65
35, 65
57, 69
58, 68
57, 69
56, 69
55, 68
54, 69
53, 70
54, 71
54, 71
45, 72
46, 73
45, 73
45, 72
46, 71
45, 72
44, 71
45, 71
45, 71
50, 67
50, 66
49, 67
50, 66
51, 66
50, 67
49, 66
48, 65
48, 65
60, 73
59, 72
60, 71
61, 70
61, 71
61, 71
52, 68
51, 68
50, 68
50, 67
49, 67
49, 67
37, 79
37, 79
55, 70
54, 70
55, 71
56, 71
56, 70
56, 69
56, 68
56, 68
49, 69
49, 70
50, 69
50, 68
50, 69
49, 69
50, 69
49, 69
49, 70
48, 69
48, 69
36, 78
37, 79
38, 79
38, 78
37, 78
38, 79
37, 78
38, 77
38, 77
61, 70
60, 71
59, 72
59, 71
58, 70
57, 69
56, 70
55, 70
54, 69
54, 69
36, 65
37, 66
37, 67
38, 68
37, 67
37, 67
46, 72
45, 73
46, 74
47, 73
48, 73
48, 74
49, 75
49, 75
42, 67
41, 67
40, 67
39, 66
38, 67
39, 68
38, 67
38, 67
49, 68
50, 69
49, 69
48, 68
49, 67
48, 67
49, 68
48, 69
48, 69
55, 68
54, 68
55, 68
56, 68
56, 69
56, 68
57, 68
57, 69
57, 69
49, 68
48, 68
47, 67
48, 67
47, 66
46, 66
46, 66
38, 66
39, 66
38, 66
38, 65
37, 65
37, 66
37, 67
38, 66
37, 67
37, 68
37, 68
57, 69
56, 68
55, 67
56, 67
56, 68
56, 67
56, 67
48, 75
47, 76
46, 76
45, 77
46, 77
46, 78
45, 79
46, 79
46, 78
47, 79
47, 79
38, 78
39, 79
40, 79
41, 79
42, 79
42, 79
49, 70
48, 69
48, 70
49, 69
50, 70
50, 71
49, 72
50, 72
50, 73
51, 73
51, 73
38, 66
37, 65
38, 65
37, 66
36, 65
36, 65
38, 69
39, 70
40, 70
39, 69
39, 68
39, 67
38, 67
39, 67
40, 68
40, 68
52, 65
53, 66
54, 67
53, 67
52, 68
51, 67
51, 67
46, 80
47, 80
48, 79
47, 78
48, 77
48, 78
47, 79
47, 79
42, 78
41, 78
42, 79
42, 78
43, 77
44, 78
45, 79
45, 78
46, 79
47, 79
47, 79
56, 68
55, 68
56, 68
57, 67
56, 67
57, 67
57, 66
57, 65
56, 66
56, 66
52, 73
51, 74
52, 73
52, 72
53, 71
54, 72
54, 72
57, 70
58, 69
57, 69
56, 68
57, 68
57, 68
37, 65
47, 65
47, 65
46, 78
47, 78
46, 77
47, 76
48, 75
48, 76
48, 76
46, 79
46, 78
45, 77
45, 76
46, 77
47, 77
46, 77
46, 77
59, 65
59, 65
50, 68
50, 69
49, 70
49, 69
50, 69
51, 69
50, 69
49, 69
50, 69
50, 69
55, 66
54, 67
55, 68
54, 68
54, 69
55, 68
56, 68
56, 69
56, 68
56, 68
45, 65
45, 66
45, 65
46, 65
46, 65
34, 65
35, 65
40, 69
41, 68
41, 67
42, 68
41, 69
40, 68
40, 68
57, 67
58, 66
57, 66
58, 66
57, 65
56, 65
56, 65
53, 71
52, 71
51, 72
50, 72
50, 71
50, 70
51, 69
50, 70
49, 69
50, 68
50, 68
48, 65
58, 66
57, 65
59, 65
59, 66
60, 66
59, 67
60, 68
60, 68
58, 65
56, 65
55, 68
56, 67
57, 67
58, 66
57, 65
57, 65
46, 66
45, 66
44, 65
43, 66
44, 65
43, 66
43, 67
44, 68
44, 68
51, 69
50, 70
49, 71
48, 72
48, 73
48, 74
48, 74
45, 77
46, 76
45, 75
45, 76
46, 76
45, 75
45, 75
49, 67
49, 68
48, 68
49, 69
50, 70
49, 70
50, 69
49, 69
49, 69
40, 69
39, 69
39, 70
38, 70
39, 69
38, 68
37, 68
38, 69
38, 69
48, 75
49, 74
50, 75
50, 76
50, 77
50, 78
51, 77
50, 77
50, 77
45, 69
46, 70
47, 70
48, 69
47, 70
47, 70
48, 69
48, 70
49, 71
50, 70
51, 71
52, 71
52, 71
46, 65
45, 66
44, 67
44, 66
44, 66
57, 66
57, 67
57, 66
58, 65
58, 66
59, 65
58, 66
59, 66
59, 66
50, 78
50, 77
50, 78
50, 79
51, 80
52, 80
52, 79
52, 79
59, 69
58, 70
59, 70
60, 71
59, 72
59, 72
49, 74
48, 74
49, 74
49, 75
48, 75
47, 75
48, 74
48, 74
46, 76
45, 77
46, 76
46, 75
47, 75
47, 75
38, 70
38, 69
39, 70
40, 70
40, 71
40, 72
40, 71
41, 70
41, 70
57, 65
57, 65
48, 71
48, 72
49, 73
48, 74
48, 75
49, 76
48, 76
47, 77
47, 76
47, 76
51, 72
50, 71
49, 70
50, 70
50, 71
50, 71
52, 78
53, 79
54, 78
54, 77
53, 78
53, 79
54, 78
54, 78
49, 75
48, 76
48, 77
49, 76
48, 77
47, 76
46, 77
46, 78
46, 78
41, 71
40, 70
41, 71
41, 72
42, 73
43, 73
42, 72
42, 72
43, 66
44, 66
45, 65
46, 65
46, 65
59, 67
58, 66
58, 65
59, 65
60, 65
59, 66
60, 67
59, 66
58, 65
58, 65
57, 65
58, 66
58, 65
59, 66
58, 67
57, 68
56, 67
56, 67
48, 75
47, 74
46, 74
45, 74
46, 75
47, 76
46, 76
46, 76
59, 73
60, 74
61, 74
62, 73
62, 72
61, 72
61, 73
60, 74
60, 73
60, 73
47, 66
48, 65
49, 66
49, 67
49, 68
48, 69
48, 68
48, 69
48, 69
46, 79
47, 79
46, 79
47, 78
48, 78
48, 79
48, 80
49, 79
49, 79
55, 66
54, 65
55, 65
55, 65
46, 75
46, 76
45, 77
46, 76
47, 77
47, 78
48, 79
49, 78
48, 78
48, 78
61, 74
61, 75
60, 76
60, 77
60, 78
59, 79
59, 78
58, 79
57, 80
58, 79
58, 79
45, 77
46, 78
45, 79
45, 78
44, 78
44, 77
44, 77
49, 71
48, 70
47, 69
47, 68
48, 68
48, 69
48, 68
47, 69
47, 69
42, 71
42, 70
43, 71
43, 72
44, 71
43, 72
43, 71
43, 70
43, 71
43, 71
55, 79
55, 78
56, 79
56, 80
55, 80
55, 79
54, 79
55, 79
55, 79
57, 65
59, 65
58, 65
58, 65
54, 66
55, 65
56, 66
56, 65
57, 66
58, 65
58, 66
58, 65
57, 66
57, 67
57, 67
48, 79
47, 78
48, 79
47, 78
48, 79
48, 78
47, 78
47, 77
47, 77
44, 76
44, 75
44, 76
45, 77
44, 76
43, 77
43, 78
43, 78
55, 80
55, 79
56, 79
55, 78
55, 77
55, 77
50, 78
51, 77
52, 77
53, 76
53, 77
52, 77
52, 77
48, 68
49, 69
50, 70
49, 71
49, 72
48, 72
47, 71
47, 71
57, 78
56, 77
55, 77
54, 76
53, 76
52, 76
52, 76
49, 68
48, 69
49, 70
48, 71
49, 72
49, 72
42, 72
41, 72
40, 72
40, 71
39, 71
39, 71
59, 65
60, 65
59, 65
60, 65
60, 66
59, 65
44, 79
45, 80
44, 81
43, 80
44, 81
43, 80
44, 81
44, 80
44, 80
48, 73
47, 73
46, 74
47, 73
46, 72
46, 72
47, 78
46, 77
47, 78
48, 79
47, 79
47, 79
40, 65
39, 65
38, 65
38, 65
47, 72
46, 73
47, 73
46, 74
46, 73
47, 74
46, 73
46, 73
56, 66
56, 65
56, 65
55, 65
55, 65
62, 65
53, 76
54, 77
53, 76
54, 77
53, 76
54, 76
54, 76
56, 77
57, 77
56, 76
55, 77
54, 77
54, 76
54, 76
53, 78
52, 78
51, 77
50, 77
49, 77
50, 77
50, 77
40, 70
41, 69
40, 69
39, 69
39, 68
40, 69
39, 70
38, 69
38, 68
38, 68
56, 66
57, 65
56, 65
58, 65
58, 65
47, 73
48, 72
48, 73
47, 73
47, 74
47, 75
46, 74
45, 75
44, 75
45, 75
45, 75
61, 65
60, 65
61, 65
60, 65
61, 66
62, 66
61, 67
61, 67
54, 77
55, 76
55, 77
54, 76
53, 77
52, 76
53, 75
52, 75
53, 75
53, 75
39, 68
38, 69
39, 68
38, 67
39, 68
39, 69
40, 70
39, 70
39, 71
39, 72
39, 72
43, 79
42, 79
43, 79
44, 79
45, 78
45, 78
47, 74
46, 74
47, 73
48, 73
48, 72
48, 73
48, 73
46, 78
45, 77
