51, 73
51, 73
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
58, 79
59, 78
60, 77
61, 76
62, 75
62, 74
62, 74
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
53, 65
54, 66
55, 66
56, 66
57, 66
57, 66
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
45, 70
47, 68
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
34, 80
33, 79
32, 78
31, 77
30, 76
29, 75
28, 74
28, 74
62, 69
61, 68
60, 67
59, 66
58, 65
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
61, 75
60, 76
59, 77
59, 78
59, 79
59, 79
56, 65
47, 66
46, 66
45, 66
44, 66
43, 66
42, 66
41, 66
40, 66
40, 66
40, 66
40, 66
55, 71
56, 72
57, 73
58, 74
58, 75
58, 75
52, 72
53, 71
54, 70
55, 69
56, 68
56, 67
56, 66
56, 65
56, 65
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
43, 65
43, 66
43, 66
43, 66
43, 66
43, 66
43, 66
43, 66
43, 66
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
45, 70
47, 68
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
48, 67
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
27, 73
26, 72
25, 71
24, 70
23, 69
22, 68
22, 66
23, 65
45, 81
44, 80
44, 79
44, 78
44, 77
44, 76
44, 76
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
54, 65
54, 65
41, 67
42, 68
43, 69
44, 70
45, 71
46, 71
47, 71
47, 71
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
55, 75
56, 76
57, 76
58, 76
59, 76
59, 76
45, 75
46, 74
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
42, 65
47, 66
46, 65
55, 65
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
53, 72
52, 67
53, 66
54, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 75
60, 76
60, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 68
52, 67
52, 67
48, 66
47, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
54, 79
53, 78
52, 77
51, 76
50, 75
49, 75
48, 75
47, 75
46, 75
46, 75
45, 74
44, 73
43, 73
42, 73
41, 73
40, 73
40, 73
40, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
68, 73
68, 73
45, 65
47, 65
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
51, 66
50, 65
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
57, 65
57, 65
50, 68
51, 69
51, 70
52, 71
51, 70
51, 70
39, 73
40, 72
40, 73
39, 73
38, 73
39, 72
39, 72
69, 73
68, 74
69, 74
69, 75
70, 76
70, 76
44, 65
45, 65
44, 66
44, 65
43, 66
42, 65
42, 65
56, 65
54, 65
42, 66
42, 65
41, 66
40, 66
39, 65
41, 65
40, 66
41, 65
41, 65
71, 76
70, 77
71, 76
71, 77
71, 76
71, 77
70, 77
71, 78
71, 77
71, 76
71, 76
50, 69
49, 68
50, 67
49, 68
48, 69
49, 70
50, 71
50, 71
29, 65
30, 65
29, 66
29, 66
53, 65
38, 72
39, 71
40, 70
39, 70
38, 70
37, 69
37, 70
37, 70
36, 70
37, 71
36, 70
35, 70
36, 71
37, 70
37, 70
53, 65
55, 65
56, 66
57, 66
56, 66
57, 65
50, 72
51, 71
51, 70
52, 69
51, 68
52, 69
53, 68
52, 67
53, 68
52, 68
52, 68
28, 65
29, 65
28, 66
27, 66
28, 67
28, 66
29, 67
28, 67
27, 66
28, 66
28, 66
41, 66
40, 66
40, 65
42, 65
42, 66
42, 66
70, 76
70, 77
71, 77
71, 76
70, 77
70, 77
57, 65
56, 65
27, 67
28, 67
29, 66
30, 65
31, 65
32, 65
32, 66
31, 67
31, 67
36, 70
37, 70
37, 69
38, 70
39, 70
39, 69
38, 68
38, 68
71, 77
70, 77
69, 77
70, 78
69, 77
69, 76
69, 75
68, 76
67, 77
67, 77
51, 68
51, 69
51, 70
52, 70
51, 70
52, 71
53, 71
53, 72
52, 73
53, 72
53, 72
41, 65
41, 65
41, 66
40, 66
40, 65
41, 65
42, 65
42, 65
66, 76
67, 76
67, 77
68, 78
67, 78
68, 78
69, 79
68, 78
69, 79
68, 78
68, 78
34, 65
34, 65
37, 69
36, 68
37, 68
37, 67
36, 68
36, 67
37, 68
37, 68
30, 68
30, 69
31, 70
32, 69
32, 68
32, 68
41, 66
40, 66
40, 65
41, 66
40, 66
39, 66
38, 66
38, 66
52, 71
52, 72
53, 71
53, 72
53, 73
53, 74
53, 73
53, 74
53, 74
37, 66
37, 67
38, 66
39, 66
38, 66
37, 65
36, 66
36, 66
52, 75
51, 76
50, 77
51, 76
51, 75
50, 76
49, 77
50, 77
51, 76
50, 77
50, 77
33, 66
32, 65
32, 69
33, 70
34, 70
34, 69
34, 70
34, 71
35, 72
36, 73
37, 72
37, 72
38, 67
39, 67
38, 68
39, 67
40, 68
39, 69
38, 68
39, 68
38, 68
38, 69
38, 69
67, 77
68, 76
69, 77
68, 78
68, 77
68, 76
69, 75
69, 75
49, 77
49, 76
48, 76
47, 75
48, 75
49, 74
50, 74
51, 74
52, 74
52, 74
36, 65
35, 65
35, 65
68, 76
69, 76
68, 77
68, 78
69, 77
68, 76
68, 77
69, 78
70, 77
70, 77
38, 71
39, 72
40, 72
39, 73
40, 72
41, 71
42, 72
43, 73
42, 74
43, 74
43, 74
38, 68
37, 68
37, 67
38, 68
38, 69
37, 68
37, 68
38, 67
37, 66
37, 65
37, 66
37, 65
37, 66
38, 67
39, 68
39, 68
53, 65
52, 66
53, 66
54, 66
54, 67
53, 68
54, 69
54, 69
44, 75
45, 74
46, 73
47, 72
48, 71
48, 71
70, 78
69, 77
70, 78
71, 79
70, 79
69, 80
70, 81
70, 80
70, 79
71, 78
71, 78
52, 75
51, 75
51, 74
52, 73
51, 74
50, 75
51, 74
51, 73
51, 73
38, 68
39, 68
38, 67
37, 66
38, 65
38, 66
39, 67
40, 66
39, 67
38, 66
38, 66
52, 72
53, 72
54, 72
54, 73
55, 72
56, 73
55, 72
54, 71
53, 72
53, 72
72, 79
71, 80
72, 81
71, 80
70, 79
70, 79
54, 68
53, 69
54, 70
54, 69
53, 70
52, 70
51, 69
50, 68
49, 68
49, 68
47, 70
46, 71
46, 72
45, 73
45, 72
44, 71
44, 72
43, 73
43, 74
42, 73
42, 73
49, 69
48, 69
47, 69
48, 70
47, 70
48, 69
49, 68
49, 68
69, 80
68, 79
68, 78
69, 77
68, 78
67, 77
68, 78
68, 78
39, 67
38, 67
39, 68
38, 69
39, 69
39, 70
40, 69
40, 69
41, 72
42, 73
43, 74
42, 73
43, 73
44, 73
44, 74
44, 74
53, 73
53, 72
52, 72
51, 71
50, 70
51, 71
51, 71
45, 75
46, 75
45, 74
45, 75
46, 76
47, 77
46, 77
45, 77
44, 76
43, 77
43, 77
49, 67
49, 66
49, 67
50, 67
51, 68
51, 67
52, 66
52, 66
41, 68
40, 69
41, 69
42, 70
42, 69
43, 69
42, 70
43, 70
44, 69
45, 70
45, 70
54, 65
54, 65
52, 70
51, 69
52, 70
51, 69
51, 70
51, 71
52, 72
52, 72
69, 77
68, 76
69, 77
70, 77
69, 78
70, 79
69, 79
68, 78
67, 77
66, 77
66, 77
53, 65
52, 65
42, 78
41, 79
42, 78
42, 79
43, 78
43, 78
52, 73
53, 73
54, 72
55, 73
55, 74
55, 75
54, 76
54, 76
65, 77
64, 76
65, 76
66, 76
67, 75
67, 74
68, 74
67, 73
66, 74
66, 74
53, 66
54, 66
54, 65
55, 65
55, 66
54, 66
53, 66
52, 67
52, 68
52, 68
46, 70
45, 69
45, 70
44, 69
44, 70
44, 70
43, 77
44, 77
45, 77
46, 78
45, 77
45, 76
46, 77
47, 77
47, 76
48, 77
48, 77
45, 69
44, 68
45, 68
44, 68
44, 67
45, 67
46, 68
46, 68
51, 69
52, 69
53, 68
52, 68
53, 67
52, 68
52, 69
51, 68
52, 69
52, 70
52, 70
35, 65
35, 65
34, 66
33, 66
33, 67
32, 68
33, 67
32, 68
32, 68
54, 77
54, 78
53, 79
52, 80
53, 81
52, 81
52, 80
53, 80
53, 80
65, 75
65, 74
64, 73
65, 72
66, 71
66, 71
65, 72
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
60, 73
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
52, 79
52, 78
52, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 76
60, 76
60, 76
62, 65
63, 66
64, 67
65, 68
65, 68
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
33, 69
34, 70
35, 71
36, 72
37, 73
37, 73
51, 65
51, 65
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
58, 65
59, 66
60, 67
60, 67
38, 65
39, 66
39, 66
59, 74
58, 75
57, 75
57, 75
57, 75
57, 75
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
66, 69
67, 70
68, 71
69, 72
70, 73
70, 73
63, 65
63, 66
63, 67
63, 68
63, 68
53, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 74
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 73
58, 74
58, 74
56, 65
56, 66
56, 67
56, 68
56, 68
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
46, 82
60, 65
59, 66
58, 67
57, 68
57, 68
59, 77
58, 78
58, 79
58, 79
58, 79
58, 79
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
56, 65
56, 66
56, 67
56, 68
56, 68
52, 73
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
51, 65
51, 66
51, 67
51, 67
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
57, 80
56, 81
55, 82
55, 83
55, 83
55, 83
55, 83
55, 83
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
57, 69
58, 70
59, 71
60, 72
60, 73
60, 73
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
62, 65
61, 66
61, 67
61, 68
61, 68
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 84
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 79
65, 79
65, 79
65, 79
65, 79
47, 83
48, 84
49, 85
50, 86
51, 87
51, 87
41, 65
42, 66
43, 67
44, 68
44, 68
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
58, 69
58, 70
58, 71
58, 72
58, 72
58, 72
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
55, 80
56, 81
57, 82
57, 83
57, 84
57, 84
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 84
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 73
63, 73
63, 73
52, 86
53, 85
54, 84
55, 84
56, 84
57, 84
57, 84
45, 69
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
66, 90
66, 90
59, 73
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 77
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
59, 78
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 81
56, 81
61, 74
61, 75
61, 76
61, 77
61, 77
61, 77
56, 85
55, 86
54, 86
53, 86
52, 86
51, 86
51, 86
51, 86
51, 86
51, 86
54, 82
53, 81
52, 80
51, 79
51, 78
51, 78
51, 78
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 79
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
58, 82
57, 81
57, 80
57, 79
57, 79
57, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
66, 86
67, 85
68, 84
68, 83
68, 82
68, 81
68, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
60, 76
55, 82
54, 83
53, 84
52, 84
51, 84
51, 84
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 71
57, 71
57, 71
57, 71
55, 71
54, 72
53, 72
52, 72
52, 72
52, 72
55, 78
56, 77
57, 76
58, 76
59, 76
60, 76
60, 76
64, 82
63, 83
63, 84
63, 85
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
65, 76
66, 77
67, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
65, 90
64, 90
63, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
58, 77
57, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
56, 71
56, 71
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
63, 79
62, 78
61, 77
60, 76
59, 75
58, 75
57, 75
57, 75
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
66, 75
65, 74
64, 74
63, 74
62, 74
62, 74
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
54, 80
53, 81
52, 82
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
62, 82
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
63, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
64, 88
64, 88
64, 88
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 77
60, 77
60, 77
60, 82
59, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
67, 80
66, 81
65, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
64, 88
52, 85
53, 86
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
60, 87
67, 82
66, 83
65, 84
64, 85
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
58, 86
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
59, 75
58, 74
58, 73
58, 72
58, 72
58, 72
53, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
66, 82
67, 82
67, 82
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 84
67, 84
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
61, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 79
61, 77
60, 78
59, 79
58, 80
58, 81
58, 81
60, 79
61, 78
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
56, 84
57, 85
58, 85
59, 85
60, 85
60, 85
59, 73
59, 74
59, 75
59, 75
59, 75
59, 75
59, 75
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
63, 82
63, 82
63, 82
63, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
66, 85
65, 86
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
60, 81
60, 82
60, 83
60, 83
60, 83
60, 83
60, 83
53, 75
54, 74
55, 73
56, 72
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
61, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
57, 85
56, 84
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
63, 87
62, 86
61, 85
61, 84
61, 83
61, 82
61, 82
61, 76
62, 75
62, 74
62, 73
62, 72
62, 72
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
60, 84
60, 84
60, 84
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 87
54, 71
55, 72
56, 72
57, 72
58, 72
58, 72
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
56, 81
56, 81
59, 82
60, 81
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
61, 84
61, 85
61, 85
61, 85
61, 85
61, 85
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
58, 80
58, 80
60, 76
61, 77
61, 78
61, 79
61, 79
61, 79
57, 82
58, 81
59, 80
60, 79
60, 78
60, 77
60, 77
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
61, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
60, 77
60, 77
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
62, 71
61, 72
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 78
60, 75
61, 74
62, 73
63, 72
64, 71
65, 71
65, 71
65, 71
66, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
63, 72
64, 73
65, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
53, 86
53, 85
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
64, 81
63, 80
62, 79
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
61, 84
62, 83
63, 82
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
61, 85
62, 86
63, 86
64, 86
65, 86
66, 86
66, 86
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
57, 81
57, 80
56, 81
56, 82
55, 83
56, 83
57, 83
57, 83
64, 70
64, 69
63, 69
64, 69
65, 70
66, 70
65, 71
64, 71
64, 70
65, 70
65, 70
54, 77
55, 76
54, 75
54, 76
54, 77
54, 78
54, 78
63, 89
64, 90
65, 90
66, 91
67, 91
66, 92
67, 91
68, 91
68, 91
58, 75
59, 74
60, 73
61, 73
61, 74
62, 73
63, 72
64, 72
64, 72
62, 79
62, 78
61, 79
62, 80
61, 81
61, 82
61, 81
62, 80
62, 80
58, 72
57, 73
56, 72
57, 72
57, 71
57, 71
66, 81
66, 82
67, 81
67, 80
67, 79
67, 79
55, 81
56, 82
56, 81
57, 81
57, 80
56, 80
56, 80
66, 77
65, 78
66, 79
66, 78
67, 78
66, 78
66, 78
54, 79
54, 80
53, 81
53, 82
52, 83
52, 83
69, 77
68, 76
67, 75
66, 74
65, 75
65, 76
65, 77
66, 77
66, 77
60, 85
60, 86
59, 85
58, 86
59, 86
59, 85
58, 84
59, 83
58, 83
58, 83
67, 82
66, 81
65, 81
64, 82
63, 81
63, 82
63, 82
53, 74
53, 73
52, 74
53, 75
54, 75
55, 76
56, 75
57, 76
58, 75
58, 75
52, 83
53, 83
52, 84
51, 85
50, 86
51, 87
51, 88
51, 87
52, 87
51, 87
51, 87
67, 81
67, 80
68, 79
68, 78
67, 77
68, 77
69, 76
70, 75
71, 76
70, 75
70, 75
59, 77
60, 78
60, 79
59, 79
59, 78
60, 79
59, 80
60, 81
59, 82
59, 83
59, 83
67, 87
68, 87
67, 87
66, 88
65, 88
64, 87
65, 88
66, 87
66, 88
65, 87
65, 87
57, 79
57, 80
56, 81
57, 81
56, 82
57, 82
57, 81
57, 81
60, 76
61, 76
62, 77
61, 77
60, 76
60, 77
60, 77
57, 82
58, 81
59, 81
59, 82
58, 83
57, 82
58, 82
57, 83
56, 83
56, 82
56, 82
64, 86
63, 87
62, 88
62, 89
63, 90
64, 89
65, 90
66, 89
66, 89
65, 78
66, 79
66, 78
66, 79
67, 80
68, 79
68, 79
59, 74
60, 74
59, 73
59, 72
60, 72
61, 73
60, 72
59, 73
60, 72
60, 72
68, 78
69, 77
70, 78
69, 78
68, 77
67, 77
66, 78
66, 78
64, 69
63, 70
62, 69
61, 70
60, 69
60, 68
59, 67
60, 68
60, 67
60, 67
63, 73
64, 74
63, 74
63, 73
63, 72
63, 72
67, 90
67, 91
66, 90
65, 90
65, 89
65, 88
64, 89
63, 88
62, 89
61, 89
61, 89
52, 87
51, 86
50, 85
51, 86
50, 87
50, 86
49, 85
49, 85
64, 81
63, 81
63, 82
62, 81
62, 82
61, 81
60, 80
60, 80
58, 84
59, 84
60, 84
61, 84
60, 84
60, 85
59, 85
60, 84
59, 85
59, 85
67, 78
68, 77
68, 78
69, 79
69, 80
69, 81
69, 82
69, 82
55, 80
56, 81
56, 82
55, 82
55, 83
54, 84
54, 84
51, 83
52, 82
52, 81
53, 81
52, 81
52, 80
52, 80
53, 78
54, 79
54, 78
53, 77
53, 76
53, 76
63, 81
62, 80
63, 80
63, 79
62, 80
62, 80
58, 80
58, 79
58, 80
58, 81
58, 82
59, 81
59, 81
59, 83
59, 84
59, 83
59, 84
60, 84
59, 85
58, 85
59, 86
59, 87
59, 87
60, 76
60, 75
59, 76
60, 76
61, 76
62, 77
63, 77
63, 77
56, 71
57, 71
56, 72
56, 73
56, 74
56, 73
56, 73
69, 75
69, 76
70, 75
69, 74
70, 73
71, 73
70, 72
70, 72
61, 81
62, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 90
63, 90
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 83
53, 83
52, 83
52, 83
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
56, 78
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
67, 78
66, 77
66, 76
66, 75
66, 74
66, 74
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
69, 73
68, 74
67, 75
66, 76
65, 77
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
58, 71
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
54, 75
55, 74
56, 73
57, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 66
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
59, 66
58, 65
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
57, 65
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
46, 71
46, 71
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
57, 73
58, 72
59, 71
60, 70
61, 70
61, 70
57, 70
56, 69
56, 68
56, 67
56, 66
56, 66
48, 74
49, 73
50, 72
51, 71
51, 70
51, 70
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
62, 89
61, 88
60, 87
59, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 81
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
65, 73
