68, 67
69, 66
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
47, 70
47, 70
47, 70
47, 70
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
59, 69
58, 68
57, 67
56, 66
55, 65
62, 69
61, 68
60, 67
59, 66
58, 65
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
51, 70
50, 70
49, 70
48, 70
47, 70
47, 70
47, 70
47, 70
65, 65
65, 66
65, 66
59, 80
58, 81
57, 82
56, 83
55, 84
54, 84
53, 84
53, 84
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
26, 69
25, 68
24, 67
24, 66
24, 65
56, 67
55, 66
54, 65
58, 69
59, 68
60, 67
61, 66
62, 65
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
52, 70
49, 65
48, 66
48, 67
48, 68
48, 68
59, 76
58, 75
57, 74
56, 73
55, 73
55, 73
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 75
53, 75
53, 69
54, 68
55, 67
56, 66
57, 65
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
47, 72
47, 73
47, 74
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
47, 68
48, 67
49, 66
50, 65
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
31, 70
56, 74
57, 75
58, 76
59, 77
60, 77
61, 77
62, 77
62, 77
49, 67
48, 66
47, 65
64, 67
63, 68
62, 69
62, 70
62, 71
62, 71
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
32, 69
33, 68
34, 67
35, 66
36, 65
61, 78
60, 79
59, 80
58, 81
57, 82
56, 82
56, 82
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
55, 67
57, 65
56, 66
55, 67
54, 68
54, 68
45, 67
44, 66
43, 65
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
49, 77
48, 77
48, 77
29, 65
28, 66
27, 67
26, 68
26, 69
26, 70
26, 71
26, 71
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
25, 72
26, 72
25, 72
26, 72
25, 73
26, 73
27, 73
28, 74
28, 74
48, 78
49, 77
50, 76
50, 77
49, 78
48, 77
48, 76
47, 77
46, 76
46, 76
48, 69
47, 69
47, 70
47, 69
47, 70
47, 71
47, 71
55, 83
56, 84
57, 84
57, 85
58, 86
57, 86
56, 87
56, 87
54, 66
55, 65
54, 67
54, 68
53, 68
53, 69
53, 68
53, 69
53, 69
53, 71
52, 72
53, 73
52, 73
52, 74
51, 75
52, 76
53, 77
53, 76
53, 76
52, 65
53, 65
53, 65
54, 65
39, 65
40, 65
39, 66
40, 66
41, 66
41, 66
27, 75
26, 76
25, 76
26, 75
27, 75
28, 74
28, 75
27, 76
27, 76
54, 76
54, 77
53, 76
53, 75
52, 74
53, 75
54, 74
54, 74
53, 65
52, 65
47, 70
47, 69
47, 70
46, 71
47, 70
47, 71
46, 71
45, 71
45, 72
45, 72
40, 67
39, 66
38, 66
39, 66
40, 67
41, 68
40, 68
41, 68
41, 68
54, 69
53, 69
53, 70
54, 70
55, 69
56, 68
55, 67
54, 66
55, 66
54, 67
54, 67
57, 87
58, 87
59, 87
60, 87
59, 86
60, 85
60, 85
46, 77
47, 78
48, 79
48, 80
47, 80
48, 79
47, 79
46, 79
47, 80
48, 79
48, 79
48, 78
47, 78
47, 79
48, 79
47, 80
47, 81
46, 81
45, 82
45, 82
54, 66
53, 65
54, 65
55, 74
54, 74
53, 74
53, 75
53, 76
52, 76
51, 76
50, 76
50, 76
41, 67
42, 66
41, 65
40, 65
40, 66
41, 65
42, 66
42, 66
61, 84
61, 83
61, 82
62, 82
61, 82
61, 83
60, 83
60, 83
28, 75
29, 74
28, 73
28, 74
27, 74
27, 74
46, 73
47, 73
46, 73
45, 73
44, 72
44, 71
44, 71
49, 75
49, 74
48, 74
48, 75
49, 75
48, 74
48, 75
49, 76
49, 76
42, 67
41, 68
42, 67
41, 67
42, 67
42, 66
42, 66
43, 72
44, 73
45, 74
45, 73
46, 74
45, 73
46, 72
46, 73
46, 73
44, 82
45, 83
44, 84
44, 83
44, 84
43, 85
43, 85
26, 74
27, 75
28, 76
27, 76
28, 75
28, 74
29, 73
30, 73
31, 74
32, 73
32, 73
60, 84
59, 84
59, 83
59, 82
58, 82
57, 83
58, 82
58, 82
44, 84
44, 85
45, 84
46, 85
45, 85
45, 85
45, 74
46, 75
47, 75
48, 75
49, 75
49, 74
48, 75
47, 76
46, 76
46, 76
33, 72
34, 73
35, 73
36, 72
37, 72
37, 73
36, 73
35, 74
34, 74
34, 73
34, 73
49, 75
49, 76
49, 75
50, 75
51, 75
52, 76
53, 77
52, 77
51, 76
51, 76
57, 83
58, 82
58, 83
57, 82
57, 81
57, 81
53, 65
52, 66
52, 67
53, 68
54, 69
55, 69
54, 70
53, 71
53, 70
53, 70
42, 67
43, 67
43, 68
42, 69
43, 70
43, 70
57, 65
56, 65
56, 66
56, 66
44, 85
45, 85
46, 86
46, 85
46, 85
46, 75
45, 75
45, 76
44, 76
45, 75
46, 74
47, 73
46, 74
46, 75
46, 75
52, 76
52, 75
51, 76
52, 76
52, 75
53, 76
53, 76
53, 69
54, 70
53, 71
52, 71
53, 72
53, 72
44, 69
44, 70
44, 69
44, 68
45, 67
46, 68
45, 69
45, 68
45, 69
44, 69
44, 69
35, 73
34, 74
33, 74
32, 75
31, 75
32, 76
33, 77
32, 76
31, 75
31, 76
31, 76
57, 65
57, 80
56, 80
55, 79
56, 79
57, 80
57, 80
45, 85
44, 85
45, 85
44, 85
45, 85
45, 85
54, 73
54, 72
55, 73
55, 74
56, 75
55, 75
55, 76
56, 75
57, 76
57, 76
45, 76
46, 75
45, 75
46, 75
47, 76
46, 77
46, 77
57, 65
45, 68
46, 67
46, 68
45, 69
44, 70
45, 71
45, 72
44, 73
44, 74
44, 74
57, 79
56, 79
57, 79
57, 78
56, 78
57, 77
57, 76
57, 75
57, 75
54, 75
55, 75
56, 76
55, 76
54, 77
54, 78
55, 77
56, 76
55, 76
55, 76
32, 76
31, 76
30, 77
29, 78
30, 79
29, 80
29, 80
56, 74
55, 74
54, 75
53, 74
52, 74
53, 74
52, 74
53, 75
54, 74
53, 73
53, 73
30, 79
31, 78
32, 79
32, 80
33, 81
32, 81
31, 82
30, 83
31, 82
31, 82
44, 75
43, 74
42, 74
43, 73
43, 72
43, 71
44, 70
43, 71
43, 71
46, 76
45, 76
45, 77
44, 76
44, 77
45, 76
45, 77
45, 77
57, 65
57, 66
58, 67
58, 67
46, 86
46, 85
47, 84
47, 83
47, 84
48, 83
49, 84
49, 85
49, 85
54, 76
53, 77
52, 78
51, 78
52, 77
52, 78
51, 78
51, 79
50, 78
50, 78
57, 77
56, 77
56, 76
55, 76
55, 77
56, 76
56, 76
44, 76
45, 76
46, 77
46, 76
46, 77
46, 78
46, 79
47, 78
47, 78
30, 83
29, 82
30, 81
29, 80
28, 80
28, 81
27, 80
27, 80
54, 74
55, 73
56, 72
55, 72
55, 73
54, 72
54, 72
50, 84
49, 84
48, 83
48, 84
49, 85
49, 86
48, 86
47, 86
48, 85
47, 85
47, 85
51, 79
50, 79
50, 78
51, 79
52, 79
51, 80
51, 79
51, 79
56, 77
55, 77
54, 77
55, 76
56, 76
56, 76
51, 65
57, 68
58, 68
58, 69
59, 69
59, 68
60, 68
59, 69
59, 69
43, 72
42, 72
41, 72
42, 73
43, 74
43, 73
42, 72
43, 73
44, 72
44, 71
44, 71
44, 70
45, 71
44, 71
44, 70
45, 70
44, 70
43, 70
42, 69
42, 68
43, 67
43, 67
55, 77
56, 78
55, 78
54, 77
53, 76
52, 75
53, 74
53, 74
60, 65
58, 65
59, 65
60, 66
59, 65
59, 65
51, 78
50, 77
49, 77
48, 78
48, 79
48, 78
48, 78
46, 79
46, 78
45, 79
44, 79
44, 80
44, 79
43, 80
43, 80
55, 72
56, 72
57, 73
57, 74
56, 74
57, 75
56, 75
57, 76
57, 76
60, 70
61, 71
61, 72
61, 71
60, 70
61, 71
60, 71
60, 71
46, 85
47, 85
48, 85
47, 86
48, 86
49, 85
49, 85
26, 80
25, 80
26, 80
27, 81
26, 80
25, 80
24, 79
23, 78
23, 77
24, 77
24, 77
60, 70
59, 70
59, 71
60, 70
60, 69
61, 69
61, 69
56, 77
56, 76
55, 76
54, 77
55, 76
56, 77
55, 76
54, 75
55, 75
54, 75
54, 75
48, 85
48, 84
48, 83
49, 82
50, 83
51, 83
50, 84
50, 85
50, 85
44, 80
45, 81
46, 81
45, 81
46, 81
45, 82
46, 81
47, 82
48, 83
48, 83
54, 75
54, 74
53, 75
52, 76
51, 76
50, 76
49, 77
50, 76
51, 76
52, 77
52, 77
44, 66
43, 66
44, 65
44, 66
45, 66
45, 67
45, 67
59, 65
60, 66
61, 66
61, 66
49, 79
50, 78
50, 77
49, 76
49, 75
50, 76
50, 76
23, 78
22, 78
23, 79
22, 80
23, 80
24, 80
23, 79
23, 79
47, 84
48, 83
48, 84
47, 85
48, 84
48, 83
48, 83
55, 76
56, 77
56, 78
57, 79
56, 79
56, 79
44, 68
45, 69
44, 70
44, 71
43, 70
42, 71
41, 72
42, 71
42, 70
42, 70
53, 77
54, 76
54, 77
55, 76
56, 76
55, 75
54, 74
55, 75
55, 75
50, 75
51, 75
52, 76
53, 75
54, 76
54, 75
55, 75
56, 76
56, 76
60, 66
61, 67
61, 68
60, 67
61, 67
62, 67
62, 68
62, 68
50, 84
51, 83
50, 83
49, 83
48, 83
47, 83
48, 82
49, 83
49, 84
49, 84
23, 80
24, 79
24, 80
23, 80
22, 79
23, 80
22, 79
23, 80
24, 80
24, 80
61, 68
60, 69
60, 68
60, 67
61, 66
61, 67
62, 68
62, 69
62, 69
23, 80
23, 79
22, 79
23, 79
22, 79
23, 80
22, 80
21, 79
20, 78
20, 79
20, 79
49, 84
49, 85
50, 84
49, 85
49, 84
50, 84
50, 84
57, 78
57, 79
58, 79
59, 80
60, 80
61, 80
61, 79
61, 78
60, 78
59, 78
59, 78
41, 70
42, 70
41, 70
40, 69
41, 68
42, 67
43, 68
43, 68
56, 75
56, 74
55, 73
56, 74
55, 73
54, 74
55, 75
55, 74
54, 74
53, 73
53, 73
55, 77
54, 77
53, 77
52, 77
51, 76
50, 75
49, 75
49, 74
50, 74
50, 74
61, 70
62, 71
61, 71
60, 72
59, 72
58, 71
58, 72
58, 71
57, 72
56, 72
56, 72
50, 83
49, 84
49, 83
48, 82
47, 83
48, 82
49, 82
48, 82
48, 83
48, 83
61, 68
62, 69
63, 68
64, 68
64, 67
65, 66
64, 65
63, 65
63, 66
62, 67
62, 67
61, 68
60, 67
59, 66
60, 67
60, 68
59, 69
59, 69
51, 85
52, 84
53, 83
54, 84
53, 85
53, 85
59, 77
60, 78
61, 77
61, 78
60, 78
59, 78
60, 77
60, 77
43, 69
43, 68
42, 68
43, 69
43, 70
44, 71
44, 72
44, 71
44, 71
47, 82
47, 83
48, 83
47, 84
48, 83
49, 82
50, 82
51, 83
52, 82
51, 82
51, 82
54, 73
55, 73
55, 72
56, 72
55, 72
55, 72
57, 73
56, 72
55, 71
56, 71
57, 71
56, 72
55, 72
54, 71
53, 71
52, 72
52, 72
51, 74
50, 73
50, 72
49, 72
48, 71
47, 72
46, 71
46, 71
21, 80
20, 79
21, 79
22, 79
21, 79
22, 78
23, 77
22, 77
22, 78
21, 79
21, 79
46, 65
46, 66
46, 67
47, 67
47, 67
43, 70
42, 70
41, 71
41, 70
40, 71
41, 71
41, 70
41, 70
51, 83
51, 84
50, 84
49, 84
50, 83
50, 82
50, 83
50, 84
50, 84
54, 86
55, 85
54, 85
55, 84
54, 84
55, 83
54, 83
54, 82
53, 83
53, 83
20, 78
21, 79
22, 78
21, 79
22, 80
22, 80
45, 72
46, 73
46, 74
46, 75
45, 76
45, 76
61, 76
61, 75
62, 76
63, 75
64, 75
64, 76
65, 75
64, 74
64, 74
60, 69
60, 68
61, 67
61, 68
62, 69
63, 69
63, 69
54, 71
55, 71
55, 70
56, 70
56, 71
55, 71
56, 70
57, 69
57, 68
56, 67
56, 67
52, 73
51, 72
52, 73
53, 72
54, 73
54, 74
55, 73
56, 74
57, 74
57, 74
48, 68
47, 69
46, 68
45, 68
44, 68
44, 67
44, 68
43, 69
44, 70
44, 70
21, 79
20, 78
21, 79
21, 80
22, 80
22, 80
50, 83
50, 82
49, 82
50, 82
49, 83
48, 82
49, 83
48, 84
48, 84
52, 83
53, 84
52, 85
53, 84
54, 83
53, 84
52, 84
51, 85
51, 84
51, 83
51, 83
58, 74
57, 74
56, 75
55, 74
56, 73
56, 73
57, 67
56, 67
56, 68
55, 68
54, 69
54, 70
54, 71
54, 71
43, 70
42, 69
42, 68
43, 68
44, 68
44, 68
62, 70
61, 71
61, 72
60, 71
59, 70
58, 69
59, 69
59, 69
46, 75
46, 76
45, 76
44, 76
44, 77
43, 77
44, 78
45, 77
44, 76
44, 76
64, 73
63, 72
62, 72
61, 72
62, 71
61, 70
62, 71
62, 71
42, 69
43, 70
44, 71
45, 71
44, 72
43, 73
44, 74
43, 75
43, 75
53, 70
54, 70
55, 70
56, 71
55, 72
55, 73
56, 74
56, 74
48, 85
47, 84
46, 83
47, 82
47, 81
48, 80
47, 79
47, 79
51, 82
50, 83
49, 83
50, 84
51, 84
51, 85
52, 86
51, 87
50, 87
49, 86
49, 86
23, 80
23, 79
24, 78
24, 79
24, 78
24, 77
24, 77
56, 72
55, 72
56, 72
55, 72
54, 73
55, 73
56, 73
55, 72
55, 71
55, 71
62, 72
63, 72
63, 71
63, 72
62, 72
62, 72
45, 75
46, 74
45, 73
46, 74
45, 74
44, 73
45, 73
46, 73
46, 74
46, 74
45, 68
45, 67
44, 68
43, 68
44, 69
44, 69
60, 69
60, 68
59, 69
60, 70
61, 71
62, 71
63, 70
63, 69
62, 69
63, 68
63, 68
42, 75
41, 74
40, 74
39, 73
38, 72
39, 71
38, 70
38, 69
38, 69
47, 74
48, 74
49, 74
50, 74
49, 75
50, 75
49, 76
49, 76
47, 80
47, 81
46, 81
46, 82
45, 81
44, 80
44, 79
44, 79
64, 69
63, 70
64, 70
64, 69
64, 70
63, 70
63, 71
64, 72
63, 71
64, 71
64, 71
55, 70
54, 69
54, 70
53, 69
53, 68
53, 69
52, 70
51, 69
51, 69
25, 78
24, 78
23, 77
24, 78
24, 79
23, 80
23, 80
55, 75
54, 76
53, 75
54, 74
53, 73
53, 72
54, 73
54, 73
38, 70
38, 71
37, 72
37, 71
38, 70
37, 69
36, 69
36, 69
63, 72
64, 72
63, 71
64, 70
64, 69
65, 68
65, 68
49, 85
49, 84
48, 83
47, 84
46, 83
47, 83
47, 84
47, 84
43, 70
42, 69
41, 68
42, 68
41, 67
40, 67
40, 67
49, 77
48, 76
49, 77
50, 77
49, 76
50, 77
50, 77
65, 67
64, 67
63, 66
63, 65
64, 65
63, 65
62, 65
52, 69
51, 69
50, 68
49, 69
48, 70
47, 70
47, 71
46, 72
45, 73
45, 73
41, 66
40, 67
40, 68
39, 69
40, 68
40, 68
63, 72
62, 73
61, 73
62, 72
63, 71
62, 72
63, 72
62, 73
62, 73
37, 69
38, 70
38, 71
38, 70
37, 71
37, 71
44, 78
43, 77
42, 77
43, 76
42, 76
43, 75
43, 75
22, 80
21, 80
22, 79
21, 79
22, 78
23, 77
22, 78
22, 77
22, 77
53, 73
52, 74
51, 74
50, 74
50, 75
51, 76
51, 75
51, 75
48, 85
49, 85
48, 86
49, 85
48, 86
47, 86
46, 85
46, 85
40, 67
39, 68
40, 67
39, 67
40, 68
39, 69
38, 70
38, 69
38, 69
49, 78
48, 79
47, 79
47, 78
48, 79
47, 78
48, 78
48, 78
21, 76
20, 76
20, 77
20, 76
20, 77
20, 78
20, 78
62, 74
62, 73
63, 74
64, 74
64, 75
65, 75
65, 76
66, 77
67, 77
67, 77
52, 74
53, 75
54, 74
54, 73
55, 73
54, 72
55, 72
56, 72
56, 72
58, 65
57, 65
57, 65
44, 75
45, 76
44, 76
45, 75
44, 74
45, 73
46, 72
47, 72
48, 73
48, 73
46, 74
45, 75
45, 76
45, 75
46, 76
45, 76
45, 76
38, 70
39, 70
40, 70
39, 69
40, 69
40, 70
39, 71
40, 70
40, 71
41, 70
41, 70
45, 84
46, 83
47, 84
48, 84
48, 85
48, 85
40, 69
40, 68
41, 68
42, 67
42, 68
41, 69
41, 69
37, 69
36, 69
37, 70
38, 70
39, 69
38, 69
37, 69
36, 70
36, 70
21, 79
21, 80
21, 79
20, 78
20, 79
21, 79
21, 80
22, 79
23, 80
23, 80
66, 78
67, 79
66, 79
65, 80
65, 79
66, 79
66, 79
46, 77
45, 78
46, 78
47, 79
48, 80
48, 80
47, 79
47, 78
47, 77
47, 76
46, 76
46, 75
47, 75
48, 74
48, 74
56, 65
56, 65
56, 65
47, 74
47, 73
47, 74
48, 74
47, 74
47, 74
49, 84
49, 85
50, 86
51, 85
52, 85
53, 85
54, 86
54, 86
56, 71
57, 70
58, 71
57, 70
58, 71
57, 71
57, 70
57, 69
57, 69
66, 78
66, 77
66, 76
67, 75
66, 76
67, 75
67, 75
49, 74
49, 75
50, 76
50, 75
51, 74
52, 75
53, 75
53, 75
42, 68
42, 67
43, 67
42, 66
42, 65
41, 66
41, 67
40, 68
40, 68
37, 69
38, 70
39, 71
40, 71
40, 70
41, 70
41, 69
40, 70
40, 70
55, 65
56, 65
56, 66
57, 65
58, 65
57, 66
58, 65
48, 79
47, 79
46, 80
45, 81
46, 80
46, 80
46, 73
45, 72
45, 71
46, 72
47, 72
46, 73
45, 73
45, 73
58, 68
58, 67
59, 66
59, 65
58, 65
58, 65
55, 87
54, 86
53, 86
53, 85
52, 86
52, 86
23, 79
24, 80
24, 79
25, 79
24, 78
23, 79
23, 80
24, 80
23, 79
23, 79
67, 76
67, 75
68, 76
67, 76
66, 76
66, 77
65, 78
64, 77
63, 77
63, 77
51, 86
52, 87
51, 87
52, 88
51, 87
52, 86
52, 85
52, 85
47, 81
47, 82
46, 83
45, 82
44, 81
45, 81
46, 81
46, 81
40, 69
39, 68
40, 67
40, 66
40, 67
40, 67
52, 74
51, 74
50, 75
51, 75
52, 76
52, 75
52, 75
41, 67
40, 66
41, 65
42, 65
41, 66
42, 67
41, 66
40, 66
40, 65
60, 65
61, 66
62, 65
62, 66
63, 67
64, 67
65, 66
65, 66
46, 72
46, 73
46, 72
47, 71
46, 72
45, 71
45, 70
44, 71
44, 71
24, 80
23, 80
23, 79
22, 80
23, 79
24, 80
23, 79
23, 79
57, 65
56, 66
56, 65
56, 65
55, 66
55, 67
55, 66
55, 66
56, 67
55, 66
54, 65
53, 66
53, 66
41, 65
66, 66
66, 65
65, 66
64, 66
65, 65
63, 65
62, 66
61, 65
61, 65
53, 85
52, 84
52, 85
51, 84
51, 85
52, 85
51, 85
50, 85
50, 85
63, 76
62, 76
63, 76
63, 75
64, 74
65, 75
65, 76
65, 76
47, 80
46, 81
45, 82
46, 83
45, 83
45, 83
39, 68
40, 67
39, 66
38, 65
38, 65
38, 65
52, 76
51, 76
52, 77
52, 78
53, 77
54, 76
55, 76
54, 76
53, 77
53, 77
43, 72
42, 73
42, 72
42, 73
42, 74
41, 74
40, 74
41, 74
41, 74
23, 78
22, 79
22, 78
21, 79
20, 79
21, 80
22, 80
23, 80
23, 80
41, 65
45, 84
44, 84
43, 84
42, 83
43, 84
42, 83
43, 84
44, 83
45, 82
45, 82
64, 76
64, 77
64, 76
63, 77
64, 78
64, 77
64, 77
22, 80
23, 80
22, 80
22, 79
23, 78
23, 79
23, 79
41, 65
38, 65
41, 75
41, 76
42, 75
41, 75
42, 74
41, 73
41, 73
54, 78
55, 77
54, 77
55, 76
56, 76
55, 76
55, 77
56, 76
55, 77
55, 76
55, 76
51, 86
52, 86
52, 87
51, 88
52, 88
53, 87
52, 88
52, 87
53, 86
54, 86
54, 86
54, 65
55, 65
55, 66
56, 65
54, 65
53, 65
52, 66
53, 66
53, 66
53, 85
52, 85
52, 84
53, 83
52, 83
51, 83
50, 83
50, 84
49, 83
50, 83
50, 83
63, 78
62, 78
62, 77
62, 78
63, 79
63, 80
63, 81
63, 81
22, 80
23, 79
24, 78
25, 79
26, 79
27, 79
28, 78
29, 78
28, 77
28, 77
54, 66
55, 65
56, 66
57, 66
58, 67
59, 68
58, 67
58, 67
55, 77
54, 78
54, 77
54, 78
54, 79
55, 80
56, 80
55, 79
55, 79
42, 73
41, 72
41, 71
42, 70
41, 71
40, 72
39, 71
39, 72
39, 71
39, 71
45, 81
44, 80
45, 81
45, 81
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
42, 72
62, 65
62, 66
62, 67
62, 67
65, 65
65, 66
65, 67
65, 68
65, 68
56, 65
57, 66
58, 67
58, 67
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
40, 65
41, 66
42, 67
43, 68
43, 68
51, 82
51, 81
51, 80
51, 79
51, 78
51, 78
40, 70
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
47, 70
47, 70
31, 65
32, 66
33, 67
34, 68
35, 69
35, 69
29, 76
30, 75
31, 75
32, 75
33, 75
34, 75
35, 75
36, 75
37, 75
38, 75
38, 75
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 74
69, 74
32, 65
33, 66
34, 67
34, 67
46, 80
47, 79
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
53, 73
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 73
62, 73
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 74
67, 74
67, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 82
62, 83
62, 84
62, 84
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 82
59, 82
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
52, 79
53, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
63, 68
64, 69
65, 70
66, 71
66, 72
66, 72
49, 70
50, 71
51, 72
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 75
51, 75
39, 74
40, 73
41, 72
42, 72
43, 72
44, 72
44, 72
65, 69
65, 70
65, 71
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
66, 75
65, 76
64, 77
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
59, 78
48, 71
49, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
60, 77
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
53, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 89
60, 90
60, 90
66, 83
65, 84
64, 85
64, 86
64, 87
64, 87
51, 71
52, 72
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 78
70, 78
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
65, 74
66, 75
67, 76
68, 77
69, 78
69, 78
69, 78
69, 78
51, 81
51, 82
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
58, 83
57, 84
56, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 83
58, 84
58, 84
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
50, 84
61, 83
60, 82
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 73
58, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
69, 77
68, 76
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
62, 75
48, 81
49, 82
50, 83
51, 84
52, 84
52, 84
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
68, 83
68, 83
68, 83
60, 73
61, 72
62, 71
63, 70
64, 70
64, 70
64, 70
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
51, 82
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
58, 77
59, 76
60, 75
61, 74
61, 73
61, 72
61, 72
45, 73
46, 74
47, 75
48, 75
49, 75
50, 75
50, 75
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
66, 76
67, 76
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
62, 78
63, 77
64, 77
65, 77
66, 77
66, 77
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
68, 75
67, 74
67, 73
67, 72
67, 71
67, 71
67, 71
67, 71
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
66, 87
67, 86
68, 85
69, 84
69, 84
69, 84
69, 84
69, 84
69, 84
53, 65
52, 66
51, 67
50, 68
50, 68
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
61, 74
60, 73
