50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
53, 85
54, 86
55, 87
56, 88
57, 89
57, 90
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 83
50, 82
50, 81
51, 82
51, 82
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
69, 73
70, 72
70, 72
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
44, 82
43, 81
42, 80
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
55, 65
65, 75
64, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 67
63, 67
50, 82
51, 81
52, 80
53, 79
54, 78
54, 77
54, 76
54, 75
54, 75
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
62, 65
48, 78
47, 77
46, 76
45, 75
44, 74
44, 73
44, 72
44, 71
44, 70
44, 69
44, 69
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
57, 67
56, 66
55, 65
50, 68
51, 69
52, 70
53, 71
54, 72
54, 73
54, 74
54, 74
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
50, 67
49, 66
48, 65
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
39, 76
39, 76
39, 76
39, 76
43, 79
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 70
60, 70
61, 83
61, 84
61, 85
61, 85
61, 85
61, 85
61, 85
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
44, 69
45, 68
46, 67
47, 66
48, 65
40, 75
41, 74
42, 73
43, 72
44, 71
45, 70
45, 70
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
49, 77
48, 77
48, 77
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
41, 79
55, 65
55, 65
54, 68
53, 67
52, 66
51, 65
43, 68
42, 67
41, 66
40, 65
38, 69
37, 68
36, 67
35, 66
34, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
62, 66
61, 65
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
44, 67
44, 67
44, 67
44, 67
44, 67
44, 67
44, 67
44, 67
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
42, 80
43, 81
43, 81
43, 81
43, 81
43, 81
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
60, 72
59, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
47, 70
47, 68
48, 67
49, 66
50, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
51, 68
50, 67
49, 66
48, 65
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
47, 68
48, 67
49, 66
50, 65
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
45, 68
47, 68
48, 67
49, 66
50, 65
51, 65
52, 66
53, 67
54, 68
54, 68
54, 75
53, 74
52, 73
51, 72
50, 72
49, 72
49, 72
44, 80
45, 79
46, 78
47, 77
48, 76
48, 76
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
40, 69
39, 68
38, 67
37, 66
36, 65
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
59, 69
58, 68
57, 67
56, 66
55, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 67
52, 66
51, 65
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
47, 75
46, 74
45, 73
44, 72
44, 71
44, 71
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
62, 74
62, 74
53, 71
52, 72
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
45, 72
45, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
55, 65
56, 66
57, 67
58, 68
58, 68
60, 70
59, 69
58, 69
59, 70
59, 69
58, 69
58, 69
57, 67
58, 67
58, 68
59, 67
58, 66
57, 67
58, 67
59, 66
60, 67
60, 67
44, 71
43, 71
42, 72
41, 71
42, 70
42, 71
42, 70
43, 69
43, 69
35, 65
62, 75
61, 76
62, 75
63, 75
62, 75
62, 75
59, 69
60, 68
59, 67
60, 66
59, 65
60, 66
60, 65
61, 66
61, 66
44, 68
44, 67
44, 66
45, 65
63, 75
63, 74
64, 74
64, 73
65, 74
65, 75
66, 74
67, 75
66, 74
66, 74
61, 66
60, 66
61, 65
61, 66
62, 65
64, 65
63, 65
60, 65
58, 65
57, 66
57, 66
65, 73
66, 74
65, 75
66, 76
67, 75
67, 75
48, 65
47, 65
66, 75
66, 76
65, 77
66, 77
65, 77
64, 76
65, 76
65, 77
65, 77
56, 67
57, 66
56, 67
57, 68
58, 67
59, 67
60, 67
60, 67
47, 65
48, 66
47, 66
46, 66
47, 66
46, 66
46, 66
64, 77
63, 76
64, 75
65, 74
66, 74
65, 74
66, 73
65, 74
64, 75
64, 75
46, 65
47, 66
48, 66
47, 67
48, 66
47, 67
47, 67
59, 68
60, 67
59, 67
58, 68
59, 69
60, 68
61, 67
60, 67
61, 66
61, 65
61, 65
60, 66
61, 67
62, 66
62, 67
63, 66
63, 65
64, 65
63, 66
63, 67
62, 66
62, 66
63, 74
64, 74
63, 73
62, 73
61, 74
60, 73
60, 73
46, 67
47, 67
46, 67
45, 68
44, 69
44, 69
43, 69
43, 68
42, 67
42, 66
41, 66
40, 67
40, 66
41, 66
41, 67
40, 67
40, 67
61, 74
62, 74
62, 73
62, 72
61, 72
62, 71
61, 71
62, 71
61, 72
60, 72
60, 72
62, 67
63, 67
64, 67
63, 68
64, 68
63, 68
63, 68
59, 65
60, 65
61, 66
60, 66
59, 66
58, 67
58, 68
58, 68
59, 71
58, 70
57, 69
58, 70
58, 69
57, 70
58, 71
57, 72
56, 72
56, 72
41, 68
42, 67
41, 66
40, 65
44, 65
44, 65
63, 69
64, 70
63, 70
64, 69
65, 69
66, 68
65, 68
65, 69
65, 69
58, 67
59, 67
58, 68
59, 67
58, 66
57, 65
64, 69
65, 70
66, 69
65, 70
66, 69
66, 69
43, 65
44, 65
43, 66
44, 65
57, 72
58, 72
59, 73
58, 74
57, 73
58, 74
57, 73
57, 73
58, 72
57, 73
56, 72
55, 73
56, 73
55, 73
56, 73
57, 72
57, 73
56, 72
56, 72
65, 68
66, 67
65, 68
64, 68
63, 68
63, 67
62, 67
62, 68
61, 68
61, 68
62, 68
62, 67
62, 66
61, 66
60, 67
61, 66
60, 66
59, 67
60, 66
60, 66
56, 71
57, 70
57, 71
56, 70
56, 69
57, 68
58, 69
59, 69
59, 68
58, 67
58, 67
60, 65
63, 65
62, 65
62, 65
64, 65
63, 66
62, 65
63, 65
61, 66
61, 65
61, 66
60, 65
61, 65
62, 65
63, 65
57, 67
58, 67
59, 68
60, 69
59, 70
60, 71
59, 71
59, 72
59, 73
59, 73
65, 65
64, 65
65, 65
64, 66
64, 67
63, 68
63, 68
62, 65
32, 65
45, 65
45, 65
60, 74
61, 75
62, 74
61, 75
61, 74
62, 74
62, 75
61, 75
61, 75
61, 65
61, 66
61, 66
66, 65
67, 66
68, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
27, 65
28, 66
29, 67
30, 68
30, 68
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
69, 65
69, 66
69, 67
69, 68
69, 68
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 70
45, 70
46, 70
47, 70
47, 70
64, 65
64, 66
64, 66
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
57, 73
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
59, 79
66, 65
66, 66
66, 67
66, 68
66, 69
66, 69
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
32, 65
33, 66
33, 66
58, 65
58, 66
58, 67
58, 67
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 81
48, 71
49, 72
50, 73
51, 74
52, 75
52, 75
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
38, 76
38, 76
68, 69
67, 70
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
54, 65
55, 66
56, 67
57, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
52, 65
52, 66
52, 67
52, 67
51, 65
51, 65
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
61, 65
62, 66
62, 67
62, 68
62, 69
62, 69
62, 67
63, 68
64, 69
64, 70
64, 71
64, 72
64, 72
58, 80
57, 81
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
57, 68
56, 69
55, 70
54, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
62, 65
63, 66
64, 67
65, 68
65, 68
56, 74
57, 73
58, 73
59, 73
60, 73
61, 73
61, 73
65, 70
64, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
63, 73
62, 74
61, 75
60, 76
59, 77
59, 78
59, 79
59, 80
59, 80
60, 79
59, 78
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 83
64, 82
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
64, 65
64, 65
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
57, 85
39, 77
40, 78
41, 79
42, 80
43, 81
44, 82
45, 83
46, 84
47, 85
47, 85
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
41, 74
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
61, 73
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
66, 88
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 73
58, 73
56, 84
55, 83
54, 82
54, 81
54, 81
54, 81
54, 81
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 74
54, 74
58, 82
59, 81
59, 80
59, 79
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
62, 87
62, 87
62, 87
42, 75
43, 76
44, 77
45, 78
46, 79
46, 79
62, 74
63, 75
64, 76
64, 77
64, 78
64, 78
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
61, 70
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 76
54, 75
55, 76
56, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
52, 78
51, 79
50, 80
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
63, 75
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 75
65, 75
65, 75
65, 75
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
58, 74
57, 75
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
58, 78
59, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
47, 80
48, 81
49, 82
50, 82
50, 82
50, 82
50, 82
50, 82
66, 76
67, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
54, 70
54, 70
58, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
51, 80
51, 79
51, 79
51, 79
51, 79
51, 79
61, 80
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
61, 73
61, 72
61, 72
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
58, 85
59, 84
60, 83
61, 82
62, 81
63, 81
63, 81
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
69, 74
69, 74
69, 74
69, 74
69, 74
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
66, 71
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
55, 85
56, 86
57, 87
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
55, 82
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 86
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
59, 78
58, 77
57, 76
56, 75
55, 74
55, 73
55, 72
55, 72
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 83
56, 83
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
62, 78
61, 77
60, 76
59, 76
58, 76
57, 76
57, 76
51, 81
52, 80
53, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
66, 76
67, 75
68, 74
69, 74
70, 74
70, 74
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
54, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
55, 83
56, 82
57, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
57, 75
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
65, 79
66, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 71
67, 71
62, 88
63, 87
64, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
67, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
63, 86
64, 87
65, 88
66, 89
67, 90
68, 90
69, 90
70, 90
70, 90
70, 90
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
56, 84
68, 75
67, 76
67, 77
67, 77
67, 77
67, 77
67, 77
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
56, 83
57, 84
58, 85
59, 86
60, 87
61, 87
62, 87
62, 87
62, 87
62, 87
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
53, 88
53, 88
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
54, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
62, 77
61, 78
60, 79
59, 80
58, 80
57, 80
56, 80
56, 80
58, 77
59, 78
60, 79
61, 80
62, 81
63, 81
63, 81
63, 81
63, 81
69, 73
68, 72
67, 72
66, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
59, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
54, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
54, 79
55, 80
56, 81
57, 82
58, 83
58, 84
58, 84
66, 85
67, 84
68, 83
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
69, 82
61, 87
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
53, 87
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
64, 73
63, 74
62, 75
61, 76
60, 77
59, 77
58, 77
58, 77
63, 75
62, 76
61, 77
60, 78
60, 79
60, 80
60, 80
56, 78
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
69, 89
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 79
60, 78
60, 78
57, 85
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
56, 75
55, 76
54, 77
54, 78
54, 79
54, 79
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 78
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
68, 81
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 70
60, 70
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
62, 86
62, 86
60, 76
61, 75
62, 74
62, 73
62, 72
62, 71
62, 71
65, 80
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
60, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
55, 81
54, 82
54, 83
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
58, 77
59, 76
58, 76
59, 76
58, 75
58, 75
63, 70
63, 69
63, 68
63, 69
62, 70
63, 71
63, 72
64, 71
65, 70
64, 70
64, 70
67, 80
67, 79
66, 78
67, 77
67, 76
66, 75
67, 75
68, 74
67, 75
68, 74
68, 74
57, 79
56, 80
55, 80
54, 79
54, 78
54, 77
55, 78
56, 79
56, 78
55, 77
55, 77
60, 76
61, 75
60, 74
60, 73
61, 72
60, 71
61, 71
62, 72
62, 72
61, 81
60, 80
61, 81
61, 82
60, 81
61, 82
61, 82
67, 80
68, 80
68, 79
69, 79
68, 80
68, 81
67, 80
67, 81
68, 81
67, 81
67, 81
63, 86
64, 87
65, 86
66, 85
67, 86
66, 87
66, 87
53, 78
54, 77
53, 78
52, 79
53, 78
53, 79
52, 78
53, 77
53, 77
54, 82
53, 83
52, 82
53, 83
53, 82
54, 82
54, 83
54, 83
59, 79
58, 78
59, 77
58, 76
59, 76
59, 76
54, 88
54, 87
53, 86
54, 85
53, 84
54, 84
55, 84
56, 83
56, 82
55, 81
55, 81
69, 75
68, 75
69, 76
68, 76
67, 76
68, 75
69, 74
69, 74
61, 84
62, 85
62, 86
61, 85
62, 86
61, 85
60, 86
60, 85
60, 85
53, 85
53, 86
53, 85
52, 86
51, 86
51, 86
60, 81
59, 82
60, 81
61, 80
61, 79
61, 80
60, 79
60, 79
61, 69
62, 68
63, 67
63, 66
62, 67
61, 67
60, 67
60, 67
63, 86
62, 87
61, 86
62, 86
63, 86
63, 85
63, 86
63, 87
63, 87
53, 79
52, 78
51, 77
50, 78
49, 77
50, 77
50, 77
59, 78
60, 78
61, 77
60, 77
59, 76
60, 77
59, 78
58, 78
57, 79
57, 79
60, 86
59, 87
58, 88
57, 88
57, 89
56, 89
56, 89
57, 77
56, 76
55, 76
54, 76
54, 77
53, 78
53, 77
52, 78
53, 78
54, 77
54, 77
58, 79
58, 80
58, 81
58, 82
59, 81
60, 81
60, 80
61, 81
61, 81
56, 88
57, 87
56, 88
57, 89
56, 88
55, 88
56, 87
56, 87
55, 80
56, 81
56, 80
56, 81
57, 81
58, 80
57, 79
57, 79
53, 83
52, 83
52, 82
51, 81
52, 81
51, 82
52, 81
53, 81
53, 81
67, 88
68, 89
69, 89
69, 90
70, 91
69, 90
69, 89
70, 88
70, 88
55, 78
56, 77
57, 76
58, 75
59, 76
58, 76
57, 77
57, 76
57, 76
54, 76
54, 77
55, 77
56, 77
57, 77
58, 77
58, 78
58, 79
59, 79
59, 78
59, 78
68, 81
67, 80
66, 79
67, 79
68, 78
69, 78
69, 78
62, 83
63, 82
64, 83
64, 82
65, 83
64, 84
65, 83
65, 82
66, 83
66, 83
52, 86
51, 87
52, 87
52, 86
51, 86
52, 86
53, 85
53, 85
59, 67
58, 68
57, 68
56, 67
55, 68
54, 67
53, 68
54, 67
54, 67
63, 71
62, 72
61, 73
60, 73
59, 72
59, 72
58, 77
57, 77
57, 78
56, 79
55, 80
56, 79
57, 80
57, 80
59, 80
59, 79
59, 78
60, 77
59, 78
59, 77
59, 76
59, 77
60, 77
61, 77
61, 77
68, 75
68, 76
69, 77
70, 77
69, 76
68, 75
68, 76
67, 76
66, 76
67, 76
67, 76
61, 73
60, 72
61, 73
62, 73
61, 74
60, 75
61, 75
60, 74
61, 74
61, 74
53, 78
52, 78
51, 79
50, 78
51, 79
50, 79
49, 79
48, 79
47, 78
47, 78
58, 76
57, 76
56, 75
57, 75
58, 75
57, 74
57, 74
69, 74
68, 74
67, 74
68, 75
68, 76
69, 75
69, 76
70, 77
70, 76
70, 76
51, 77
50, 77
51, 77
50, 76
49, 76
48, 76
49, 75
50, 74
51, 73
51, 73
61, 85
61, 86
62, 86
63, 85
64, 85
64, 86
64, 86
64, 88
63, 89
62, 88
61, 87
60, 88
61, 89
61, 88
61, 87
61, 88
60, 89
60, 89
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
66, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
64, 70
48, 77
48, 76
48, 75
48, 74
48, 73
48, 73
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
57, 75
57, 76
57, 76
57, 76
57, 76
57, 76
53, 68
52, 69
51, 70
50, 71
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
44, 71
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
58, 77
57, 76
56, 75
55, 74
54, 73
