53, 66
54, 66
55, 66
54, 66
54, 65
53, 65
53, 65
30, 83
30, 84
31, 85
32, 85
31, 85
32, 84
32, 84
63, 87
63, 88
64, 89
64, 90
65, 90
66, 89
66, 88
67, 88
66, 87
66, 87
55, 66
56, 65
56, 66
55, 67
56, 67
57, 67
56, 66
56, 65
56, 65
46, 66
46, 67
47, 68
48, 67
49, 68
48, 67
49, 67
48, 66
49, 65
43, 76
42, 75
43, 75
44, 75
43, 75
42, 74
42, 74
54, 66
55, 66
54, 65
53, 66
52, 65
51, 66
50, 65
50, 66
50, 66
41, 73
40, 73
39, 73
40, 72
41, 72
41, 73
40, 74
39, 74
40, 75
39, 75
39, 75
48, 65
49, 65
55, 65
66, 86
67, 87
67, 86
66, 87
66, 88
66, 89
65, 89
64, 88
63, 89
62, 89
62, 89
51, 67
52, 68
52, 67
51, 66
50, 67
51, 68
52, 69
52, 69
33, 83
34, 84
35, 83
34, 83
34, 83
40, 75
39, 74
39, 75
38, 74
39, 75
39, 76
39, 75
39, 76
39, 76
33, 84
34, 84
35, 85
34, 84
34, 84
45, 65
46, 65
45, 66
46, 65
46, 65
51, 69
52, 68
53, 67
52, 66
52, 67
53, 68
52, 67
51, 67
51, 68
51, 68
61, 90
61, 91
61, 92
62, 93
62, 92
62, 93
63, 94
62, 95
62, 95
50, 68
50, 67
50, 68
51, 69
52, 69
53, 68
53, 67
53, 68
54, 68
54, 69
54, 69
63, 94
64, 95
64, 96
64, 95
64, 96
64, 96
45, 66
45, 67
45, 66
44, 65
45, 65
34, 83
35, 84
34, 83
33, 83
34, 84
34, 84
39, 75
38, 75
39, 74
38, 74
39, 75
40, 74
40, 73
40, 72
40, 73
40, 73
35, 83
34, 83
34, 82
35, 83
35, 84
35, 84
54, 68
53, 69
52, 70
53, 71
52, 71
52, 71
41, 72
41, 71
41, 72
42, 71
43, 71
44, 71
44, 71
63, 96
62, 95
63, 96
62, 97
61, 96
62, 97
62, 96
62, 96
44, 65
44, 65
43, 65
61, 65
61, 65
34, 84
35, 83
34, 82
35, 83
34, 83
33, 84
33, 84
53, 72
53, 73
53, 72
54, 72
53, 73
54, 72
54, 72
63, 96
62, 95
61, 96
62, 97
62, 96
63, 95
62, 96
63, 96
62, 97
62, 97
46, 65
47, 65
48, 65
45, 72
46, 72
45, 72
45, 71
44, 72
43, 73
44, 74
45, 74
46, 75
46, 75
61, 96
62, 95
61, 95
60, 94
59, 95
58, 95
59, 95
58, 94
57, 95
57, 95
55, 73
55, 72
54, 73
55, 72
54, 71
54, 72
54, 73
55, 74
55, 75
56, 75
56, 75
32, 83
33, 83
32, 84
33, 84
32, 84
32, 84
62, 65
63, 66
63, 67
63, 68
62, 69
62, 70
63, 69
62, 68
62, 68
47, 76
46, 75
47, 76
48, 76
48, 77
47, 76
46, 75
45, 76
45, 77
45, 77
51, 65
50, 66
51, 66
51, 65
52, 66
51, 67
52, 66
51, 65
51, 65
63, 69
64, 70
64, 71
65, 70
66, 69
67, 69
68, 68
67, 69
68, 69
67, 68
67, 68
57, 94
58, 95
59, 95
58, 94
57, 93
58, 93
58, 94
59, 93
60, 92
61, 93
61, 93
52, 65
51, 65
52, 65
31, 85
30, 84
31, 84
30, 83
29, 82
28, 82
28, 81
29, 81
28, 80
28, 80
57, 74
56, 75
56, 76
55, 76
56, 76
56, 75
55, 75
56, 76
57, 75
57, 75
44, 77
43, 78
43, 77
44, 76
43, 75
42, 76
43, 77
43, 77
61, 94
60, 95
61, 94
60, 93
61, 94
62, 94
61, 95
61, 96
62, 95
62, 95
29, 80
28, 80
27, 79
28, 80
29, 79
29, 79
56, 76
57, 75
56, 75
57, 74
57, 73
56, 72
56, 71
57, 71
57, 71
68, 67
69, 66
68, 67
69, 68
70, 69
69, 68
70, 69
71, 68
71, 68
43, 78
44, 79
43, 78
44, 79
43, 80
43, 80
70, 68
71, 67
70, 66
70, 67
69, 67
69, 67
28, 79
29, 80
29, 79
30, 80
29, 81
29, 81
43, 79
43, 78
43, 79
44, 80
44, 79
44, 79
61, 95
62, 95
62, 94
63, 94
64, 94
65, 94
66, 95
66, 94
66, 93
66, 93
57, 72
56, 72
55, 73
56, 72
55, 72
55, 71
54, 70
54, 70
51, 65
52, 66
53, 67
54, 68
54, 68
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
58, 74
58, 74
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
45, 78
46, 77
47, 76
48, 75
49, 74
49, 74
30, 80
31, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
65, 92
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
62, 65
62, 66
62, 67
62, 68
62, 68
55, 71
56, 72
57, 73
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
61, 76
61, 76
40, 65
41, 66
42, 67
43, 68
43, 68
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
61, 65
62, 66
63, 67
64, 68
64, 68
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
57, 75
56, 76
56, 77
56, 78
56, 79
56, 79
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 83
66, 83
55, 65
55, 66
55, 67
55, 67
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
58, 80
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
59, 65
59, 66
59, 67
59, 68
59, 68
53, 72
52, 72
51, 72
51, 72
51, 72
51, 72
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
34, 79
35, 78
36, 77
37, 76
38, 75
39, 74
39, 74
64, 65
64, 65
63, 69
64, 70
65, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
52, 73
53, 74
54, 75
55, 76
56, 77
57, 77
58, 77
59, 77
59, 77
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
48, 80
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
45, 80
65, 69
66, 70
67, 71
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
61, 70
61, 70
65, 86
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
59, 89
59, 89
65, 84
64, 85
63, 86
62, 87
62, 88
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
59, 82
60, 81
61, 80
62, 79
63, 78
64, 78
64, 78
64, 78
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
57, 79
58, 80
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
60, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
57, 80
58, 81
59, 82
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
39, 71
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 74
64, 65
64, 65
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
65, 82
65, 81
65, 81
65, 82
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
49, 65
50, 66
51, 67
51, 67
49, 79
50, 78
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
63, 87
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
58, 78
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
46, 78
52, 77
53, 78
54, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
46, 79
47, 78
48, 77
49, 76
50, 75
51, 75
52, 75
53, 75
53, 75
60, 77
59, 76
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
58, 82
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
65, 78
66, 78
67, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
64, 82
63, 83
62, 84
61, 85
60, 86
59, 86
58, 86
58, 86
58, 86
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
62, 75
61, 76
61, 77
61, 78
61, 79
61, 79
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 78
61, 78
66, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 73
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
53, 77
56, 76
57, 77
58, 78
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
66, 80
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
53, 74
52, 73
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
63, 82
57, 85
56, 84
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
56, 85
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
66, 83
65, 84
64, 85
63, 86
62, 86
61, 86
61, 86
61, 86
61, 86
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
64, 80
63, 80
62, 80
61, 80
61, 80
61, 80
61, 80
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
70, 78
70, 78
70, 78
67, 77
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
54, 82
53, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
54, 74
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
53, 78
54, 77
55, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
69, 77
68, 76
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 80
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
55, 72
54, 73
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
62, 81
61, 80
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
64, 80
63, 80
62, 80
61, 80
60, 80
60, 80
60, 79
59, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
58, 71
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
60, 75
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
58, 78
57, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
66, 72
65, 71
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
60, 78
59, 78
59, 78
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
54, 76
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
53, 75
54, 76
55, 77
56, 78
56, 79
56, 80
56, 80
52, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
66, 76
65, 75
64, 74
64, 73
64, 72
64, 71
64, 71
64, 71
64, 71
64, 71
64, 71
57, 81
58, 82
59, 83
59, 84
59, 85
59, 85
55, 73
56, 72
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
60, 76
61, 77
62, 78
63, 79
64, 80
64, 81
64, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
67, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
60, 79
61, 80
62, 81
62, 81
62, 81
62, 81
62, 81
55, 85
54, 84
53, 83
52, 82
52, 81
52, 80
52, 79
52, 79
64, 72
65, 73
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 88
67, 88
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 79
57, 79
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
66, 78
65, 77
64, 76
63, 75
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
61, 75
61, 75
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
59, 82
58, 81
57, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
58, 72
57, 73
56, 74
55, 74
54, 74
54, 74
67, 75
66, 75
65, 75
64, 75
63, 75
63, 75
58, 84
57, 83
56, 82
55, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
59, 86
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
66, 81
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 83
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
58, 83
62, 86
61, 87
60, 88
60, 89
60, 89
60, 89
60, 89
60, 89
60, 89
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 82
55, 83
55, 83
53, 80
54, 81
55, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
53, 77
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 87
63, 88
63, 88
64, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
66, 75
65, 74
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
59, 71
57, 83
56, 83
55, 83
54, 84
53, 85
54, 85
54, 84
54, 84
66, 84
66, 83
65, 83
65, 82
65, 81
66, 81
67, 82
68, 83
68, 83
59, 72
59, 73
60, 72
60, 73
61, 72
62, 71
63, 70
64, 70
63, 69
63, 68
63, 68
62, 75
63, 75
64, 74
63, 75
62, 74
61, 75
62, 74
62, 74
53, 83
54, 82
55, 83
55, 82
54, 83
54, 83
60, 84
59, 85
59, 84
60, 85
59, 86
60, 87
60, 87
62, 81
62, 80
63, 79
62, 79
61, 80
62, 80
61, 80
62, 80
63, 79
63, 79
65, 84
64, 85
63, 85
62, 85
62, 86
63, 87
64, 86
64, 86
67, 86
68, 86
67, 86
68, 85
69, 85
68, 86
68, 87
67, 86
66, 86
66, 86
53, 76
52, 76
51, 77
51, 76
50, 77
51, 76
50, 77
50, 77
54, 81
53, 80
52, 81
51, 81
52, 80
53, 81
52, 81
53, 82
54, 82
55, 82
55, 82
55, 77
55, 76
55, 75
56, 75
55, 75
55, 76
54, 76
54, 75
55, 75
55, 75
62, 77
63, 77
64, 78
64, 77
64, 76
65, 76
66, 76
67, 76
66, 77
66, 77
58, 72
58, 71
57, 72
57, 73
56, 73
55, 74
55, 73
54, 73
55, 72
55, 72
55, 83
56, 83
55, 84
56, 85
55, 85
54, 86
54, 86
59, 90
60, 90
59, 90
59, 91
60, 90
60, 90
62, 78
62, 77
61, 77
62, 77
63, 76
64, 76
64, 76
58, 87
57, 86
58, 86
57, 86
58, 87
58, 88
57, 89
56, 89
57, 90
57, 90
64, 88
65, 87
64, 86
65, 87
64, 88
64, 88
59, 82
59, 81
59, 82
59, 81
59, 82
58, 82
59, 82
59, 82
55, 82
55, 81
54, 81
54, 82
53, 82
52, 82
51, 82
50, 83
50, 83
55, 82
56, 81
57, 81
58, 82
59, 81
58, 80
58, 81
58, 82
57, 82
57, 82
62, 68
62, 67
61, 66
62, 66
63, 65
64, 65
64, 65
54, 73
55, 72
54, 71
54, 70
54, 69
53, 68
54, 69
55, 70
56, 69
55, 68
55, 68
61, 89
62, 90
61, 89
60, 90
61, 91
61, 92
60, 92
61, 91
60, 91
60, 91
55, 82
54, 82
54, 83
55, 83
55, 82
55, 81
55, 81
61, 87
60, 88
61, 87
60, 87
61, 88
62, 89
61, 89
60, 88
60, 88
62, 73
63, 72
62, 73
63, 74
64, 73
63, 72
63, 71
63, 71
67, 82
66, 83
66, 82
65, 81
66, 81
67, 82
66, 83
66, 82
65, 82
64, 83
64, 83
55, 74
54, 75
55, 75
54, 75
53, 75
53, 75
66, 87
66, 88
67, 87
67, 86
68, 87
69, 86
68, 87
68, 86
68, 86
56, 89
55, 88
54, 89
54, 88
54, 87
55, 87
54, 86
53, 85
52, 84
51, 84
51, 84
51, 76
50, 77
49, 78
48, 79
47, 80
47, 80
63, 75
63, 76
62, 75
63, 76
63, 77
63, 78
63, 77
63, 76
63, 76
60, 83
60, 84
61, 84
61, 85
61, 84
62, 83
63, 83
63, 83
49, 82
50, 82
49, 83
48, 82
48, 83
48, 84
48, 85
47, 85
47, 85
53, 87
52, 88
51, 87
52, 86
52, 85
52, 86
51, 86
51, 85
50, 86
49, 87
49, 87
64, 85
64, 84
65, 83
64, 82
63, 82
64, 82
64, 82
56, 82
56, 83
55, 82
55, 81
56, 81
55, 81
55, 82
56, 81
56, 81
55, 83
56, 84
55, 84
56, 85
56, 84
55, 84
54, 83
54, 83
64, 78
64, 77
64, 76
65, 75
64, 75
64, 76
65, 76
64, 77
64, 78
64, 78
63, 89
62, 88
62, 89
63, 89
62, 88
61, 87
61, 88
61, 88
55, 84
56, 85
57, 86
57, 87
56, 87
55, 88
54, 87
53, 86
53, 85
53, 85
66, 76
65, 76
66, 76
66, 75
67, 74
68, 73
67, 73
66, 73
65, 74
65, 75
65, 75
61, 92
62, 93
63, 94
64, 95
65, 95
66, 95
66, 95
66, 95
66, 95
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
47, 76
47, 76
48, 86
47, 85
46, 84
45, 83
45, 83
45, 83
45, 83
45, 83
45, 83
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 79
46, 79
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 85
58, 86
58, 87
58, 87
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
37, 70
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
54, 80
53, 80
52, 80
51, 80
50, 80
49, 80
48, 80
47, 80
47, 80
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
46, 84
45, 83
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
55, 66
46, 82
46, 81
46, 80
46, 79
46, 78
46, 77
46, 76
46, 75
46, 74
46, 74
57, 76
56, 75
55, 74
54, 73
54, 72
54, 71
54, 70
54, 70
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
50, 75
49, 74
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
57, 75
56, 74
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
46, 79
46, 78
46, 77
46, 76
46, 75
46, 74
46, 74
36, 69
35, 68
34, 67
33, 66
32, 65
32, 65
45, 81
45, 80
45, 79
45, 78
45, 77
45, 76
45, 75
45, 75
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
54, 71
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
56, 66
55, 65
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
67, 94
68, 93
69, 92
69, 91
69, 90
69, 89
69, 89
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
38, 67
37, 66
36, 65
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
46, 74
46, 74
46, 74
46, 74
46, 74
46, 74
46, 74
46, 74
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
55, 74
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
47, 75
35, 68
34, 67
33, 66
32, 65
56, 65
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
53, 69
52, 68
51, 67
50, 66
49, 65
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
46, 73
47, 72
48, 71
49, 70
50, 69
51, 69
52, 69
52, 69
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
36, 65
37, 66
37, 66
51, 69
50, 68
49, 67
48, 66
47, 65
46, 65
45, 65
44, 65
43, 65
43, 65
40, 68
39, 67
38, 66
37, 65
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
40, 65
58, 69
59, 68
59, 67
59, 66
59, 65
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
63, 71
62, 70
61, 69
60, 68
59, 68
59, 68
44, 69
43, 68
42, 67
41, 66
40, 65
37, 66
37, 67
37, 68
37, 69
37, 70
37, 71
37, 72
37, 73
37, 74
37, 74
37, 74
52, 69
51, 68
50, 67
49, 66
48, 65
48, 76
49, 77
50, 78
51, 79
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
40, 70
39, 69
38, 68
37, 67
37, 66
37, 65
48, 72
47, 73
46, 74
45, 75
44, 76
43, 77
42, 78
42, 78
42, 78
42, 78
42, 78
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
57, 65
56, 66
55, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 72
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 71
47, 71
47, 71
41, 77
40, 76
39, 75
38, 74
37, 73
37, 73
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
51, 72
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
