62, 87
62, 87
71, 66
72, 67
73, 67
72, 68
71, 68
70, 67
69, 66
68, 66
69, 66
70, 67
70, 67
54, 84
54, 85
55, 85
56, 85
55, 85
54, 85
53, 85
52, 84
52, 83
52, 83
39, 76
38, 77
39, 76
40, 75
41, 74
42, 75
41, 75
42, 75
42, 75
43, 75
42, 75
41, 76
42, 77
43, 76
44, 75
44, 76
44, 76
27, 65
29, 65
30, 65
63, 86
63, 87
63, 88
64, 87
64, 86
64, 86
71, 68
70, 68
71, 67
72, 68
72, 69
71, 68
70, 68
71, 67
72, 66
72, 66
53, 82
53, 81
52, 82
51, 81
51, 80
51, 80
45, 75
46, 76
47, 75
46, 76
45, 76
46, 75
46, 74
45, 74
45, 74
65, 65
64, 65
64, 66
64, 65
68, 74
69, 75
70, 75
70, 74
70, 75
69, 76
70, 76
70, 75
69, 75
70, 74
70, 74
47, 76
46, 75
46, 74
47, 73
46, 73
45, 73
44, 74
45, 73
45, 74
45, 74
69, 74
68, 75
67, 76
68, 77
67, 77
66, 78
66, 78
50, 80
49, 80
50, 79
51, 80
51, 79
51, 78
50, 77
50, 76
51, 76
52, 76
52, 76
45, 77
46, 76
45, 75
45, 76
45, 77
46, 76
45, 76
44, 77
44, 77
73, 66
73, 67
72, 66
71, 66
70, 67
70, 68
71, 69
70, 68
70, 68
64, 87
65, 87
66, 87
66, 86
65, 85
64, 84
65, 83
66, 82
65, 82
65, 81
65, 81
64, 65
63, 66
62, 67
63, 68
63, 69
62, 70
62, 70
28, 65
29, 65
28, 66
27, 67
28, 67
28, 67
45, 73
44, 74
44, 73
45, 72
46, 73
47, 72
48, 71
48, 71
44, 73
43, 72
44, 72
43, 73
43, 74
42, 73
42, 73
71, 67
72, 66
72, 67
72, 66
73, 65
72, 65
72, 66
71, 65
71, 65
51, 77
52, 76
52, 77
53, 76
54, 75
55, 76
55, 77
55, 77
42, 72
43, 72
43, 71
42, 70
41, 69
41, 70
40, 69
41, 68
40, 68
39, 69
39, 69
66, 79
67, 80
67, 81
66, 81
67, 81
66, 82
67, 81
66, 80
66, 80
48, 72
47, 72
48, 71
47, 71
46, 72
46, 71
45, 71
44, 70
45, 70
45, 70
45, 77
46, 78
46, 77
45, 76
44, 77
44, 77
62, 69
61, 69
60, 69
59, 69
59, 68
60, 69
59, 68
59, 68
66, 82
67, 81
67, 82
68, 81
68, 80
68, 80
29, 67
28, 66
29, 66
30, 67
29, 66
28, 65
28, 66
28, 65
29, 65
29, 65
59, 69
60, 70
59, 69
58, 68
57, 68
57, 68
67, 81
68, 80
67, 81
68, 81
69, 80
69, 80
67, 79
66, 78
65, 79
66, 78
66, 77
67, 78
66, 77
66, 78
67, 79
67, 79
43, 77
44, 77
45, 77
44, 76
44, 75
43, 74
43, 75
43, 75
40, 68
40, 69
40, 70
41, 71
41, 72
40, 72
40, 73
41, 73
41, 73
72, 66
71, 67
70, 66
69, 66
69, 67
69, 68
70, 69
70, 70
70, 70
54, 77
55, 78
55, 77
54, 77
53, 76
53, 75
53, 76
53, 76
46, 71
46, 72
45, 72
45, 71
44, 70
43, 69
42, 70
41, 70
41, 70
56, 69
57, 69
56, 69
55, 69
56, 68
55, 67
55, 68
54, 67
53, 67
53, 66
53, 66
54, 75
54, 74
53, 75
54, 76
55, 76
54, 75
53, 76
53, 75
53, 75
40, 72
41, 71
40, 70
41, 69
40, 69
40, 70
40, 70
42, 75
43, 76
44, 76
43, 77
43, 78
44, 78
44, 78
40, 71
41, 71
40, 70
39, 71
38, 70
37, 69
37, 69
69, 70
69, 69
70, 69
70, 70
70, 69
69, 69
69, 70
69, 69
69, 70
69, 70
70, 81
71, 80
70, 81
71, 80
71, 80
66, 80
65, 80
66, 79
65, 79
66, 78
67, 77
68, 76
69, 76
70, 77
70, 77
36, 65
37, 65
37, 66
36, 66
37, 67
36, 66
35, 65
36, 66
36, 66
54, 65
54, 65
40, 69
39, 68
40, 69
41, 70
40, 71
39, 72
38, 71
38, 72
38, 72
52, 66
52, 67
52, 68
51, 68
52, 68
51, 69
50, 69
49, 68
49, 68
43, 77
42, 77
41, 78
42, 77
43, 77
44, 76
45, 77
44, 76
44, 76
72, 79
73, 79
72, 80
73, 79
73, 79
53, 74
53, 75
53, 76
52, 77
53, 78
52, 78
53, 78
52, 77
51, 76
52, 75
52, 75
71, 78
71, 77
70, 78
71, 77
71, 76
72, 77
71, 78
71, 78
69, 71
69, 70
68, 71
67, 71
67, 72
67, 73
67, 73
38, 70
39, 69
39, 70
39, 69
38, 69
39, 68
40, 67
41, 66
42, 67
43, 68
43, 68
39, 71
39, 72
40, 71
41, 72
42, 72
43, 73
44, 73
45, 74
44, 74
44, 75
44, 75
52, 74
53, 75
53, 74
53, 73
52, 73
53, 72
54, 72
54, 72
70, 77
71, 77
71, 78
70, 79
69, 79
70, 78
71, 77
70, 76
70, 76
43, 76
44, 75
44, 76
43, 76
43, 77
42, 78
42, 78
67, 72
66, 72
67, 73
68, 74
69, 73
70, 73
70, 72
69, 73
69, 73
54, 66
53, 67
52, 68
51, 68
50, 67
50, 68
49, 69
48, 69
49, 68
48, 67
48, 67
44, 69
43, 68
42, 67
43, 66
44, 67
45, 68
46, 67
46, 67
73, 80
73, 79
73, 78
74, 79
73, 79
72, 80
73, 79
72, 80
72, 80
35, 67
36, 66
36, 67
37, 68
36, 69
35, 69
35, 69
50, 68
51, 67
50, 67
51, 66
51, 65
51, 65
46, 66
47, 67
46, 66
47, 66
48, 66
47, 65
69, 76
68, 76
67, 75
67, 76
66, 75
66, 76
65, 76
66, 76
67, 77
66, 77
66, 77
49, 66
49, 65
48, 65
50, 65
50, 65
68, 73
68, 74
67, 74
66, 75
67, 76
66, 75
66, 76
66, 76
51, 66
51, 67
51, 66
51, 65
51, 65
50, 65
34, 70
33, 70
34, 69
35, 70
36, 71
36, 71
42, 79
42, 78
43, 78
42, 78
43, 77
42, 78
42, 79
42, 79
71, 79
70, 79
69, 78
68, 77
67, 77
68, 76
68, 75
69, 75
69, 74
69, 74
53, 72
53, 71
52, 70
53, 71
54, 70
53, 71
53, 70
53, 70
45, 75
44, 76
44, 77
43, 78
42, 79
43, 79
42, 78
43, 79
42, 80
42, 80
35, 72
36, 73
37, 73
37, 74
37, 73
36, 72
35, 73
36, 72
36, 72
43, 81
44, 80
45, 81
44, 81
44, 81
49, 65
48, 66
49, 65
49, 66
49, 65
54, 70
54, 69
54, 68
55, 69
56, 68
57, 69
58, 68
59, 69
59, 68
58, 67
58, 67
43, 80
44, 79
44, 80
44, 79
43, 79
43, 79
65, 76
65, 75
66, 74
65, 73
65, 72
66, 72
66, 72
46, 65
67, 76
67, 77
67, 78
66, 77
66, 78
65, 77
64, 78
65, 79
65, 79
68, 75
68, 74
69, 73
70, 73
70, 72
71, 72
71, 71
72, 72
73, 73
74, 72
74, 72
64, 80
63, 79
62, 79
63, 78
62, 77
63, 77
63, 76
63, 76
65, 72
66, 71
65, 70
65, 69
65, 70
66, 70
65, 69
65, 69
47, 65
46, 65
46, 65
48, 65
48, 66
48, 67
49, 67
49, 68
49, 67
50, 68
49, 68
48, 69
48, 69
42, 79
42, 80
42, 81
41, 80
42, 79
42, 80
42, 79
43, 78
43, 78
36, 73
37, 73
38, 74
38, 73
39, 72
40, 71
40, 70
39, 71
38, 71
38, 71
47, 65
48, 66
49, 65
50, 65
51, 66
52, 65
52, 65
57, 68
58, 69
59, 70
60, 71
60, 72
60, 71
61, 70
61, 69
61, 70
61, 70
73, 72
74, 72
73, 72
72, 72
72, 71
72, 70
71, 69
72, 68
71, 68
71, 68
45, 82
45, 81
44, 81
44, 80
45, 79
44, 79
44, 79
52, 65
51, 65
50, 65
72, 69
71, 69
72, 70
71, 71
72, 72
71, 71
70, 71
70, 71
38, 70
37, 71
37, 70
37, 69
38, 68
38, 68
42, 79
42, 80
42, 79
41, 78
42, 78
42, 78
44, 80
44, 81
45, 82
46, 81
45, 82
44, 81
44, 81
45, 65
44, 66
43, 66
43, 67
43, 66
42, 67
41, 67
42, 66
43, 66
43, 66
63, 75
62, 76
62, 75
63, 75
64, 76
65, 77
64, 76
64, 76
66, 70
65, 69
64, 69
63, 68
62, 68
63, 67
62, 67
62, 67
48, 68
48, 69
47, 69
48, 69
47, 70
47, 69
47, 70
48, 69
47, 70
47, 70
60, 70
59, 69
59, 70
58, 70
59, 69
60, 68
61, 68
61, 68
62, 69
62, 68
61, 68
61, 69
60, 68
60, 69
59, 70
60, 71
60, 71
71, 72
70, 73
71, 73
70, 73
70, 72
70, 72
49, 65
50, 65
51, 66
52, 65
44, 66
44, 67
43, 66
43, 67
42, 68
41, 67
41, 68
41, 68
63, 67
62, 67
62, 66
62, 67
63, 67
62, 67
61, 67
62, 67
62, 68
62, 68
45, 80
44, 81
43, 80
42, 79
43, 79
42, 79
43, 79
44, 78
44, 78
43, 77
44, 78
43, 79
42, 80
43, 79
43, 80
44, 81
44, 80
44, 80
48, 71
49, 71
50, 71
49, 72
50, 71
50, 70
49, 71
50, 72
50, 72
39, 68
40, 67
39, 68
38, 68
39, 69
39, 70
39, 69
40, 69
40, 69
64, 77
65, 78
66, 78
67, 79
66, 79
65, 79
66, 78
67, 78
67, 78
43, 77
44, 78
44, 77
45, 77
46, 76
47, 76
46, 76
46, 76
42, 69
41, 70
41, 69
42, 69
43, 69
42, 70
41, 69
41, 69
66, 78
67, 77
67, 78
66, 78
67, 77
68, 77
69, 77
70, 77
70, 77
71, 72
70, 73
69, 73
68, 73
67, 74
66, 73
65, 72
66, 72
66, 72
49, 73
50, 73
49, 74
50, 74
49, 75
50, 76
49, 76
50, 75
51, 76
51, 76
39, 69
38, 70
37, 70
38, 70
38, 69
38, 69
44, 79
44, 80
43, 79
42, 78
41, 78
42, 78
42, 79
43, 79
42, 80
43, 79
43, 79
59, 71
59, 72
58, 71
59, 71
59, 70
59, 70
61, 67
61, 66
60, 67
61, 66
60, 65
60, 65
47, 77
48, 78
49, 79
50, 80
51, 81
52, 81
52, 81
54, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
42, 70
43, 71
44, 72
45, 73
46, 73
47, 73
48, 73
49, 73
50, 73
51, 73
51, 73
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
44, 79
45, 79
46, 79
47, 79
48, 79
49, 79
49, 79
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
69, 78
68, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
62, 79
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
39, 70
40, 71
41, 72
42, 73
43, 74
43, 74
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
64, 71
63, 72
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
51, 80
43, 65
43, 65
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
59, 71
59, 72
59, 73
59, 73
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
65, 78
64, 79
63, 80
62, 81
61, 81
61, 81
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
62, 83
44, 73
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
50, 72
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
40, 76
40, 76
40, 76
53, 80
54, 79
55, 79
56, 79
57, 79
57, 79
50, 80
51, 81
52, 81
53, 81
54, 81
54, 81
66, 65
67, 66
68, 67
68, 67
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
53, 76
52, 77
51, 78
51, 79
51, 80
51, 81
51, 81
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
67, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
60, 72
61, 71
62, 70
63, 70
64, 70
64, 70
64, 70
64, 70
61, 65
62, 66
62, 67
62, 68
62, 69
62, 69
56, 78
55, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
63, 70
64, 71
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
67, 71
67, 71
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
57, 65
57, 66
57, 66
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
65, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 76
63, 82
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
54, 89
54, 89
41, 75
42, 74
43, 73
44, 72
45, 71
46, 70
46, 70
54, 65
54, 66
54, 66
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 89
63, 89
62, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 90
63, 90
63, 90
55, 81
56, 82
57, 83
58, 84
59, 85
59, 86
59, 87
59, 87
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 79
51, 78
51, 78
65, 75
64, 74
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
63, 71
62, 72
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
57, 73
57, 73
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 77
53, 77
53, 79
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
59, 80
58, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
65, 76
64, 77
63, 78
62, 79
61, 79
61, 79
67, 80
66, 79
65, 78
65, 77
65, 76
65, 75
65, 75
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
66, 72
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 77
59, 77
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
49, 71
50, 72
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
57, 72
61, 72
62, 71
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
66, 83
67, 83
67, 83
67, 83
67, 83
67, 83
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
62, 73
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
53, 80
52, 80
51, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
62, 71
62, 72
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 85
62, 85
62, 89
61, 88
60, 87
59, 87
58, 87
58, 87
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
58, 86
57, 85
56, 84
55, 83
54, 82
53, 82
53, 82
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
62, 79
61, 78
60, 77
59, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
62, 80
63, 81
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 84
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 85
59, 86
60, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
53, 78
54, 79
55, 80
56, 81
57, 81
58, 81
59, 81
59, 81
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
59, 72
59, 85
58, 86
57, 87
56, 87
55, 87
55, 87
55, 79
54, 80
53, 81
52, 82
51, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
55, 74
56, 75
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 79
65, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
68, 73
68, 73
68, 73
68, 73
66, 82
65, 81
64, 80
63, 79
62, 78
61, 78
61, 78
61, 78
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 88
67, 88
67, 88
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
59, 82
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
58, 79
59, 78
60, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
64, 78
64, 79
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
58, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
67, 74
66, 75
65, 76
64, 77
64, 78
64, 79
64, 80
64, 80
68, 84
67, 83
66, 82
66, 81
66, 80
66, 80
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
55, 81
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
51, 83
52, 84
53, 85
54, 86
55, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 78
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
64, 78
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
59, 85
58, 86
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
64, 82
65, 81
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 78
69, 78
69, 78
66, 89
65, 90
64, 90
64, 90
64, 90
64, 90
64, 90
64, 90
64, 90
64, 90
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
67, 90
68, 90
68, 90
54, 86
53, 85
52, 84
52, 83
52, 82
52, 81
52, 81
58, 89
59, 88
60, 87
61, 86
62, 85
62, 84
62, 84
57, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
65, 79
64, 78
63, 77
62, 76
61, 76
60, 76
59, 76
59, 76
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 71
57, 71
57, 71
56, 87
57, 88
58, 89
59, 89
60, 89
61, 89
62, 89
63, 89
64, 89
64, 89
65, 79
64, 78
64, 77
64, 76
64, 75
64, 75
64, 75
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
52, 82
53, 83
53, 84
53, 84
53, 84
53, 84
53, 84
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
53, 80
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
59, 77
57, 86
56, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
65, 76
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
58, 71
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
61, 80
60, 81
59, 82
58, 83
58, 84
58, 84
64, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 87
67, 89
66, 88
65, 87
64, 86
64, 85
64, 84
64, 83
64, 83
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
66, 71
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
60, 77
59, 76
59, 77
58, 78
57, 77
56, 78
57, 77
56, 78
57, 79
57, 80
57, 80
69, 76
68, 77
69, 77
68, 76
67, 75
68, 74
67, 73
68, 73
68, 73
52, 83
53, 84
54, 85
55, 84
54, 83
54, 82
54, 83
54, 84
53, 85
53, 85
58, 85
57, 85
56, 84
57, 83
58, 82
57, 82
57, 82
63, 76
62, 75
63, 75
64, 75
63, 74
63, 73
64, 72
65, 72
66, 73
66, 72
66, 72
67, 71
68, 72
67, 72
67, 71
68, 72
68, 73
68, 72
67, 73
67, 73
57, 70
56, 71
56, 70
55, 70
56, 71
56, 72
55, 72
54, 73
55, 72
56, 72
56, 72
57, 80
57, 79
58, 80
57, 79
58, 80
57, 81
57, 82
58, 81
59, 80
59, 80
69, 77
68, 78
69, 79
70, 78
71, 79
72, 78
71, 79
71, 79
63, 83
62, 82
63, 82
63, 81
62, 80
61, 79
61, 80
61, 81
62, 80
63, 80
63, 80
67, 70
66, 70
66, 71
65, 70
64, 71
64, 72
64, 72
63, 83
62, 82
63, 81
64, 81
65, 81
64, 82
64, 82
69, 88
69, 87
68, 86
69, 87
68, 86
68, 85
68, 86
69, 87
68, 86
68, 86
62, 83
61, 83
61, 82
61, 81
60, 81
59, 80
58, 81
57, 82
56, 81
57, 82
57, 82
58, 76
57, 75
56, 75
57, 76
58, 76
57, 75
58, 75
57, 75
56, 74
56, 75
56, 75
65, 90
65, 89
66, 88
66, 89
67, 89
67, 89
57, 72
58, 73
57, 72
58, 72
57, 73
58, 72
59, 73
59, 72
59, 72
54, 84
54, 85
54, 84
53, 85
52, 85
53, 84
53, 84
56, 80
55, 79
54, 79
54, 80
53, 81
53, 82
53, 82
58, 85
59, 85
58, 86
59, 87
58, 87
58, 87
65, 84
64, 84
65, 83
64, 82
65, 83
65, 84
65, 85
65, 84
66, 85
66, 85
58, 81
59, 81
58, 80
57, 81
56, 80
55, 79
55, 80
54, 80
54, 80
71, 80
70, 79
71, 80
72, 80
73, 80
72, 80
71, 79
71, 79
68, 89
67, 89
68, 90
68, 89
67, 89
68, 88
69, 87
68, 87
67, 88
67, 88
54, 83
55, 82
54, 82
53, 83
53, 84
54, 84
55, 84
54, 84
55, 85
55, 85
67, 73
66, 74
67, 74
66, 75
67, 75
66, 75
66, 76
65, 77
65, 78
64, 77
64, 77
68, 87
67, 88
66, 88
67, 88
68, 89
68, 90
68, 90
67, 72
68, 71
67, 71
68, 70
68, 69
68, 68
68, 69
67, 69
68, 70
67, 70
67, 70
56, 82
55, 83
56, 83
55, 82
55, 81
56, 81
55, 81
55, 81
64, 79
63, 79
62, 79
61, 79
60, 79
60, 78
59, 79
60, 78
61, 78
62, 78
62, 78
65, 84
64, 84
63, 85
62, 86
61, 86
62, 87
61, 87
61, 86
60, 87
60, 88
60, 88
58, 81
59, 81
58, 80
59, 79
58, 78
58, 79
58, 79
54, 81
53, 82
53, 83
53, 82
53, 83
53, 84
52, 85
51, 85
52, 85
52, 85
66, 74
67, 73
66, 73
67, 74
66, 74
65, 75
65, 74
66, 73
66, 74
67, 74
67, 74
64, 83
63, 82
63, 81
62, 80
61, 79
61, 79
58, 80
58, 81
59, 80
60, 81
59, 81
59, 81
56, 74
55, 75
56, 74
57, 75
56, 75
55, 76
54, 75
53, 76
52, 76
52, 76
57, 81
58, 81
58, 82
59, 83
58, 83
59, 83
60, 83
60, 83
54, 84
54, 83
55, 82
54, 83
53, 83
52, 84
51, 85
50, 84
49, 83
50, 83
50, 83
55, 81
55, 80
56, 80
55, 81
54, 82
54, 81
54, 80
55, 81
56, 80
55, 79
55, 79
57, 72
57, 71
57, 70
56, 70
57, 69
57, 70
57, 69
57, 70
57, 70
65, 73
65, 74
66, 73
65, 73
66, 73
65, 73
64, 72
65, 73
66, 73
67, 73
67, 73
60, 73
60, 72
61, 71
62, 72
63, 72
63, 71
62, 71
63, 71
63, 71
57, 86
56, 87
56, 86
55, 87
54, 88
55, 87
55, 87
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
58, 71
59, 72
60, 73
61, 74
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
70, 78
69, 77
68, 76
67, 75
66, 74
66, 74
51, 83
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
