43, 73
43, 73
63, 76
62, 77
63, 77
62, 76
63, 76
63, 75
63, 75
49, 78
50, 78
51, 78
51, 79
51, 78
52, 79
51, 79
50, 78
51, 77
50, 78
50, 78
59, 75
59, 76
60, 77
59, 78
58, 77
58, 77
57, 76
57, 75
58, 76
57, 76
57, 77
58, 77
57, 77
57, 77
55, 76
55, 75
54, 74
53, 73
54, 73
55, 73
56, 72
57, 73
57, 73
51, 79
52, 80
52, 81
52, 82
53, 82
52, 81
52, 82
53, 82
53, 82
42, 74
41, 73
41, 74
40, 74
40, 75
39, 76
40, 76
40, 77
39, 77
38, 78
38, 78
52, 68
53, 69
54, 69
54, 70
55, 71
56, 72
56, 72
33, 65
31, 65
32, 65
31, 65
32, 66
33, 66
33, 66
62, 76
61, 77
61, 76
60, 76
61, 76
62, 77
61, 77
62, 76
63, 77
62, 76
62, 76
55, 73
56, 74
57, 74
57, 75
58, 74
58, 75
57, 74
57, 74
62, 75
61, 74
61, 75
60, 76
61, 76
61, 77
60, 76
59, 77
59, 77
54, 82
55, 82
54, 81
53, 81
54, 82
53, 82
54, 82
55, 81
56, 80
56, 81
56, 81
32, 66
31, 67
30, 66
29, 65
30, 66
31, 65
30, 66
29, 65
30, 66
30, 66
58, 78
58, 77
59, 78
60, 78
61, 77
61, 78
62, 79
63, 80
62, 80
62, 80
55, 65
56, 65
57, 66
56, 67
56, 67
38, 77
39, 77
40, 76
40, 77
40, 76
39, 77
40, 77
40, 76
40, 75
40, 75
58, 73
57, 73
58, 73
57, 74
57, 73
58, 72
58, 72
60, 76
61, 75
60, 76
61, 77
62, 76
61, 76
61, 75
62, 74
63, 75
63, 75
58, 74
59, 74
60, 75
60, 74
59, 74
60, 73
61, 74
62, 73
63, 73
62, 74
62, 74
31, 67
32, 66
33, 65
55, 68
55, 67
54, 67
55, 66
54, 67
54, 67
57, 82
58, 82
59, 81
60, 81
60, 80
60, 81
59, 80
58, 81
58, 81
57, 71
57, 72
58, 73
58, 72
57, 72
58, 72
57, 72
56, 73
56, 73
61, 80
62, 79
62, 78
61, 78
60, 79
59, 78
60, 78
59, 77
59, 76
59, 76
39, 76
39, 75
39, 76
40, 75
41, 74
42, 73
42, 73
60, 76
59, 77
60, 76
60, 77
59, 76
60, 77
59, 77
59, 77
41, 73
42, 73
43, 74
42, 75
41, 75
41, 76
41, 75
41, 76
41, 76
57, 73
56, 72
56, 71
57, 70
58, 71
59, 70
60, 71
60, 71
61, 74
61, 75
60, 76
61, 77
60, 78
61, 77
60, 76
59, 77
58, 77
58, 77
64, 74
64, 75
65, 75
65, 74
66, 74
66, 74
57, 81
57, 80
58, 80
58, 81
58, 82
57, 83
57, 82
57, 82
31, 65
31, 66
31, 67
30, 68
31, 67
31, 67
54, 68
53, 68
54, 67
54, 68
53, 68
54, 67
55, 68
54, 69
54, 69
58, 78
59, 79
59, 78
59, 79
59, 78
60, 77
59, 78
60, 77
60, 77
61, 71
61, 72
61, 73
60, 74
61, 73
61, 73
42, 75
41, 75
41, 74
42, 75
43, 75
43, 74
42, 75
43, 74
43, 74
30, 68
31, 68
30, 69
30, 70
31, 69
32, 69
33, 68
33, 69
32, 70
33, 70
33, 70
53, 69
53, 68
53, 67
54, 66
55, 66
54, 65
54, 65
59, 76
59, 75
58, 74
58, 75
59, 75
60, 75
59, 74
59, 74
56, 81
55, 82
54, 83
55, 83
56, 83
55, 83
54, 84
54, 85
55, 85
55, 85
65, 74
65, 75
64, 76
64, 75
63, 74
62, 74
62, 73
62, 72
62, 72
53, 66
53, 67
52, 68
52, 69
52, 70
51, 70
51, 69
51, 69
42, 73
41, 72
40, 71
41, 72
41, 73
41, 72
42, 72
42, 72
59, 78
59, 79
58, 78
59, 79
59, 80
59, 80
55, 86
56, 85
57, 86
56, 85
56, 86
57, 86
57, 86
61, 73
62, 74
61, 73
62, 74
62, 75
61, 76
61, 75
60, 75
60, 75
58, 74
57, 75
58, 75
57, 75
56, 76
56, 77
57, 77
57, 78
56, 79
56, 79
62, 72
62, 71
62, 72
61, 73
60, 72
61, 72
61, 73
61, 74
61, 74
34, 69
35, 70
35, 69
34, 68
34, 67
34, 68
34, 69
35, 69
36, 69
37, 69
37, 69
50, 69
51, 69
51, 70
51, 69
50, 68
51, 69
52, 70
52, 71
51, 72
51, 72
37, 70
38, 71
37, 70
38, 70
39, 70
40, 70
39, 69
39, 70
39, 70
58, 87
57, 88
58, 87
59, 88
58, 89
58, 89
60, 73
61, 73
62, 74
62, 75
61, 74
62, 73
61, 73
61, 72
61, 72
41, 72
41, 73
40, 74
41, 73
42, 72
41, 72
40, 71
39, 72
39, 72
60, 76
60, 77
61, 77
62, 76
63, 76
63, 75
64, 75
64, 75
60, 79
61, 79
62, 80
63, 80
64, 81
63, 81
64, 81
65, 81
66, 81
66, 81
55, 79
54, 79
55, 78
56, 77
55, 78
56, 79
56, 80
56, 79
56, 79
52, 72
52, 71
53, 70
53, 69
54, 68
53, 67
54, 68
54, 69
54, 69
60, 72
59, 72
59, 71
60, 71
59, 71
58, 72
59, 72
58, 72
57, 72
58, 72
58, 72
57, 79
56, 79
55, 79
54, 78
55, 79
54, 80
54, 80
63, 76
62, 76
62, 75
62, 74
63, 74
63, 74
59, 89
59, 88
60, 89
60, 90
61, 89
61, 89
40, 69
39, 70
40, 69
41, 68
42, 69
43, 69
43, 69
40, 72
41, 73
42, 72
43, 71
42, 72
43, 72
42, 71
41, 70
41, 70
65, 82
65, 81
66, 80
65, 79
65, 78
64, 78
63, 77
64, 77
64, 77
65, 78
66, 79
65, 78
64, 77
65, 77
66, 77
66, 76
65, 76
65, 77
66, 77
66, 77
44, 68
43, 67
44, 66
43, 67
44, 67
45, 66
46, 66
45, 66
46, 67
46, 67
55, 68
56, 69
56, 70
57, 69
57, 70
57, 70
57, 73
58, 72
59, 72
60, 72
59, 71
60, 70
60, 70
40, 70
39, 69
40, 69
41, 68
40, 69
41, 68
41, 68
62, 74
63, 74
62, 75
63, 76
63, 75
63, 76
64, 75
65, 76
65, 76
55, 80
56, 79
57, 80
56, 79
55, 80
56, 79
56, 79
61, 90
60, 90
61, 90
61, 89
60, 88
59, 88
60, 88
60, 88
64, 77
64, 76
63, 77
63, 78
63, 77
64, 77
64, 76
63, 76
63, 77
63, 77
40, 68
41, 68
41, 69
42, 69
43, 68
43, 67
42, 67
43, 67
42, 67
42, 67
56, 80
55, 80
56, 81
57, 81
58, 80
57, 80
57, 81
58, 82
57, 83
57, 83
65, 76
64, 77
63, 78
64, 77
63, 78
64, 77
65, 76
66, 75
65, 76
64, 77
64, 77
57, 69
56, 68
57, 67
58, 66
57, 65
57, 65
59, 89
60, 88
61, 89
60, 89
61, 89
60, 90
60, 90
45, 67
44, 67
44, 66
43, 65
42, 66
41, 67
42, 68
42, 68
60, 71
61, 72
60, 72
60, 71
59, 71
60, 71
60, 71
58, 65
64, 77
65, 77
65, 76
65, 77
66, 76
65, 77
65, 77
56, 83
55, 83
54, 82
55, 82
54, 83
55, 82
55, 82
64, 76
64, 77
65, 77
66, 76
66, 77
66, 77
61, 70
60, 70
60, 69
59, 70
58, 71
57, 72
56, 72
55, 72
56, 72
56, 72
43, 68
42, 69
41, 70
42, 69
43, 68
43, 67
44, 67
44, 68
43, 68
43, 68
43, 67
43, 68
44, 68
43, 69
44, 68
45, 69
44, 68
43, 69
42, 68
42, 69
42, 69
59, 90
60, 89
60, 88
60, 89
59, 89
59, 89
66, 76
66, 75
67, 76
68, 76
68, 75
67, 75
68, 75
68, 74
68, 74
57, 72
56, 73
57, 72
56, 72
55, 72
54, 73
55, 74
56, 75
57, 74
57, 74
60, 90
59, 89
59, 88
60, 89
60, 88
61, 87
62, 88
62, 87
62, 87
55, 81
54, 80
53, 80
54, 79
54, 80
55, 81
56, 81
56, 81
22, 65
22, 65
56, 65
57, 66
56, 66
55, 65
55, 65
43, 69
43, 68
44, 67
45, 68
45, 67
45, 68
45, 68
65, 76
64, 77
65, 78
66, 79
65, 78
64, 79
65, 79
64, 80
63, 81
63, 82
63, 82
42, 68
42, 69
42, 68
41, 68
41, 67
42, 68
42, 69
43, 70
42, 69
42, 69
58, 73
59, 72
58, 73
59, 72
58, 72
59, 71
58, 71
58, 71
64, 83
65, 84
65, 85
65, 84
65, 83
64, 82
64, 82
61, 86
60, 87
61, 88
61, 89
60, 90
60, 89
61, 90
60, 91
61, 92
61, 92
57, 80
56, 79
55, 80
56, 79
55, 78
55, 78
43, 69
43, 68
44, 69
45, 70
44, 70
45, 69
46, 70
45, 70
44, 69
44, 69
69, 73
68, 72
68, 71
69, 70
69, 71
69, 71
44, 68
44, 69
44, 68
44, 68
57, 65
56, 66
56, 65
57, 65
58, 66
59, 66
59, 65
63, 81
63, 80
62, 80
63, 81
62, 80
62, 79
61, 78
62, 77
63, 78
63, 78
43, 69
44, 68
43, 69
42, 70
43, 71
44, 70
45, 71
45, 70
44, 71
44, 71
59, 72
58, 72
58, 71
58, 72
59, 72
58, 72
57, 71
58, 72
58, 72
55, 79
54, 80
53, 80
54, 80
55, 80
54, 80
54, 79
55, 78
54, 78
54, 78
62, 93
63, 92
64, 93
63, 94
62, 94
63, 93
63, 92
64, 93
64, 93
43, 69
44, 70
43, 71
43, 72
44, 73
43, 73
43, 72
43, 72
69, 72
68, 73
67, 73
66, 74
65, 74
65, 74
55, 65
54, 65
53, 66
52, 67
52, 68
53, 67
52, 67
52, 67
45, 72
46, 73
46, 74
45, 73
46, 73
45, 72
44, 72
44, 72
51, 67
50, 68
51, 67
52, 66
53, 65
53, 66
52, 66
51, 66
50, 67
51, 67
51, 67
59, 72
58, 72
58, 71
57, 71
58, 71
58, 72
58, 73
57, 73
57, 73
43, 71
42, 72
41, 72
40, 73
39, 74
39, 75
38, 76
38, 77
38, 77
53, 77
52, 76
53, 75
52, 74
51, 75
52, 74
52, 75
51, 75
51, 75
63, 93
62, 93
62, 94
63, 94
62, 95
62, 95
62, 77
61, 77
62, 77
61, 78
61, 77
60, 76
61, 77
60, 78
60, 78
64, 74
64, 75
63, 74
63, 73
62, 73
62, 73
52, 76
51, 77
50, 77
51, 76
52, 77
53, 76
53, 77
54, 76
53, 75
54, 76
54, 76
59, 77
58, 76
57, 77
56, 76
57, 75
58, 76
57, 77
57, 78
57, 78
43, 72
42, 71
42, 72
42, 71
41, 71
42, 72
41, 72
40, 72
41, 73
41, 73
37, 78
38, 77
38, 76
38, 77
38, 78
39, 78
38, 78
39, 79
38, 80
38, 81
38, 81
58, 72
59, 72
59, 71
60, 70
61, 70
62, 69
63, 69
64, 68
64, 69
65, 69
65, 69
62, 96
61, 95
61, 94
60, 95
60, 94
60, 93
59, 92
59, 93
58, 94
58, 93
58, 93
61, 73
61, 72
62, 71
61, 71
62, 71
63, 71
62, 72
62, 72
52, 68
52, 69
51, 68
52, 67
52, 67
61, 71
60, 71
59, 70
60, 71
59, 71
58, 71
59, 72
58, 72
58, 73
58, 72
58, 72
58, 77
59, 78
60, 77
59, 77
59, 76
60, 76
61, 76
61, 76
40, 72
40, 73
39, 72
40, 71
39, 71
38, 72
39, 71
39, 72
39, 72
64, 70
63, 69
62, 69
61, 70
62, 69
63, 70
63, 70
51, 68
52, 67
51, 68
52, 67
51, 66
52, 65
52, 66
51, 65
53, 76
54, 76
53, 75
52, 75
53, 75
53, 75
57, 93
57, 94
56, 95
57, 95
58, 94
58, 94
38, 81
62, 70
61, 71
60, 72
61, 71
61, 70
62, 69
61, 68
60, 68
60, 68
40, 73
41, 73
41, 74
42, 75
43, 75
43, 75
49, 65
49, 65
48, 65
48, 65
38, 81
62, 75
61, 76
60, 76
59, 75
58, 75
57, 74
58, 73
57, 72
57, 71
57, 71
57, 94
56, 95
57, 94
57, 93
58, 94
59, 93
59, 93
54, 74
55, 74
56, 75
55, 76
55, 77
55, 77
58, 73
58, 72
59, 71
58, 72
57, 72
57, 72
42, 74
43, 73
43, 72
43, 73
42, 74
41, 74
41, 73
40, 72
40, 72
49, 66
48, 65
49, 65
48, 65
48, 65
61, 67
62, 67
63, 68
63, 69
64, 70
65, 71
65, 70
64, 69
65, 69
65, 69
38, 81
58, 70
59, 69
60, 70
61, 71
62, 72
62, 71
63, 70
62, 71
62, 71
55, 76
56, 75
55, 76
54, 76
55, 77
56, 78
56, 79
56, 79
58, 72
59, 71
58, 72
59, 71
58, 70
57, 69
56, 68
56, 68
59, 92
59, 91
58, 91
59, 92
60, 93
60, 94
60, 95
61, 95
62, 95
63, 96
63, 96
57, 69
58, 69
59, 68
60, 68
59, 67
59, 67
57, 80
56, 81
57, 80
58, 79
59, 80
59, 80
66, 70
67, 71
66, 72
65, 72
64, 72
64, 72
40, 71
39, 71
38, 72
38, 73
37, 74
38, 73
37, 74
36, 74
35, 74
35, 74
61, 70
60, 70
59, 70
59, 71
60, 72
61, 73
60, 74
60, 74
38, 81
49, 65
49, 65
49, 66
48, 66
48, 66
62, 96
63, 96
64, 95
65, 96
66, 96
66, 95
67, 94
66, 93
66, 93
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
65, 92
64, 91
63, 90
63, 89
63, 88
63, 87
63, 86
63, 86
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 74
51, 74
51, 74
64, 65
65, 66
66, 67
67, 68
68, 69
69, 70
70, 71
70, 72
70, 72
65, 73
66, 74
67, 75
68, 76
69, 77
70, 78
70, 79
70, 80
70, 80
70, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
62, 87
61, 88
60, 89
59, 89
58, 89
57, 89
57, 89
55, 74
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
30, 65
31, 66
32, 67
33, 68
34, 69
35, 70
36, 71
36, 71
69, 73
68, 74
67, 75
66, 76
65, 76
65, 76
65, 76
65, 76
65, 76
39, 82
39, 82
39, 82
39, 82
39, 82
39, 82
39, 82
39, 82
54, 70
55, 71
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
55, 65
56, 66
57, 67
58, 68
58, 68
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 77
62, 77
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 79
23, 65
24, 66
25, 67
26, 68
27, 69
28, 70
29, 71
30, 72
31, 73
32, 74
32, 74
69, 81
68, 81
67, 81
66, 81
65, 81
65, 81
67, 81
67, 82
67, 83
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
64, 75
63, 74
63, 73
63, 72
63, 71
63, 71
63, 73
64, 74
65, 75
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
33, 75
34, 76
35, 77
36, 78
36, 78
36, 78
36, 78
63, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
54, 65
55, 66
56, 67
57, 68
57, 69
57, 69
61, 78
62, 77
63, 76
64, 75
65, 75
66, 75
67, 75
67, 75
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
58, 88
40, 83
41, 83
42, 83
43, 83
44, 83
45, 83
46, 83
47, 83
48, 83
49, 83
49, 83
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
66, 75
67, 75
68, 75
68, 75
68, 83
68, 82
68, 81
68, 80
68, 79
68, 79
56, 88
55, 87
54, 86
53, 85
52, 85
51, 85
50, 85
50, 85
65, 77
66, 76
67, 75
68, 74
68, 73
68, 73
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 73
54, 74
54, 74
58, 85
59, 84
60, 83
60, 82
60, 81
60, 80
60, 80
56, 83
55, 83
54, 83
53, 83
52, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
52, 65
52, 66
52, 67
52, 68
52, 68
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
67, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
56, 70
55, 71
54, 72
54, 73
54, 74
54, 74
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
37, 77
38, 76
39, 75
40, 74
41, 73
41, 73
63, 65
64, 66
65, 67
66, 68
66, 68
66, 81
65, 80
65, 79
65, 78
65, 77
65, 77
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
56, 79
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 78
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
62, 71
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 73
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
67, 74
66, 75
65, 76
64, 77
63, 78
62, 78
61, 78
60, 78
60, 78
60, 75
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
52, 82
52, 81
52, 80
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
45, 78
46, 77
47, 76
48, 75
49, 74
49, 74
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 72
61, 86
60, 86
59, 86
59, 86
59, 86
59, 86
59, 86
68, 73
67, 74
66, 75
65, 76
64, 77
64, 77
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
50, 73
65, 79
64, 80
63, 81
62, 82
61, 83
60, 83
60, 83
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
63, 75
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
70, 75
70, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
53, 78
54, 78
55, 78
55, 78
55, 78
55, 78
55, 78
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
55, 75
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 81
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 82
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
54, 76
60, 82
59, 83
58, 84
57, 85
57, 86
57, 87
57, 88
57, 88
52, 74
53, 75
54, 76
55, 77
55, 78
55, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
61, 83
67, 69
68, 70
69, 71
70, 72
70, 73
70, 73
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
66, 76
67, 75
67, 74
67, 73
67, 72
67, 71
67, 70
67, 70
67, 70
67, 70
61, 72
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 79
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 76
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
60, 82
59, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
61, 81
62, 82
63, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
63, 78
62, 79
62, 79
62, 79
62, 79
62, 79
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
52, 82
53, 81
54, 80
55, 79
56, 78
57, 78
57, 78
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
61, 83
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
66, 77
65, 78
65, 79
65, 80
65, 81
65, 81
65, 81
65, 81
65, 81
59, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
56, 77
57, 76
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
64, 74
51, 80
52, 81
53, 82
54, 83
55, 84
56, 85
57, 85
57, 85
58, 85
57, 84
56, 83
55, 82
55, 81
55, 80
55, 80
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
53, 84
52, 84
52, 84
62, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
65, 80
66, 79
67, 78
68, 77
69, 76
69, 75
69, 74
69, 73
69, 72
69, 72
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
58, 89
66, 74
67, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
57, 77
56, 78
55, 79
54, 80
53, 81
53, 82
53, 82
61, 84
60, 85
59, 86
59, 86
59, 86
59, 86
62, 78
62, 77
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
65, 75
66, 76
67, 77
67, 78
67, 78
67, 78
61, 84
60, 83
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
65, 83
64, 84
63, 84
63, 84
63, 84
63, 84
65, 80
64, 81
63, 82
62, 83
61, 84
60, 84
60, 84
60, 84
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 82
56, 83
56, 83
58, 86
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
63, 74
62, 73
61, 72
61, 71
61, 71
61, 71
61, 71
58, 81
59, 82
60, 83
61, 84
61, 85
61, 86
61, 86
63, 83
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
56, 77
55, 76
54, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 88
62, 89
62, 89
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
57, 80
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
62, 85
63, 84
64, 83
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
60, 73
60, 74
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
66, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
68, 73
67, 74
66, 75
65, 76
64, 77
64, 77
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
59, 83
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 77
63, 85
63, 86
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
64, 74
63, 73
62, 73
61, 73
60, 73
60, 73
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
67, 75
66, 76
65, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 80
60, 79
60, 79
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
67, 80
61, 88
60, 87
59, 86
58, 86
57, 86
56, 86
56, 86
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
57, 79
56, 78
57, 79
58, 79
57, 80
58, 79
57, 79
57, 80
58, 80
57, 80
57, 80
52, 87
51, 88
51, 87
52, 88
53, 89
54, 89
53, 90
53, 89
53, 89
64, 81
65, 82
66, 82
67, 82
66, 82
67, 81
66, 82
65, 83
64, 83
64, 82
64, 82
63, 77
62, 78
62, 77
61, 78
60, 78
61, 77
61, 77
60, 72
59, 71
58, 72
59, 71
59, 70
59, 70
60, 75
59, 74
60, 73
59, 73
59, 72
58, 73
59, 72
59, 71
59, 71
60, 83
59, 83
59, 84
60, 85
59, 86
58, 87
59, 87
59, 86
59, 85
60, 84
60, 84
56, 87
55, 87
55, 88
54, 87
55, 88
54, 88
54, 88
62, 87
61, 88
61, 87
62, 88
61, 88
60, 87
60, 87
59, 74
58, 73
59, 72
60, 72
60, 73
61, 72
61, 71
61, 71
63, 78
64, 77
65, 77
64, 76
63, 76
62, 77
61, 78
62, 78
62, 78
54, 79
53, 79
54, 79
53, 79
52, 79
53, 79
52, 78
52, 79
52, 80
51, 81
51, 81
67, 81
68, 81
68, 80
69, 79
68, 80
69, 79
68, 79
69, 80
68, 81
69, 82
69, 82
61, 81
62, 81
62, 82
63, 81
62, 82
61, 82
62, 83
62, 83
59, 80
58, 81
59, 80
60, 80
60, 79
61, 80
60, 80
59, 81
58, 80
58, 80
62, 81
61, 80
62, 81
62, 80
62, 79
63, 80
62, 79
61, 80
61, 80
66, 79
67, 79
67, 78
68, 77
69, 78
68, 79
68, 80
69, 81
68, 80
67, 80
67, 80
58, 79
58, 80
59, 80
60, 79
61, 80
62, 80
62, 80
55, 76
54, 77
54, 76
55, 76
55, 75
56, 76
56, 75
57, 75
58, 76
58, 76
64, 84
64, 83
64, 84
65, 84
66, 85
65, 84
66, 84
67, 83
67, 83
54, 81
55, 81
56, 80
57, 81
58, 81
59, 82
58, 82
59, 81
58, 81
58, 81
59, 77
58, 77
58, 78
59, 77
58, 77
57, 76
57, 75
57, 76
56, 77
56, 77
68, 81
69, 80
68, 79
69, 79
70, 80
69, 81
69, 82
68, 81
69, 80
69, 80
59, 84
60, 84
