57, 75
57, 75
58, 74
59, 73
60, 72
60, 72
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
59, 84
59, 84
59, 85
59, 85
59, 84
59, 84
58, 83
57, 84
57, 84
57, 85
57, 85
57, 85
59, 80
60, 81
61, 82
62, 83
61, 82
61, 82
62, 83
63, 84
64, 84
64, 84
64, 84
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
58, 77
57, 76
57, 75
56, 75
56, 75
57, 74
57, 74
55, 74
55, 74
55, 75
55, 76
56, 77
56, 77
55, 78
55, 78
58, 73
57, 72
56, 71
56, 70
57, 70
57, 70
57, 70
57, 82
56, 83
55, 84
54, 84
53, 84
52, 84
51, 85
51, 85
51, 85
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
60, 80
60, 80
60, 80
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
35, 75
36, 74
37, 73
37, 73
38, 72
39, 72
40, 72
41, 73
41, 73
41, 73
64, 77
63, 78
63, 78
63, 77
63, 77
62, 77
61, 77
60, 76
60, 76
59, 77
59, 77
59, 77
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
59, 78
59, 78
60, 79
61, 80
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
60, 86
59, 87
58, 88
58, 89
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
58, 90
51, 84
51, 83
51, 82
52, 81
52, 81
53, 81
53, 81
53, 81
63, 73
62, 74
61, 75
61, 76
62, 75
62, 75
61, 76
61, 77
61, 78
61, 78
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
63, 80
64, 79
63, 80
63, 80
64, 79
65, 79
65, 79
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 83
56, 74
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 79
61, 81
62, 82
62, 83
62, 84
62, 85
63, 86
63, 86
62, 87
62, 88
62, 89
62, 89
58, 75
59, 76
60, 77
61, 77
61, 77
61, 77
61, 77
60, 78
60, 78
61, 77
61, 77
54, 70
55, 70
56, 70
57, 70
58, 70
57, 69
57, 69
56, 68
56, 68
57, 69
58, 70
58, 70
60, 70
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
61, 73
62, 74
63, 75
63, 75
64, 76
65, 77
65, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
66, 84
66, 84
65, 83
64, 82
63, 81
63, 80
63, 79
64, 80
64, 80
63, 79
63, 78
63, 77
63, 77
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 78
66, 77
66, 77
67, 78
68, 78
68, 78
56, 79
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
58, 86
59, 86
60, 86
61, 86
61, 86
62, 86
63, 86
64, 87
64, 87
65, 86
66, 86
67, 86
67, 86
60, 68
61, 69
60, 68
60, 68
61, 69
62, 70
62, 70
63, 71
64, 72
64, 72
65, 73
66, 74
67, 75
67, 75
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
65, 79
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
57, 78
57, 79
57, 80
57, 81
57, 82
56, 81
56, 81
57, 82
57, 82
42, 74
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
48, 80
51, 71
51, 72
50, 73
50, 73
49, 74
49, 74
50, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
67, 89
67, 89
64, 75
65, 74
65, 73
65, 72
65, 72
66, 73
66, 73
65, 72
65, 72
65, 73
65, 73
65, 72
64, 72
64, 72
64, 72
61, 88
60, 87
59, 86
59, 85
59, 85
60, 86
60, 86
60, 86
51, 77
51, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 76
52, 76
52, 76
51, 80
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
54, 74
54, 75
54, 75
55, 74
55, 73
55, 73
57, 71
56, 72
55, 73
54, 74
54, 73
54, 73
53, 74
53, 75
53, 75
66, 85
65, 84
64, 83
63, 83
62, 83
62, 84
62, 84
62, 84
60, 79
59, 80
58, 80
57, 80
57, 80
57, 80
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
63, 78
62, 79
61, 80
60, 81
61, 82
61, 82
62, 81
62, 81
61, 82
61, 82
59, 89
59, 90
59, 90
60, 89
61, 88
62, 87
63, 86
64, 85
64, 85
70, 82
70, 82
69, 81
68, 80
67, 79
66, 80
66, 80
67, 79
67, 79
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
57, 85
57, 85
60, 77
59, 77
58, 77
58, 77
58, 77
58, 77
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
61, 79
61, 79
62, 78
63, 77
63, 77
64, 78
63, 77
62, 76
62, 75
62, 74
63, 73
63, 73
62, 72
62, 72
66, 76
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
61, 77
60, 76
60, 76
60, 76
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
61, 84
61, 84
60, 84
60, 84
61, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
65, 72
65, 72
66, 73
67, 74
68, 75
67, 75
67, 75
68, 76
69, 77
69, 78
69, 78
63, 76
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 81
66, 78
67, 77
68, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
68, 78
68, 78
68, 78
67, 79
66, 78
66, 78
67, 78
67, 78
66, 78
66, 78
65, 77
65, 77
64, 78
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
56, 74
57, 75
58, 75
59, 75
60, 75
61, 75
61, 74
61, 74
62, 75
63, 75
64, 75
64, 75
58, 81
59, 82
58, 82
58, 82
59, 83
58, 82
58, 82
59, 83
59, 83
54, 75
54, 75
55, 76
56, 76
57, 77
57, 77
58, 76
58, 76
57, 77
57, 77
58, 76
58, 76
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
63, 88
63, 88
64, 89
64, 89
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
58, 89
58, 89
58, 89
60, 83
59, 84
58, 85
59, 86
59, 86
58, 87
58, 87
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
52, 79
51, 79
51, 79
52, 78
51, 79
51, 79
51, 79
53, 76
53, 76
52, 76
52, 76
53, 77
53, 78
53, 79
54, 80
54, 80
53, 81
52, 81
52, 81
52, 81
59, 77
58, 78
58, 79
58, 79
57, 80
56, 81
56, 81
63, 73
62, 74
61, 75
60, 76
61, 75
61, 75
60, 76
59, 77
59, 77
60, 80
59, 79
60, 78
60, 78
59, 77
59, 77
58, 76
57, 75
56, 74
57, 74
57, 74
56, 74
55, 73
55, 73
55, 73
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
54, 80
67, 79
66, 80
65, 80
66, 80
66, 80
65, 80
65, 80
63, 73
64, 74
65, 75
65, 76
64, 75
64, 75
65, 76
65, 77
65, 78
65, 79
65, 79
63, 86
62, 87
61, 87
60, 87
60, 86
60, 86
59, 87
58, 87
58, 87
56, 79
57, 80
58, 81
59, 82
59, 83
59, 83
60, 84
60, 85
60, 85
61, 85
61, 85
61, 85
54, 74
55, 73
56, 72
56, 73
56, 73
55, 73
55, 73
55, 74
55, 74
56, 73
56, 73
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
54, 89
54, 89
53, 89
53, 89
60, 82
61, 83
62, 84
63, 85
64, 86
65, 86
65, 86
65, 86
70, 79
70, 79
69, 78
68, 77
68, 77
67, 77
66, 77
65, 77
65, 77
61, 83
60, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 78
54, 78
54, 78
64, 78
65, 79
66, 80
65, 80
65, 80
66, 81
66, 82
66, 82
67, 83
68, 84
67, 83
67, 83
68, 84
68, 84
67, 88
67, 87
67, 86
68, 87
68, 87
67, 86
67, 85
67, 84
67, 84
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
59, 76
59, 76
59, 76
59, 86
60, 85
60, 84
60, 83
59, 83
59, 83
59, 84
59, 84
60, 83
60, 82
60, 81
60, 81
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
61, 78
63, 85
64, 86
64, 87
64, 88
64, 88
64, 88
64, 88
66, 79
66, 78
66, 78
67, 77
68, 78
68, 78
67, 77
67, 76
68, 75
68, 75
67, 74
67, 73
67, 72
67, 72
64, 78
63, 79
62, 79
63, 78
63, 78
62, 79
62, 79
62, 79
62, 79
62, 79
52, 78
51, 77
51, 77
52, 76
53, 75
52, 75
52, 75
53, 74
53, 74
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
60, 81
61, 80
62, 79
62, 78
62, 77
63, 78
63, 78
63, 78
63, 76
62, 77
62, 77
61, 78
62, 78
62, 78
61, 79
62, 78
62, 78
61, 79
61, 79
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 83
64, 83
63, 84
63, 84
63, 84
57, 88
56, 88
55, 88
54, 88
53, 88
52, 88
52, 88
52, 88
53, 89
53, 89
53, 89
60, 82
61, 81
62, 81
62, 81
63, 80
64, 79
65, 78
64, 79
64, 79
65, 78
66, 77
66, 77
59, 77
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
56, 74
56, 75
57, 75
57, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
65, 80
65, 80
66, 79
66, 78
65, 77
65, 77
66, 76
66, 76
66, 76
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
61, 90
61, 90
61, 90
64, 85
64, 85
63, 84
62, 83
62, 82
62, 82
63, 81
63, 81
62, 81
61, 80
61, 80
60, 81
59, 81
59, 81
57, 86
57, 86
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
59, 85
59, 85
58, 85
58, 85
58, 85
53, 81
52, 82
51, 83
50, 84
50, 85
50, 86
50, 87
50, 88
50, 88
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
68, 83
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 74
53, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
53, 74
53, 74
52, 74
52, 74
52, 74
60, 80
59, 81
60, 80
59, 81
60, 80
60, 81
61, 82
61, 82
53, 90
54, 90
53, 91
53, 92
53, 93
53, 92
53, 93
53, 92
53, 91
53, 91
65, 83
66, 84
66, 85
67, 86
66, 85
67, 86
67, 86
62, 77
62, 76
62, 77
63, 76
62, 76
63, 75
63, 76
62, 76
62, 76
66, 76
65, 76
65, 75
66, 74
67, 74
67, 75
66, 74
67, 75
67, 76
67, 76
64, 87
63, 88
63, 87
64, 87
63, 88
62, 88
61, 88
61, 89
62, 88
62, 88
63, 83
63, 82
63, 81
63, 80
64, 80
65, 81
64, 82
64, 82
58, 83
58, 82
59, 82
58, 83
59, 84
60, 84
60, 84
61, 79
62, 79
63, 80
63, 79
63, 80
62, 81
61, 80
61, 80
62, 91
63, 90
64, 90
65, 91
66, 91
67, 91
66, 91
66, 90
65, 90
65, 90
65, 75
66, 76
65, 75
65, 76
65, 75
65, 74
65, 73
64, 74
65, 73
66, 73
66, 73
59, 82
58, 82
59, 83
58, 83
58, 84
57, 85
58, 85
58, 84
58, 84
51, 89
50, 89
49, 88
48, 89
47, 89
48, 90
47, 90
48, 89
47, 90
48, 89
48, 89
58, 77
59, 77
58, 78
57, 79
58, 78
57, 77
57, 77
68, 75
67, 76
68, 77
67, 77
66, 76
66, 76
64, 78
65, 79
64, 78
64, 79
65, 79
64, 78
64, 78
60, 75
61, 74
60, 75
61, 75
60, 75
59, 76
58, 76
58, 76
57, 81
56, 80
56, 79
55, 80
54, 80
53, 80
52, 79
51, 80
51, 81
51, 82
51, 82
67, 71
67, 72
66, 73
66, 72
67, 73
67, 74
67, 73
67, 72
68, 72
68, 72
61, 78
62, 79
61, 79
60, 80
60, 79
60, 78
60, 78
52, 75
53, 76
52, 77
51, 76
52, 76
51, 75
52, 76
53, 77
54, 76
55, 77
55, 77
57, 86
56, 86
57, 86
57, 87
58, 88
58, 88
51, 73
51, 74
52, 75
51, 76
52, 76
53, 77
52, 78
52, 78
60, 80
59, 81
59, 82
60, 83
60, 84
60, 85
60, 85
58, 85
59, 86
60, 86
59, 87
58, 87
59, 86
58, 85
59, 85
60, 84
59, 83
59, 83
66, 75
67, 75
66, 74
66, 75
65, 75
65, 76
65, 75
66, 76
66, 75
66, 74
66, 74
58, 75
57, 76
56, 76
55, 76
55, 75
55, 76
55, 76
48, 88
49, 88
50, 87
50, 88
49, 88
49, 89
48, 90
47, 90
47, 90
52, 77
51, 78
50, 79
49, 78
50, 78
51, 79
51, 79
67, 73
68, 73
69, 72
69, 73
68, 73
69, 74
68, 75
67, 75
66, 75
65, 74
65, 74
61, 81
60, 80
61, 81
60, 80
61, 81
60, 81
60, 80
61, 80
61, 80
57, 78
58, 77
57, 77
58, 76
58, 75
57, 75
57, 74
58, 74
57, 74
57, 74
52, 81
51, 81
52, 81
53, 82
54, 83
55, 84
56, 84
55, 84
55, 83
56, 83
56, 83
65, 77
65, 76
64, 77
64, 76
63, 75
64, 76
64, 77
64, 77
61, 76
62, 77
62, 76
62, 77
61, 77
60, 78
60, 78
58, 87
59, 86
60, 86
60, 85
61, 84
60, 85
61, 85
62, 85
62, 85
64, 91
63, 90
64, 89
64, 90
65, 89
65, 89
61, 88
61, 87
60, 87
59, 87
58, 88
59, 89
60, 90
60, 90
63, 82
62, 83
61, 83
62, 83
62, 82
62, 81
62, 81
59, 85
58, 84
59, 83
58, 83
58, 84
58, 85
57, 86
56, 85
56, 85
66, 85
65, 84
64, 84
64, 83
63, 83
64, 83
65, 83
66, 83
67, 82
67, 82
56, 78
55, 78
54, 79
55, 79
54, 79
55, 78
54, 79
55, 79
55, 78
55, 79
55, 79
54, 91
54, 90
54, 91
55, 91
54, 90
53, 90
53, 90
59, 84
60, 83
60, 84
61, 85
60, 85
59, 84
60, 83
61, 84
62, 84
63, 84
63, 84
59, 78
58, 77
57, 78
56, 78
56, 77
57, 76
58, 76
58, 76
66, 75
67, 76
68, 76
69, 77
69, 78
68, 77
67, 76
67, 77
66, 76
66, 77
66, 77
60, 80
61, 79
60, 80
61, 81
62, 81
62, 80
63, 79
63, 80
62, 81
62, 81
66, 74
65, 75
66, 76
66, 77
65, 78
65, 78
56, 80
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
63, 82
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
67, 82
66, 81
65, 80
65, 80
65, 80
65, 80
64, 88
64, 88
63, 87
62, 86
61, 85
61, 85
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
56, 83
57, 84
58, 85
59, 86
59, 86
59, 87
59, 88
59, 88
55, 86
54, 86
54, 86
53, 86
52, 86
52, 86
52, 86
52, 86
52, 86
50, 79
49, 79
49, 79
48, 79
47, 79
46, 79
46, 79
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 76
56, 75
56, 75
47, 90
46, 89
45, 88
44, 87
44, 85
45, 84
46, 83
47, 82
48, 81
49, 80
50, 79
50, 78
50, 77
49, 76
49, 76
63, 80
64, 79
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
61, 84
61, 84
60, 83
59, 82
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
67, 90
67, 90
67, 90
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
65, 73
64, 72
63, 71
62, 70
62, 70
62, 70
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
59, 70
64, 73
63, 72
63, 72
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
57, 77
57, 77
56, 78
55, 78
55, 78
55, 78
55, 78
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
64, 77
63, 76
62, 75
62, 75
61, 74
61, 74
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
44, 74
43, 73
43, 73
57, 74
58, 75
58, 75
59, 76
60, 77
61, 77
62, 77
62, 77
61, 77
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 83
67, 83
59, 68
59, 68
58, 69
57, 70
56, 71
56, 71
55, 72
55, 72
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
60, 73
59, 72
58, 71
58, 71
57, 70
57, 70
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
66, 89
65, 88
64, 87
63, 86
63, 86
62, 85
61, 84
60, 83
60, 83
59, 82
59, 82
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
55, 76
54, 77
53, 77
53, 77
52, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
50, 75
51, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 67
62, 84
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
54, 67
53, 66
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
48, 54
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
47, 78
48, 77
49, 76
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
54, 71
54, 71
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
60, 75
59, 74
59, 74
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 77
66, 76
66, 75
66, 75
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
45, 63
45, 63
52, 86
53, 87
54, 88
54, 88
55, 89
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
51, 85
52, 86
53, 87
53, 87
62, 77
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
58, 84
58, 84
57, 85
56, 86
55, 87
55, 87
55, 72
55, 72
55, 73
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
47, 53
59, 68
60, 67
61, 66
61, 66
61, 65
61, 64
61, 64
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
51, 74
51, 74
45, 69
44, 68
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
50, 59
50, 59
51, 58
51, 58
52, 57
52, 57
36, 66
35, 65
34, 64
33, 63
32, 62
31, 61
30, 60
30, 60
29, 59
28, 58
28, 58
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
48, 57
63, 77
62, 76
61, 75
61, 75
61, 75
60, 74
59, 73
58, 72
58, 72
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
60, 73
61, 72
62, 71
62, 71
63, 71
63, 71
64, 71
64, 71
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
48, 51
47, 50
47, 50
46, 49
46, 49
66, 82
65, 81
64, 80
64, 80
63, 79
62, 78
61, 78
61, 78
61, 78
65, 74
64, 73
63, 72
63, 72
62, 71
62, 71
47, 70
46, 71
45, 72
44, 73
43, 74
42, 74
42, 74
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
53, 86
53, 87
53, 87
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
52, 86
51, 85
51, 85
50, 84
50, 84
50, 84
50, 84
54, 86
53, 85
53, 85
53, 85
53, 85
52, 84
51, 83
51, 83
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
58, 69
59, 68
60, 67
61, 66
62, 65
62, 65
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
49, 52
48, 51
47, 50
47, 50
60, 77
59, 76
58, 75
57, 74
56, 74
56, 74
55, 74
54, 74
54, 74
54, 74
54, 74
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 64
56, 64
62, 65
62, 65
63, 66
64, 67
65, 68
66, 69
66, 69
67, 70
68, 71
68, 72
68, 72
47, 53
48, 54
49, 55
49, 55
50, 56
50, 56
61, 64
60, 63
59, 62
58, 61
57, 60
56, 59
55, 58
55, 58
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
59, 76
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
35, 64
34, 64
33, 64
32, 64
32, 64
56, 78
57, 79
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
62, 84
49, 53
49, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
48, 50
58, 74
59, 75
60, 76
61, 77
61, 77
62, 78
63, 79
64, 80
64, 80
65, 81
65, 81
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
47, 48
47, 48
48, 47
48, 47
49, 46
50, 46
50, 46
51, 46
52, 46
52, 46
51, 56
51, 56
50, 55
49, 54
48, 53
47, 52
47, 52
47, 52
49, 58
50, 59
51, 60
51, 60
52, 61
53, 62
54, 63
54, 63
52, 73
53, 72
53, 72
54, 71
54, 71
54, 71
48, 72
49, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
50, 64
50, 64
38, 62
39, 61
40, 60
40, 60
41, 59
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
27, 57
26, 56
25, 55
24, 54
23, 53
23, 53
22, 53
21, 53
20, 53
20, 53
50, 67
49, 67
49, 67
49, 67
48, 67
48, 67
41, 73
40, 72
39, 72
38, 72
37, 72
36, 72
35, 72
34, 72
34, 72
34, 72
34, 72
52, 86
52, 86
51, 85
50, 84
49, 83
48, 82
48, 82
49, 83
49, 83
48, 82
47, 81
46, 80
46, 80
20, 54
20, 55
20, 55
20, 56
20, 56
20, 57
20, 58
20, 59
20, 59
56, 57
57, 56
58, 55
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
52, 48
52, 50
53, 51
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
54, 54
47, 79
47, 79
48, 78
48, 77
48, 76
48, 76
58, 75
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
61, 83
60, 82
59, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
47, 66
47, 66
46, 65
45, 64
44, 63
44, 63
48, 49
48, 48
48, 47
48, 46
48, 45
48, 45
48, 45
51, 57
52, 58
52, 58
53, 59
54, 59
55, 59
56, 59
57, 59
58, 59
59, 59
59, 59
52, 46
51, 45
50, 44
49, 43
49, 43
49, 43
48, 42
48, 42
31, 63
31, 62
31, 61
31, 60
31, 59
31, 58
31, 58
31, 57
31, 57
31, 57
54, 63
54, 63
54, 63
53, 64
52, 65
51, 66
51, 67
51, 68
51, 68
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
51, 65
52, 66
53, 67
53, 67
54, 68
55, 69
55, 69
50, 58
49, 59
49, 59
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
48, 82
49, 81
50, 80
51, 79
52, 78
53, 77
54, 76
54, 76
47, 52
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
53, 58
54, 59
54, 59
67, 71
66, 70
65, 69
64, 68
64, 67
64, 66
64, 66
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
50, 72
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
47, 67
46, 66
46, 66
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
35, 73
35, 74
35, 75
35, 76
35, 77
35, 77
35, 77
35, 77
35, 77
56, 64
55, 63
55, 63
54, 62
54, 62
53, 61
53, 61
52, 60
52, 60
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
60, 74
61, 75
61, 76
61, 77
61, 77
47, 64
48, 65
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
65, 82
64, 81
63, 80
63, 80
63, 80
62, 79
61, 78
60, 77
60, 77
49, 46
50, 47
51, 48
52, 49
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
22, 59
23, 58
24, 57
25, 56
26, 55
27, 54
28, 53
29, 52
30, 53
30, 53
31, 54
32, 55
33, 56
33, 56
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
59, 64
60, 65
60, 65
55, 57
56, 58
56, 58
57, 59
57, 59
57, 59
58, 60
59, 61
59, 61
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
46, 63
46, 63
55, 55
56, 56
57, 57
58, 58
59, 58
60, 58
61, 58
61, 58
35, 77
35, 77
36, 76
37, 75
38, 74
38, 74
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
51, 49
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
