56, 66
60, 58
59, 57
59, 57
58, 58
57, 59
56, 60
56, 60
55, 61
54, 62
53, 63
53, 64
53, 65
53, 65
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
57, 82
57, 82
56, 81
55, 81
55, 81
58, 71
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
59, 80
59, 80
58, 81
57, 82
58, 81
58, 81
59, 81
59, 81
58, 82
58, 82
59, 73
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
54, 82
53, 83
52, 84
53, 83
53, 83
52, 84
52, 85
52, 86
52, 87
53, 86
53, 86
53, 86
57, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 72
57, 77
57, 76
57, 75
58, 75
58, 75
57, 74
57, 74
63, 84
64, 83
65, 82
66, 81
66, 81
66, 80
66, 79
66, 78
65, 78
65, 78
66, 77
65, 78
65, 78
65, 78
56, 73
55, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
60, 80
61, 79
62, 78
62, 78
63, 77
63, 76
63, 75
63, 74
63, 74
63, 74
63, 74
63, 74
55, 67
54, 68
53, 69
52, 70
51, 70
52, 70
52, 70
52, 70
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
56, 72
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
57, 70
57, 70
58, 71
59, 72
59, 72
54, 66
54, 66
55, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
58, 79
58, 78
58, 78
59, 79
60, 80
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
62, 82
62, 82
62, 82
51, 79
52, 79
52, 79
52, 80
52, 80
53, 81
54, 82
53, 83
53, 83
54, 82
54, 82
57, 81
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
62, 73
62, 74
62, 75
62, 76
62, 77
62, 76
62, 76
62, 77
62, 78
62, 78
69, 75
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
62, 82
62, 83
62, 83
53, 75
53, 75
54, 74
55, 73
56, 73
57, 73
57, 73
57, 73
58, 81
57, 82
57, 82
56, 81
56, 81
57, 82
57, 83
57, 83
57, 83
54, 76
55, 77
56, 78
55, 78
55, 78
56, 79
56, 79
56, 70
56, 71
56, 71
56, 71
55, 72
55, 72
56, 71
56, 71
56, 71
56, 71
56, 65
56, 65
55, 66
54, 67
53, 68
52, 69
53, 69
53, 69
52, 70
52, 70
54, 85
54, 85
54, 86
54, 86
54, 86
54, 86
53, 85
53, 85
54, 86
54, 86
54, 86
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
55, 74
55, 74
66, 79
67, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 86
60, 83
61, 82
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
51, 71
50, 71
50, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
60, 79
60, 79
60, 79
62, 73
63, 73
63, 73
63, 74
63, 74
62, 75
61, 76
60, 75
60, 75
59, 76
58, 77
58, 77
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
56, 84
55, 85
54, 84
54, 84
54, 85
54, 86
54, 87
54, 88
55, 87
55, 87
54, 88
54, 88
57, 72
58, 72
59, 72
60, 72
61, 71
61, 71
62, 72
62, 72
63, 72
64, 72
64, 72
65, 77
66, 78
67, 79
67, 80
67, 81
67, 82
67, 83
66, 83
66, 83
67, 84
67, 84
53, 71
54, 72
53, 72
53, 72
54, 73
55, 74
55, 75
55, 75
56, 76
55, 75
55, 75
56, 76
56, 75
56, 75
56, 75
58, 73
59, 72
59, 72
58, 73
57, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
59, 81
60, 80
61, 79
62, 78
62, 77
62, 77
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 79
64, 79
55, 76
54, 77
53, 78
52, 78
52, 78
53, 79
53, 80
53, 80
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
54, 71
54, 71
54, 71
62, 81
62, 80
62, 79
61, 79
61, 79
62, 79
62, 79
62, 79
62, 79
59, 72
59, 72
58, 73
57, 74
56, 75
57, 74
57, 74
56, 75
56, 75
61, 84
60, 85
59, 86
58, 87
57, 87
57, 87
57, 87
56, 73
56, 73
56, 72
56, 72
57, 73
58, 74
58, 74
59, 75
59, 75
55, 83
54, 82
54, 82
55, 83
56, 84
57, 85
58, 86
58, 85
58, 85
59, 86
60, 87
60, 87
59, 88
59, 88
62, 75
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
68, 83
69, 82
70, 82
70, 82
70, 82
70, 82
59, 78
60, 79
60, 80
60, 81
60, 81
61, 81
61, 81
60, 81
60, 81
60, 81
60, 76
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
51, 78
51, 78
52, 78
52, 78
53, 77
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 71
57, 71
62, 80
62, 81
62, 81
61, 80
61, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
55, 85
56, 84
57, 83
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
60, 77
60, 77
63, 79
63, 79
62, 78
61, 77
60, 76
59, 76
59, 76
58, 75
58, 74
58, 74
58, 74
63, 78
64, 79
65, 80
66, 80
67, 80
67, 80
59, 79
59, 79
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
53, 72
52, 73
51, 74
51, 75
51, 76
51, 77
51, 78
52, 79
52, 79
51, 78
51, 78
56, 88
56, 88
56, 89
56, 89
57, 88
58, 87
59, 86
59, 86
57, 76
58, 77
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 83
61, 83
61, 83
52, 77
53, 78
53, 79
53, 79
54, 80
55, 81
56, 82
57, 81
57, 81
57, 80
57, 80
58, 81
58, 81
69, 85
69, 84
68, 85
68, 85
69, 84
70, 83
70, 83
69, 83
69, 83
68, 82
68, 82
68, 82
55, 77
56, 78
57, 79
57, 78
57, 78
58, 79
59, 80
60, 80
60, 80
59, 80
58, 81
57, 82
56, 83
57, 84
57, 84
56, 83
56, 83
54, 75
54, 76
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
55, 87
56, 86
57, 85
58, 84
59, 83
59, 82
58, 83
58, 83
59, 82
59, 81
59, 80
59, 80
52, 81
51, 82
51, 82
51, 83
51, 83
50, 83
49, 82
49, 82
50, 83
50, 83
49, 84
49, 84
50, 83
50, 83
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
69, 79
69, 79
69, 79
60, 89
61, 89
62, 89
61, 88
61, 88
62, 89
62, 89
57, 76
57, 76
58, 77
59, 78
58, 78
58, 78
59, 79
60, 80
61, 79
61, 79
62, 79
62, 79
63, 80
63, 80
69, 81
69, 82
69, 82
68, 81
67, 80
66, 79
65, 79
65, 79
52, 77
53, 76
53, 75
53, 74
53, 73
53, 72
54, 71
54, 71
53, 71
53, 71
59, 75
58, 74
58, 74
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
60, 82
60, 83
60, 83
59, 82
60, 83
60, 83
59, 82
58, 81
57, 81
57, 81
56, 80
55, 79
54, 78
54, 78
67, 81
66, 80
65, 79
64, 79
63, 79
62, 79
61, 79
60, 80
60, 80
60, 79
60, 79
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
54, 76
54, 76
54, 76
59, 82
60, 83
60, 84
60, 84
61, 83
62, 83
63, 83
63, 83
63, 83
63, 83
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
68, 79
67, 79
66, 79
65, 79
64, 79
65, 80
65, 80
64, 79
63, 79
62, 79
62, 79
59, 80
58, 79
59, 80
59, 80
58, 79
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
63, 81
63, 81
62, 82
63, 81
63, 81
64, 80
64, 80
63, 81
64, 82
64, 82
64, 81
64, 81
63, 82
63, 82
60, 85
61, 84
62, 84
63, 84
64, 83
64, 83
65, 84
65, 84
57, 80
56, 79
55, 78
54, 77
53, 76
53, 75
53, 74
53, 74
54, 82
55, 81
56, 80
57, 80
58, 80
59, 80
59, 80
66, 81
66, 82
66, 82
65, 83
64, 84
63, 84
62, 84
62, 84
66, 79
66, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 86
60, 86
60, 87
60, 88
60, 88
64, 78
63, 79
62, 80
61, 81
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
50, 83
51, 83
51, 83
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
64, 81
65, 82
66, 83
67, 84
67, 84
66, 85
66, 85
67, 84
67, 84
67, 84
63, 88
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
65, 80
65, 80
65, 80
55, 84
55, 84
56, 85
56, 86
56, 87
56, 88
55, 89
55, 89
54, 90
54, 90
55, 91
55, 91
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
58, 71
59, 71
59, 72
59, 72
60, 71
61, 71
61, 71
66, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 80
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 75
66, 75
67, 76
67, 77
67, 77
66, 76
66, 76
66, 76
61, 78
61, 77
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
64, 83
63, 82
62, 82
61, 82
61, 83
61, 83
60, 82
60, 82
60, 82
61, 81
61, 81
61, 81
55, 77
56, 78
57, 79
58, 80
58, 80
59, 80
60, 80
61, 80
61, 80
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
61, 87
62, 86
61, 86
61, 86
62, 85
62, 84
62, 83
62, 82
62, 82
62, 81
62, 81
64, 80
65, 79
65, 79
64, 80
63, 81
63, 82
63, 83
63, 83
63, 84
62, 84
62, 84
63, 85
63, 85
54, 74
54, 74
55, 75
56, 75
56, 75
55, 74
55, 74
56, 75
57, 76
57, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
54, 72
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
56, 83
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 90
63, 89
63, 89
64, 90
64, 90
60, 81
61, 82
60, 81
60, 81
61, 82
60, 81
60, 81
61, 82
61, 82
62, 80
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
65, 81
65, 81
64, 82
63, 82
64, 83
64, 83
63, 82
62, 82
62, 82
63, 85
64, 84
64, 84
65, 85
66, 86
67, 87
68, 88
69, 89
70, 90
71, 91
71, 91
71, 91
57, 89
58, 88
59, 88
60, 88
59, 87
59, 87
60, 88
60, 88
66, 83
65, 82
64, 82
63, 82
62, 83
62, 83
63, 84
63, 84
62, 83
61, 82
61, 82
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 83
59, 83
59, 83
62, 83
62, 83
63, 83
62, 83
62, 83
61, 84
61, 84
62, 83
63, 83
64, 83
65, 83
65, 83
62, 81
62, 80
62, 79
63, 78
63, 78
63, 79
63, 79
62, 78
62, 77
62, 76
62, 76
55, 83
54, 84
54, 84
53, 83
52, 82
52, 81
52, 81
59, 88
59, 89
58, 88
58, 87
57, 86
58, 87
58, 87
61, 81
62, 80
61, 81
61, 82
60, 82
60, 82
61, 81
60, 80
59, 81
58, 80
59, 80
59, 79
58, 79
58, 79
63, 90
63, 89
62, 90
61, 91
62, 90
62, 90
58, 75
58, 76
57, 75
57, 76
56, 75
57, 74
58, 73
59, 73
58, 74
58, 74
61, 80
60, 81
61, 80
61, 79
62, 79
62, 80
61, 80
62, 80
63, 79
62, 79
62, 79
51, 72
50, 71
51, 70
52, 69
52, 68
53, 67
54, 66
53, 66
54, 65
54, 65
61, 81
60, 81
59, 82
59, 81
58, 80
57, 79
56, 78
55, 79
54, 78
54, 78
53, 82
52, 81
53, 82
54, 82
55, 81
55, 82
56, 81
56, 82
57, 81
57, 81
65, 76
64, 76
63, 75
63, 76
62, 76
63, 76
63, 76
60, 79
61, 78
62, 78
62, 77
63, 78
64, 79
65, 79
64, 78
64, 78
61, 83
62, 83
63, 83
62, 82
62, 83
62, 83
66, 79
66, 80
65, 81
64, 81
64, 80
64, 80
57, 75
58, 76
57, 76
56, 76
55, 76
54, 77
54, 77
60, 74
61, 74
62, 74
62, 75
61, 76
61, 76
50, 74
49, 73
48, 72
47, 72
47, 73
47, 73
62, 75
61, 74
62, 74
63, 75
64, 76
65, 76
65, 76
58, 84
57, 85
58, 85
57, 86
58, 86
59, 87
58, 87
59, 87
59, 86
59, 86
56, 72
55, 71
56, 71
57, 71
56, 70
57, 70
57, 71
58, 72
58, 72
64, 82
65, 83
64, 84
65, 83
64, 84
65, 85
66, 84
66, 84
62, 84
61, 85
62, 84
63, 83
64, 84
63, 85
63, 84
63, 83
63, 83
62, 75
63, 76
63, 75
64, 75
65, 74
64, 75
64, 75
70, 92
71, 93
70, 94
69, 94
70, 94
70, 94
59, 87
59, 86
58, 85
57, 85
57, 84
57, 84
63, 91
62, 92
62, 93
61, 92
60, 92
60, 93
61, 93
61, 93
62, 76
62, 77
61, 76
62, 77
61, 77
60, 77
61, 78
60, 78
60, 78
55, 77
54, 78
53, 77
52, 77
51, 76
52, 75
51, 76
52, 75
53, 76
53, 76
63, 82
63, 83
64, 84
65, 85
65, 84
64, 84
64, 83
65, 82
65, 82
71, 94
70, 93
69, 92
68, 92
69, 91
69, 91
64, 81
64, 82
65, 82
66, 83
65, 83
64, 84
63, 85
63, 85
64, 79
65, 78
65, 79
64, 79
64, 78
64, 78
62, 82
61, 82
61, 81
61, 80
60, 81
60, 81
59, 81
59, 82
58, 82
59, 81
58, 81
59, 82
58, 81
59, 81
59, 81
65, 74
65, 73
65, 74
66, 75
65, 75
65, 76
64, 75
63, 74
64, 75
64, 75
59, 80
60, 80
60, 79
59, 79
58, 79
58, 79
66, 76
66, 77
67, 76
66, 77
65, 77
65, 77
66, 85
66, 84
67, 84
68, 84
69, 83
69, 84
69, 84
55, 78
56, 77
55, 77
54, 76
55, 77
56, 78
57, 78
57, 78
59, 74
58, 74
59, 74
58, 74
57, 75
56, 75
56, 75
58, 81
59, 80
58, 79
57, 80
58, 81
57, 82
58, 82
57, 83
56, 82
56, 82
46, 74
45, 73
46, 73
47, 74
46, 75
47, 76
47, 76
57, 72
58, 72
57, 71
58, 70
57, 71
58, 70
57, 69
57, 68
57, 69
57, 69
59, 88
58, 88
59, 88
59, 89
60, 89
61, 88
62, 87
63, 87
63, 86
63, 86
62, 76
61, 76
62, 76
61, 76
62, 77
63, 78
64, 79
63, 80
64, 80
65, 79
65, 79
54, 64
54, 65
55, 64
54, 63
55, 64
55, 64
62, 78
61, 79
62, 78
61, 79
60, 79
61, 78
62, 78
61, 78
62, 79
62, 79
57, 78
58, 79
58, 79
59, 80
60, 81
60, 81
60, 81
61, 82
62, 83
62, 83
57, 78
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 71
51, 71
64, 80
63, 80
62, 80
61, 80
60, 80
60, 80
48, 75
49, 74
50, 73
51, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 67
58, 83
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
55, 76
54, 77
54, 77
53, 78
52, 79
52, 79
64, 81
63, 80
63, 80
62, 79
61, 78
61, 78
60, 77
60, 77
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
58, 80
57, 79
57, 79
64, 76
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
60, 92
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
52, 84
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
64, 78
64, 78
64, 78
63, 77
62, 76
61, 75
61, 75
68, 90
67, 89
67, 89
66, 88
66, 88
66, 88
65, 87
65, 87
64, 86
64, 86
57, 69
58, 68
58, 68
58, 68
58, 67
58, 66
58, 66
58, 65
58, 64
58, 64
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
63, 74
63, 74
62, 73
61, 72
61, 72
61, 72
54, 63
53, 62
52, 61
51, 60
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
54, 75
55, 74
56, 73
57, 72
57, 72
58, 71
59, 70
60, 69
60, 69
59, 77
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
55, 73
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
54, 74
53, 75
53, 75
53, 75
52, 76
51, 76
50, 76
50, 76
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
60, 80
59, 79
58, 78
58, 78
58, 78
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
54, 65
53, 64
52, 63
52, 63
58, 73
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
62, 76
62, 76
63, 77
64, 78
64, 78
64, 78
52, 79
53, 80
54, 80
55, 80
56, 80
57, 80
57, 80
51, 67
51, 67
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
45, 73
45, 73
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
51, 72
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
58, 73
59, 72
59, 72
60, 71
60, 70
60, 69
60, 69
61, 76
62, 75
63, 74
64, 73
65, 72
65, 71
65, 70
65, 70
57, 63
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
46, 78
45, 77
45, 77
55, 76
56, 75
56, 75
57, 74
57, 74
57, 74
57, 74
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
49, 75
49, 75
49, 75
50, 74
50, 74
51, 73
52, 72
52, 72
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 75
63, 85
62, 84
62, 84
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
46, 76
46, 76
46, 76
47, 75
48, 74
48, 73
48, 72
48, 72
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 74
49, 55
50, 56
51, 57
52, 58
52, 58
53, 59
53, 59
54, 60
54, 60
52, 69
52, 69
52, 69
51, 70
50, 71
50, 71
49, 72
49, 72
48, 73
47, 74
47, 74
54, 74
53, 75
52, 76
51, 77
50, 77
49, 77
48, 77
47, 77
47, 77
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
64, 69
63, 68
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
58, 63
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
52, 63
52, 63
53, 64
54, 65
54, 65
55, 66
56, 67
56, 67
44, 66
44, 66
44, 67
44, 67
44, 68
44, 68
44, 69
44, 69
52, 73
51, 72
50, 71
49, 70
48, 70
47, 70
47, 70
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
50, 62
50, 62
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
56, 70
56, 70
48, 52
49, 51
49, 51
49, 51
49, 51
50, 50
50, 50
50, 50
51, 49
51, 49
44, 72
43, 71
42, 70
42, 70
41, 69
41, 69
51, 77
52, 78
53, 79
54, 80
54, 80
55, 81
55, 81
56, 81
57, 81
57, 81
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
54, 63
53, 62
53, 62
53, 61
53, 60
53, 60
53, 59
53, 59
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
49, 77
48, 78
47, 79
46, 79
46, 79
43, 65
42, 64
41, 63
40, 62
40, 62
39, 61
39, 61
49, 61
48, 60
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
52, 63
51, 62
50, 61
50, 61
54, 63
54, 62
54, 61
54, 60
54, 59
54, 58
54, 57
54, 57
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
39, 64
38, 63
37, 62
36, 61
36, 61
47, 74
48, 73
48, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 68
54, 60
55, 61
55, 61
56, 62
56, 62
57, 63
57, 63
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
49, 61
49, 61
56, 70
55, 69
54, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 63
54, 62
54, 62
46, 66
45, 65
44, 64
43, 63
43, 63
43, 63
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
50, 74
57, 64
56, 65
55, 66
54, 67
54, 67
53, 68
53, 68
53, 69
53, 70
53, 70
41, 69
40, 68
40, 67
40, 66
40, 65
40, 64
40, 64
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
62, 67
61, 66
60, 65
59, 64
59, 64
58, 63
58, 63
57, 62
56, 61
56, 61
48, 76
49, 75
50, 74
51, 73
51, 72
51, 71
51, 70
51, 70
54, 61
55, 60
56, 59
57, 58
58, 57
59, 57
60, 57
61, 57
61, 57
47, 53
46, 52
46, 52
46, 52
45, 51
45, 51
44, 50
43, 50
42, 50
42, 50
43, 65
42, 64
41, 63
40, 62
39, 61
38, 60
37, 59
37, 59
37, 59
54, 57
53, 58
52, 59
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
48, 58
48, 58
50, 60
51, 59
52, 58
52, 58
53, 57
54, 56
55, 55
55, 55
44, 64
45, 65
46, 66
47, 67
48, 68
48, 68
57, 63
56, 62
55, 61
55, 61
54, 60
54, 60
53, 61
52, 60
51, 59
50, 58
50, 58
50, 58
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
46, 64
46, 63
46, 63
46, 63
46, 63
50, 71
50, 71
49, 70
48, 69
47, 68
47, 68
55, 62
55, 62
54, 63
54, 63
53, 64
52, 65
52, 65
52, 65
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
54, 64
53, 63
52, 62
51, 61
51, 61
50, 60
50, 60
48, 67
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
57, 74
49, 51
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
56, 45
56, 45
45, 80
44, 81
43, 82
43, 83
43, 83
43, 84
43, 85
43, 85
43, 85
43, 85
43, 85
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
44, 44
44, 44
37, 62
38, 63
39, 64
39, 64
40, 65
41, 66
42, 67
42, 67
43, 83
44, 82
45, 81
46, 80
47, 79
47, 79
47, 79
46, 78
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
43, 67
42, 66
42, 65
42, 64
42, 63
42, 63
42, 63
42, 63
45, 67
44, 66
44, 66
44, 66
44, 66
43, 65
42, 64
41, 63
40, 62
39, 61
39, 61
46, 67
45, 66
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
40, 61
47, 51
46, 51
45, 51
44, 51
43, 51
42, 51
42, 51
41, 51
41, 51
51, 57
52, 56
53, 55
54, 54
55, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
49, 67
50, 66
50, 66
51, 65
52, 64
53, 63
54, 62
54, 62
54, 62
55, 46
54, 47
53, 48
53, 49
53, 49
53, 49
53, 49
53, 49
53, 49
53, 49
46, 63
47, 64
48, 64
49, 64
50, 64
51, 64
52, 64
53, 64
53, 64
41, 66
40, 65
40, 65
40, 65
39, 64
38, 63
37, 63
36, 63
36, 63
36, 63
36, 63
51, 54
52, 55
52, 55
53, 56
54, 57
55, 58
55, 58
58, 73
58, 73
59, 72
60, 71
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
38, 58
39, 57
40, 56
41, 55
42, 54
43, 53
43, 53
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
59, 58
59, 58
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
48, 48
47, 47
47, 47
55, 61
56, 62
56, 62
57, 63
58, 64
59, 65
59, 65
59, 65
49, 52
50, 52
51, 52
51, 52
51, 52
51, 52
51, 52
51, 52
51, 52
51, 59
51, 59
51, 59
52, 58
53, 57
54, 56
55, 55
56, 54
56, 54
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
53, 63
43, 51
44, 52
45, 53
45, 53
46, 54
47, 55
47, 55
48, 72
47, 71
46, 70
45, 69
44, 68
