40, 69
40, 70
41, 71
40, 71
40, 72
40, 71
41, 71
40, 71
41, 70
40, 70
40, 70
42, 48
41, 47
41, 48
41, 49
40, 48
40, 47
41, 48
41, 49
40, 49
40, 49
65, 79
66, 80
67, 80
67, 81
66, 82
67, 82
68, 82
68, 83
67, 83
67, 82
67, 82
44, 73
45, 73
46, 73
45, 73
46, 73
46, 74
45, 73
44, 73
44, 73
44, 38
45, 37
46, 36
46, 35
46, 36
47, 37
47, 37
53, 49
54, 49
54, 50
55, 50
54, 51
54, 51
52, 68
51, 67
50, 68
49, 68
48, 67
48, 68
48, 68
60, 66
59, 65
60, 66
59, 66
60, 66
61, 66
62, 65
61, 66
60, 67
60, 67
37, 50
37, 51
38, 50
38, 51
39, 50
38, 51
38, 50
39, 49
39, 49
53, 75
52, 75
53, 75
52, 76
51, 76
52, 75
52, 75
52, 53
53, 54
54, 54
53, 55
53, 56
52, 55
53, 56
53, 57
54, 56
54, 56
55, 69
55, 70
54, 70
55, 69
55, 68
56, 67
56, 67
49, 45
48, 46
48, 45
49, 46
50, 47
50, 46
50, 46
27, 56
27, 57
26, 58
27, 58
28, 58
29, 58
29, 57
29, 57
60, 47
59, 48
59, 49
59, 48
60, 48
61, 48
62, 47
62, 47
57, 40
56, 40
56, 41
57, 42
58, 42
58, 41
58, 41
69, 61
70, 60
69, 61
69, 60
68, 61
68, 60
68, 60
39, 60
38, 59
39, 60
40, 59
39, 58
39, 57
39, 57
20, 62
21, 63
22, 62
22, 63
23, 63
22, 62
22, 61
23, 61
22, 60
23, 61
23, 61
44, 73
45, 74
46, 73
46, 74
45, 73
44, 73
45, 73
46, 72
46, 72
53, 56
53, 57
52, 57
51, 58
52, 58
51, 57
51, 58
50, 57
50, 57
49, 68
50, 68
51, 68
52, 69
52, 70
53, 70
52, 71
53, 71
52, 71
53, 72
53, 72
61, 68
62, 69
62, 70
63, 71
63, 72
63, 73
64, 73
64, 74
65, 75
65, 75
40, 48
39, 49
38, 50
38, 49
37, 48
37, 48
52, 76
53, 77
52, 78
52, 79
53, 79
52, 79
51, 80
51, 80
55, 50
55, 49
56, 49
57, 49
56, 48
55, 49
56, 48
57, 49
57, 49
23, 62
22, 61
22, 62
21, 62
20, 62
21, 62
20, 62
20, 62
44, 74
45, 75
45, 76
44, 77
44, 76
44, 76
69, 60
68, 60
68, 61
68, 62
69, 61
68, 61
68, 61
40, 57
39, 56
40, 56
41, 55
42, 54
43, 53
44, 53
44, 53
61, 47
60, 48
59, 47
60, 46
61, 47
61, 47
54, 78
53, 77
52, 78
51, 78
50, 79
50, 79
49, 47
48, 47
47, 47
46, 46
47, 46
47, 47
46, 47
47, 48
46, 49
47, 48
47, 48
58, 42
57, 42
57, 43
57, 44
58, 43
57, 43
56, 44
56, 44
67, 83
68, 82
67, 81
68, 81
68, 80
68, 81
69, 82
70, 82
69, 83
69, 83
29, 58
30, 57
29, 56
28, 55
27, 54
27, 53
27, 52
27, 52
48, 36
48, 35
49, 35
49, 36
48, 37
48, 37
40, 48
40, 47
39, 47
38, 47
39, 48
39, 49
38, 50
38, 51
39, 50
39, 50
41, 70
40, 69
39, 68
40, 69
41, 68
40, 69
40, 69
57, 68
58, 67
59, 67
60, 66
59, 67
60, 67
60, 67
47, 49
47, 50
46, 51
45, 50
46, 50
47, 49
46, 50
45, 49
44, 48
44, 48
67, 60
68, 59
67, 60
68, 61
68, 60
67, 59
66, 58
65, 59
64, 60
64, 60
20, 61
19, 62
20, 61
21, 61
21, 62
21, 63
21, 64
21, 64
60, 48
61, 48
62, 47
63, 46
63, 47
62, 47
61, 48
61, 48
69, 84
69, 85
69, 86
70, 86
70, 87
71, 86
70, 85
71, 84
71, 84
37, 49
36, 49
35, 49
34, 49
33, 49
34, 48
35, 47
35, 47
40, 51
41, 50
40, 51
40, 50
41, 50
42, 51
41, 51
41, 51
48, 36
49, 37
48, 36
47, 35
47, 36
48, 35
48, 35
26, 53
27, 54
28, 53
28, 52
28, 53
27, 53
28, 54
29, 54
28, 54
28, 55
28, 55
50, 58
50, 57
49, 56
50, 55
51, 54
51, 53
52, 53
52, 52
52, 52
55, 44
56, 45
55, 46
56, 46
57, 47
57, 48
58, 47
59, 47
59, 47
51, 79
52, 78
53, 79
52, 79
51, 79
52, 79
52, 79
43, 75
43, 74
43, 75
42, 76
42, 75
41, 75
41, 74
40, 73
41, 72
40, 73
40, 73
64, 75
65, 74
66, 74
65, 75
64, 74
63, 74
62, 74
61, 73
62, 73
61, 74
61, 74
60, 66
59, 67
58, 66
57, 66
58, 66
58, 66
54, 73
55, 74
55, 75
56, 74
55, 75
54, 75
54, 74
54, 74
50, 78
51, 77
50, 76
49, 76
48, 75
47, 74
47, 73
48, 72
49, 72
49, 72
41, 70
42, 71
43, 70
42, 71
41, 70
42, 70
42, 70
57, 48
56, 48
57, 49
58, 49
57, 48
58, 48
57, 48
58, 47
57, 48
58, 49
58, 49
47, 73
46, 72
46, 71
45, 71
46, 70
46, 70
44, 52
43, 53
44, 52
45, 53
44, 54
45, 54
46, 55
46, 56
47, 56
47, 57
47, 57
53, 79
54, 79
55, 80
56, 79
57, 79
58, 80
57, 79
57, 80
56, 79
56, 79
63, 60
64, 59
63, 60
62, 60
63, 59
64, 58
64, 58
41, 52
41, 51
42, 51
41, 51
42, 50
41, 51
42, 51
42, 51
45, 70
46, 70
47, 71
48, 71
48, 70
49, 69
49, 68
50, 67
50, 67
59, 48
58, 49
59, 50
58, 49
59, 50
60, 49
60, 49
61, 73
61, 72
62, 73
63, 74
63, 73
63, 72
63, 73
64, 72
64, 72
45, 49
44, 50
44, 51
45, 51
46, 50
47, 49
47, 49
43, 69
43, 68
43, 69
44, 69
43, 68
43, 67
44, 66
44, 65
44, 66
43, 65
43, 65
36, 48
35, 48
34, 48
34, 47
34, 48
34, 49
33, 50
33, 51
32, 50
32, 50
48, 56
47, 55
48, 55
48, 56
48, 57
49, 57
48, 56
48, 57
48, 58
47, 58
47, 58
50, 71
50, 70
49, 70
49, 71
48, 70
47, 69
47, 68
47, 68
53, 53
54, 53
54, 54
53, 54
54, 55
55, 56
54, 55
55, 55
55, 55
20, 64
21, 63
21, 62
20, 62
20, 63
20, 64
19, 65
20, 64
19, 64
19, 64
70, 84
71, 84
70, 84
69, 85
70, 85
71, 85
71, 86
70, 85
70, 85
55, 74
56, 74
56, 75
55, 74
56, 74
57, 73
57, 73
57, 65
56, 66
55, 65
54, 64
53, 64
53, 64
41, 73
41, 72
40, 71
41, 71
41, 72
40, 72
40, 71
41, 72
42, 71
42, 71
47, 36
48, 36
47, 36
46, 37
47, 37
47, 37
29, 54
30, 54
31, 54
31, 55
31, 56
32, 57
31, 58
31, 57
31, 57
60, 49
61, 48
60, 47
61, 48
61, 47
61, 48
60, 47
60, 46
60, 46
58, 47
59, 47
59, 48
58, 48
58, 49
59, 50
60, 49
59, 50
59, 49
59, 48
59, 48
31, 56
32, 55
32, 54
32, 55
31, 54
30, 55
29, 56
29, 55
29, 56
29, 56
51, 68
50, 69
51, 69
52, 68
51, 67
52, 67
53, 68
53, 67
54, 68
54, 67
54, 67
42, 65
41, 64
41, 63
40, 62
41, 62
40, 62
40, 61
40, 62
40, 62
61, 46
62, 47
63, 46
63, 45
64, 44
65, 43
64, 43
65, 43
65, 42
66, 43
66, 43
57, 78
58, 77
59, 77
60, 76
59, 77
58, 77
59, 76
58, 76
58, 76
42, 72
42, 71
41, 72
40, 71
39, 70
38, 70
38, 71
39, 70
40, 71
41, 70
41, 70
52, 64
52, 63
53, 63
52, 63
51, 63
51, 63
63, 72
63, 73
62, 74
63, 75
62, 76
63, 75
63, 74
64, 75
65, 75
65, 75
60, 49
59, 50
60, 49
59, 48
60, 48
61, 47
60, 47
59, 48
59, 48
46, 49
46, 50
47, 51
46, 50
46, 51
46, 52
45, 51
46, 52
47, 51
47, 51
69, 86
70, 85
69, 84
69, 85
68, 86
69, 87
70, 86
69, 85
68, 86
68, 86
47, 67
46, 66
45, 66
46, 66
45, 67
44, 66
44, 66
41, 52
42, 52
42, 51
43, 50
42, 51
41, 52
41, 51
40, 50
39, 50
39, 50
47, 59
47, 58
47, 57
47, 56
47, 57
47, 57
63, 59
62, 60
63, 61
64, 62
63, 61
64, 61
63, 61
64, 61
64, 60
65, 59
65, 59
56, 55
55, 56
56, 56
57, 56
56, 57
56, 58
55, 57
54, 58
53, 59
53, 58
53, 58
31, 50
30, 51
29, 52
28, 52
28, 53
27, 52
28, 53
27, 52
28, 52
29, 53
29, 53
59, 50
58, 49
57, 48
58, 47
59, 48
58, 47
58, 47
19, 63
19, 64
19, 63
20, 63
21, 62
21, 62
56, 72
56, 73
57, 73
57, 72
56, 73
55, 74
54, 74
54, 74
48, 36
48, 37
48, 36
48, 35
47, 34
46, 34
46, 33
45, 34
45, 33
45, 33
58, 48
59, 47
60, 48
61, 47
62, 47
61, 48
60, 47
60, 47
55, 68
54, 69
55, 69
56, 68
56, 69
55, 68
55, 69
55, 70
55, 70
52, 59
51, 59
50, 60
50, 61
51, 61
52, 60
52, 60
66, 60
67, 59
66, 60
65, 60
64, 61
63, 60
63, 61
63, 61
48, 51
49, 50
48, 50
49, 50
48, 51
48, 51
39, 63
38, 64
37, 64
36, 65
37, 64
37, 64
52, 64
51, 63
51, 62
50, 62
51, 61
51, 61
30, 52
30, 51
31, 50
31, 51
31, 50
31, 51
31, 52
32, 52
33, 53
32, 53
32, 53
22, 63
21, 63
21, 64
21, 63
21, 62
22, 63
23, 62
23, 62
28, 57
29, 57
28, 58
29, 58
28, 58
29, 59
30, 59
29, 58
30, 59
30, 60
30, 60
43, 66
43, 67
42, 66
43, 66
42, 65
41, 66
41, 66
40, 49
39, 50
38, 49
37, 48
36, 47
35, 46
35, 47
35, 47
46, 32
45, 31
46, 30
45, 31
44, 32
45, 32
45, 31
46, 30
46, 30
64, 74
63, 73
62, 72
63, 72
62, 72
62, 71
62, 70
61, 71
60, 70
61, 71
61, 71
59, 47
58, 48
59, 48
58, 48
57, 48
57, 49
56, 49
55, 50
54, 49
54, 49
58, 77
58, 76
59, 76
60, 75
61, 74
61, 74
65, 42
65, 43
65, 44
65, 45
66, 46
67, 47
68, 47
69, 47
68, 48
68, 47
68, 47
47, 56
47, 55
47, 54
46, 54
47, 53
46, 52
45, 53
44, 54
45, 54
46, 54
46, 54
69, 87
70, 88
69, 87
68, 87
68, 88
69, 88
68, 87
69, 86
68, 85
68, 85
42, 69
43, 68
42, 67
41, 67
42, 67
41, 66
42, 66
42, 66
55, 75
54, 76
53, 76
53, 75
53, 76
53, 75
54, 74
54, 75
54, 75
53, 61
54, 62
54, 61
54, 61
55, 62
56, 63
56, 62
56, 62
56, 61
56, 61
57, 62
58, 61
58, 61
59, 62
59, 62
36, 48
36, 49
36, 49
37, 50
38, 51
39, 51
39, 51
39, 51
31, 53
31, 53
32, 54
33, 55
34, 56
35, 57
36, 58
37, 59
38, 60
39, 61
40, 62
40, 62
60, 71
60, 71
59, 72
58, 72
57, 72
56, 72
56, 72
49, 52
50, 53
51, 53
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
58, 60
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
58, 84
58, 84
52, 62
53, 63
54, 64
54, 65
54, 65
55, 66
55, 67
55, 68
56, 69
56, 69
55, 70
55, 70
55, 70
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
53, 48
53, 48
52, 49
52, 50
51, 51
51, 51
52, 52
52, 53
53, 53
53, 53
52, 54
52, 55
52, 55
67, 47
67, 47
66, 48
64, 50
63, 51
62, 52
61, 53
60, 54
58, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 66
62, 62
61, 61
61, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 67
47, 31
48, 32
49, 33
50, 34
51, 35
51, 35
56, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
61, 47
61, 47
63, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
63, 71
63, 71
63, 71
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
31, 61
32, 62
33, 63
34, 64
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
40, 70
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
38, 65
39, 66
40, 67
40, 66
40, 66
41, 65
41, 65
42, 66
42, 66
47, 55
48, 56
49, 57
50, 58
51, 59
52, 59
52, 59
52, 59
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
29, 68
60, 75
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
57, 73
57, 72
57, 72
58, 73
58, 73
53, 77
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
59, 81
60, 81
60, 81
56, 70
57, 70
58, 70
58, 70
59, 69
59, 69
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
57, 73
58, 74
58, 74
58, 74
59, 75
59, 75
58, 74
58, 74
58, 74
58, 74
58, 74
61, 68
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
68, 75
69, 76
69, 76
52, 58
52, 58
51, 59
52, 59
52, 59
51, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
59, 61
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
65, 67
65, 68
65, 69
65, 69
30, 69
31, 70
32, 71
33, 72
34, 73
34, 73
41, 63
42, 64
42, 65
42, 65
42, 64
42, 64
43, 65
44, 66
45, 67
45, 67
41, 71
41, 72
41, 72
42, 73
43, 74
44, 75
43, 76
43, 76
42, 77
42, 77
42, 77
56, 67
55, 68
54, 69
55, 68
55, 68
54, 69
53, 70
53, 71
53, 71
52, 36
53, 37
54, 38
55, 39
54, 39
54, 39
55, 40
56, 41
57, 42
57, 42
40, 52
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
56, 69
56, 69
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
62, 65
61, 80
62, 80
63, 80
64, 80
63, 81
63, 81
64, 80
63, 80
63, 80
63, 80
58, 75
59, 74
60, 73
59, 72
59, 72
60, 73
61, 73
62, 73
63, 73
64, 72
64, 72
64, 72
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
58, 83
58, 83
58, 83
59, 84
59, 84
59, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 80
64, 80
64, 80
62, 70
61, 70
60, 70
60, 71
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
65, 71
65, 71
65, 70
65, 70
66, 71
66, 72
66, 72
67, 73
68, 74
69, 75
69, 76
69, 76
69, 77
69, 78
69, 78
53, 72
54, 72
54, 72
53, 73
53, 74
53, 75
53, 75
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
43, 76
44, 75
45, 74
44, 73
44, 73
45, 73
46, 73
47, 73
48, 73
49, 73
49, 73
33, 74
33, 74
34, 75
35, 76
36, 77
37, 78
38, 79
39, 80
39, 80
39, 80
39, 80
49, 73
50, 74
50, 75
50, 76
51, 77
51, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
62, 66
61, 67
60, 68
59, 68
59, 68
58, 69
58, 69
59, 74
60, 75
61, 76
62, 77
62, 77
63, 78
63, 77
63, 77
63, 77
59, 71
59, 71
60, 72
61, 73
60, 72
60, 72
61, 73
62, 74
62, 74
58, 75
58, 74
58, 74
58, 75
58, 76
59, 77
59, 77
58, 78
58, 78
64, 70
64, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
60, 83
61, 82
62, 81
61, 80
61, 80
62, 80
63, 80
63, 80
46, 68
47, 69
48, 70
48, 70
49, 71
50, 71
50, 71
51, 71
51, 71
52, 72
53, 73
53, 73
63, 66
64, 67
63, 67
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
55, 70
54, 70
54, 70
53, 71
53, 72
53, 73
54, 74
54, 74
53, 75
54, 74
54, 74
55, 75
55, 75
55, 75
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
63, 82
62, 83
62, 84
62, 84
61, 85
60, 86
60, 86
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
66, 51
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 62
66, 62
66, 62
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 79
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
53, 78
53, 78
54, 77
54, 77
68, 77
68, 78
68, 78
67, 77
66, 76
65, 76
64, 76
63, 75
63, 75
62, 76
62, 76
53, 77
53, 77
54, 78
55, 79
56, 79
55, 80
55, 80
56, 79
56, 79
54, 73
54, 73
55, 72
55, 73
55, 73
55, 74
55, 74
54, 74
54, 74
54, 73
54, 73
55, 72
56, 71
56, 71
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
51, 83
52, 83
53, 83
54, 83
55, 83
55, 83
55, 83
55, 83
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
62, 77
62, 77
61, 76
61, 75
61, 75
61, 75
61, 75
60, 75
60, 75
60, 75
61, 87
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
50, 72
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
62, 75
62, 75
63, 76
64, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
69, 76
57, 70
58, 70
59, 70
60, 70
60, 71
60, 71
61, 70
61, 70
54, 75
54, 75
55, 76
56, 77
57, 78
58, 77
58, 77
59, 78
60, 79
60, 79
59, 77
59, 76
59, 76
60, 76
61, 76
62, 77
62, 77
62, 77
65, 63
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
62, 79
61, 78
62, 77
62, 77
61, 78
61, 78
60, 77
59, 76
59, 76
59, 70
58, 71
58, 71
59, 71
58, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
65, 78
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
61, 78
62, 77
63, 76
62, 76
62, 76
63, 75
64, 75
63, 76
63, 76
64, 75
65, 75
66, 75
66, 75
64, 78
63, 79
62, 80
63, 81
63, 81
62, 82
62, 82
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
40, 80
40, 80
41, 79
42, 78
43, 77
44, 76
45, 75
46, 74
47, 73
48, 72
49, 72
49, 72
61, 76
60, 76
60, 76
60, 75
60, 75
59, 75
59, 75
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 71
59, 72
58, 71
58, 71
57, 72
56, 73
55, 74
55, 75
55, 76
55, 76
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
62, 81
62, 81
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
66, 76
66, 76
67, 75
67, 75
68, 76
68, 75
68, 75
68, 74
68, 74
69, 75
70, 76
69, 75
69, 75
69, 75
59, 79
60, 78
60, 77
60, 77
61, 76
62, 76
63, 76
64, 76
64, 76
64, 76
65, 76
65, 76
65, 76
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
60, 75
60, 75
61, 74
61, 75
61, 75
61, 75
54, 82
53, 81
52, 80
52, 79
53, 79
53, 79
52, 78
52, 78
62, 80
61, 79
60, 78
59, 77
59, 78
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
63, 76
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 81
52, 81
51, 82
51, 83
51, 83
57, 72
58, 73
57, 73
57, 73
58, 74
59, 75
60, 76
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
60, 70
61, 71
62, 71
62, 71
63, 72
64, 73
65, 73
65, 73
66, 74
67, 75
67, 75
55, 81
56, 82
57, 82
58, 82
59, 82
59, 82
60, 77
59, 77
59, 77
59, 76
59, 76
60, 77
59, 77
59, 77
60, 78
61, 78
61, 78
62, 79
63, 80
63, 81
63, 81
59, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
64, 72
64, 72
63, 73
62, 74
61, 75
60, 76
61, 77
61, 77
60, 78
59, 79
58, 80
58, 80
55, 72
54, 73
54, 73
54, 73
55, 72
55, 72
55, 71
55, 71
55, 71
66, 77
65, 76
65, 77
65, 77
64, 76
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
62, 76
63, 77
64, 78
64, 77
64, 77
65, 77
65, 77
65, 77
59, 81
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
58, 86
58, 86
59, 87
59, 87
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
57, 80
58, 81
59, 82
60, 83
60, 84
60, 84
61, 85
61, 85
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
59, 86
60, 87
61, 87
62, 87
62, 88
62, 88
61, 87
61, 87
62, 87
63, 87
64, 87
64, 87
57, 79
56, 78
55, 78
54, 78
54, 77
54, 77
53, 78
53, 78
54, 77
54, 77
54, 77
69, 76
69, 76
68, 77
67, 77
68, 78
68, 78
67, 77
66, 77
65, 77
64, 77
63, 77
63, 77
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
64, 80
64, 80
63, 81
64, 81
64, 81
64, 81
60, 75
59, 76
59, 76
60, 77
59, 78
59, 78
60, 77
60, 77
61, 78
61, 77
61, 77
62, 78
63, 79
62, 78
62, 78
62, 78
61, 77
62, 78
63, 79
64, 80
63, 79
63, 79
63, 79
63, 83
63, 83
63, 84
63, 84
62, 83
62, 83
61, 82
61, 81
61, 81
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
53, 79
53, 79
54, 80
55, 81
56, 81
56, 81
57, 82
57, 82
62, 80
63, 80
63, 80
62, 79
61, 78
60, 77
59, 77
59, 77
59, 77
52, 82
51, 82
51, 82
52, 81
53, 80
52, 79
52, 79
53, 80
52, 79
52, 79
51, 79
51, 79
52, 80
53, 80
53, 80
50, 73
51, 73
52, 72
52, 72
53, 72
53, 72
54, 73
55, 73
56, 73
56, 73
63, 79
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 86
56, 86
66, 76
65, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
63, 84
63, 84
64, 85
64, 85
54, 72
53, 73
52, 74
52, 75
52, 76
52, 76
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
55, 72
63, 82
62, 83
61, 82
61, 82
62, 83
62, 83
61, 83
61, 83
61, 83
58, 76
58, 75
58, 74
58, 73
58, 74
58, 74
58, 73
58, 72
58, 72
58, 72
58, 72
62, 76
62, 76
61, 77
60, 78
59, 79
58, 79
58, 79
57, 79
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
65, 86
66, 86
65, 87
65, 87
66, 87
66, 87
67, 86
67, 86
60, 86
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 86
59, 86
59, 87
59, 87
59, 87
53, 76
53, 75
53, 75
53, 75
53, 75
53, 76
53, 76
53, 75
54, 75
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
54, 76
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
56, 81
56, 80
56, 81
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 77
56, 77
56, 77
64, 78
65, 77
65, 76
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
57, 78
58, 77
58, 77
57, 78
57, 79
57, 80
57, 79
57, 79
57, 80
57, 81
57, 82
57, 82
61, 77
60, 78
60, 78
60, 79
60, 79
61, 79
61, 79
60, 78
59, 77
58, 77
57, 77
57, 77
55, 71
55, 71
54, 71
54, 71
54, 70
54, 70
55, 71
56, 71
57, 71
57, 71
57, 71
56, 76
55, 75
54, 74
53, 73
52, 72
52, 71
52, 71
59, 82
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
63, 78
63, 78
64, 77
65, 76
65, 76
60, 86
61, 86
61, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
63, 84
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
58, 84
58, 84
57, 83
56, 83
56, 83
57, 74
57, 75
57, 75
58, 74
58, 73
58, 73
59, 74
60, 74
61, 74
61, 74
66, 78
67, 79
68, 80
69, 79
69, 79
70, 80
70, 80
69, 81
69, 82
69, 83
69, 84
69, 85
69, 85
62, 80
61, 80
61, 80
62, 79
62, 79
62, 78
62, 78
62, 79
62, 79
62, 79
61, 79
61, 79
62, 79
62, 79
57, 85
58, 84
59, 83
60, 82
60, 81
59, 81
59, 81
60, 80
60, 79
60, 79
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
62, 82
62, 82
61, 83
61, 83
61, 84
61, 84
62, 85
62, 86
62, 87
62, 87
53, 74
53, 74
52, 73
52, 72
52, 72
52, 73
52, 73
52, 73
52, 73
61, 80
61, 80
61, 81
61, 81
62, 80
63, 79
64, 78
64, 78
56, 72
56, 73
56, 73
55, 74
56, 73
56, 73
55, 74
54, 75
53, 75
53, 75
54, 75
54, 75
54, 76
54, 76
53, 75
53, 75
64, 73
63, 74
62, 74
62, 74
61, 75
60, 76
60, 77
60, 78
60, 78
63, 78
63, 77
63, 77
64, 76
65, 75
66, 74
66, 74
67, 85
67, 84
66, 84
66, 84
67, 83
67, 82
67, 82
67, 81
67, 80
67, 79
67, 78
68, 79
68, 79
68, 79
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
59, 82
58, 83
57, 84
57, 84
54, 74
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
59, 72
59, 72
56, 81
57, 82
57, 82
56, 81
57, 81
57, 81
56, 80
55, 79
55, 78
54, 77
54, 77
55, 77
55, 77
55, 76
55, 76
60, 80
60, 80
59, 79
58, 78
58, 78
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
58, 78
59, 79
60, 79
61, 79
61, 79
62, 80
62, 80
61, 79
61, 79
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
57, 72
57, 72
58, 71
59, 71
60, 71
61, 71
62, 71
61, 71
61, 71
62, 71
62, 71
58, 86
57, 85
56, 84
56, 84
56, 85
56, 85
57, 84
57, 83
57, 82
57, 81
57, 81
60, 75
59, 76
59, 76
58, 76
57, 76
56, 76
57, 77
57, 77
56, 76
56, 76
68, 86
67, 87
66, 88
65, 89
64, 90
63, 90
63, 91
63, 91
62, 90
62, 89
62, 89
62, 89
