56, 76
56, 75
55, 75
55, 74
54, 74
53, 75
54, 76
53, 75
53, 75
46, 70
45, 71
46, 72
47, 71
48, 71
47, 70
48, 70
47, 69
47, 70
47, 70
50, 83
51, 83
51, 82
51, 81
50, 82
50, 82
59, 60
58, 60
59, 59
60, 59
60, 58
60, 59
60, 60
60, 60
36, 53
36, 52
37, 52
36, 51
35, 51
34, 52
33, 53
33, 53
49, 36
48, 37
49, 38
48, 37
49, 37
50, 36
49, 36
49, 36
50, 41
49, 40
49, 39
49, 40
49, 39
48, 39
48, 38
47, 39
47, 39
58, 76
57, 76
57, 77
58, 77
58, 76
57, 77
58, 77
57, 77
57, 76
57, 75
57, 75
56, 89
55, 88
54, 87
55, 86
56, 86
56, 85
57, 84
56, 84
56, 84
47, 55
48, 55
49, 55
50, 56
49, 56
49, 57
48, 58
47, 57
48, 57
47, 57
47, 57
52, 46
53, 45
53, 44
54, 43
55, 42
55, 41
56, 40
56, 41
56, 41
50, 61
50, 62
49, 61
50, 60
50, 59
50, 59
30, 51
31, 51
30, 51
31, 51
31, 52
30, 52
31, 51
31, 51
51, 81
51, 80
52, 79
53, 80
52, 79
53, 78
52, 77
52, 78
52, 78
46, 38
46, 39
45, 39
46, 39
47, 39
46, 40
45, 39
44, 38
44, 37
44, 37
46, 56
47, 57
47, 56
48, 55
47, 54
46, 55
46, 55
54, 74
54, 75
55, 76
54, 76
55, 77
54, 77
53, 78
53, 77
53, 78
52, 77
52, 77
56, 53
55, 53
55, 54
54, 53
55, 54
56, 53
55, 54
55, 54
21, 61
22, 60
21, 59
20, 58
19, 59
19, 59
60, 59
61, 60
62, 60
63, 59
62, 58
61, 57
61, 56
60, 57
60, 57
57, 74
57, 75
57, 76
56, 75
57, 75
56, 76
56, 76
57, 70
56, 69
56, 68
56, 67
55, 68
56, 67
56, 67
43, 53
44, 54
43, 55
44, 56
44, 55
43, 56
42, 55
43, 55
44, 55
45, 54
45, 54
55, 83
55, 84
56, 83
57, 84
57, 83
57, 82
57, 82
34, 53
35, 53
36, 54
35, 53
34, 54
35, 55
34, 55
34, 56
33, 55
33, 55
65, 48
66, 49
65, 48
66, 49
67, 49
67, 49
48, 49
47, 50
48, 49
47, 50
48, 51
49, 51
50, 51
51, 50
52, 49
52, 49
59, 70
59, 69
60, 68
59, 68
60, 68
60, 68
57, 42
57, 43
58, 42
57, 42
56, 42
55, 41
56, 42
57, 41
57, 41
47, 71
47, 72
48, 72
48, 71
47, 72
47, 72
49, 59
49, 58
50, 57
50, 58
51, 57
52, 58
53, 59
53, 59
50, 37
49, 37
49, 36
48, 37
49, 38
49, 38
58, 42
57, 41
56, 41
56, 42
57, 41
57, 41
48, 39
48, 40
48, 39
49, 39
49, 40
49, 40
54, 59
54, 60
55, 61
54, 62
54, 63
53, 63
52, 63
53, 62
53, 62
48, 71
49, 71
48, 72
49, 73
50, 74
51, 74
51, 74
56, 53
55, 54
55, 53
54, 53
54, 54
54, 55
53, 55
52, 55
51, 56
51, 56
32, 54
32, 55
32, 56
31, 55
30, 54
30, 54
60, 58
61, 57
61, 56
62, 56
63, 56
62, 55
61, 55
62, 56
62, 57
62, 58
62, 58
55, 66
56, 65
57, 66
56, 67
55, 66
55, 67
54, 67
55, 66
55, 66
52, 78
51, 79
52, 78
53, 77
52, 76
53, 75
53, 74
52, 74
52, 75
52, 75
51, 49
51, 50
50, 50
51, 49
52, 48
51, 47
51, 47
58, 82
59, 82
60, 81
59, 80
58, 80
57, 79
56, 79
57, 78
57, 78
68, 48
67, 47
66, 47
66, 48
65, 48
66, 49
65, 48
64, 47
64, 46
64, 46
20, 58
21, 59
20, 58
19, 58
20, 57
20, 57
45, 53
44, 53
43, 53
43, 54
42, 55
41, 56
42, 55
42, 55
32, 52
32, 51
32, 52
33, 53
33, 54
33, 54
53, 79
54, 80
55, 79
55, 78
54, 77
55, 77
55, 76
56, 77
55, 77
55, 77
59, 67
60, 66
59, 67
60, 67
60, 66
60, 66
55, 76
56, 75
57, 76
57, 77
57, 76
57, 76
45, 54
44, 54
45, 54
44, 54
43, 54
44, 55
44, 54
45, 54
44, 54
43, 55
43, 55
43, 37
44, 37
45, 37
46, 38
47, 38
48, 37
49, 38
50, 39
50, 39
61, 65
60, 64
60, 65
60, 64
59, 64
59, 65
60, 65
60, 65
65, 46
64, 46
64, 47
65, 46
66, 46
65, 47
65, 47
56, 77
55, 77
54, 76
55, 75
54, 74
53, 75
53, 76
54, 76
55, 77
56, 78
56, 78
20, 58
19, 58
20, 57
20, 58
20, 57
19, 56
19, 57
19, 57
53, 61
53, 62
53, 63
52, 64
51, 64
51, 64
44, 54
44, 53
44, 52
45, 53
46, 52
45, 51
46, 50
46, 50
55, 65
54, 64
54, 63
54, 62
53, 62
52, 63
51, 62
52, 62
52, 63
52, 63
32, 54
31, 53
30, 53
31, 53
30, 52
30, 52
63, 57
63, 56
62, 56
63, 56
62, 56
62, 56
58, 77
58, 76
58, 75
57, 76
57, 77
58, 76
59, 75
59, 74
60, 74
60, 74
51, 40
52, 39
51, 39
51, 40
51, 41
52, 41
51, 40
52, 41
52, 42
52, 43
52, 43
52, 56
53, 57
53, 58
52, 59
51, 59
52, 60
51, 60
52, 60
53, 61
52, 62
52, 62
51, 75
50, 74
50, 73
49, 72
48, 73
49, 74
49, 73
49, 73
50, 73
50, 72
51, 72
50, 72
51, 73
51, 74
52, 74
52, 74
52, 47
51, 48
52, 48
53, 48
54, 48
55, 49
54, 49
54, 48
54, 48
56, 76
56, 77
56, 78
56, 79
57, 80
58, 80
57, 79
58, 79
57, 78
56, 78
56, 78
29, 54
29, 53
29, 52
29, 53
30, 54
30, 54
50, 40
49, 40
48, 41
47, 40
46, 39
47, 38
46, 39
46, 40
45, 39
44, 40
44, 40
43, 56
43, 55
44, 56
44, 55
44, 54
45, 53
45, 53
56, 40
56, 41
57, 42
57, 41
56, 41
55, 41
54, 41
53, 41
53, 41
55, 78
56, 77
55, 77
54, 76
55, 77
55, 76
55, 76
54, 41
53, 41
52, 40
51, 39
50, 40
49, 40
48, 40
47, 40
48, 39
48, 39
51, 64
52, 65
53, 66
54, 66
55, 65
55, 64
55, 64
45, 41
44, 42
43, 43
42, 43
43, 43
44, 42
44, 42
53, 44
53, 43
52, 42
51, 42
51, 41
52, 40
52, 40
59, 65
59, 64
60, 65
60, 66
59, 65
58, 64
57, 64
58, 65
58, 65
29, 52
29, 53
30, 54
31, 54
32, 53
31, 52
31, 51
31, 50
31, 49
31, 49
53, 75
52, 74
51, 75
51, 74
52, 74
53, 75
52, 76
53, 75
54, 74
54, 74
51, 63
52, 64
53, 65
54, 64
55, 65
55, 66
55, 67
54, 68
53, 68
53, 68
45, 51
44, 50
44, 51
44, 50
45, 49
45, 49
53, 61
54, 62
53, 62
54, 62
54, 61
55, 62
54, 63
53, 63
53, 63
44, 52
45, 52
46, 52
45, 52
44, 53
44, 53
60, 75
61, 76
61, 77
62, 76
62, 75
62, 74
63, 75
63, 75
54, 49
55, 50
55, 49
55, 50
54, 49
54, 48
54, 49
55, 50
54, 49
54, 50
54, 50
65, 46
64, 47
64, 46
65, 47
66, 47
65, 46
65, 46
55, 77
55, 78
56, 79
56, 80
57, 81
56, 82
57, 83
56, 82
55, 82
55, 82
48, 74
47, 75
46, 74
46, 75
47, 75
47, 75
18, 57
19, 58
20, 57
19, 56
19, 55
18, 55
18, 55
29, 53
28, 52
27, 53
27, 52
28, 53
27, 54
26, 55
26, 55
62, 55
61, 56
62, 55
63, 56
62, 55
63, 54
62, 54
62, 55
63, 55
63, 55
54, 49
55, 49
54, 50
55, 49
54, 49
53, 50
52, 50
52, 49
52, 49
54, 69
53, 68
53, 69
52, 70
52, 69
51, 68
51, 68
54, 63
54, 62
53, 62
53, 61
53, 60
54, 59
55, 59
54, 59
53, 59
53, 60
53, 60
53, 41
53, 42
52, 42
52, 43
53, 43
54, 42
53, 43
53, 42
52, 42
51, 43
51, 43
64, 76
65, 76
66, 75
67, 76
66, 77
65, 78
64, 78
64, 77
63, 76
63, 76
45, 54
44, 55
44, 54
43, 55
42, 55
41, 55
41, 56
42, 56
41, 57
42, 56
42, 56
55, 81
55, 80
54, 80
55, 80
55, 81
55, 81
47, 74
47, 73
47, 72
46, 72
47, 73
46, 73
47, 73
47, 72
47, 72
43, 42
42, 42
42, 43
43, 43
44, 44
45, 44
44, 44
45, 45
45, 45
49, 39
48, 38
47, 39
48, 38
48, 37
48, 37
54, 63
55, 64
54, 63
53, 63
52, 62
53, 62
53, 62
30, 50
31, 50
32, 51
32, 50
33, 49
33, 50
32, 51
32, 50
32, 51
32, 51
53, 74
54, 73
55, 72
56, 72
55, 72
55, 73
54, 72
55, 73
54, 74
54, 74
59, 66
60, 66
61, 67
60, 67
60, 68
59, 67
58, 67
58, 66
57, 67
57, 67
63, 56
62, 55
61, 55
62, 56
63, 55
63, 55
54, 76
53, 76
53, 75
54, 74
53, 75
53, 74
52, 75
52, 74
51, 73
51, 72
51, 72
25, 56
26, 57
26, 58
25, 57
24, 58
24, 58
45, 48
44, 47
45, 48
45, 49
44, 50
43, 51
44, 51
43, 52
43, 52
66, 45
65, 45
64, 44
65, 44
64, 43
65, 42
66, 43
66, 42
67, 41
68, 42
68, 42
19, 54
19, 53
19, 54
19, 55
18, 56
19, 57
18, 56
18, 57
19, 56
19, 57
19, 57
54, 63
55, 64
56, 65
55, 66
55, 66
56, 67
57, 68
58, 69
58, 69
63, 56
63, 57
63, 58
63, 59
62, 60
62, 60
63, 61
63, 62
63, 63
62, 62
62, 62
62, 62
50, 43
50, 43
51, 44
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 56
18, 57
18, 57
19, 58
20, 59
22, 61
23, 62
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
33, 72
34, 73
34, 73
54, 61
55, 62
55, 63
56, 62
56, 62
55, 63
55, 64
56, 63
56, 63
57, 64
57, 64
57, 64
33, 52
34, 53
35, 54
36, 55
37, 56
38, 55
38, 55
39, 56
40, 57
41, 58
41, 58
52, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
52, 73
52, 73
53, 74
53, 75
53, 75
53, 75
67, 43
66, 44
65, 45
64, 46
63, 47
63, 47
64, 46
64, 46
64, 46
49, 38
50, 39
51, 40
51, 39
51, 39
52, 40
53, 40
53, 40
54, 41
55, 42
55, 42
56, 43
57, 44
57, 44
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
61, 57
61, 57
62, 58
63, 59
63, 60
63, 60
63, 60
25, 59
26, 60
26, 60
25, 59
25, 59
26, 60
27, 61
28, 62
29, 63
30, 64
31, 65
32, 66
32, 66
55, 74
55, 74
54, 75
54, 75
55, 75
55, 75
56, 76
56, 76
57, 77
58, 78
58, 78
59, 79
60, 80
61, 81
61, 81
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
56, 72
56, 72
57, 73
57, 73
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
56, 80
57, 79
58, 78
59, 78
59, 78
58, 79
58, 79
58, 79
43, 56
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
49, 64
49, 64
50, 65
51, 66
51, 66
46, 46
46, 46
47, 47
48, 48
47, 48
47, 48
48, 48
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
62, 75
61, 75
62, 75
62, 75
61, 75
60, 75
61, 74
61, 74
61, 74
57, 68
57, 69
57, 70
57, 69
57, 69
57, 70
57, 70
56, 45
55, 46
56, 45
56, 45
55, 46
54, 47
53, 48
52, 49
51, 50
51, 50
57, 80
56, 81
57, 82
57, 82
56, 82
56, 82
55, 81
54, 81
54, 81
54, 81
52, 67
53, 68
53, 68
54, 69
55, 70
54, 71
54, 71
54, 71
57, 56
57, 56
57, 57
57, 58
57, 58
57, 59
56, 59
56, 59
56, 59
35, 74
36, 75
37, 75
38, 75
39, 75
39, 75
60, 74
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
54, 77
55, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
57, 71
57, 71
57, 71
53, 62
54, 63
55, 64
55, 64
54, 63
54, 63
55, 64
55, 64
62, 80
63, 79
64, 78
65, 77
66, 76
67, 76
67, 77
67, 77
67, 77
57, 70
58, 70
58, 70
57, 71
56, 72
55, 73
54, 74
53, 74
53, 74
63, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 68
54, 54
55, 55
54, 56
54, 56
55, 57
56, 58
57, 59
57, 59
58, 71
59, 72
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
54, 76
55, 77
56, 78
56, 79
56, 79
57, 80
58, 81
59, 82
59, 82
62, 61
61, 62
61, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
63, 47
61, 49
60, 50
59, 51
59, 52
59, 53
59, 54
59, 55
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
58, 62
58, 62
59, 63
59, 64
60, 65
60, 65
60, 65
58, 65
59, 66
60, 67
61, 68
61, 69
62, 70
62, 70
62, 70
57, 74
57, 75
57, 76
57, 77
57, 77
57, 77
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
50, 68
50, 69
50, 69
33, 67
33, 66
33, 66
34, 67
34, 68
34, 68
35, 69
36, 68
36, 68
37, 69
37, 69
40, 74
41, 73
41, 74
41, 74
40, 75
40, 75
41, 74
42, 73
43, 73
44, 73
44, 73
55, 60
54, 61
53, 62
53, 62
54, 63
54, 64
54, 65
54, 66
53, 66
53, 66
53, 66
56, 78
55, 77
55, 77
54, 78
54, 79
54, 79
53, 80
52, 81
52, 81
58, 81
58, 82
58, 83
59, 84
59, 84
58, 85
58, 85
57, 85
57, 85
58, 85
58, 85
58, 85
56, 70
55, 70
54, 70
54, 70
54, 70
54, 70
55, 71
55, 71
54, 70
54, 70
59, 66
58, 67
57, 68
57, 68
56, 69
55, 70
54, 69
54, 69
54, 70
54, 70
54, 70
54, 70
55, 69
55, 69
56, 70
57, 71
58, 72
59, 73
60, 73
60, 73
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 71
59, 71
59, 71
51, 68
51, 68
52, 68
52, 68
53, 69
52, 69
52, 69
52, 70
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
65, 69
66, 70
67, 71
68, 71
68, 71
68, 71
68, 71
68, 71
58, 60
58, 60
59, 61
60, 62
61, 61
61, 61
62, 62
63, 63
64, 64
64, 64
52, 51
53, 52
54, 51
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
60, 58
60, 58
61, 59
62, 60
63, 61
64, 62
64, 62
63, 71
64, 72
65, 73
66, 74
65, 74
65, 74
65, 75
65, 75
66, 76
67, 77
68, 78
69, 78
69, 78
55, 63
55, 63
56, 64
57, 65
58, 66
59, 67
60, 66
60, 66
61, 67
62, 68
62, 68
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 76
54, 73
55, 72
56, 72
56, 72
56, 72
56, 72
56, 72
55, 82
56, 83
57, 84
57, 85
57, 86
57, 86
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
58, 73
58, 73
57, 73
56, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
51, 73
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
58, 85
59, 84
60, 83
61, 82
62, 82
62, 82
61, 81
61, 81
61, 81
61, 81
61, 81
65, 63
65, 63
65, 64
65, 64
64, 65
63, 66
62, 67
61, 68
61, 67
61, 67
60, 68
59, 69
59, 69
59, 84
60, 83
61, 83
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
60, 72
61, 73
62, 74
63, 75
64, 75
65, 75
66, 75
66, 75
69, 77
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 75
69, 75
69, 75
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
57, 75
57, 75
57, 75
57, 73
58, 72
57, 72
57, 72
58, 71
58, 71
57, 70
57, 70
58, 70
59, 70
59, 70
59, 70
64, 75
63, 74
62, 73
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
45, 76
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
52, 76
52, 72
53, 72
54, 72
55, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
61, 69
60, 70
59, 69
59, 69
58, 70
57, 71
56, 72
55, 73
54, 73
53, 72
53, 72
54, 71
54, 71
54, 71
65, 65
65, 65
64, 66
63, 65
63, 65
63, 64
63, 64
62, 65
61, 66
61, 66
61, 66
53, 65
53, 65
54, 66
55, 67
56, 68
55, 67
55, 67
54, 66
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
67, 72
66, 73
65, 74
65, 74
65, 75
65, 76
65, 75
65, 75
65, 76
65, 76
45, 73
45, 72
45, 72
46, 73
47, 73
48, 73
48, 73
59, 74
58, 75
57, 76
56, 77
55, 77
55, 77
55, 77
57, 72
58, 71
58, 71
59, 72
60, 72
61, 72
62, 71
62, 71
63, 72
63, 72
53, 71
52, 72
51, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
60, 75
61, 74
61, 74
62, 73
63, 73
64, 73
65, 73
65, 73
67, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
49, 74
50, 75
51, 76
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
53, 77
52, 78
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
58, 82
58, 82
58, 82
60, 67
60, 68
60, 69
60, 70
59, 71
59, 71
59, 71
57, 76
57, 76
56, 75
56, 75
57, 76
58, 77
59, 78
58, 77
58, 77
59, 78
59, 78
59, 70
59, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
59, 78
59, 78
60, 79
60, 79
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
50, 83
50, 84
50, 85
50, 84
50, 84
50, 85
50, 85
55, 73
55, 74
55, 75
55, 76
55, 75
55, 75
55, 76
55, 77
55, 77
59, 71
60, 72
60, 73
60, 74
61, 75
61, 75
60, 76
60, 76
55, 72
56, 73
57, 73
57, 73
58, 73
59, 73
59, 73
60, 71
61, 72
62, 73
62, 72
62, 72
63, 73
62, 72
62, 72
63, 73
64, 74
65, 75
65, 75
64, 72
63, 71
62, 71
61, 71
60, 71
60, 71
60, 73
61, 74
61, 75
61, 76
61, 77
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
68, 76
68, 75
68, 75
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
64, 79
64, 80
64, 81
64, 81
51, 79
51, 79
52, 80
53, 81
53, 82
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 87
59, 87
56, 78
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
64, 75
65, 74
65, 74
64, 74
63, 73
63, 73
62, 74
61, 74
61, 75
61, 75
60, 74
60, 74
60, 74
62, 73
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
60, 81
60, 81
61, 82
62, 82
61, 81
61, 81
62, 82
63, 82
63, 82
63, 81
63, 81
64, 82
64, 82
57, 81
56, 80
55, 79
55, 78
55, 78
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
60, 72
61, 73
60, 72
60, 72
61, 73
62, 73
63, 73
64, 73
64, 73
56, 78
56, 78
57, 78
57, 78
56, 77
55, 76
54, 75
54, 75
62, 80
63, 80
64, 80
65, 80
66, 80
66, 81
66, 81
67, 80
68, 80
68, 80
68, 80
68, 80
67, 80
66, 79
66, 80
66, 80
65, 79
64, 79
63, 79
62, 79
62, 79
50, 84
50, 84
51, 83
52, 82
53, 81
53, 81
53, 82
53, 82
54, 81
53, 80
53, 80
54, 79
54, 79
60, 86
61, 87
61, 87
61, 88
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
66, 82
66, 81
66, 81
61, 77
61, 78
61, 79
61, 78
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
55, 78
55, 77
55, 76
55, 75
55, 74
54, 74
54, 74
54, 74
63, 80
62, 79
61, 78
60, 77
59, 76
58, 76
58, 76
57, 75
57, 75
56, 75
57, 74
57, 75
57, 75
56, 75
56, 75
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
62, 71
59, 80
58, 81
58, 82
58, 83
58, 84
58, 84
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
64, 76
63, 77
62, 78
61, 79
62, 79
62, 79
61, 80
60, 81
59, 82
59, 82
58, 81
58, 81
59, 75
58, 76
57, 77
56, 78
56, 79
56, 80
56, 81
56, 81
59, 77
59, 78
59, 79
58, 79
58, 79
59, 80
59, 80
63, 83
62, 84
61, 85
60, 86
60, 87
60, 87
59, 72
58, 73
58, 74
58, 75
58, 76
58, 76
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
64, 84
64, 85
64, 86
64, 86
65, 80
64, 80
63, 80
63, 80
62, 80
61, 80
61, 80
59, 82
58, 81
58, 81
59, 82
60, 82
61, 83
61, 83
62, 83
62, 83
62, 83
61, 72
61, 72
60, 73
59, 74
59, 74
58, 75
58, 76
58, 76
55, 77
55, 77
56, 78
57, 79
57, 80
58, 80
58, 80
58, 80
66, 81
66, 81
65, 80
64, 79
64, 79
63, 78
62, 77
61, 76
62, 75
62, 75
61, 76
60, 76
60, 76
61, 78
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
65, 85
64, 84
64, 84
63, 83
63, 83
64, 84
64, 84
65, 83
66, 82
66, 82
53, 75
54, 75
54, 75
53, 76
52, 77
51, 78
51, 78
59, 88
58, 89
59, 89
59, 89
58, 89
57, 89
56, 89
56, 88
56, 88
56, 89
56, 89
58, 81
57, 82
56, 83
55, 83
55, 83
55, 83
55, 83
55, 78
56, 78
56, 78
57, 77
58, 76
59, 75
59, 75
57, 82
58, 83
58, 83
58, 83
58, 83
58, 83
65, 78
64, 77
63, 77
63, 77
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
55, 74
56, 73
57, 72
58, 71
59, 71
60, 72
60, 72
60, 72
60, 84
59, 84
60, 84
60, 84
59, 84
58, 84
58, 84
58, 84
59, 77
60, 78
61, 79
60, 80
60, 80
61, 81
62, 82
63, 83
63, 83
67, 81
66, 82
67, 82
67, 82
66, 83
65, 84
64, 85
63, 86
63, 86
57, 84
57, 84
56, 85
55, 86
54, 87
54, 87
53, 88
53, 89
53, 89
53, 89
57, 76
57, 76
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 83
60, 79
60, 78
60, 78
61, 78
61, 78
60, 77
59, 76
60, 75
60, 75
59, 74
58, 75
58, 75
57, 74
56, 73
56, 73
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 79
65, 79
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
65, 81
65, 81
66, 83
66, 84
66, 85
67, 86
67, 86
66, 87
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
59, 84
60, 85
61, 85
61, 86
61, 86
62, 86
62, 86
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
59, 76
59, 76
59, 76
59, 76
59, 76
60, 75
60, 75
59, 76
59, 76
59, 76
59, 76
65, 72
64, 72
64, 71
64, 71
63, 72
63, 73
63, 73
62, 72
61, 72
60, 72
59, 72
60, 71
60, 71
60, 71
52, 79
53, 80
54, 81
55, 82
56, 83
56, 84
55, 85
55, 85
56, 85
56, 85
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
53, 78
53, 79
53, 79
64, 85
65, 84
64, 83
64, 83
65, 82
66, 81
67, 82
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
61, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
59, 83
60, 82
60, 83
60, 83
61, 82
62, 81
63, 80
63, 80
52, 82
53, 82
53, 81
53, 81
54, 82
55, 82
56, 82
55, 82
55, 82
56, 82
57, 82
57, 82
54, 88
55, 87
56, 86
57, 85
57, 84
57, 84
58, 77
58, 78
58, 79
58, 80
58, 81
59, 80
59, 80
58, 81
58, 81
63, 82
64, 81
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
59, 73
58, 74
58, 75
58, 75
57, 76
56, 77
56, 78
56, 78
55, 78
54, 78
54, 78
65, 86
65, 87
65, 86
65, 87
65, 88
65, 87
66, 86
66, 85
66, 86
66, 86
65, 87
65, 86
64, 85
63, 86
64, 85
63, 85
63, 86
64, 87
63, 86
64, 87
64, 87
58, 84
59, 84
60, 85
60, 86
59, 85
59, 84
60, 83
60, 83
55, 79
54, 80
53, 80
53, 81
52, 81
53, 80
52, 79
53, 79
53, 79
61, 75
62, 76
63, 77
64, 77
63, 78
63, 77
62, 76
63, 77
64, 77
64, 77
68, 76
68, 77
68, 76
69, 76
70, 75
69, 75
69, 75
62, 69
63, 68
64, 69
63, 70
64, 70
63, 69
62, 68
63, 69
63, 69
59, 81
59, 80
58, 79
57, 80
56, 80
57, 79
58, 80
58, 81
59, 80
58, 81
58, 81
57, 85
56, 86
55, 86
56, 86
55, 87
56, 88
57, 89
57, 89
59, 77
60, 78
61, 79
60, 80
60, 81
59, 81
58, 80
59, 81
59, 81
58, 82
57, 82
58, 83
57, 84
56, 84
55, 83
56, 83
55, 84
55, 84
58, 83
58, 84
57, 83
58, 83
59, 82
58, 83
58, 83
52, 79
51, 80
50, 79
49, 78
49, 77
50, 78
51, 78
51, 78
62, 79
61, 80
62, 79
61, 79
60, 79
60, 79
57, 74
57, 73
56, 74
55, 74
56, 74
56, 74
59, 77
58, 77
57, 78
58, 77
59, 77
60, 77
60, 77
66, 80
65, 80
64, 81
64, 82
64, 83
64, 83
66, 78
67, 77
67, 78
67, 77
68, 76
67, 75
67, 74
68, 74
68, 74
60, 70
59, 71
60, 70
59, 69
58, 70
58, 70
65, 80
64, 80
65, 80
66, 80
65, 80
65, 81
66, 80
66, 81
67, 82
68, 83
68, 83
69, 76
70, 77
70, 76
69, 77
70, 76
70, 76
61, 79
62, 78
62, 79
61, 79
61, 80
60, 81
60, 81
58, 82
57, 83
56, 82
57, 82
56, 81
57, 81
56, 80
57, 79
56, 78
57, 79
57, 79
59, 70
58, 69
57, 70
56, 69
55, 69
55, 69
59, 84
59, 85
60, 85
59, 84
58, 84
58, 83
59, 83
59, 83
63, 86
62, 85
63, 85
64, 84
63, 83
63, 84
64, 83
65, 83
65, 83
58, 89
59, 89
58, 89
59, 88
58, 88
57, 88
58, 87
58, 87
69, 84
68, 85
67, 85
67, 86
66, 85
67, 86
68, 85
67, 86
67, 86
61, 78
61, 77
60, 77
61, 76
62, 75
61, 76
60, 75
60, 75
66, 85
65, 86
66, 87
67, 86
68, 86
67, 87
68, 87
68, 86
68, 86
53, 78
53, 77
53, 76
54, 76
53, 76
53, 76
59, 82
59, 83
58, 82
59, 83
