56, 40
57, 40
56, 41
57, 40
56, 40
55, 41
54, 41
54, 42
54, 42
56, 33
55, 32
54, 32
55, 33
55, 32
55, 32
30, 61
30, 62
29, 62
28, 62
27, 63
26, 63
27, 64
26, 65
26, 64
26, 64
32, 76
33, 75
34, 75
33, 74
32, 75
33, 74
33, 74
54, 49
55, 50
54, 50
54, 49
53, 48
52, 48
51, 49
50, 48
50, 47
50, 47
57, 58
56, 59
56, 60
55, 61
55, 60
55, 60
26, 65
27, 66
27, 65
28, 65
28, 64
29, 64
29, 64
54, 65
53, 66
53, 67
52, 66
52, 65
52, 66
51, 65
52, 65
53, 65
53, 65
50, 48
49, 49
50, 49
51, 49
52, 49
52, 48
52, 47
51, 46
52, 47
52, 47
45, 50
44, 50
43, 49
43, 48
42, 47
43, 47
43, 46
44, 46
44, 46
56, 53
57, 54
57, 53
58, 53
58, 54
58, 53
57, 53
58, 53
58, 54
58, 54
40, 55
39, 54
38, 53
39, 52
39, 53
38, 54
38, 54
51, 55
52, 55
53, 55
53, 54
54, 53
55, 53
55, 54
55, 54
52, 65
52, 64
52, 63
52, 62
53, 61
54, 61
55, 60
54, 60
54, 60
55, 61
54, 62
55, 63
54, 63
55, 63
55, 62
56, 62
57, 63
57, 62
57, 62
55, 31
54, 30
53, 30
54, 30
55, 31
55, 31
55, 43
56, 43
57, 42
57, 43
58, 44
57, 43
56, 42
55, 41
55, 41
36, 34
37, 34
37, 33
36, 34
35, 33
35, 33
54, 53
53, 53
54, 53
54, 54
55, 53
55, 54
55, 54
37, 33
36, 34
35, 33
34, 33
35, 33
35, 34
34, 35
35, 35
35, 34
34, 33
34, 33
50, 55
49, 54
50, 55
49, 54
50, 55
50, 55
51, 61
51, 60
50, 59
49, 60
49, 61
50, 60
50, 60
64, 74
64, 75
65, 74
65, 75
65, 76
64, 76
64, 76
50, 46
51, 45
51, 46
50, 47
51, 46
51, 46
55, 55
55, 54
56, 54
55, 54
54, 55
55, 55
54, 56
55, 57
56, 57
56, 57
47, 49
48, 50
48, 51
49, 51
49, 50
50, 51
51, 51
51, 51
33, 73
34, 72
33, 73
34, 73
33, 72
32, 72
33, 73
34, 73
35, 72
36, 73
36, 73
56, 60
57, 59
58, 60
57, 60
58, 60
58, 61
59, 60
59, 60
64, 75
64, 74
63, 75
63, 76
63, 77
62, 77
62, 78
63, 77
64, 77
64, 77
54, 53
55, 54
54, 54
53, 53
53, 52
54, 51
53, 50
53, 50
53, 64
52, 63
52, 64
51, 65
52, 65
52, 64
53, 63
52, 62
52, 62
52, 47
51, 47
52, 46
53, 47
54, 48
53, 49
53, 49
54, 59
55, 60
56, 59
57, 60
57, 59
57, 60
57, 60
56, 54
57, 55
57, 54
58, 55
57, 54
57, 54
57, 53
56, 54
56, 55
56, 56
56, 57
56, 56
55, 56
55, 56
51, 54
50, 55
49, 54
48, 53
47, 54
48, 53
49, 54
48, 55
47, 54
48, 55
48, 55
57, 56
58, 57
59, 58
58, 59
58, 58
59, 59
59, 59
51, 48
51, 49
50, 50
50, 49
49, 49
49, 49
35, 34
34, 33
33, 32
34, 31
35, 30
34, 31
34, 32
34, 31
35, 30
36, 31
36, 31
58, 62
59, 62
58, 62
59, 63
58, 62
59, 62
59, 62
28, 64
29, 65
29, 64
30, 65
29, 65
28, 64
27, 64
28, 64
27, 64
26, 64
26, 64
59, 59
60, 60
59, 59
60, 58
61, 59
60, 58
61, 57
61, 58
61, 59
61, 59
45, 45
45, 46
45, 45
44, 46
43, 46
42, 47
43, 46
43, 46
38, 55
38, 56
37, 56
36, 57
37, 58
37, 58
50, 51
51, 50
52, 51
53, 52
53, 53
52, 54
52, 55
53, 54
52, 53
52, 53
49, 59
49, 60
49, 61
49, 60
50, 61
50, 62
49, 61
49, 61
54, 30
53, 30
52, 31
51, 32
50, 31
50, 31
55, 40
55, 41
55, 40
55, 39
55, 40
54, 40
54, 41
54, 42
55, 41
54, 41
54, 41
34, 34
33, 35
34, 35
35, 36
35, 35
36, 35
36, 35
36, 72
37, 72
38, 72
38, 73
37, 74
36, 74
35, 75
34, 75
35, 75
36, 74
36, 74
53, 63
54, 63
53, 62
54, 63
55, 62
56, 62
57, 63
58, 64
59, 64
58, 63
58, 63
36, 36
36, 37
37, 38
37, 37
36, 38
37, 38
37, 37
38, 37
38, 37
54, 57
54, 56
55, 57
55, 56
56, 57
55, 56
54, 56
54, 55
54, 56
54, 56
44, 46
44, 45
44, 46
43, 46
43, 47
44, 48
43, 48
43, 49
43, 50
42, 49
42, 49
53, 52
52, 53
52, 52
52, 53
51, 54
50, 55
50, 54
51, 53
50, 54
50, 54
60, 63
61, 64
62, 64
63, 64
64, 65
65, 64
66, 63
65, 62
65, 62
50, 61
50, 60
49, 61
49, 60
48, 59
48, 59
56, 59
57, 59
58, 60
57, 59
56, 60
57, 59
58, 60
58, 61
59, 60
58, 59
58, 59
53, 51
53, 52
54, 53
53, 54
54, 55
54, 56
55, 57
55, 57
58, 53
57, 54
56, 53
56, 54
57, 55
58, 54
57, 54
56, 54
56, 55
56, 55
37, 57
38, 57
37, 56
38, 56
39, 55
38, 56
37, 55
36, 55
36, 55
36, 75
35, 74
36, 73
35, 73
34, 72
34, 71
35, 71
35, 71
59, 58
58, 57
57, 56
57, 57
58, 57
57, 56
58, 57
59, 58
58, 58
57, 59
57, 59
49, 50
49, 49
50, 50
51, 50
51, 51
52, 52
51, 52
50, 53
49, 54
49, 55
49, 55
47, 56
46, 56
47, 57
48, 57
48, 58
49, 59
48, 58
48, 57
47, 57
48, 58
48, 58
37, 30
37, 29
38, 30
39, 29
38, 29
38, 28
37, 28
36, 27
35, 26
35, 25
35, 25
26, 65
27, 65
27, 64
27, 65
27, 66
28, 66
29, 65
29, 66
30, 67
30, 67
53, 50
54, 51
53, 52
54, 53
55, 53
55, 54
56, 53
55, 53
55, 53
64, 78
63, 77
64, 77
64, 78
63, 77
62, 77
63, 76
62, 76
62, 76
61, 58
62, 59
63, 60
62, 60
62, 61
63, 60
62, 59
62, 59
55, 42
55, 43
56, 42
56, 41
55, 42
56, 42
57, 41
57, 41
51, 31
52, 31
53, 31
54, 30
53, 31
53, 31
63, 77
63, 76
64, 75
64, 76
63, 75
64, 74
65, 73
65, 74
64, 75
63, 75
63, 75
56, 54
55, 55
54, 54
53, 54
54, 54
53, 55
53, 54
53, 54
57, 56
57, 57
57, 58
58, 58
57, 58
57, 58
57, 58
58, 59
57, 59
57, 60
57, 59
57, 59
65, 63
64, 62
65, 63
64, 62
63, 61
62, 62
63, 61
64, 62
63, 63
63, 63
57, 63
57, 62
57, 63
56, 62
55, 61
55, 61
37, 54
36, 53
37, 53
37, 52
36, 52
35, 52
35, 52
29, 66
28, 65
27, 64
28, 64
29, 63
30, 62
29, 61
28, 60
28, 60
52, 30
53, 30
54, 31
53, 32
54, 33
55, 32
55, 33
54, 32
54, 32
58, 58
57, 59
56, 60
56, 59
57, 60
57, 60
48, 55
49, 54
48, 53
49, 54
49, 55
48, 55
47, 54
46, 54
46, 54
37, 38
38, 37
39, 36
40, 35
39, 36
38, 37
39, 36
40, 37
39, 37
38, 37
38, 37
41, 49
42, 49
43, 49
44, 49
43, 48
43, 47
44, 47
43, 46
42, 47
42, 47
55, 56
56, 55
57, 56
58, 55
58, 54
57, 54
58, 54
58, 53
57, 54
57, 54
36, 25
37, 24
37, 25
37, 24
36, 24
35, 25
35, 25
49, 59
49, 60
50, 61
50, 62
51, 62
52, 61
53, 62
54, 61
54, 61
48, 57
47, 58
46, 57
46, 56
47, 57
47, 56
47, 57
46, 57
46, 57
55, 56
56, 57
57, 58
56, 59
55, 58
56, 59
57, 58
56, 58
56, 58
35, 72
35, 71
35, 72
35, 73
36, 73
37, 72
38, 71
37, 70
37, 70
50, 55
49, 56
48, 57
49, 56
49, 55
49, 54
48, 54
47, 54
48, 54
48, 53
48, 53
62, 60
63, 61
62, 61
62, 62
62, 61
61, 61
62, 60
62, 60
56, 42
57, 42
57, 41
58, 41
58, 42
58, 43
57, 42
56, 41
56, 40
56, 41
56, 41
36, 24
37, 24
37, 25
38, 25
37, 26
37, 26
62, 63
61, 62
60, 62
61, 63
61, 62
60, 61
60, 61
43, 46
44, 45
43, 46
44, 47
43, 47
42, 48
42, 48
58, 59
57, 59
57, 58
57, 57
57, 56
58, 55
57, 54
58, 55
57, 55
57, 54
57, 54
39, 36
39, 35
38, 34
38, 35
38, 36
37, 36
36, 36
37, 37
37, 37
58, 60
57, 60
57, 61
56, 60
56, 59
55, 60
56, 61
56, 62
56, 62
47, 54
46, 54
47, 55
47, 54
48, 53
49, 54
48, 54
48, 54
54, 62
53, 61
54, 62
55, 63
56, 64
56, 64
56, 60
56, 59
57, 60
57, 61
57, 60
56, 61
55, 60
56, 59
56, 59
47, 56
47, 55
47, 54
47, 55
46, 56
46, 57
47, 57
47, 57
64, 75
63, 75
64, 76
64, 75
65, 76
64, 76
64, 75
63, 74
63, 73
64, 72
64, 72
55, 59
56, 59
57, 60
57, 61
58, 60
58, 59
59, 59
60, 58
61, 58
61, 58
56, 60
57, 60
58, 59
59, 59
59, 60
59, 61
59, 61
55, 42
55, 43
54, 44
53, 44
54, 44
53, 44
53, 44
38, 71
37, 72
38, 72
39, 71
40, 70
40, 69
39, 69
39, 69
47, 53
46, 54
46, 55
46, 54
46, 55
47, 55
47, 54
47, 53
46, 54
46, 54
52, 54
51, 53
51, 54
51, 55
51, 54
51, 54
27, 61
27, 62
28, 63
27, 64
28, 65
29, 66
29, 65
29, 65
62, 59
62, 60
63, 60
62, 59
62, 58
63, 57
63, 58
62, 57
63, 57
62, 56
62, 56
58, 55
57, 56
58, 57
59, 58
59, 59
59, 59
36, 53
35, 54
34, 53
33, 53
34, 54
34, 55
34, 54
34, 55
34, 54
34, 54
55, 31
56, 31
55, 32
56, 32
55, 33
56, 32
57, 33
57, 33
43, 49
44, 50
45, 51
46, 52
47, 53
47, 54
47, 54
48, 55
49, 56
49, 56
38, 38
38, 39
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
48, 49
61, 61
61, 61
60, 62
61, 62
61, 62
60, 63
59, 64
58, 65
59, 65
59, 65
59, 65
53, 43
53, 43
54, 42
54, 42
53, 43
53, 44
52, 43
52, 43
53, 44
53, 45
53, 46
53, 46
40, 70
41, 71
40, 71
40, 71
41, 72
42, 73
42, 72
42, 72
42, 72
38, 27
37, 27
37, 27
38, 28
39, 29
40, 30
41, 31
40, 30
40, 30
41, 31
42, 32
42, 32
35, 53
35, 53
36, 54
37, 55
38, 54
38, 54
39, 55
40, 56
40, 55
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
50, 65
52, 55
53, 56
54, 57
55, 58
55, 57
55, 57
54, 57
54, 57
55, 58
55, 58
63, 73
62, 74
61, 75
60, 74
60, 74
59, 75
58, 76
58, 76
58, 77
57, 78
57, 78
57, 78
57, 63
58, 64
59, 65
60, 66
61, 67
60, 67
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
64, 71
57, 65
57, 65
56, 66
55, 66
55, 66
54, 67
53, 68
52, 69
52, 69
49, 55
50, 56
51, 57
52, 58
52, 58
53, 59
53, 59
62, 59
63, 60
64, 59
64, 59
64, 60
64, 61
64, 61
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 66
57, 66
58, 55
58, 54
58, 54
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
66, 62
67, 63
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
58, 62
57, 63
56, 64
55, 65
54, 66
53, 65
53, 65
52, 66
52, 66
63, 57
64, 58
64, 58
65, 59
66, 60
66, 61
66, 61
30, 66
31, 67
32, 68
33, 69
34, 70
34, 70
48, 58
49, 59
50, 60
51, 61
52, 62
53, 61
53, 61
54, 62
55, 63
56, 64
55, 65
55, 65
55, 65
56, 34
55, 35
55, 34
55, 34
55, 35
55, 36
55, 37
55, 38
55, 38
47, 53
47, 53
48, 54
49, 55
50, 56
51, 57
50, 56
50, 56
51, 57
52, 58
53, 59
53, 59
58, 60
57, 61
56, 62
55, 63
54, 64
53, 65
53, 66
52, 65
52, 65
53, 66
53, 66
54, 60
55, 61
55, 60
55, 60
56, 61
57, 60
57, 60
57, 60
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
56, 39
57, 40
58, 41
59, 41
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
65, 48
65, 49
65, 50
65, 51
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 62
65, 62
52, 67
51, 68
51, 69
51, 70
50, 69
50, 69
51, 70
51, 71
51, 72
50, 72
50, 72
51, 73
51, 73
51, 73
50, 57
51, 57
51, 57
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
43, 33
44, 33
44, 33
45, 34
46, 35
47, 36
48, 37
48, 37
58, 67
57, 67
57, 67
58, 68
59, 69
60, 70
60, 70
53, 65
53, 65
52, 65
52, 65
52, 66
52, 67
53, 68
53, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
48, 50
48, 50
47, 51
47, 51
48, 52
48, 51
48, 51
49, 52
50, 53
51, 54
52, 55
52, 55
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
62, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 65
63, 66
63, 67
63, 67
60, 66
61, 67
62, 68
61, 68
61, 68
62, 69
62, 69
61, 70
61, 70
62, 71
62, 71
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 65
56, 66
57, 66
57, 66
56, 67
56, 67
63, 72
63, 73
62, 73
62, 73
63, 74
63, 75
63, 76
63, 77
63, 77
54, 60
55, 61
55, 61
56, 62
57, 63
58, 64
58, 64
58, 64
56, 66
57, 65
57, 65
57, 66
58, 67
58, 67
57, 66
57, 66
57, 67
57, 67
58, 77
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
65, 62
64, 63
63, 64
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 74
40, 74
41, 75
42, 76
43, 77
44, 78
44, 78
43, 73
44, 74
43, 75
43, 75
44, 76
45, 77
46, 78
46, 78
47, 79
48, 79
49, 79
50, 78
50, 78
50, 78
63, 62
64, 61
64, 61
63, 62
62, 63
61, 64
60, 65
59, 65
59, 65
59, 66
59, 66
58, 67
57, 68
57, 68
68, 72
69, 73
69, 73
70, 74
70, 74
69, 73
68, 73
67, 73
67, 72
67, 72
67, 72
63, 76
63, 76
62, 76
63, 75
63, 75
62, 76
61, 76
61, 76
60, 76
60, 76
58, 77
58, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
64, 63
65, 62
65, 62
64, 63
63, 64
62, 65
61, 66
60, 66
60, 66
59, 67
58, 67
58, 67
57, 68
57, 68
49, 38
50, 39
51, 40
52, 41
53, 42
54, 43
55, 44
56, 45
58, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 54
59, 55
59, 56
59, 56
66, 73
66, 73
65, 74
64, 75
65, 75
65, 75
66, 75
66, 75
65, 76
65, 76
59, 65
60, 66
59, 66
59, 66
60, 67
61, 68
61, 69
61, 69
66, 73
65, 74
66, 75
66, 75
65, 76
64, 77
64, 77
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 71
62, 71
62, 72
62, 73
62, 73
49, 79
49, 79
50, 80
50, 81
50, 82
50, 82
50, 82
50, 82
51, 82
51, 82
51, 81
51, 81
50, 82
50, 82
55, 62
55, 61
55, 61
56, 62
55, 63
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
59, 69
59, 69
59, 70
59, 70
60, 70
61, 70
60, 69
60, 69
61, 68
61, 68
62, 69
63, 70
63, 70
63, 70
62, 68
61, 69
60, 70
59, 70
58, 70
58, 70
53, 56
54, 57
55, 58
56, 59
55, 58
55, 58
56, 59
57, 60
57, 60
58, 61
59, 62
60, 63
60, 64
60, 65
60, 66
60, 67
59, 67
59, 67
60, 68
60, 68
52, 72
53, 71
52, 71
52, 71
53, 70
54, 70
53, 71
53, 71
53, 72
53, 72
53, 72
45, 79
46, 80
47, 81
48, 80
48, 80
49, 81
48, 82
48, 82
49, 83
50, 84
51, 84
52, 84
52, 84
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
58, 69
59, 70
60, 71
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
62, 75
62, 75
63, 76
63, 76
64, 70
64, 70
63, 71
62, 72
61, 71
61, 71
60, 72
59, 73
58, 74
58, 74
56, 68
55, 69
54, 70
53, 71
52, 70
52, 70
51, 71
50, 72
49, 73
49, 73
50, 74
50, 75
50, 75
62, 77
63, 78
64, 79
65, 79
65, 79
65, 80
65, 81
65, 82
65, 82
53, 73
53, 74
54, 73
54, 73
55, 74
55, 74
54, 74
54, 74
53, 73
53, 73
53, 73
51, 83
51, 84
51, 84
52, 83
52, 83
53, 84
54, 84
54, 84
55, 85
56, 86
56, 86
58, 57
58, 57
58, 58
58, 58
59, 59
60, 60
61, 61
62, 62
61, 63
61, 63
61, 63
63, 74
64, 73
64, 73
63, 74
63, 75
63, 76
63, 77
62, 78
62, 78
62, 77
62, 77
63, 78
63, 79
63, 79
61, 69
62, 70
63, 71
64, 72
65, 73
65, 74
65, 74
58, 75
58, 76
58, 77
58, 78
58, 78
58, 79
58, 80
58, 80
60, 70
59, 71
58, 72
57, 73
56, 74
55, 73
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
61, 76
62, 76
63, 76
63, 76
63, 76
64, 77
64, 77
63, 76
63, 76
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
58, 61
58, 62
58, 63
58, 63
58, 64
58, 63
58, 63
58, 64
58, 65
58, 65
65, 78
66, 78
66, 78
67, 78
67, 78
67, 78
67, 78
68, 79
68, 79
68, 79
64, 71
63, 72
63, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
63, 79
63, 79
63, 79
57, 71
56, 72
55, 73
56, 73
56, 73
55, 73
54, 73
54, 73
54, 73
51, 76
52, 77
53, 78
54, 79
53, 78
53, 78
53, 78
56, 77
57, 76
58, 75
59, 74
60, 73
59, 72
59, 72
58, 71
58, 71
58, 71
58, 73
57, 72
56, 73
56, 73
55, 72
55, 71
55, 71
54, 71
53, 71
54, 70
54, 70
53, 71
53, 71
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
57, 74
57, 75
57, 75
57, 75
59, 79
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
64, 75
63, 74
62, 73
63, 72
63, 72
62, 71
61, 71
61, 71
61, 70
61, 71
61, 72
61, 73
61, 74
61, 74
61, 73
61, 73
61, 74
61, 74
62, 74
62, 74
62, 74
53, 83
54, 82
53, 83
53, 83
54, 82
55, 81
56, 80
57, 79
58, 79
58, 79
66, 74
66, 74
67, 75
68, 76
68, 76
69, 77
69, 78
69, 78
69, 78
69, 78
61, 72
61, 73
61, 72
61, 72
61, 73
60, 72
60, 72
61, 73
61, 74
61, 75
61, 76
61, 76
56, 87
56, 88
56, 89
56, 89
56, 89
56, 89
56, 89
57, 90
57, 90
58, 89
58, 89
57, 89
57, 89
59, 79
60, 78
61, 77
61, 78
61, 78
62, 77
62, 77
54, 73
54, 72
54, 72
55, 73
56, 74
56, 74
57, 75
57, 75
57, 75
59, 72
60, 72
59, 72
59, 72
58, 72
58, 72
59, 72
60, 72
60, 72
52, 77
52, 77
51, 78
50, 79
50, 80
50, 81
50, 82
50, 82
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 78
62, 78
62, 77
62, 77
63, 78
64, 79
64, 79
54, 72
55, 73
56, 73
57, 73
58, 74
58, 74
57, 73
57, 73
58, 72
58, 72
58, 72
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
63, 78
63, 78
62, 77
62, 77
62, 77
62, 77
62, 77
58, 75
58, 75
57, 76
58, 75
58, 75
57, 74
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
64, 77
65, 78
64, 79
64, 79
65, 78
66, 78
66, 78
64, 83
63, 84
62, 85
61, 86
60, 87
60, 87
60, 87
59, 66
60, 67
60, 66
60, 66
60, 67
60, 67
61, 68
62, 69
61, 70
61, 70
62, 71
62, 71
55, 74
56, 75
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
67, 78
66, 78
65, 78
65, 78
65, 78
65, 78
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
55, 77
55, 77
55, 77
55, 77
55, 77
54, 76
54, 76
55, 77
56, 78
56, 78
56, 78
64, 79
64, 79
63, 80
62, 81
63, 81
63, 81
62, 82
61, 83
62, 84
62, 84
61, 85
60, 86
60, 87
60, 87
61, 73
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
56, 73
56, 73
55, 72
54, 72
54, 72
61, 62
61, 62
62, 63
63, 64
64, 65
65, 66
66, 67
67, 68
67, 69
67, 70
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
62, 74
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
63, 78
63, 78
63, 78
59, 86
58, 85
58, 85
57, 84
56, 84
56, 84
57, 83
58, 83
58, 83
57, 82
56, 83
56, 83
57, 82
57, 82
63, 78
64, 78
64, 78
65, 77
65, 77
64, 78
64, 79
64, 80
64, 80
64, 77
63, 76
62, 75
63, 76
63, 76
62, 77
62, 77
61, 76
61, 76
60, 75
60, 74
60, 74
59, 73
60, 73
59, 72
59, 72
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
64, 73
64, 73
54, 79
55, 80
56, 81
57, 81
58, 81
58, 81
64, 83
64, 83
65, 84
66, 85
67, 86
68, 87
68, 87
68, 87
58, 76
59, 75
59, 74
59, 73
59, 72
59, 72
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
59, 86
58, 85
59, 84
59, 84
58, 83
58, 82
58, 82
57, 81
56, 80
56, 80
51, 81
52, 81
52, 81
53, 81
53, 81
54, 81
55, 81
55, 81
60, 77
60, 77
60, 76
59, 77
59, 77
60, 76
60, 75
60, 75
60, 75
60, 75
63, 78
62, 77
61, 77
60, 77
59, 77
58, 77
59, 77
59, 77
58, 77
58, 78
58, 78
58, 78
58, 76
59, 77
60, 78
61, 79
61, 80
61, 80
62, 81
63, 82
64, 83
64, 83
65, 79
64, 78
64, 78
64, 79
64, 80
64, 81
64, 82
65, 81
65, 81
65, 81
55, 79
55, 80
55, 81
55, 82
55, 83
55, 82
55, 82
55, 83
55, 83
63, 76
63, 76
64, 76
64, 76
64, 77
64, 78
64, 78
64, 77
64, 77
64, 78
64, 79
64, 80
64, 80
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
70, 77
70, 77
71, 78
71, 78
70, 79
69, 79
68, 79
67, 79
66, 79
65, 79
64, 79
64, 79
56, 88
56, 87
56, 86
56, 85
56, 84
56, 84
56, 84
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
55, 78
55, 78
54, 79
54, 80
54, 80
54, 78
55, 79
56, 80
57, 81
58, 82
57, 81
57, 81
58, 82
59, 83
59, 83
60, 83
60, 83
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
62, 83
62, 83
63, 84
64, 85
64, 86
64, 86
63, 84
64, 85
64, 85
65, 84
65, 84
64, 85
63, 86
63, 86
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
56, 82
57, 81
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
57, 78
58, 77
59, 76
59, 75
59, 74
59, 73
60, 73
60, 73
59, 73
59, 73
59, 76
59, 76
60, 75
61, 74
61, 73
61, 73
62, 72
63, 72
64, 72
64, 71
64, 71
64, 71
64, 79
64, 78
64, 77
64, 76
63, 75
63, 75
63, 75
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
70, 87
69, 88
69, 88
68, 88
68, 88
69, 89
69, 89
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
58, 83
58, 83
58, 83
57, 79
56, 80
56, 80
57, 79
58, 78
57, 77
57, 77
58, 77
58, 77
58, 77
59, 79
58, 78
58, 78
57, 77
57, 77
58, 78
59, 79
59, 79
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
58, 73
58, 73
60, 73
59, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
55, 79
55, 79
54, 80
53, 81
52, 82
52, 82
52, 81
52, 81
51, 82
51, 82
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
61, 82
62, 81
63, 81
62, 80
62, 80
63, 81
63, 81
56, 82
57, 83
57, 84
56, 83
56, 83
57, 84
57, 84
57, 84
61, 75
61, 75
61, 75
61, 75
61, 75
62, 75
62, 75
61, 75
61, 75
61, 76
61, 76
61, 75
61, 75
58, 81
59, 80
59, 79
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
66, 74
64, 80
64, 80
63, 79
62, 78
61, 77
62, 78
62, 78
63, 79
63, 79
62, 78
61, 77
61, 77
67, 86
67, 85
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
57, 83
58, 82
59, 82
60, 82
60, 81
60, 81
61, 82
62, 82
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
60, 74
61, 73
61, 73
60, 72
59, 72
59, 72
58, 71
57, 71
56, 70
56, 70
56, 71
56, 71
56, 71
57, 74
56, 75
55, 75
55, 75
55, 74
55, 74
56, 75
56, 75
66, 73
66, 73
67, 72
67, 72
66, 73
66, 73
65, 74
65, 75
65, 75
64, 76
63, 77
63, 77
63, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
69, 88
69, 88
68, 88
67, 88
67, 88
67, 88
67, 88
62, 78
63, 79
63, 79
64, 78
64, 78
63, 79
62, 78
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 87
61, 88
60, 89
59, 89
58, 89
57, 89
57, 89
57, 89
62, 74
61, 74
60, 74
59, 73
59, 73
58, 74
57, 74
58, 73
58, 73
59, 74
59, 74
58, 74
58, 74
56, 85
55, 85
54, 85
53, 85
52, 85
53, 85
53, 85
53, 84
53, 84
53, 83
53, 83
52, 84
51, 85
51, 85
62, 82
62, 83
62, 83
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 86
57, 86
56, 87
56, 87
63, 82
63, 82
62, 82
62, 82
63, 81
64, 80
63, 80
63, 80
63, 80
60, 77
59, 77
58, 77
57, 77
56, 77
57, 78
57, 78
56, 77
56, 77
56, 77
57, 82
56, 81
55, 80
54, 79
55, 80
55, 80
54, 79
53, 78
52, 77
53, 76
53, 76
53, 76
64, 74
63, 75
62, 76
62, 76
61, 76
60, 75
60, 75
59, 76
58, 76
58, 76
58, 76
55, 79
54, 78
54, 78
55, 77
55, 76
55, 75
55, 74
54, 73
54, 73
55, 74
55, 74
55, 74
55, 74
60, 80
61, 81
62, 80
62, 80
63, 81
62, 82
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
64, 84
63, 85
62, 86
61, 87
60, 87
59, 87
58, 87
58, 87
