61, 75
61, 76
61, 77
61, 77
59, 79
58, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
63, 75
62, 76
61, 77
60, 77
59, 77
59, 77
59, 77
59, 77
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
58, 77
57, 78
56, 78
56, 78
71, 86
71, 86
70, 85
69, 84
68, 83
67, 82
66, 81
66, 81
56, 81
57, 80
58, 79
59, 78
59, 77
59, 77
58, 76
58, 76
59, 77
59, 77
60, 78
59, 79
58, 78
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
60, 82
60, 83
61, 84
61, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
60, 89
60, 89
58, 81
59, 82
59, 82
59, 81
59, 81
59, 81
59, 81
59, 76
59, 76
60, 77
60, 78
60, 79
60, 78
60, 78
60, 79
60, 80
60, 81
60, 81
56, 86
55, 85
54, 84
54, 83
55, 84
55, 84
54, 84
54, 84
54, 84
60, 74
61, 74
61, 73
61, 73
62, 74
63, 74
64, 74
65, 74
65, 74
65, 74
66, 73
66, 73
66, 73
64, 81
65, 82
66, 83
66, 82
66, 82
66, 83
66, 84
65, 85
65, 85
66, 85
66, 85
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
60, 74
60, 74
59, 74
59, 74
59, 74
57, 82
57, 81
57, 81
58, 82
59, 83
60, 83
60, 83
61, 84
61, 83
61, 83
61, 83
64, 81
63, 80
62, 81
62, 81
61, 80
60, 79
59, 78
58, 79
58, 79
58, 79
60, 78
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
58, 80
59, 79
60, 78
59, 77
59, 77
60, 76
59, 77
59, 77
59, 77
64, 78
65, 79
65, 79
64, 80
65, 80
65, 80
64, 81
64, 82
64, 83
64, 84
64, 84
59, 70
58, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
64, 77
65, 78
64, 77
64, 77
65, 78
66, 79
67, 79
66, 79
66, 79
67, 79
67, 79
62, 82
61, 82
60, 82
59, 82
58, 82
59, 81
59, 81
59, 81
54, 72
55, 73
55, 73
56, 72
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
67, 71
68, 70
67, 70
66, 71
66, 70
67, 70
68, 69
67, 69
66, 68
66, 68
60, 77
59, 77
59, 78
58, 77
59, 77
59, 77
60, 77
61, 77
60, 77
59, 76
60, 76
60, 76
57, 69
56, 70
55, 71
54, 72
55, 71
54, 71
54, 71
59, 76
59, 77
58, 76
59, 75
58, 75
58, 75
55, 79
56, 78
57, 78
58, 78
57, 77
58, 76
59, 76
59, 76
62, 83
62, 84
61, 83
62, 84
63, 84
63, 84
59, 80
59, 79
60, 79
59, 78
58, 78
59, 79
58, 78
59, 78
59, 78
61, 71
62, 70
63, 69
62, 69
63, 68
63, 68
58, 75
59, 74
59, 73
59, 74
59, 73
60, 73
60, 74
59, 74
58, 75
58, 75
65, 86
65, 87
64, 86
63, 86
62, 86
62, 85
62, 86
62, 86
60, 80
61, 79
60, 79
61, 80
61, 81
62, 80
62, 80
57, 79
58, 79
59, 80
58, 81
58, 80
57, 80
58, 81
57, 81
58, 80
58, 80
53, 82
54, 81
53, 80
53, 81
52, 80
52, 80
66, 79
67, 80
68, 81
69, 80
70, 79
71, 79
72, 79
72, 79
61, 82
60, 83
61, 82
62, 82
62, 83
61, 84
62, 83
63, 84
63, 84
58, 82
59, 82
59, 81
60, 80
61, 81
61, 80
60, 80
60, 80
66, 72
66, 73
65, 73
66, 73
66, 72
65, 73
65, 72
66, 71
66, 71
59, 89
58, 89
59, 89
60, 89
59, 89
59, 89
66, 80
66, 79
67, 79
66, 78
65, 79
65, 78
65, 78
65, 84
64, 83
65, 82
66, 81
65, 80
64, 79
64, 80
63, 81
63, 82
63, 82
54, 85
54, 86
53, 86
54, 86
53, 87
54, 87
53, 88
53, 88
56, 73
55, 72
56, 73
57, 74
57, 73
56, 73
56, 72
56, 73
57, 72
56, 72
56, 72
59, 75
60, 74
61, 75
60, 74
61, 74
62, 74
63, 75
62, 75
63, 76
63, 76
55, 73
56, 72
55, 71
56, 70
57, 69
57, 69
64, 83
63, 82
64, 83
65, 83
65, 84
64, 85
65, 84
66, 85
66, 86
65, 85
65, 85
59, 76
60, 77
61, 78
62, 79
63, 80
62, 80
63, 81
63, 81
60, 78
61, 77
62, 78
63, 77
64, 78
64, 79
65, 78
65, 78
59, 90
60, 89
61, 88
62, 88
62, 89
62, 89
53, 70
53, 69
53, 68
54, 68
54, 67
53, 68
54, 68
55, 69
55, 70
55, 70
59, 75
59, 76
58, 76
59, 77
59, 78
59, 78
60, 78
59, 78
58, 77
59, 76
58, 75
59, 75
58, 74
58, 74
66, 69
65, 69
64, 68
63, 69
64, 68
64, 68
61, 80
62, 81
62, 82
63, 82
62, 83
62, 83
61, 86
62, 87
61, 88
60, 87
61, 86
62, 87
62, 86
61, 85
62, 86
61, 86
61, 86
62, 82
61, 83
61, 84
61, 83
62, 82
62, 83
62, 82
62, 82
52, 88
51, 87
52, 86
51, 87
50, 86
49, 87
48, 88
48, 88
59, 80
58, 79
58, 80
58, 79
58, 80
59, 80
60, 79
61, 80
61, 80
65, 70
66, 70
67, 71
68, 72
67, 73
68, 73
68, 72
67, 73
67, 74
67, 74
64, 79
63, 78
62, 77
63, 78
63, 79
62, 78
62, 78
52, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 76
49, 77
48, 78
48, 78
57, 75
58, 74
57, 75
57, 74
56, 75
56, 76
56, 76
73, 79
72, 78
71, 79
72, 79
73, 78
72, 79
73, 80
72, 81
71, 80
71, 80
61, 81
60, 80
59, 79
58, 79
59, 79
60, 78
60, 78
62, 69
61, 70
62, 71
61, 71
62, 71
61, 72
62, 72
62, 72
64, 85
65, 86
66, 85
65, 84
64, 85
64, 85
61, 86
60, 87
59, 88
59, 88
58, 89
58, 90
58, 90
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
62, 75
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 69
62, 80
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 75
55, 75
54, 75
54, 75
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
56, 69
57, 68
58, 67
58, 67
59, 66
60, 65
60, 65
61, 82
60, 81
59, 80
58, 79
58, 78
58, 78
64, 84
63, 83
62, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
70, 79
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
63, 72
63, 72
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
50, 62
48, 78
47, 77
46, 76
46, 76
45, 75
44, 74
43, 73
43, 72
43, 72
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
64, 68
65, 67
65, 66
65, 66
65, 65
65, 65
64, 85
63, 86
63, 86
62, 87
61, 88
60, 88
59, 88
58, 88
58, 88
57, 73
56, 72
56, 72
55, 71
54, 70
54, 70
53, 70
52, 70
52, 70
55, 75
55, 75
54, 74
54, 73
54, 72
54, 71
54, 71
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
56, 66
60, 77
61, 76
62, 75
63, 75
63, 75
64, 75
65, 75
65, 75
62, 81
63, 82
64, 83
64, 84
64, 85
64, 85
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
59, 66
59, 66
59, 66
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
57, 63
56, 62
55, 61
54, 60
54, 60
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
49, 59
48, 58
47, 57
47, 57
59, 72
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
55, 68
53, 69
54, 68
55, 67
56, 66
56, 66
56, 66
57, 65
58, 64
58, 64
59, 63
59, 63
58, 85
59, 86
59, 86
60, 87
60, 88
60, 89
60, 89
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
50, 52
63, 72
64, 71
65, 70
65, 70
66, 69
66, 69
65, 86
65, 87
65, 87
65, 88
65, 89
65, 89
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
59, 69
59, 69
59, 69
64, 64
63, 63
62, 62
61, 61
60, 60
59, 59
58, 58
57, 57
56, 56
56, 56
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
51, 81
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 83
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
51, 61
52, 61
53, 61
54, 61
54, 61
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
48, 66
48, 66
55, 75
55, 76
55, 77
55, 77
55, 77
55, 77
57, 89
56, 88
56, 88
55, 87
55, 87
55, 87
54, 86
53, 85
52, 84
52, 84
54, 71
55, 70
56, 69
56, 69
57, 68
58, 67
59, 67
59, 67
60, 75
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
54, 59
53, 58
53, 58
59, 77
60, 76
61, 75
62, 74
63, 73
63, 72
63, 71
63, 71
63, 71
60, 67
61, 68
61, 68
62, 69
63, 70
63, 70
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
58, 62
57, 61
56, 60
55, 59
54, 58
54, 58
53, 57
53, 57
53, 59
53, 59
52, 59
51, 59
50, 59
49, 59
48, 59
48, 59
49, 65
49, 65
50, 64
51, 63
52, 62
53, 61
53, 61
48, 56
49, 55
50, 54
51, 53
52, 52
52, 52
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
51, 78
50, 77
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
62, 84
62, 85
62, 85
62, 85
62, 70
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
61, 83
61, 83
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
66, 78
67, 77
67, 77
55, 60
55, 60
55, 60
56, 59
57, 58
57, 57
57, 56
57, 55
57, 55
57, 55
55, 68
56, 67
57, 66
58, 65
59, 64
60, 63
60, 63
60, 63
60, 63
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
56, 77
67, 68
68, 67
69, 66
68, 64
67, 63
66, 62
65, 61
64, 60
63, 59
62, 58
61, 57
60, 56
59, 55
59, 53
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
51, 50
52, 49
52, 49
58, 70
57, 71
57, 71
56, 72
55, 73
55, 73
55, 73
51, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 76
52, 67
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 53
47, 53
52, 59
52, 59
51, 60
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 51
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
44, 46
57, 84
58, 85
59, 86
59, 86
59, 86
60, 87
61, 88
62, 89
62, 89
65, 89
64, 88
63, 87
62, 86
61, 85
61, 85
61, 88
62, 87
63, 86
64, 85
64, 84
64, 83
64, 82
64, 82
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
58, 66
57, 65
57, 65
57, 65
56, 64
55, 63
54, 62
54, 62
54, 62
48, 76
49, 75
50, 74
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
61, 85
60, 86
59, 87
58, 88
57, 89
56, 89
55, 89
54, 89
54, 89
61, 64
62, 65
63, 66
64, 67
65, 68
65, 68
52, 75
53, 74
54, 73
54, 73
55, 73
56, 73
56, 73
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
50, 77
50, 77
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
51, 48
50, 47
49, 46
48, 45
47, 44
47, 44
47, 44
46, 43
46, 43
51, 53
50, 54
50, 55
50, 56
50, 57
50, 58
50, 58
50, 58
50, 59
50, 60
50, 60
66, 76
65, 75
65, 75
65, 75
64, 74
64, 74
63, 88
64, 87
65, 86
66, 85
66, 84
66, 83
66, 82
66, 82
66, 82
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
45, 45
46, 44
47, 43
48, 42
49, 41
50, 40
50, 40
50, 40
50, 40
51, 39
51, 39
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
52, 58
51, 59
50, 60
50, 60
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
50, 56
50, 56
50, 56
52, 62
51, 63
50, 64
50, 64
49, 65
49, 65
44, 69
45, 68
46, 67
47, 66
47, 66
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
51, 55
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
56, 79
56, 79
56, 79
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
51, 71
51, 71
51, 71
55, 63
55, 63
56, 64
57, 65
58, 66
58, 66
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
51, 76
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
59, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 69
60, 69
65, 81
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
48, 65
50, 56
50, 56
51, 55
52, 54
52, 53
52, 53
52, 52
52, 52
47, 44
47, 44
48, 45
49, 46
50, 47
50, 47
45, 54
45, 54
44, 53
43, 52
43, 52
43, 52
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 63
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
52, 56
53, 57
54, 58
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
59, 63
59, 63
48, 50
48, 50
48, 50
47, 49
46, 48
46, 48
45, 47
44, 46
44, 45
44, 44
44, 44
47, 46
48, 46
49, 46
50, 46
51, 46
52, 46
52, 46
64, 69
64, 69
64, 70
64, 70
64, 71
64, 72
64, 73
64, 74
64, 74
57, 57
57, 57
56, 56
56, 56
56, 56
56, 56
55, 55
55, 55
54, 54
54, 54
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
48, 66
48, 66
47, 67
46, 68
45, 69
45, 69
44, 69
43, 69
42, 69
42, 69
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
45, 45
54, 68
54, 68
53, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
61, 79
62, 78
63, 77
63, 76
63, 76
63, 75
63, 74
63, 73
63, 73
63, 73
50, 40
50, 40
49, 41
49, 41
48, 42
47, 43
46, 44
46, 44
45, 45
45, 45
57, 65
56, 64
55, 64
54, 64
53, 64
52, 64
51, 64
50, 64
50, 64
50, 60
51, 59
51, 58
51, 58
51, 58
51, 57
51, 56
51, 56
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
44, 44
45, 45
46, 46
47, 47
48, 48
49, 49
49, 49
41, 68
40, 67
39, 66
39, 66
38, 65
38, 65
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
57, 79
56, 80
56, 80
56, 80
63, 73
62, 72
61, 71
61, 71
60, 70
60, 70
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
49, 52
48, 51
47, 50
46, 49
46, 49
44, 64
43, 63
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 77
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
44, 50
43, 49
43, 49
49, 55
48, 56
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
51, 47
50, 48
49, 49
48, 50
47, 51
46, 52
46, 52
58, 62
57, 61
56, 60
55, 59
54, 58
54, 58
55, 55
56, 56
57, 57
58, 58
59, 59
59, 60
59, 60
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
54, 70
54, 70
54, 70
48, 83
49, 84
49, 84
50, 85
50, 85
50, 85
51, 86
52, 86
52, 86
44, 46
44, 46
43, 47
42, 48
41, 49
40, 50
39, 51
39, 51
55, 83
54, 84
53, 85
53, 85
53, 86
53, 86
53, 87
53, 88
53, 88
51, 51
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
50, 47
49, 46
48, 45
48, 45
47, 44
47, 44
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
57, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
49, 55
48, 54
48, 54
48, 54
46, 46
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
42, 51
41, 50
40, 49
39, 48
38, 47
37, 46
36, 45
35, 44
34, 43
34, 43
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
54, 65
53, 65
53, 65
51, 85
50, 84
49, 83
48, 82
48, 82
47, 81
46, 80
45, 79
45, 79
45, 79
45, 53
44, 54
44, 54
43, 55
43, 55
42, 56
41, 56
41, 56
46, 43
45, 42
44, 41
44, 41
44, 40
44, 39
44, 38
44, 37
44, 37
60, 61
61, 62
62, 63
62, 63
62, 63
62, 63
63, 64
64, 65
64, 65
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
44, 48
45, 47
45, 47
46, 46
47, 45
47, 45
48, 44
49, 43
49, 43
45, 45
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
40, 40
40, 40
35, 44
36, 45
37, 46
38, 47
38, 47
39, 48
39, 48
40, 49
41, 50
41, 50
56, 61
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
46, 54
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
39, 47
39, 47
39, 51
40, 52
41, 53
42, 54
43, 55
43, 55
52, 87
51, 86
51, 86
50, 85
49, 84
48, 83
48, 83
48, 83
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
46, 73
46, 73
47, 50
48, 50
49, 50
50, 50
51, 50
51, 50
51, 50
51, 50
53, 55
52, 56
51, 56
51, 56
50, 56
49, 56
49, 56
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
44, 53
44, 53
48, 50
47, 51
46, 52
45, 53
44, 54
44, 54
53, 77
54, 78
55, 79
55, 79
56, 80
57, 81
58, 82
58, 82
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
53, 69
52, 68
52, 68
51, 67
50, 66
50, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
53, 57
52, 56
51, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
40, 47
41, 47
41, 48
41, 49
40, 48
41, 49
40, 50
39, 51
40, 50
40, 50
43, 52
44, 52
43, 52
44, 53
45, 52
45, 51
45, 51
44, 79
43, 78
44, 77
44, 76
45, 76
45, 76
44, 49
45, 49
44, 48
43, 48
42, 47
42, 48
41, 48
41, 48
63, 66
64, 66
64, 65
65, 65
66, 66
65, 65
65, 65
48, 84
47, 83
48, 83
49, 83
50, 82
51, 83
52, 84
52, 84
51, 73
52, 74
51, 73
51, 74
52, 74
53, 74
54, 73
54, 73
52, 55
53, 56
52, 56
53, 56
52, 57
51, 57
52, 56
52, 56
40, 49
39, 50
40, 50
40, 51
41, 51
41, 51
43, 55
42, 54
41, 55
40, 56
39, 56
39, 56
48, 56
48, 57
48, 56
47, 57
46, 57
47, 56
47, 56
43, 54
42, 53
43, 52
43, 53
44, 52
45, 52
45, 51
45, 51
45, 37
44, 37
43, 37
44, 38
45, 39
45, 39
49, 52
49, 53
49, 54
49, 53
50, 52
50, 51
49, 52
50, 53
51, 54
52, 55
52, 55
47, 72
47, 71
48, 72
47, 71
47, 70
47, 71
46, 70
45, 70
44, 71
45, 71
45, 71
49, 50
48, 49
49, 49
48, 49
47, 49
46, 50
47, 51
47, 51
53, 64
52, 63
51, 62
50, 62
51, 61
51, 61
50, 44
49, 43
50, 42
50, 41
51, 41
52, 42
53, 43
52, 42
52, 42
49, 53
49, 54
49, 55
49, 54
49, 53
50, 53
50, 52
51, 51
50, 50
50, 50
42, 57
43, 57
43, 56
43, 55
42, 55
41, 55
41, 55
40, 39
41, 38
42, 37
43, 37
44, 38
43, 38
43, 37
44, 36
43, 36
43, 36
59, 83
58, 84
59, 85
58, 86
59, 87
58, 86
59, 86
60, 86
61, 86
60, 86
60, 86
51, 49
52, 50
52, 51
53, 50
53, 51
53, 51
53, 42
54, 43
55, 43
56, 42
56, 41
57, 41
56, 41
57, 42
57, 42
52, 61
51, 61
51, 60
51, 59
50, 58
50, 57
49, 58
49, 58
51, 55
50, 54
49, 53
48, 53
47, 53
48, 53
47, 53
47, 53
41, 49
41, 48
41, 49
41, 50
42, 51
43, 52
43, 52
41, 54
40, 55
41, 55
42, 54
41, 55
42, 56
41, 56
41, 56
53, 52
53, 51
54, 51
54, 50
53, 50
52, 50
52, 49
53, 49
52, 49
52, 49
45, 40
45, 39
46, 39
46, 38
45, 39
45, 40
45, 39
46, 39
47, 38
47, 38
49, 49
48, 49
48, 48
49, 47
50, 46
51, 45
50, 45
50, 46
50, 45
50, 45
60, 87
61, 86
62, 85
62, 86
61, 87
60, 86
60, 87
60, 86
59, 87
60, 87
60, 87
46, 56
47, 56
46, 55
47, 55
46, 55
47, 54
48, 54
48, 54
48, 50
48, 49
49, 50
49, 51
48, 50
49, 51
49, 51
45, 70
45, 71
45, 72
45, 71
44, 70
45, 70
45, 69
44, 68
43, 68
43, 68
52, 57
51, 57
50, 58
51, 59
52, 59
52, 59
45, 52
45, 53
44, 52
45, 52
46, 53
45, 54
45, 53
45, 53
65, 64
66, 63
67, 62
68, 62
67, 62
67, 61
66, 60
65, 61
65, 61
53, 84
53, 83
54, 83
55, 84
54, 84
53, 85
54, 86
54, 86
39, 55
38, 55
39, 55
38, 55
39, 56
40, 57
40, 56
40, 56
40, 52
39, 51
39, 50
40, 51
40, 50
40, 50
43, 35
44, 34
43, 35
43, 36
44, 35
45, 35
44, 36
44, 36
40, 49
41, 50
40, 51
41, 51
42, 51
41, 50
40, 50
39, 51
38, 50
39, 51
39, 51
46, 52
47, 52
46, 52
45, 51
45, 50
44, 51
43, 51
43, 52
43, 53
42, 54
42, 54
54, 72
53, 72
54, 73
53, 73
52, 73
53, 74
54, 75
55, 75
56, 76
55, 75
55, 75
45, 77
45, 76
46, 76
46, 77
45, 78
44, 77
43, 77
44, 77
45, 77
44, 78
44, 78
43, 79
43, 78
43, 79
43, 78
42, 79
43, 80
43, 80
39, 57
38, 57
37, 58
38, 58
37, 57
37, 57
60, 88
60, 89
61, 89
60, 88
59, 89
58, 88
58, 89
58, 89
40, 52
41, 52
41, 51
42, 50
43, 50
42, 50
41, 51
40, 52
39, 51
39, 51
53, 48
52, 48
51, 47
52, 47
53, 47
53, 47
48, 37
48, 36
48, 35
47, 36
47, 35
48, 36
48, 36
41, 50
40, 49
41, 48
40, 47
39, 48
40, 48
39, 49
39, 48
38, 49
38, 49
44, 67
44, 66
44, 65
43, 65
42, 64
42, 64
47, 55
46, 55
46, 54
47, 54
46, 53
46, 52
45, 53
44, 54
44, 54
65, 62
64, 61
63, 61
62, 60
61, 59
62, 59
61, 60
60, 61
60, 61
51, 46
51, 45
52, 44
52, 45
51, 45
52, 45
52, 45
42, 56
43, 57
42, 56
41, 57
42, 56
42, 56
43, 55
42, 56
41, 56
42, 57
43, 57
42, 57
43, 56
42, 57
41, 56
41, 56
46, 54
46, 55
47, 56
46, 55
45, 54
46, 55
45, 54
45, 53
46, 53
46, 53
54, 85
55, 85
56, 84
57, 84
58, 84
59, 85
60, 85
60, 86
60, 86
58, 43
58, 44
57, 43
57, 44
57, 43
58, 43
58, 43
51, 60
50, 61
51, 61
52, 62
53, 61
53, 60
54, 61
53, 61
53, 61
44, 51
43, 52
42, 52
41, 53
40, 52
41, 51
41, 52
40, 52
41, 53
41, 53
50, 52
49, 52
50, 53
49, 54
48, 54
48, 54
43, 36
42, 36
43, 36
44, 37
45, 37
44, 36
44, 37
44, 37
55, 74
55, 73
54, 72
53, 72
53, 73
54, 74
54, 75
54, 76
54, 76
50, 57
49, 57
48, 57
49, 56
50, 56
49, 57
50, 58
51, 59
50, 59
49, 59
49, 59
44, 52
43, 52
44, 52
44, 53
45, 53
46, 52
47, 51
47, 50
47, 50
36, 57
37, 57
38, 58
39, 57
39, 58
38, 59
38, 59
53, 77
52, 77
53, 77
54, 77
53, 78
52, 79
52, 79
43, 81
44, 80
44, 81
43, 82
44, 83
43, 82
42, 83
42, 83
51, 45
52, 44
51, 43
52, 44
53, 43
52, 44
51, 43
52, 42
51, 41
52, 41
52, 41
48, 49
47, 50
48, 50
47, 49
46, 50
47, 50
48, 50
47, 50
47, 50
58, 42
58, 41
59, 42
58, 43
57, 43
56, 43
57, 42
57, 42
53, 46
52, 45
51, 46
52, 46
52, 47
53, 48
53, 48
59, 61
58, 61
59, 60
59, 59
60, 58
59, 59
60, 60
59, 61
60, 60
59, 59
59, 59
61, 87
60, 87
61, 88
61, 87
62, 86
63, 85
63, 86
63, 85
62, 84
62, 83
62, 83
45, 38
45, 39
46, 38
47, 39
48, 38
48, 38
42, 63
