44, 53
43, 52
44, 53
44, 54
44, 53
44, 54
44, 54
54, 34
53, 33
54, 32
55, 31
54, 32
55, 33
56, 33
55, 32
55, 32
45, 43
44, 42
45, 41
45, 40
46, 39
45, 40
46, 41
46, 41
42, 56
43, 57
42, 57
42, 56
42, 55
41, 54
40, 53
40, 52
41, 52
41, 52
54, 54
53, 53
53, 54
52, 55
52, 56
53, 56
54, 55
54, 55
46, 42
47, 43
46, 44
45, 44
45, 45
46, 45
45, 46
44, 45
44, 45
52, 48
51, 47
50, 48
51, 49
51, 48
52, 47
51, 47
50, 47
50, 46
50, 45
50, 45
26, 38
26, 37
27, 38
26, 37
27, 36
26, 35
26, 35
66, 70
65, 69
65, 70
66, 69
65, 68
64, 69
64, 69
63, 53
62, 53
62, 54
63, 55
62, 56
63, 55
63, 56
63, 56
46, 63
45, 62
45, 63
44, 64
43, 63
43, 63
50, 61
49, 60
50, 59
50, 58
51, 57
52, 58
53, 59
54, 60
53, 61
53, 61
52, 36
53, 37
52, 36
53, 36
52, 36
51, 35
51, 35
55, 65
55, 66
56, 66
55, 67
55, 66
55, 66
34, 65
33, 66
32, 67
33, 68
32, 67
31, 67
31, 66
32, 65
33, 65
33, 65
48, 39
48, 38
47, 37
47, 38
46, 39
47, 39
47, 39
27, 33
27, 34
26, 33
25, 33
24, 33
24, 33
28, 77
29, 78
29, 77
29, 78
28, 78
29, 79
28, 80
29, 79
29, 79
47, 86
48, 86
47, 86
48, 86
49, 86
50, 85
50, 85
55, 55
54, 54
53, 53
53, 54
52, 55
53, 54
54, 54
53, 53
53, 53
72, 58
73, 59
72, 58
71, 58
70, 58
71, 59
72, 58
72, 58
53, 59
53, 58
54, 58
53, 57
54, 56
55, 55
56, 56
55, 57
55, 57
33, 56
34, 57
34, 56
33, 56
34, 57
35, 56
34, 56
35, 57
36, 56
36, 55
36, 55
45, 51
44, 51
44, 52
43, 53
44, 53
44, 54
43, 55
42, 56
43, 55
44, 56
44, 56
40, 51
41, 52
40, 51
41, 52
42, 52
41, 53
42, 53
41, 52
42, 52
42, 52
61, 58
60, 57
60, 58
59, 57
58, 58
57, 57
57, 57
54, 33
54, 34
55, 33
55, 32
54, 32
54, 31
53, 32
53, 31
52, 30
52, 30
45, 54
44, 54
44, 55
44, 54
43, 53
42, 52
41, 53
40, 53
41, 52
41, 52
49, 51
49, 52
50, 53
50, 54
50, 53
49, 54
49, 54
53, 30
53, 31
53, 32
52, 32
53, 31
54, 32
54, 31
53, 32
52, 31
53, 32
53, 32
54, 54
54, 53
53, 53
54, 53
53, 52
53, 52
44, 64
45, 64
46, 65
45, 66
44, 67
43, 68
44, 68
44, 69
44, 69
42, 53
41, 54
42, 55
42, 56
43, 56
43, 57
43, 57
49, 44
48, 45
47, 46
47, 47
47, 48
48, 49
48, 49
27, 34
26, 34
27, 33
28, 33
28, 34
27, 33
27, 33
56, 57
56, 58
57, 59
58, 59
59, 60
58, 60
58, 60
23, 32
22, 33
23, 32
24, 33
25, 34
24, 35
24, 36
24, 35
24, 35
43, 56
44, 55
44, 56
43, 57
42, 56
42, 56
56, 65
55, 66
56, 65
56, 64
56, 65
56, 65
34, 64
33, 63
33, 64
33, 65
34, 66
35, 65
35, 64
36, 65
36, 65
65, 70
64, 69
64, 70
63, 71
62, 70
63, 69
64, 70
64, 71
64, 70
64, 70
40, 51
39, 50
40, 51
39, 52
38, 52
39, 52
39, 52
62, 57
63, 56
63, 57
63, 56
64, 57
63, 58
63, 58
73, 59
72, 59
71, 60
71, 59
70, 58
69, 58
69, 59
70, 60
70, 60
50, 34
51, 34
52, 33
51, 33
52, 33
53, 32
53, 32
56, 56
55, 55
56, 55
55, 54
54, 54
53, 55
54, 56
54, 55
54, 55
50, 84
49, 84
48, 83
49, 84
48, 84
49, 83
50, 83
51, 83
52, 82
52, 82
45, 45
45, 44
44, 44
45, 44
45, 45
44, 45
44, 45
52, 53
51, 53
52, 53
51, 53
52, 54
51, 54
50, 53
51, 53
51, 53
30, 78
30, 79
30, 80
31, 81
30, 82
30, 81
31, 81
31, 81
37, 55
37, 54
37, 53
38, 53
39, 53
39, 53
48, 54
48, 55
47, 54
48, 55
47, 54
47, 55
47, 55
53, 62
54, 61
55, 61
56, 62
55, 61
56, 60
55, 61
56, 61
57, 60
56, 59
56, 59
48, 38
49, 37
50, 37
49, 36
50, 36
51, 35
50, 35
49, 34
50, 33
49, 33
49, 33
55, 56
55, 57
56, 58
57, 58
58, 58
58, 57
59, 58
60, 58
60, 58
48, 33
48, 34
47, 33
48, 32
49, 32
48, 31
48, 32
48, 32
45, 44
46, 44
45, 43
44, 42
45, 43
46, 44
47, 45
46, 44
46, 44
52, 52
53, 51
53, 50
52, 51
52, 52
51, 52
52, 51
51, 51
51, 52
51, 52
52, 33
52, 32
51, 32
50, 31
49, 32
48, 32
47, 32
46, 31
46, 31
62, 57
61, 56
61, 57
62, 56
62, 55
63, 54
62, 55
62, 56
63, 56
63, 56
32, 81
33, 81
32, 81
31, 80
32, 81
33, 82
32, 81
33, 80
33, 80
40, 52
39, 53
38, 54
37, 55
38, 55
38, 54
39, 53
39, 53
28, 32
29, 31
29, 32
30, 32
30, 33
29, 34
28, 35
27, 36
27, 35
27, 35
42, 56
43, 56
42, 57
42, 56
42, 55
42, 54
41, 55
42, 54
42, 54
23, 35
22, 35
23, 36
23, 35
23, 36
24, 35
24, 35
52, 52
53, 51
54, 51
53, 51
52, 50
52, 49
52, 50
52, 50
65, 70
65, 69
64, 69
63, 69
64, 70
65, 69
65, 69
48, 50
47, 50
46, 50
47, 49
46, 50
47, 49
48, 50
48, 50
56, 66
57, 66
58, 65
59, 64
58, 65
58, 66
57, 67
58, 67
57, 68
56, 68
56, 68
36, 66
35, 65
35, 66
34, 65
33, 64
33, 65
33, 66
33, 66
54, 31
55, 31
54, 31
53, 32
53, 31
53, 32
53, 31
53, 30
53, 30
53, 81
53, 82
54, 83
55, 82
56, 82
57, 83
57, 82
56, 81
55, 80
54, 81
54, 81
55, 60
56, 59
56, 58
57, 58
58, 57
58, 56
58, 57
57, 58
57, 57
57, 57
46, 54
46, 55
46, 56
47, 57
47, 58
48, 59
48, 60
48, 60
59, 60
60, 60
59, 59
58, 59
57, 60
58, 61
59, 61
60, 60
60, 60
70, 59
70, 60
69, 61
68, 60
69, 60
69, 60
41, 56
40, 56
39, 55
39, 56
40, 57
41, 57
41, 58
42, 57
43, 56
43, 56
45, 69
44, 68
44, 67
43, 66
42, 66
42, 65
42, 65
38, 54
37, 54
36, 55
36, 54
36, 53
37, 52
37, 52
40, 53
39, 54
39, 55
39, 56
38, 55
38, 55
60, 59
60, 60
60, 59
59, 58
58, 59
57, 58
57, 59
56, 59
55, 58
55, 57
55, 57
45, 32
45, 31
45, 30
46, 30
45, 31
46, 32
47, 32
47, 33
47, 34
48, 34
48, 34
34, 65
33, 65
32, 65
33, 65
32, 64
31, 63
32, 64
31, 64
30, 63
30, 62
30, 62
47, 50
48, 51
49, 50
48, 51
47, 51
48, 52
48, 52
47, 32
48, 32
48, 33
49, 34
50, 34
50, 33
49, 33
49, 32
49, 32
55, 80
54, 80
53, 79
54, 78
53, 77
54, 78
54, 77
53, 77
52, 77
52, 77
28, 34
29, 35
29, 34
30, 34
29, 35
29, 36
29, 37
29, 37
43, 66
44, 66
43, 66
43, 65
43, 66
44, 65
45, 64
45, 64
41, 53
42, 52
43, 53
43, 54
44, 54
43, 55
43, 56
44, 56
43, 57
43, 57
44, 55
45, 54
44, 55
43, 56
44, 55
43, 54
44, 54
43, 53
42, 53
42, 53
69, 59
70, 59
71, 58
70, 57
69, 56
68, 57
68, 57
57, 68
56, 67
56, 66
56, 67
57, 66
56, 66
55, 67
54, 66
55, 66
56, 65
56, 65
50, 52
51, 52
50, 52
50, 53
51, 54
52, 55
53, 56
53, 56
36, 51
35, 51
36, 50
37, 50
37, 51
36, 50
35, 49
36, 48
37, 48
37, 48
47, 44
47, 43
46, 43
45, 44
45, 45
45, 45
52, 30
53, 31
54, 32
55, 31
55, 32
54, 31
54, 32
53, 31
53, 32
53, 32
62, 55
63, 56
62, 57
62, 58
63, 57
63, 58
62, 58
62, 58
23, 35
22, 34
23, 34
23, 33
22, 33
21, 33
20, 32
20, 33
20, 33
66, 68
67, 69
66, 68
65, 69
65, 68
66, 67
66, 68
66, 68
33, 81
33, 80
33, 80
52, 49
51, 49
52, 50
52, 49
53, 50
53, 49
54, 49
54, 50
53, 50
52, 49
52, 49
60, 61
59, 60
59, 61
58, 61
57, 62
58, 63
59, 62
60, 63
59, 64
59, 64
56, 57
56, 58
57, 57
57, 58
57, 57
58, 57
58, 57
47, 59
48, 60
49, 60
49, 61
50, 61
51, 61
50, 61
50, 61
38, 48
39, 47
39, 48
38, 47
39, 48
40, 48
41, 49
41, 50
40, 51
40, 51
68, 58
68, 57
68, 58
68, 57
67, 58
66, 58
67, 58
67, 57
67, 57
49, 60
50, 61
51, 61
51, 60
50, 59
49, 60
48, 59
48, 60
47, 59
47, 59
54, 57
55, 58
56, 59
55, 58
55, 59
56, 60
55, 59
54, 59
54, 59
57, 65
56, 64
56, 65
55, 66
56, 65
56, 65
29, 63
28, 64
27, 65
26, 64
27, 64
27, 65
26, 65
26, 64
26, 64
43, 52
43, 51
44, 50
45, 51
44, 52
44, 52
54, 57
53, 58
54, 58
54, 59
55, 60
55, 60
47, 51
46, 51
46, 50
45, 50
44, 50
44, 49
43, 48
42, 48
42, 48
54, 31
53, 31
54, 32
54, 33
53, 34
53, 33
53, 34
53, 34
42, 56
42, 57
42, 56
43, 57
42, 56
42, 56
32, 80
32, 81
31, 81
30, 80
31, 79
30, 80
31, 81
32, 80
32, 79
32, 80
32, 80
19, 33
20, 34
21, 35
22, 34
22, 33
21, 34
22, 35
23, 34
23, 34
58, 64
58, 63
59, 63
59, 62
60, 62
60, 62
49, 33
48, 34
47, 34
46, 34
46, 35
46, 34
47, 35
46, 34
47, 35
48, 35
48, 35
58, 56
58, 57
59, 58
58, 59
57, 59
58, 58
57, 58
58, 59
59, 58
59, 59
59, 59
44, 46
45, 46
45, 45
46, 46
47, 46
47, 47
46, 47
45, 46
45, 46
53, 78
53, 77
54, 77
53, 77
54, 77
53, 76
53, 75
53, 76
53, 75
53, 75
46, 65
46, 64
45, 63
46, 62
47, 63
47, 63
39, 56
40, 57
41, 57
42, 57
43, 57
44, 56
43, 56
43, 57
43, 57
48, 33
48, 32
49, 31
50, 32
49, 33
50, 32
51, 31
51, 31
61, 59
62, 58
63, 59
64, 59
65, 59
66, 60
66, 61
65, 62
65, 62
52, 50
53, 51
54, 50
55, 49
54, 48
53, 48
54, 47
53, 48
53, 48
30, 38
30, 39
31, 39
32, 39
32, 40
31, 39
32, 38
32, 38
66, 67
67, 66
68, 67
67, 68
66, 69
66, 69
32, 39
33, 40
33, 39
32, 38
32, 37
32, 37
22, 34
22, 33
22, 32
22, 33
21, 32
20, 33
20, 33
44, 51
43, 50
44, 51
45, 51
44, 50
45, 49
45, 49
43, 55
43, 54
44, 53
44, 54
45, 53
44, 54
43, 54
42, 53
41, 54
41, 54
48, 36
49, 35
48, 34
49, 35
48, 35
48, 35
52, 34
51, 35
50, 35
49, 35
50, 35
50, 35
48, 58
48, 59
49, 60
50, 61
50, 62
51, 62
51, 62
48, 64
48, 63
47, 63
46, 63
47, 63
46, 63
47, 64
46, 64
47, 65
47, 65
53, 74
54, 74
53, 75
52, 76
53, 75
52, 76
52, 75
52, 76
51, 75
51, 75
66, 68
65, 68
65, 67
65, 68
65, 69
65, 69
41, 48
42, 48
43, 49
44, 49
43, 50
44, 49
45, 48
46, 49
45, 49
44, 50
44, 50
44, 56
44, 55
43, 55
43, 56
43, 55
42, 56
42, 56
26, 65
25, 66
24, 65
25, 65
24, 66
23, 65
24, 66
25, 65
25, 66
24, 66
24, 66
54, 58
54, 59
54, 58
53, 59
54, 59
54, 58
54, 59
54, 59
59, 62
59, 61
60, 61
59, 60
59, 59
60, 59
59, 58
58, 57
57, 58
58, 59
58, 59
50, 31
49, 32
48, 31
48, 32
47, 31
47, 32
47, 31
47, 30
48, 29
48, 29
66, 62
66, 61
65, 61
64, 62
63, 62
63, 62
55, 59
54, 58
55, 59
54, 59
54, 60
55, 59
56, 60
57, 60
56, 60
55, 61
55, 61
45, 45
46, 46
47, 45
48, 45
49, 46
49, 47
49, 46
48, 45
48, 45
60, 59
61, 58
60, 57
59, 57
58, 57
59, 58
60, 57
61, 56
61, 56
66, 58
67, 57
68, 57
67, 57
66, 58
66, 58
41, 50
40, 49
40, 48
39, 48
40, 49
41, 50
41, 50
57, 64
57, 65
58, 65
59, 64
60, 63
59, 62
59, 61
59, 61
54, 48
55, 49
54, 49
55, 49
56, 48
56, 49
55, 50
56, 50
57, 49
56, 49
56, 49
32, 81
33, 80
33, 80
25, 65
26, 64
27, 64
28, 64
27, 65
26, 65
27, 66
28, 65
27, 66
26, 66
26, 66
60, 57
59, 57
58, 58
57, 58
58, 57
58, 57
64, 63
65, 63
65, 62
66, 61
65, 62
64, 63
63, 64
64, 63
65, 64
64, 63
64, 63
43, 50
44, 49
45, 48
44, 48
44, 49
43, 49
43, 49
41, 53
40, 52
41, 53
40, 53
39, 53
38, 54
37, 53
36, 53
35, 54
35, 55
35, 55
65, 57
64, 58
65, 59
64, 60
65, 59
65, 59
33, 81
32, 80
31, 79
30, 79
29, 79
28, 78
27, 79
27, 79
19, 33
19, 34
20, 34
19, 34
20, 34
20, 34
58, 62
57, 61
58, 60
58, 59
58, 60
59, 61
59, 62
58, 63
58, 63
46, 50
47, 51
46, 52
45, 52
46, 51
47, 52
47, 53
48, 54
49, 55
49, 55
56, 48
57, 48
57, 49
58, 49
59, 50
58, 49
59, 50
59, 49
59, 48
59, 48
47, 30
48, 31
49, 32
48, 32
49, 33
49, 33
52, 62
52, 63
51, 64
52, 63
53, 63
53, 63
33, 38
32, 39
31, 39
30, 39
31, 40
30, 41
30, 41
55, 60
54, 59
55, 59
56, 60
56, 59
57, 59
56, 58
56, 58
42, 55
41, 55
42, 56
43, 55
44, 54
44, 54
49, 36
50, 37
49, 37
48, 37
48, 36
48, 37
49, 37
50, 36
50, 36
59, 58
59, 59
59, 60
60, 59
60, 58
59, 59
60, 60
61, 59
61, 59
42, 50
41, 49
41, 48
40, 47
39, 47
40, 48
39, 47
40, 47
40, 47
50, 75
49, 76
48, 77
48, 78
48, 77
48, 78
47, 79
48, 80
47, 80
47, 81
47, 81
56, 62
57, 63
56, 64
55, 65
56, 65
55, 66
54, 65
53, 64
54, 65
54, 65
51, 36
51, 35
50, 35
51, 34
50, 35
49, 35
48, 35
48, 35
64, 69
65, 69
64, 68
63, 67
64, 67
64, 67
47, 46
47, 45
48, 45
49, 45
48, 44
48, 44
48, 65
49, 66
48, 67
47, 68
46, 67
47, 67
46, 68
46, 67
46, 67
55, 57
56, 57
55, 57
55, 58
56, 57
55, 56
54, 56
53, 57
53, 57
58, 49
58, 50
57, 49
57, 48
58, 49
58, 48
57, 47
57, 48
57, 49
57, 49
65, 62
64, 62
63, 61
63, 60
62, 59
61, 58
60, 58
60, 57
60, 58
60, 58
30, 40
31, 40
32, 40
31, 40
30, 41
31, 40
31, 39
32, 38
31, 38
32, 37
32, 37
47, 34
48, 35
49, 36
49, 35
50, 36
51, 37
50, 38
49, 39
49, 39
57, 62
56, 61
55, 62
55, 63
54, 64
55, 63
56, 62
55, 63
54, 63
54, 62
54, 62
27, 65
28, 65
28, 66
28, 67
27, 67
27, 66
28, 67
28, 66
28, 67
27, 66
27, 66
34, 55
33, 56
34, 55
35, 56
36, 55
37, 55
37, 55
48, 33
49, 34
49, 35
49, 36
49, 37
50, 37
50, 37
51, 37
52, 38
51, 37
52, 36
53, 35
52, 36
53, 37
53, 37
26, 80
26, 81
26, 80
26, 79
25, 78
24, 77
25, 78
24, 77
23, 76
23, 76
47, 80
48, 79
49, 80
48, 80
48, 79
47, 80
46, 81
47, 81
48, 80
48, 79
48, 79
65, 60
65, 59
66, 59
67, 60
68, 61
68, 61
59, 57
58, 58
58, 57
59, 58
58, 57
57, 57
56, 58
56, 59
56, 58
55, 57
55, 57
60, 60
59, 59
58, 60
57, 59
58, 60
59, 60
59, 60
48, 54
48, 55
49, 55
48, 54
48, 55
47, 56
46, 57
46, 56
46, 56
44, 55
43, 55
42, 55
41, 55
41, 54
40, 54
39, 53
39, 53
39, 47
40, 48
39, 49
39, 50
40, 51
41, 50
42, 49
43, 49
43, 49
47, 44
47, 43
48, 43
48, 42
49, 41
50, 40
51, 41
51, 41
44, 49
45, 48
46, 47
45, 48
45, 47
44, 48
45, 47
46, 47
45, 48
45, 48
20, 33
21, 33
22, 34
22, 35
23, 35
23, 34
23, 35
24, 34
25, 35
25, 36
25, 36
53, 64
53, 65
52, 65
53, 65
54, 66
54, 67
55, 67
55, 66
54, 67
53, 68
53, 68
53, 65
52, 64
53, 65
53, 64
52, 64
51, 63
51, 62
51, 62
45, 67
46, 68
46, 67
47, 66
46, 66
47, 67
47, 67
65, 66
66, 65
65, 64
65, 65
66, 66
66, 67
66, 66
66, 67
66, 67
46, 57
47, 58
48, 57
48, 58
47, 57
47, 56
48, 56
47, 55
46, 56
46, 57
46, 57
52, 62
52, 63
53, 63
54, 62
53, 63
54, 62
53, 62
52, 63
51, 62
52, 63
52, 63
46, 67
47, 67
46, 68
45, 67
44, 67
43, 68
43, 68
66, 66
65, 65
66, 65
67, 65
68, 66
68, 66
23, 75
24, 75
25, 74
24, 75
23, 76
23, 77
22, 77
22, 78
22, 78
52, 57
51, 57
51, 58
51, 59
51, 60
51, 60
54, 37
53, 38
54, 37
53, 36
52, 37
52, 37
53, 61
54, 61
55, 60
54, 59
55, 59
55, 60
55, 60
56, 50
55, 49
56, 49
56, 50
56, 49
56, 49
36, 54
37, 54
36, 53
36, 52
37, 53
38, 54
37, 54
36, 55
36, 55
27, 67
27, 66
28, 67
27, 66
27, 65
26, 65
27, 65
27, 65
69, 60
68, 61
67, 61
67, 62
66, 63
65, 63
65, 64
64, 65
64, 65
59, 57
60, 58
59, 57
58, 57
59, 57
58, 56
58, 56
55, 56
55, 57
54, 57
54, 58
53, 58
54, 57
55, 57
54, 58
54, 59
53, 60
53, 60
50, 38
51, 37
52, 38
53, 39
52, 40
52, 39
52, 39
49, 37
48, 38
48, 37
48, 36
47, 37
46, 36
45, 35
46, 34
46, 33
47, 34
47, 34
49, 79
48, 78
49, 79
48, 79
49, 79
48, 78
49, 79
49, 78
49, 79
49, 79
60, 59
59, 59
60, 59
61, 60
62, 60
63, 60
64, 60
64, 59
64, 59
38, 53
38, 52
37, 53
38, 54
39, 53
39, 54
39, 54
44, 48
43, 48
44, 47
45, 48
44, 49
44, 49
24, 37
23, 37
24, 38
24, 39
24, 38
23, 38
22, 39
21, 39
22, 40
23, 41
23, 41
31, 36
32, 35
33, 35
34, 34
33, 33
34, 32
35, 33
35, 33
54, 68
54, 69
55, 69
54, 68
55, 67
54, 66
54, 66
45, 47
46, 46
45, 47
44, 47
44, 48
44, 49
43, 48
42, 48
41, 47
40, 47
40, 47
51, 42
50, 43
50, 42
49, 42
48, 42
49, 42
49, 41
49, 41
47, 56
46, 56
47, 55
48, 56
49, 57
49, 58
48, 59
49, 59
49, 59
55, 50
54, 50
55, 50
56, 49
57, 49
56, 50
55, 49
55, 49
27, 66
26, 65
26, 66
27, 66
28, 66
28, 66
44, 48
43, 47
42, 47
43, 46
44, 45
45, 45
45, 45
65, 66
66, 66
65, 67
65, 66
66, 67
66, 68
67, 69
68, 69
69, 69
69, 69
43, 67
44, 67
44, 66
45, 67
45, 66
46, 65
45, 66
44, 65
45, 64
44, 64
44, 64
24, 42
23, 41
22, 40
23, 41
24, 40
25, 40
24, 40
23, 39
22, 40
22, 40
48, 35
49, 35
49, 34
50, 33
49, 32
48, 33
48, 32
47, 33
46, 32
46, 32
38, 54
37, 53
36, 54
36, 53
37, 54
37, 55
37, 56
36, 56
36, 56
53, 67
52, 67
51, 66
52, 67
51, 66
52, 67
51, 67
52, 67
53, 68
53, 68
48, 79
47, 79
48, 79
47, 80
47, 79
47, 80
47, 79
47, 80
47, 80
68, 67
68, 68
67, 68
66, 67
66, 66
67, 66
66, 66
66, 67
65, 66
66, 67
66, 67
52, 60
53, 59
54, 58
53, 59
53, 60
54, 59
54, 59
63, 59
62, 60
62, 61
63, 60
62, 59
63, 59
63, 60
64, 59
63, 58
62, 59
62, 59
34, 33
33, 32
32, 32
31, 32
30, 33
30, 32
30, 33
31, 34
31, 34
37, 54
38, 53
37, 52
37, 53
38, 52
38, 52
48, 41
47, 41
46, 40
46, 39
45, 39
44, 40
43, 40
42, 40
42, 40
23, 78
24, 78
23, 79
24, 80
23, 80
22, 80
23, 80
24, 80
23, 79
23, 79
41, 48
41, 49
40, 50
39, 49
40, 48
39, 47
40, 47
39, 47
39, 47
53, 59
54, 59
53, 60
54, 60
53, 59
54, 58
54, 58
58, 55
57, 54
56, 55
56, 56
55, 55
56, 54
56, 53
55, 54
55, 54
51, 36
52, 35
51, 35
52, 35
51, 36
52, 35
53, 36
53, 36
51, 62
50, 62
51, 62
51, 63
52, 64
53, 64
52, 63
51, 63
51, 63
52, 40
52, 39
53, 39
52, 39
53, 40
52, 40
52, 40
56, 59
56, 60
56, 59
57, 60
58, 61
59, 61
60, 60
61, 61
61, 61
43, 41
44, 42
44, 43
44, 43
45, 44
46, 45
47, 46
48, 47
48, 47
23, 41
24, 42
24, 42
24, 43
24, 43
25, 44
24, 43
24, 43
25, 44
26, 45
26, 45
52, 64
52, 64
53, 63
53, 63
54, 62
54, 62
53, 61
53, 61
54, 62
54, 62
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
45, 53
65, 68
65, 68
66, 69
66, 70
66, 71
65, 71
65, 71
66, 70
66, 70
65, 71
65, 71
65, 71
61, 60
60, 61
59, 62
58, 63
57, 64
57, 64
32, 35
33, 36
34, 37
35, 38
36, 37
36, 37
37, 38
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
45, 46
50, 60
51, 59
51, 59
52, 60
53, 61
54, 62
55, 63
56, 63
56, 63
55, 64
55, 64
55, 64
53, 59
52, 60
51, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 63
64, 64
64, 64
63, 65
63, 65
46, 46
45, 47
45, 47
46, 46
46, 46
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
54, 37
54, 37
55, 38
56, 39
57, 40
58, 41
59, 42
60, 43
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 60
29, 67
30, 68
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
35, 73
37, 55
37, 55
38, 56
39, 57
40, 58
41, 59
40, 60
40, 60
41, 61
41, 61
47, 79
47, 79
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
53, 73
56, 55
57, 56
58, 57
57, 56
57, 56
58, 57
59, 58
59, 58
60, 59
61, 60
61, 60
54, 68
54, 68
55, 67
55, 67
56, 68
57, 69
58, 70
59, 71
59, 72
59, 73
60, 72
60, 72
59, 73
59, 73
45, 65
46, 66
47, 67
48, 66
48, 66
49, 65
49, 65
50, 66
51, 67
51, 67
69, 68
69, 68
68, 69
69, 69
69, 69
68, 68
68, 68
67, 69
66, 70
65, 71
64, 72
63, 71
63, 71
63, 71
53, 41
54, 42
55, 41
55, 41
56, 42
57, 43
57, 42
57, 42
58, 43
59, 44
61, 46
62, 47
63, 48
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 55
53, 60
53, 61
53, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 66
47, 33
48, 34
49, 35
48, 36
48, 36
49, 37
49, 37
39, 53
40, 54
39, 53
39, 53
40, 54
41, 55
41, 55
24, 78
25, 77
26, 76
27, 76
28, 76
29, 76
30, 76
30, 76
62, 62
63, 63
63, 63
64, 64
65, 65
66, 66
66, 67
66, 68
66, 68
49, 48
50, 49
51, 50
52, 51
52, 50
52, 50
52, 50
54, 74
55, 75
56, 76
55, 75
55, 75
56, 76
57, 77
57, 77
58, 78
59, 79
59, 79
65, 69
64, 70
63, 71
64, 70
64, 70
63, 69
63, 69
62, 70
61, 71
60, 72
59, 72
58, 72
58, 72
63, 70
63, 70
64, 71
65, 70
65, 70
66, 71
66, 72
66, 73
66, 74
66, 74
50, 38
51, 39
51, 40
51, 41
51, 42
51, 43
51, 44
51, 45
51, 45
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 65
53, 65
54, 66
55, 67
55, 67
52, 54
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
46, 47
47, 48
48, 49
49, 50
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
63, 56
63, 56
62, 57
63, 58
63, 58
64, 59
64, 59
63, 60
62, 61
61, 62
60, 63
59, 64
59, 64
58, 65
59, 66
60, 67
61, 68
62, 69
62, 68
62, 68
63, 69
63, 69
51, 71
52, 70
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
36, 74
37, 74
38, 74
39, 74
38, 74
38, 74
39, 74
39, 74
44, 53
44, 53
43, 52
43, 52
44, 53
45, 54
44, 53
44, 53
45, 54
46, 55
46, 55
60, 61
59, 62
58, 62
58, 62
59, 63
60, 64
60, 64
60, 64
52, 68
52, 68
53, 69
52, 69
52, 69
53, 70
54, 71
54, 71
56, 65
57, 66
58, 67
58, 67
58, 68
58, 69
58, 69
58, 70
59, 70
59, 70
58, 71
59, 70
59, 70
58, 71
58, 71
58, 71
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
52, 72
52, 72
53, 73
53, 73
64, 72
63, 73
62, 74
63, 74
63, 74
62, 75
62, 76
62, 76
31, 75
30, 74
30, 74
31, 73
32, 72
32, 71
32, 71
33, 71
34, 71
35, 71
35, 71
26, 44
26, 44
27, 45
27, 44
27, 44
27, 45
27, 45
28, 44
28, 44
29, 45
29, 46
29, 46
30, 47
31, 48
31, 48
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 74
61, 74
61, 74
62, 61
63, 62
64, 63
65, 64
66, 65
66, 65
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
60, 80
60, 80
59, 81
59, 80
59, 80
59, 81
59, 81
55, 63
56, 64
56, 64
57, 65
57, 65
58, 66
59, 67
60, 68
60, 69
60, 70
60, 70
64, 66
65, 67
64, 67
64, 67
65, 68
66, 69
65, 69
65, 69
66, 70
66, 70
57, 71
57, 71
58, 72
57, 73
57, 73
58, 74
59, 75
59, 75
54, 74
55, 75
56, 76
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
58, 80
58, 80
58, 80
59, 73
60, 74
61, 75
61, 74
61, 74
60, 73
60, 73
61, 74
61, 73
61, 73
62, 74
63, 75
63, 75
60, 80
61, 81
62, 82
63, 83
64, 82
64, 82
64, 83
64, 84
64, 85
64, 85
54, 57
55, 57
55, 57
54, 58
53, 59
53, 60
53, 60
52, 61
51, 62
51, 62
52, 63
52, 63
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
61, 65
62, 66
63, 67
64, 68
65, 69
65, 70
65, 70
65, 70
60, 82
59, 83
59, 83
58, 82
58, 82
59, 83
60, 84
60, 85
60, 85
57, 59
58, 60
59, 61
60, 62
60, 63
60, 64
60, 65
59, 66
