64, 88
64, 87
63, 88
62, 89
61, 89
60, 90
59, 91
58, 91
59, 91
60, 92
60, 92
66, 79
65, 80
64, 79
64, 80
63, 79
64, 80
64, 80
62, 82
61, 83
61, 84
62, 84
61, 84
60, 85
59, 84
59, 84
62, 82
61, 81
60, 80
59, 79
59, 80
60, 81
61, 80
60, 81
59, 80
59, 80
55, 79
56, 80
55, 81
56, 80
55, 80
56, 81
55, 80
55, 80
52, 78
53, 79
54, 78
54, 77
53, 76
53, 76
62, 83
63, 83
62, 84
61, 84
62, 84
62, 85
62, 85
54, 77
53, 76
54, 75
55, 76
54, 75
54, 76
53, 75
54, 74
55, 74
54, 75
54, 75
56, 80
57, 80
58, 79
57, 78
57, 79
58, 79
59, 78
60, 77
59, 78
59, 78
56, 77
57, 78
56, 77
57, 76
57, 77
57, 78
57, 78
59, 82
58, 82
57, 81
56, 80
57, 79
58, 78
58, 78
57, 80
56, 79
56, 78
57, 79
57, 80
56, 81
55, 80
54, 80
54, 80
61, 84
60, 84
61, 85
62, 84
61, 85
61, 84
60, 85
61, 84
62, 83
61, 83
61, 83
62, 79
62, 78
61, 77
62, 77
62, 78
63, 79
63, 79
58, 89
58, 90
58, 91
59, 91
59, 92
59, 91
59, 91
68, 80
69, 80
70, 81
71, 81
70, 80
70, 81
71, 81
71, 82
72, 81
71, 82
71, 82
60, 80
61, 79
60, 79
59, 80
58, 81
57, 81
56, 81
57, 80
57, 80
61, 84
61, 85
60, 85
60, 84
61, 84
62, 84
61, 85
60, 85
60, 85
66, 88
67, 88
67, 87
66, 88
67, 89
66, 90
65, 89
65, 88
66, 88
66, 88
56, 81
57, 81
57, 82
57, 83
58, 82
58, 82
63, 81
64, 82
65, 83
64, 83
63, 82
64, 82
64, 81
64, 81
66, 81
65, 80
64, 79
63, 80
62, 79
63, 79
63, 79
63, 74
63, 73
62, 74
61, 75
62, 75
61, 74
61, 74
51, 79
52, 80
51, 80
50, 79
49, 79
50, 78
51, 77
51, 77
62, 75
62, 76
62, 77
62, 76
63, 77
63, 77
60, 85
59, 85
60, 85
59, 86
59, 87
58, 86
59, 86
58, 86
58, 86
59, 91
60, 92
59, 91
58, 90
59, 90
59, 90
57, 82
56, 81
57, 82
58, 81
59, 82
58, 82
57, 82
57, 83
58, 82
58, 81
58, 81
60, 69
61, 69
60, 69
60, 68
59, 69
60, 68
60, 68
63, 80
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
59, 76
59, 76
59, 81
59, 81
59, 81
60, 80
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
57, 80
56, 79
55, 78
54, 77
53, 76
52, 76
52, 76
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
63, 79
62, 78
61, 77
61, 77
60, 76
60, 76
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
51, 71
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
51, 79
51, 79
71, 82
70, 81
69, 80
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
58, 90
57, 89
56, 88
56, 88
55, 87
54, 86
54, 86
65, 87
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
60, 82
60, 82
60, 82
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
50, 76
49, 75
49, 75
48, 74
48, 73
48, 72
48, 71
48, 70
48, 70
58, 89
57, 88
56, 87
55, 86
54, 85
54, 85
53, 84
52, 83
52, 83
59, 69
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
62, 76
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
61, 82
61, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
57, 70
56, 69
56, 69
53, 74
52, 73
51, 72
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 68
56, 79
56, 78
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
63, 76
63, 76
62, 78
61, 77
60, 76
60, 76
59, 75
59, 75
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
45, 77
45, 77
55, 74
54, 74
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
48, 74
59, 81
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
54, 76
55, 77
56, 78
57, 79
57, 79
58, 80
58, 80
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
55, 75
54, 74
54, 74
63, 77
62, 78
61, 78
60, 78
60, 78
59, 78
58, 78
58, 78
58, 78
57, 78
57, 78
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
40, 62
40, 62
57, 71
56, 70
56, 70
56, 70
56, 70
55, 69
54, 68
54, 68
53, 67
53, 66
53, 66
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
54, 75
54, 75
55, 76
56, 77
57, 78
57, 78
61, 75
62, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
47, 68
46, 67
45, 66
44, 65
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
44, 72
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
53, 82
54, 81
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
50, 70
49, 69
49, 69
48, 68
47, 67
47, 66
47, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
52, 71
51, 70
50, 69
49, 68
49, 68
49, 68
48, 67
47, 66
46, 65
46, 65
55, 68
54, 67
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
62, 73
61, 72
60, 72
60, 72
59, 72
58, 72
57, 72
57, 72
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
45, 68
46, 68
47, 68
47, 68
48, 68
49, 68
50, 68
51, 68
51, 68
54, 74
54, 74
53, 73
53, 72
53, 72
53, 71
53, 70
53, 70
53, 70
53, 69
53, 69
45, 66
44, 67
43, 68
42, 69
42, 69
42, 69
41, 70
41, 70
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
46, 76
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
47, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 65
51, 65
52, 67
53, 66
53, 66
53, 66
53, 65
53, 64
53, 63
53, 62
53, 62
56, 76
57, 75
58, 74
59, 73
59, 72
59, 71
59, 71
59, 71
41, 61
41, 61
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 53
51, 53
51, 53
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
65, 70
66, 69
66, 69
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
63, 72
63, 72
52, 67
52, 67
51, 68
50, 69
49, 70
49, 71
49, 72
49, 72
49, 72
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
39, 60
38, 59
37, 58
36, 57
36, 57
35, 56
35, 56
58, 71
57, 70
56, 69
55, 68
55, 68
55, 68
50, 57
51, 56
52, 55
53, 54
54, 53
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
53, 69
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
57, 81
56, 82
55, 83
55, 83
55, 83
54, 84
54, 84
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
47, 51
46, 50
45, 49
45, 49
44, 48
44, 47
44, 46
44, 46
46, 71
47, 70
48, 69
49, 68
49, 68
50, 67
50, 67
42, 68
41, 67
40, 66
40, 66
39, 65
38, 64
37, 63
36, 62
36, 62
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
57, 74
58, 75
59, 76
59, 76
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
55, 85
56, 86
56, 86
57, 87
58, 88
59, 89
60, 90
60, 90
61, 91
62, 92
62, 92
52, 61
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
36, 57
37, 58
38, 59
38, 59
39, 60
40, 61
40, 61
41, 62
41, 62
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
54, 68
55, 67
56, 66
57, 65
58, 64
59, 64
60, 64
61, 64
62, 64
62, 64
62, 64
58, 70
58, 70
58, 70
57, 69
56, 68
55, 67
55, 67
50, 64
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
49, 55
48, 56
48, 56
48, 56
51, 53
50, 52
50, 52
49, 51
49, 51
48, 50
48, 50
50, 56
49, 57
49, 57
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
51, 49
50, 50
50, 50
50, 50
50, 50
50, 50
65, 68
64, 67
63, 66
62, 65
61, 64
60, 63
60, 63
54, 69
54, 69
55, 70
56, 71
57, 72
57, 72
58, 73
58, 73
58, 73
54, 67
53, 66
52, 65
52, 65
51, 64
51, 64
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
48, 71
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
47, 56
40, 69
40, 69
39, 68
38, 67
37, 66
36, 65
35, 64
34, 63
33, 62
33, 62
53, 65
52, 66
51, 67
51, 67
51, 67
51, 67
51, 67
60, 83
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
56, 79
52, 68
52, 69
52, 70
52, 71
52, 72
52, 72
49, 50
48, 49
47, 48
46, 48
45, 48
44, 48
43, 48
43, 48
42, 48
42, 48
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
53, 62
54, 63
54, 63
49, 49
50, 48
51, 47
52, 46
52, 46
53, 45
54, 44
55, 43
56, 42
56, 42
58, 73
59, 74
60, 75
61, 75
61, 75
61, 75
61, 75
61, 75
48, 56
47, 55
47, 55
46, 54
45, 53
45, 53
50, 55
51, 56
52, 57
52, 57
53, 58
54, 59
55, 60
55, 60
54, 66
54, 66
54, 66
53, 65
52, 64
52, 64
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
40, 61
40, 61
39, 60
38, 59
37, 59
36, 59
35, 59
35, 59
35, 59
35, 59
35, 59
62, 64
61, 63
60, 62
59, 61
58, 60
58, 60
59, 62
58, 61
57, 60
56, 59
55, 58
55, 58
55, 58
32, 61
31, 60
30, 59
29, 58
28, 57
27, 56
27, 56
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
37, 63
38, 64
38, 64
39, 65
40, 66
41, 67
42, 68
42, 68
61, 91
60, 90
59, 89
58, 88
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
47, 56
47, 56
48, 57
49, 58
50, 59
51, 59
51, 59
51, 59
60, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
44, 44
49, 66
48, 65
47, 64
47, 64
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
44, 54
43, 55
43, 55
42, 56
41, 57
40, 58
39, 59
38, 60
38, 60
53, 73
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 59
53, 58
52, 57
52, 57
52, 57
51, 56
50, 55
49, 54
48, 53
48, 53
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
41, 67
40, 66
39, 65
39, 65
38, 64
38, 64
37, 63
36, 62
35, 61
34, 60
34, 60
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
47, 56
59, 59
58, 58
57, 57
56, 56
55, 56
54, 56
54, 56
53, 56
52, 56
52, 56
39, 61
39, 61
39, 61
40, 62
40, 62
41, 63
42, 64
43, 65
43, 65
55, 62
55, 61
55, 60
55, 59
55, 58
55, 58
53, 63
54, 62
55, 61
56, 60
56, 60
57, 59
57, 59
57, 59
47, 50
46, 51
45, 52
44, 53
43, 54
42, 55
41, 56
40, 57
39, 58
39, 59
39, 59
55, 43
55, 43
55, 43
55, 43
54, 44
54, 44
57, 59
56, 58
55, 57
55, 57
54, 56
53, 55
52, 54
51, 53
50, 52
50, 52
55, 58
54, 59
53, 60
53, 60
53, 60
52, 61
51, 61
50, 61
50, 61
43, 49
44, 50
45, 51
45, 51
46, 52
46, 52
43, 43
42, 42
41, 41
41, 41
41, 42
42, 43
43, 44
44, 45
45, 46
45, 46
36, 60
36, 61
36, 62
36, 62
36, 63
36, 64
36, 64
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
47, 77
46, 76
46, 76
51, 71
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
52, 60
53, 61
54, 62
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
59, 67
28, 57
29, 58
30, 59
31, 60
31, 60
31, 60
46, 54
47, 55
48, 56
48, 56
48, 56
49, 57
49, 57
37, 63
38, 62
39, 61
40, 60
41, 59
41, 59
56, 57
57, 56
58, 55
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
52, 48
56, 60
55, 61
54, 62
53, 63
52, 64
51, 64
50, 64
49, 64
48, 64
48, 64
42, 64
41, 63
41, 63
40, 62
39, 61
39, 61
39, 61
38, 60
37, 59
36, 58
36, 58
45, 65
44, 64
43, 63
42, 63
41, 63
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 55
47, 56
46, 57
46, 57
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
47, 57
47, 57
47, 58
47, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 54
47, 54
45, 75
44, 74
43, 73
43, 73
42, 72
42, 72
48, 56
47, 55
47, 55
47, 55
46, 54
45, 53
44, 52
44, 52
43, 51
42, 50
42, 50
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
40, 58
40, 58
41, 57
42, 56
43, 55
44, 54
45, 53
46, 52
46, 52
46, 52
46, 52
47, 53
48, 54
49, 55
50, 56
50, 56
51, 57
51, 57
31, 60
32, 59
33, 58
34, 57
35, 56
36, 55
36, 55
50, 61
50, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 56
50, 57
50, 57
60, 86
59, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
53, 43
52, 42
52, 42
52, 42
51, 41
51, 41
51, 41
50, 40
50, 40
35, 59
36, 58
37, 57
38, 56
39, 55
40, 54
41, 53
42, 52
42, 52
46, 46
47, 46
48, 46
49, 46
50, 46
50, 46
50, 46
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
53, 55
53, 55
53, 55
53, 55
54, 54
54, 54
55, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
49, 51
49, 50
49, 49
49, 48
49, 48
49, 47
49, 46
49, 45
49, 45
49, 54
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
54, 59
54, 59
54, 59
56, 64
57, 64
58, 63
57, 64
56, 63
56, 63
55, 60
56, 61
57, 61
56, 61
55, 60
55, 61
54, 61
54, 61
43, 53
42, 54
42, 55
43, 56
43, 55
44, 56
44, 56
49, 45
48, 45
48, 44
49, 45
48, 46
49, 47
49, 47
50, 52
49, 52
49, 51
50, 51
51, 50
50, 49
51, 50
51, 50
52, 49
52, 50
52, 49
51, 50
50, 49
50, 50
50, 51
49, 51
49, 51
48, 54
47, 55
46, 54
47, 55
48, 56
48, 56
57, 78
57, 77
58, 78
57, 78
56, 77
56, 78
56, 78
45, 52
44, 51
43, 52
43, 51
44, 51
44, 51
48, 69
47, 70
48, 70
47, 71
48, 71
47, 72
47, 71
46, 71
47, 70
47, 70
35, 59
35, 58
35, 59
34, 58
33, 57
33, 56
33, 56
48, 46
47, 46
46, 46
47, 46
46, 46
46, 45
46, 45
41, 72
41, 73
41, 72
42, 71
43, 72
44, 71
43, 71
44, 71
44, 71
46, 56
47, 57
48, 57
47, 58
48, 57
49, 58
49, 58
50, 41
49, 41
48, 41
49, 40
48, 39
49, 38
49, 37
49, 37
53, 47
52, 47
52, 48
51, 47
50, 46
50, 47
50, 46
49, 46
50, 47
50, 46
50, 46
49, 64
50, 64
49, 64
50, 64
49, 64
48, 65
49, 66
50, 67
50, 66
50, 66
35, 56
34, 55
33, 55
32, 56
33, 56
33, 56
42, 59
41, 60
40, 60
40, 61
39, 60
39, 59
38, 60
39, 59
40, 58
39, 57
39, 57
49, 58
50, 57
51, 56
51, 57
52, 57
52, 56
51, 56
50, 56
50, 57
50, 57
41, 51
42, 52
43, 53
44, 52
44, 53
44, 54
44, 55
43, 54
43, 55
43, 55
52, 58
53, 58
52, 59
51, 58
51, 59
51, 58
52, 57
52, 58
52, 58
55, 62
56, 62
57, 62
57, 61
57, 60
57, 59
58, 59
57, 58
57, 59
58, 58
58, 58
49, 56
48, 57
47, 57
46, 56
47, 55
47, 56
48, 55
48, 55
49, 47
50, 48
51, 49
50, 49
49, 49
49, 48
49, 47
49, 46
50, 46
50, 47
50, 47
56, 79
55, 80
55, 81
55, 82
55, 81
54, 81
54, 81
48, 52
49, 51
49, 50
48, 49
49, 50
50, 50
51, 50
51, 50
51, 49
52, 48
52, 49
53, 50
54, 51
54, 50
54, 50
47, 46
47, 47
47, 46
46, 46
45, 45
44, 46
45, 46
46, 47
47, 48
47, 48
50, 48
51, 47
50, 47
51, 48
52, 48
51, 48
52, 49
52, 49
38, 58
37, 59
36, 60
35, 61
35, 62
35, 61
34, 61
33, 60
33, 60
34, 57
34, 58
35, 57
34, 56
34, 57
33, 56
32, 57
32, 57
51, 67
52, 68
51, 67
51, 68
52, 67
52, 68
52, 69
53, 69
53, 69
45, 51
46, 50
46, 49
46, 48
47, 47
46, 46
47, 47
47, 48
48, 47
47, 47
47, 47
53, 57
54, 58
55, 58
54, 58
53, 57
54, 56
53, 55
53, 55
43, 57
42, 57
42, 56
43, 57
42, 57
42, 57
45, 71
45, 70
44, 69
43, 70
43, 69
44, 69
44, 68
43, 67
42, 66
42, 66
47, 57
47, 56
47, 57
48, 56
47, 56
46, 55
47, 55
46, 54
46, 54
42, 55
42, 56
43, 55
42, 56
43, 57
42, 57
43, 57
42, 57
42, 56
42, 56
48, 71
48, 72
48, 71
47, 72
46, 71
45, 72
46, 72
46, 72
54, 60
53, 61
53, 62
52, 63
51, 62
51, 63
50, 62
50, 62
49, 59
50, 60
51, 61
51, 60
50, 59
50, 60
49, 61
50, 60
51, 61
52, 61
52, 61
32, 55
33, 56
33, 55
32, 56
32, 55
32, 56
33, 55
32, 56
31, 56
30, 56
30, 56
49, 38
48, 38
47, 39
48, 38
48, 39
48, 38
49, 37
48, 38
48, 38
32, 61
31, 61
31, 62
30, 62
30, 63
31, 62
31, 63
31, 64
31, 64
53, 50
54, 51
53, 50
54, 49
54, 48
53, 49
53, 50
53, 51
53, 50
53, 50
51, 61
52, 61
53, 62
52, 62
52, 61
51, 60
52, 61
51, 61
50, 62
51, 63
51, 63
47, 47
48, 47
48, 46
48, 47
47, 47
47, 47
50, 61
49, 60
48, 59
47, 59
48, 59
49, 59
50, 60
49, 59
49, 60
49, 61
49, 61
48, 48
49, 49
48, 49
48, 48
47, 47
47, 47
47, 54
47, 53
46, 54
46, 55
47, 54
46, 54
46, 55
46, 55
54, 54
55, 55
54, 54
53, 53
53, 52
53, 53
53, 53
47, 56
46, 56
47, 57
48, 57
47, 56
48, 55
47, 55
46, 54
45, 54
46, 53
46, 53
47, 73
47, 74
47, 75
46, 76
46, 75
46, 76
45, 76
45, 76
51, 46
50, 47
51, 48
51, 49
52, 48
53, 48
54, 49
54, 48
53, 48
53, 48
41, 57
41, 56
41, 57
40, 57
39, 56
38, 55
38, 55
59, 58
60, 58
60, 57
60, 58
60, 57
61, 58
61, 57
61, 57
51, 49
50, 50
50, 49
50, 50
51, 49
52, 50
53, 49
52, 48
51, 49
51, 49
43, 66
43, 65
44, 65
45, 65
45, 64
46, 65
47, 64
48, 63
47, 63
46, 62
46, 62
43, 56
44, 55
45, 54
46, 53
47, 54
47, 54
51, 50
50, 51
51, 51
52, 52
53, 51
54, 51
53, 50
52, 50
51, 51
51, 50
51, 50
53, 81
54, 81
55, 81
56, 81
56, 82
56, 81
55, 80
55, 80
31, 56
30, 57
30, 56
30, 57
31, 57
31, 57
52, 70
53, 71
52, 72
51, 71
51, 70
52, 69
53, 68
54, 67
53, 68
53, 67
53, 67
49, 39
49, 40
49, 41
49, 42
50, 43
50, 44
51, 43
51, 43
31, 57
30, 58
29, 58
28, 59
29, 60
30, 61
31, 62
32, 61
33, 62
32, 61
32, 61
31, 61
30, 62
29, 62
29, 61
28, 61
28, 60
29, 60
28, 61
29, 61
28, 61
28, 61
37, 54
38, 55
39, 54
38, 54
37, 53
36, 52
35, 51
36, 50
35, 50
34, 51
34, 51
47, 54
46, 54
46, 55
47, 55
46, 54
46, 54
54, 66
53, 67
54, 67
55, 66
55, 67
54, 68
54, 68
52, 49
53, 49
53, 48
52, 47
53, 46
52, 46
53, 45
54, 45
54, 45
52, 51
51, 51
51, 50
52, 51
53, 51
53, 50
52, 51
53, 52
52, 52
52, 52
48, 55
49, 54
49, 55
50, 55
49, 55
48, 54
48, 55
48, 55
50, 61
51, 61
50, 61
51, 62
52, 62
52, 62
45, 62
45, 61
44, 62
45, 61
44, 62
44, 62
51, 50
52, 49
53, 48
54, 48
55, 49
56, 50
55, 50
54, 51
53, 51
53, 50
53, 50
62, 57
63, 57
62, 56
62, 55
62, 56
61, 57
61, 57
52, 64
53, 63
52, 63
53, 64
52, 64
52, 63
51, 63
51, 64
51, 65
50, 65
50, 65
47, 56
46, 55
47, 54
48, 54
47, 54
47, 54
54, 79
54, 80
53, 80
54, 80
55, 80
55, 79
56, 80
56, 80
48, 47
47, 48
46, 48
45, 48
46, 48
45, 49
46, 49
45, 50
46, 50
45, 51
45, 51
32, 58
32, 57
31, 57
30, 58
31, 58
30, 57
30, 57
45, 77
46, 76
46, 77
47, 78
46, 77
46, 77
46, 46
45, 47
44, 46
43, 47
44, 48
44, 49
43, 49
43, 49
32, 65
33, 65
33, 64
34, 65
35, 64
35, 64
53, 51
54, 51
55, 50
54, 51
53, 52
52, 51
51, 51
50, 51
49, 51
50, 50
50, 50
52, 44
52, 45
53, 44
54, 44
54, 45
55, 44
56, 45
56, 45
52, 53
53, 53
53, 52
54, 51
54, 50
53, 51
53, 51
49, 56
48, 56
49, 57
49, 56
50, 56
50, 56
46, 78
45, 79
46, 79
47, 79
46, 78
47, 78
46, 77
45, 78
44, 79
44, 79
51, 52
51, 53
52, 52
52, 51
53, 51
52, 52
52, 52
45, 50
44, 50
45, 50
44, 51
43, 50
44, 49
45, 48
46, 47
47, 48
47, 48
44, 50
43, 50
42, 49
41, 50
40, 50
39, 51
39, 51
53, 46
54, 47
53, 48
52, 47
51, 46
52, 47
51, 48
50, 47
50, 47
52, 51
51, 52
50, 51
51, 51
50, 52
51, 53
50, 53
50, 53
55, 44
54, 44
54, 43
55, 43
54, 44
53, 45
54, 45
53, 44
52, 44
52, 44
52, 61
53, 60
53, 59
54, 59
55, 58
56, 58
56, 57
56, 58
56, 57
55, 58
55, 58
51, 66
51, 65
52, 65
51, 66
52, 66
53, 67
54, 68
53, 69
52, 70
52, 70
45, 54
44, 55
44, 56
44, 55
44, 54
43, 55
42, 54
42, 54
49, 49
50, 48
51, 48
52, 48
53, 47
54, 47
53, 47
53, 47
52, 51
51, 52
50, 53
50, 54
51, 55
51, 54
51, 53
50, 52
51, 51
51, 51
45, 61
44, 62
43, 63
44, 64
44, 65
43, 65
42, 64
42, 64
55, 67
55, 68
55, 67
55, 68
55, 69
55, 70
54, 70
53, 70
54, 71
54, 71
35, 63
36, 64
37, 65
38, 65
38, 64
39, 65
40, 65
39, 65
39, 66
40, 65
40, 65
57, 79
56, 80
56, 79
57, 78
57, 77
57, 76
57, 76
27, 60
26, 61
27, 62
28, 61
28, 62
29, 61
28, 62
27, 63
27, 63
48, 53
48, 52
48, 51
49, 51
49, 52
50, 52
50, 51
49, 52
49, 52
62, 56
63, 56
62, 57
61, 57
62, 56
62, 56
30, 58
31, 57
32, 58
31, 59
32, 60
31, 59
31, 60
30, 59
30, 60
30, 61
30, 61
34, 52
33, 51
33, 52
33, 53
32, 52
32, 53
32, 53
53, 70
52, 70
53, 69
54, 69
54, 70
55, 71
54, 72
54, 71
55, 72
54, 73
54, 73
53, 43
53, 44
54, 44
55, 44
54, 45
55, 46
56, 45
55, 45
54, 46
53, 46
53, 46
53, 69
54, 69
54, 70
53, 71
54, 70
53, 71
54, 72
55, 71
56, 72
56, 73
56, 73
41, 66
42, 66
42, 65
41, 65
41, 64
42, 64
41, 63
40, 64
39, 65
39, 64
39, 64
38, 50
37, 49
36, 48
35, 47
34, 47
33, 47
32, 48
31, 47
30, 47
30, 47
54, 46
54, 45
55, 46
56, 45
55, 45
54, 44
54, 44
27, 64
26, 64
25, 64
26, 63
26, 62
25, 63
25, 62
26, 63
26, 64
27, 65
27, 65
49, 48
50, 47
49, 47
48, 46
48, 47
49, 46
48, 45
47, 45
47, 45
52, 53
51, 52
50, 51
50, 50
50, 51
49, 52
49, 53
48, 53
48, 53
50, 50
51, 51
51, 52
50, 53
49, 54
48, 55
49, 56
48, 57
47, 58
47, 58
50, 52
50, 53
49, 52
49, 51
50, 50
50, 49
49, 49
48, 49
47, 50
47, 50
57, 77
56, 77
57, 78
58, 79
58, 80
58, 80
41, 53
42, 52
43, 51
44, 50
43, 49
43, 48
43, 48
31, 54
31, 55
31, 54
31, 55
31, 54
32, 53
31, 54
