61, 85
61, 86
60, 86
59, 87
59, 87
62, 64
62, 65
61, 66
61, 65
60, 66
61, 65
60, 66
61, 67
61, 67
52, 52
51, 51
50, 52
49, 51
49, 52
49, 53
50, 54
51, 54
51, 54
57, 56
56, 55
55, 56
56, 57
56, 58
56, 59
56, 59
68, 90
67, 89
67, 88
67, 87
67, 86
68, 85
68, 86
67, 86
66, 85
66, 86
66, 86
45, 54
44, 53
45, 52
45, 53
44, 54
44, 53
43, 52
43, 51
43, 51
58, 62
57, 63
58, 64
59, 64
60, 65
59, 66
60, 65
60, 65
38, 80
38, 81
37, 82
38, 83
37, 82
37, 82
61, 68
60, 68
59, 67
59, 66
60, 67
61, 67
62, 68
61, 69
61, 69
65, 63
66, 62
67, 61
68, 60
69, 59
70, 60
71, 59
71, 58
71, 58
44, 50
43, 50
44, 49
45, 50
46, 51
47, 52
48, 53
48, 53
35, 67
34, 68
34, 67
34, 68
34, 69
33, 69
32, 70
33, 71
33, 70
32, 69
32, 69
33, 61
32, 61
33, 61
34, 62
35, 61
34, 62
33, 62
32, 62
31, 62
31, 62
58, 86
58, 87
58, 88
59, 89
60, 90
60, 89
61, 88
62, 87
62, 87
60, 77
59, 77
60, 78
59, 77
60, 78
60, 78
43, 55
44, 54
43, 54
43, 55
42, 55
43, 54
42, 53
43, 53
44, 52
44, 52
65, 86
65, 87
66, 86
65, 85
65, 84
66, 85
66, 84
66, 84
61, 65
61, 66
60, 66
60, 65
59, 66
60, 67
60, 67
52, 67
52, 68
53, 69
54, 69
53, 68
54, 68
53, 67
54, 67
53, 66
52, 66
52, 66
38, 82
38, 81
38, 80
38, 79
38, 78
39, 79
39, 79
55, 58
56, 57
55, 57
56, 56
55, 57
54, 58
54, 58
28, 76
27, 76
28, 77
29, 78
30, 77
30, 78
29, 77
30, 78
30, 78
44, 49
45, 50
44, 49
44, 50
45, 50
46, 50
46, 51
46, 50
46, 49
46, 50
46, 50
49, 37
50, 36
49, 36
50, 37
51, 36
50, 35
50, 35
51, 75
52, 75
52, 74
53, 73
53, 72
52, 73
52, 73
56, 58
55, 57
55, 56
54, 55
55, 54
55, 53
56, 53
56, 53
52, 54
52, 55
51, 54
51, 53
50, 53
49, 52
48, 53
49, 52
49, 52
40, 68
41, 68
42, 68
43, 69
44, 70
43, 70
42, 69
43, 68
43, 69
43, 70
43, 70
54, 56
54, 57
53, 57
54, 58
55, 59
56, 60
56, 60
59, 65
58, 65
59, 66
59, 67
58, 67
59, 66
59, 65
59, 64
59, 65
59, 65
58, 64
58, 64
59, 65
60, 66
60, 67
60, 68
60, 69
60, 69
55, 59
56, 60
57, 61
58, 62
59, 63
59, 62
59, 62
60, 63
60, 63
61, 77
60, 78
60, 78
61, 77
62, 76
61, 77
61, 77
62, 76
63, 75
64, 74
63, 75
63, 75
63, 75
70, 59
70, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
68, 70
68, 70
68, 70
32, 61
32, 61
33, 62
34, 63
34, 62
34, 62
35, 63
35, 63
36, 64
37, 65
38, 66
39, 67
39, 66
39, 66
39, 66
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
31, 77
31, 78
31, 78
32, 77
33, 76
34, 75
35, 74
35, 74
55, 54
55, 54
54, 53
54, 53
55, 54
56, 55
57, 56
57, 56
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
45, 53
46, 54
47, 55
47, 56
47, 56
48, 57
49, 58
50, 59
50, 59
50, 58
50, 58
51, 59
51, 59
50, 34
50, 34
51, 35
51, 36
51, 37
51, 38
51, 38
40, 78
41, 78
42, 78
43, 78
44, 78
45, 78
46, 78
47, 78
48, 78
49, 78
49, 78
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 76
50, 76
51, 77
51, 77
47, 51
48, 51
48, 51
49, 52
50, 53
51, 54
51, 54
50, 53
51, 54
52, 55
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 62
53, 67
54, 68
54, 69
54, 70
55, 70
55, 70
54, 71
54, 72
54, 72
54, 73
54, 73
33, 70
34, 71
35, 72
36, 73
37, 74
36, 73
36, 73
37, 74
38, 75
38, 75
61, 68
61, 69
61, 69
62, 70
63, 71
64, 72
64, 73
64, 73
65, 72
66, 72
66, 72
66, 72
65, 83
64, 82
63, 81
62, 80
63, 79
63, 79
63, 79
61, 86
61, 86
62, 85
61, 86
61, 86
60, 87
60, 87
61, 86
61, 86
61, 86
55, 61
55, 62
55, 63
55, 64
55, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
49, 54
50, 55
49, 54
49, 54
48, 53
48, 53
49, 54
49, 54
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
58, 68
61, 64
62, 65
63, 66
63, 67
64, 66
64, 66
63, 67
63, 68
63, 69
62, 68
62, 68
62, 68
64, 74
63, 74
63, 74
64, 73
65, 72
66, 72
67, 72
67, 73
67, 73
67, 72
67, 72
66, 73
66, 73
67, 72
67, 72
59, 70
60, 71
60, 71
59, 72
58, 73
58, 72
58, 72
57, 73
57, 73
56, 74
55, 75
55, 75
52, 39
52, 39
53, 40
54, 41
55, 42
56, 42
56, 42
56, 42
36, 75
37, 76
38, 77
39, 78
40, 77
40, 77
41, 78
42, 79
43, 80
43, 80
56, 71
57, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
58, 77
58, 77
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
57, 61
57, 61
50, 55
51, 56
52, 57
53, 58
54, 59
54, 59
58, 57
59, 58
60, 59
61, 58
61, 58
62, 59
62, 59
57, 79
57, 80
57, 79
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
62, 85
63, 84
64, 83
65, 82
65, 81
65, 80
66, 81
66, 81
66, 81
50, 77
51, 77
52, 77
51, 78
51, 78
52, 78
52, 78
52, 78
37, 76
37, 76
38, 75
39, 75
39, 75
40, 75
41, 75
41, 75
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 84
57, 84
56, 85
55, 86
55, 86
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
56, 74
56, 74
56, 74
56, 74
55, 75
55, 75
56, 74
56, 74
56, 74
56, 74
55, 74
56, 75
57, 74
57, 74
58, 75
59, 76
60, 77
59, 77
59, 77
60, 78
60, 78
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
67, 71
66, 72
65, 73
65, 72
65, 72
64, 73
63, 72
63, 72
62, 73
61, 74
62, 73
62, 73
62, 73
52, 60
53, 61
54, 62
55, 63
56, 64
56, 64
57, 65
57, 65
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
49, 76
50, 77
50, 77
50, 76
50, 76
51, 77
52, 78
51, 79
51, 79
50, 78
50, 78
51, 78
52, 78
52, 78
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
65, 82
66, 81
66, 81
65, 82
64, 81
64, 81
65, 81
65, 81
64, 82
63, 83
63, 83
57, 75
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
56, 74
57, 73
58, 72
59, 71
59, 70
59, 70
60, 71
61, 72
61, 72
62, 71
63, 71
64, 71
64, 71
57, 69
58, 68
58, 68
57, 69
56, 68
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 73
50, 73
50, 73
58, 66
58, 67
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 73
63, 74
63, 75
63, 75
66, 73
65, 74
64, 75
63, 74
63, 74
64, 75
64, 75
42, 76
41, 75
41, 75
42, 76
43, 77
44, 78
45, 77
45, 77
46, 78
47, 77
47, 77
47, 77
58, 62
58, 63
58, 63
59, 64
60, 65
61, 66
60, 65
60, 65
59, 66
59, 66
59, 66
61, 60
60, 61
59, 62
58, 63
57, 64
58, 64
58, 64
58, 65
58, 65
57, 66
57, 67
58, 66
58, 66
58, 66
55, 59
55, 59
56, 60
57, 61
58, 62
59, 63
59, 63
59, 77
58, 76
57, 75
56, 74
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
55, 42
55, 42
56, 43
55, 44
55, 44
56, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
58, 53
58, 53
57, 54
57, 55
57, 56
57, 57
57, 57
58, 76
59, 75
60, 75
61, 75
62, 75
62, 74
62, 74
62, 75
62, 75
62, 75
62, 75
59, 78
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
53, 77
53, 77
54, 78
54, 78
53, 77
53, 77
53, 77
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
60, 79
60, 79
60, 79
44, 79
45, 78
44, 78
44, 78
45, 77
46, 76
46, 76
57, 82
57, 81
57, 80
58, 79
58, 79
57, 78
57, 77
57, 76
57, 76
57, 76
58, 81
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
61, 72
60, 71
61, 70
61, 70
60, 70
59, 69
59, 69
60, 70
60, 70
59, 70
58, 70
58, 70
48, 76
49, 76
50, 76
51, 76
52, 76
52, 76
64, 85
63, 85
63, 86
63, 86
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
58, 75
58, 75
59, 76
60, 77
60, 77
61, 78
62, 79
62, 79
64, 76
65, 77
66, 78
67, 79
67, 80
67, 80
67, 80
67, 80
68, 81
68, 81
68, 81
57, 75
58, 76
58, 77
58, 77
59, 78
60, 79
60, 80
61, 80
61, 80
61, 80
51, 74
52, 75
53, 74
53, 74
54, 75
55, 76
56, 77
56, 77
57, 78
58, 79
57, 78
57, 78
58, 79
58, 79
65, 74
65, 74
64, 73
64, 73
65, 72
66, 71
67, 71
68, 71
68, 72
68, 72
68, 71
68, 71
61, 74
62, 73
62, 73
61, 72
60, 71
59, 71
58, 71
57, 72
57, 72
56, 71
55, 71
55, 71
57, 71
57, 70
57, 70
56, 70
56, 70
57, 71
58, 72
58, 72
57, 73
57, 74
57, 75
58, 75
58, 75
58, 75
57, 58
57, 59
57, 60
56, 59
56, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 64
59, 62
59, 62
60, 61
60, 61
59, 62
58, 63
57, 64
57, 64
53, 77
54, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 75
58, 75
57, 76
57, 76
57, 76
61, 80
62, 81
63, 82
64, 82
65, 82
64, 81
64, 81
63, 80
63, 80
63, 80
61, 77
61, 77
60, 78
60, 79
60, 80
59, 79
59, 79
60, 80
60, 80
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
57, 67
56, 68
57, 68
57, 68
56, 68
56, 68
55, 69
54, 70
53, 71
52, 72
52, 72
47, 76
47, 76
48, 75
49, 74
50, 73
51, 74
51, 74
52, 73
53, 72
53, 72
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
56, 74
63, 82
63, 82
62, 81
61, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
58, 67
57, 68
58, 68
58, 68
57, 69
56, 70
56, 70
62, 77
63, 76
63, 75
63, 74
63, 73
63, 73
63, 72
63, 72
63, 72
59, 78
60, 78
61, 78
62, 78
62, 78
62, 79
62, 79
63, 78
64, 78
65, 78
65, 78
65, 78
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
54, 73
54, 74
54, 74
53, 74
53, 74
54, 75
55, 76
54, 77
54, 77
54, 77
59, 75
58, 75
57, 75
56, 75
56, 76
56, 76
55, 75
54, 75
54, 75
54, 75
59, 76
60, 77
61, 78
61, 78
62, 79
61, 79
61, 79
61, 79
56, 86
56, 86
55, 85
55, 84
55, 83
54, 82
54, 82
55, 81
54, 80
54, 80
54, 80
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 75
61, 75
61, 75
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
65, 83
65, 83
66, 82
66, 82
56, 73
56, 72
56, 71
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
63, 79
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
71, 85
71, 85
71, 85
53, 71
53, 71
54, 71
54, 71
55, 72
56, 73
57, 74
57, 74
64, 79
64, 78
64, 78
65, 77
66, 76
67, 76
68, 76
68, 76
68, 76
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
53, 75
54, 74
55, 73
54, 73
54, 73
55, 72
56, 72
56, 72
67, 81
66, 81
65, 81
64, 81
65, 80
65, 80
64, 81
64, 81
62, 73
63, 73
63, 73
62, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
60, 79
60, 79
61, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
54, 71
55, 72
56, 73
56, 74
56, 74
57, 73
57, 73
58, 74
58, 74
57, 71
56, 71
56, 71
57, 72
58, 73
59, 73
60, 73
61, 73
61, 73
64, 78
63, 79
62, 80
61, 79
61, 79
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
60, 81
60, 82
61, 82
61, 82
60, 83
60, 84
60, 85
60, 85
67, 72
68, 72
68, 72
67, 73
66, 74
65, 75
65, 75
58, 82
59, 81
59, 81
60, 81
60, 81
61, 82
60, 82
60, 82
59, 82
59, 82
60, 82
60, 81
60, 81
60, 81
63, 72
62, 71
62, 71
61, 72
60, 73
59, 72
59, 72
59, 72
53, 76
52, 77
51, 78
51, 79
51, 79
51, 78
51, 78
51, 78
70, 84
69, 85
69, 85
68, 84
67, 83
66, 82
65, 81
64, 81
64, 81
57, 75
56, 76
56, 77
57, 78
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
62, 73
61, 74
60, 75
60, 76
60, 76
59, 77
58, 78
57, 79
57, 79
66, 76
67, 77
68, 76
68, 76
69, 77
69, 78
69, 78
61, 86
62, 85
62, 85
63, 86
64, 87
65, 88
66, 89
67, 90
67, 90
55, 79
56, 78
57, 77
58, 76
59, 75
60, 75
61, 74
61, 74
61, 74
64, 77
63, 76
62, 75
62, 76
62, 76
61, 75
61, 75
63, 74
62, 75
62, 75
63, 76
64, 77
65, 78
65, 78
59, 78
59, 78
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
58, 75
59, 76
59, 77
59, 77
60, 78
61, 79
61, 78
61, 78
61, 78
60, 78
61, 79
61, 79
60, 79
60, 79
59, 78
59, 77
59, 77
68, 77
68, 78
68, 78
68, 78
67, 79
67, 79
68, 78
69, 79
69, 79
68, 78
68, 78
55, 78
56, 79
57, 79
56, 78
56, 78
57, 79
58, 79
58, 79
65, 83
64, 84
63, 84
64, 83
64, 83
63, 84
62, 84
63, 84
63, 84
63, 84
61, 74
61, 74
62, 74
63, 74
63, 74
63, 74
63, 74
63, 74
57, 71
58, 72
59, 73
60, 74
60, 74
61, 75
62, 76
62, 76
60, 74
59, 75
58, 76
57, 77
58, 78
58, 78
57, 79
57, 79
63, 81
62, 81
61, 81
61, 81
61, 81
61, 81
61, 81
56, 73
55, 74
55, 74
56, 73
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
61, 75
61, 75
60, 76
59, 76
58, 75
58, 75
57, 76
56, 76
55, 76
54, 76
53, 77
53, 77
53, 77
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
60, 84
60, 84
63, 77
64, 78
65, 79
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
63, 80
63, 81
63, 81
63, 82
63, 82
62, 81
61, 80
60, 79
60, 79
59, 76
59, 76
60, 77
61, 78
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
68, 90
69, 90
69, 90
69, 90
69, 90
69, 90
69, 90
69, 90
57, 81
58, 80
58, 80
59, 79
59, 79
58, 78
58, 77
58, 77
60, 82
59, 83
58, 84
58, 83
58, 83
59, 82
59, 82
58, 81
58, 81
57, 82
56, 82
56, 82
56, 82
62, 76
63, 77
62, 78
62, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
63, 84
62, 82
63, 83
63, 83
62, 82
61, 81
62, 80
62, 80
62, 80
70, 79
70, 79
70, 78
70, 78
69, 79
68, 80
67, 81
66, 82
66, 82
60, 77
59, 76
58, 75
57, 75
57, 75
56, 74
55, 73
54, 73
53, 73
53, 73
69, 77
69, 77
68, 78
68, 78
67, 77
66, 76
65, 75
64, 75
64, 75
63, 74
62, 75
62, 75
61, 74
62, 74
62, 74
62, 74
62, 83
63, 83
63, 83
62, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
60, 73
60, 74
60, 74
61, 75
62, 76
61, 75
61, 75
60, 75
60, 75
60, 75
61, 80
61, 80
62, 81
62, 81
61, 80
60, 79
59, 78
59, 77
59, 76
59, 76
58, 78
57, 78
57, 78
58, 77
58, 76
58, 75
58, 74
59, 74
59, 74
59, 74
56, 79
56, 79
57, 78
58, 77
59, 77
59, 77
60, 76
61, 76
62, 76
62, 76
58, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
64, 75
64, 75
63, 76
62, 75
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
51, 77
51, 77
52, 78
53, 79
54, 80
53, 81
53, 81
54, 82
55, 83
56, 84
57, 85
56, 85
56, 85
56, 85
58, 78
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
61, 74
55, 81
54, 80
53, 79
53, 79
53, 78
53, 79
53, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
61, 76
62, 75
62, 75
61, 76
61, 76
62, 77
63, 78
64, 77
64, 77
65, 78
64, 79
64, 79
65, 80
65, 80
54, 74
53, 74
53, 74
54, 75
55, 76
56, 77
55, 76
55, 76
56, 76
56, 76
56, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 86
68, 86
54, 79
54, 79
55, 78
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
65, 82
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
63, 75
64, 74
65, 73
66, 72
67, 71
68, 71
68, 71
67, 71
67, 71
55, 86
55, 86
56, 87
56, 87
55, 86
55, 85
55, 84
55, 84
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
61, 76
61, 76
60, 77
60, 77
61, 76
61, 76
65, 79
65, 80
65, 80
66, 80
66, 80
65, 79
64, 78
63, 77
63, 77
59, 78
60, 79
61, 80
62, 80
63, 80
64, 80
63, 79
63, 79
64, 80
64, 80
59, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
59, 76
59, 76
59, 76
62, 73
62, 73
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
70, 91
70, 91
69, 92
69, 92
70, 91
70, 91
69, 90
68, 89
67, 88
66, 88
65, 88
65, 88
61, 79
61, 80
61, 80
60, 79
59, 79
58, 79
58, 79
62, 83
61, 82
61, 83
61, 83
60, 82
61, 82
61, 82
61, 82
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
67, 83
67, 82
67, 82
68, 83
69, 83
70, 83
70, 83
70, 84
70, 84
70, 85
70, 85
70, 85
60, 75
61, 76
61, 75
61, 75
62, 76
62, 77
63, 76
63, 76
62, 77
62, 77
61, 84
61, 84
61, 84
62, 83
62, 83
61, 84
61, 84
61, 84
61, 84
60, 83
60, 83
61, 84
61, 84
54, 76
55, 75
56, 74
57, 73
58, 72
57, 71
57, 71
57, 71
60, 76
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 81
52, 79
51, 79
52, 78
53, 78
52, 77
53, 78
52, 78
52, 78
66, 71
65, 70
65, 69
66, 70
66, 69
67, 69
68, 68
67, 69
67, 69
65, 89
66, 88
66, 89
67, 89
67, 90
66, 91
66, 91
65, 79
65, 80
64, 80
64, 81
63, 82
63, 83
63, 83
57, 77
58, 76
59, 76
58, 75
57, 74
57, 73
58, 72
58, 72
57, 83
57, 82
56, 81
57, 82
57, 81
56, 82
56, 82
56, 71
56, 70
56, 71
56, 72
55, 71
56, 72
56, 72
69, 84
68, 83
68, 82
67, 81
68, 82
69, 83
70, 83
71, 83
70, 83
71, 83
71, 83
60, 83
59, 82
60, 81
61, 82
61, 81
60, 80
59, 81
58, 81
58, 82
58, 82
62, 83
61, 83
62, 83
63, 84
63, 85
62, 84
62, 84
64, 77
63, 77
62, 76
63, 77
64, 77
64, 76
64, 75
65, 76
65, 76
55, 77
54, 78
53, 77
52, 78
53, 77
53, 77
62, 76
63, 75
63, 76
62, 77
61, 76
62, 77
62, 76
63, 77
64, 77
63, 76
63, 76
58, 80
58, 79
59, 78
58, 79
57, 78
58, 78
59, 79
60, 78
60, 77
60, 77
62, 79
61, 80
61, 79
62, 80
63, 79
64, 79
65, 79
65, 79
65, 80
66, 81
67, 80
66, 79
66, 80
66, 80
60, 76
59, 75
60, 75
59, 76
58, 77
59, 77
60, 78
60, 78
58, 80
58, 79
57, 78
58, 79
58, 78
58, 78
59, 75
58, 74
59, 74
58, 75
57, 76
57, 76
52, 74
51, 75
50, 75
49, 75
49, 76
50, 75
49, 75
49, 76
49, 76
54, 83
55, 84
54, 83
53, 84
54, 85
53, 85
53, 86
52, 85
52, 85
69, 85
70, 85
71, 84
70, 85
69, 86
68, 87
67, 86
67, 86
51, 77
50, 77
50, 78
51, 78
51, 79
51, 78
50, 79
50, 79
67, 80
66, 81
65, 82
66, 81
67, 81
66, 82
66, 83
66, 82
66, 81
66, 81
67, 90
68, 91
67, 92
68, 92
67, 91
66, 91
66, 92
67, 92
68, 91
68, 91
64, 75
65, 74
66, 75
65, 74
66, 74
65, 75
65, 76
66, 75
65, 75
65, 75
59, 77
58, 78
59, 78
58, 79
57, 79
58, 78
58, 78
61, 79
62, 80
62, 81
61, 80
62, 79
62, 80
62, 80
57, 73
58, 72
58, 71
58, 70
57, 69
57, 70
58, 70
58, 70
66, 70
66, 71
67, 72
67, 73
66, 73
66, 73
56, 81
57, 80
56, 81
55, 80
56, 80
55, 81
55, 81
59, 82
59, 83
58, 83
59, 84
59, 85
60, 84
60, 83
59, 84
60, 83
60, 83
62, 85
61, 84
60, 85
60, 86
59, 86
60, 87
61, 86
61, 86
54, 77
54, 76
55, 76
56, 77
55, 78
54, 77
54, 77
59, 76
58, 75
57, 76
57, 77
56, 78
55, 78
54, 77
53, 76
52, 77
52, 76
52, 76
71, 84
70, 84
69, 84
69, 85
69, 84
70, 84
71, 85
71, 84
71, 83
71, 83
56, 75
55, 76
54, 75
55, 76
54, 75
54, 76
53, 76
52, 75
51, 75
50, 76
50, 76
63, 82
63, 81
63, 80
62, 80
62, 81
62, 80
63, 79
62, 78
63, 79
64, 80
64, 80
55, 71
56, 72
56, 71
56, 70
55, 70
55, 71
56, 71
56, 71
51, 85
50, 85
51, 85
52, 84
52, 83
53, 83
54, 82
53, 82
53, 82
66, 80
67, 79
67, 78
66, 79
67, 78
68, 78
68, 77
67, 78
67, 78
66, 85
66, 84
65, 83
64, 82
65, 82
64, 81
63, 81
63, 81
66, 76
67, 77
67, 78
67, 77
66, 77
65, 76
66, 76
65, 76
65, 77
65, 77
50, 76
51, 75
52, 76
52, 77
53, 78
53, 77
54, 76
54, 77
55, 76
55, 76
60, 85
59, 84
58, 83
57, 82
57, 82
56, 81
56, 81
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
58, 78
58, 78
58, 78
57, 77
56, 76
56, 76
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
51, 80
52, 81
52, 81
53, 81
54, 81
54, 81
63, 79
62, 78
62, 78
61, 77
60, 76
60, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
53, 76
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
56, 80
57, 79
58, 78
59, 77
59, 77
60, 76
61, 75
62, 74
62, 74
68, 91
67, 90
66, 89
65, 88
64, 87
63, 86
62, 85
62, 85
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 75
61, 75
53, 82
54, 83
54, 83
55, 84
55, 84
55, 84
66, 81
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
64, 76
64, 76
64, 76
63, 75
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
57, 75
57, 75
51, 75
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
47, 70
47, 69
47, 69
70, 82
70, 82
69, 81
68, 80
68, 80
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
64, 74
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
56, 75
57, 74
57, 74
58, 73
59, 72
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
56, 71
55, 72
54, 73
53, 74
52, 75
52, 76
52, 77
52, 77
52, 77
52, 77
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
57, 75
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 53
46, 53
46, 53
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
57, 69
56, 68
56, 68
53, 78
54, 79
55, 80
56, 81
57, 82
58, 82
58, 82
58, 82
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
54, 68
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
46, 72
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
63, 83
64, 84
64, 84
57, 67
56, 67
56, 67
55, 67
54, 67
53, 67
53, 67
53, 67
63, 68
63, 68
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
55, 67
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
48, 54
61, 84
61, 84
61, 84
60, 83
59, 82
58, 81
58, 81
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
63, 88
64, 89
64, 89
60, 71
59, 70
58, 69
58, 69
58, 69
57, 68
56, 67
55, 66
55, 66
48, 70
49, 71
50, 72
51, 73
51, 73
52, 74
53, 75
53, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
55, 84
56, 83
57, 82
57, 82
57, 81
57, 81
59, 70
60, 71
60, 71
61, 72
62, 73
62, 73
53, 74
54, 73
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
59, 68
60, 67
60, 67
55, 67
54, 66
54, 65
54, 65
54, 64
54, 63
54, 62
54, 62
54, 61
54, 61
55, 60
55, 60
54, 59
54, 59
53, 58
52, 57
51, 56
51, 56
51, 56
52, 70
51, 71
