46, 71
59, 71
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
54, 82
54, 82
55, 81
56, 80
57, 79
58, 78
58, 77
58, 76
58, 75
58, 75
65, 78
64, 77
63, 76
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
47, 66
46, 66
45, 66
45, 66
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
49, 69
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
56, 62
57, 61
57, 61
64, 79
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
51, 80
50, 79
49, 78
48, 77
48, 76
48, 75
48, 75
63, 80
62, 79
62, 79
61, 78
60, 77
59, 76
59, 76
58, 75
58, 75
43, 79
42, 78
41, 77
40, 76
40, 75
40, 74
40, 74
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
46, 76
47, 75
47, 74
47, 73
47, 72
47, 71
47, 71
47, 71
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
68, 83
67, 82
66, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 77
65, 76
65, 76
42, 79
43, 78
44, 77
45, 76
45, 76
46, 75
47, 74
48, 73
48, 73
49, 72
49, 72
48, 81
47, 82
47, 82
47, 83
47, 84
47, 84
47, 84
47, 84
47, 84
47, 84
47, 84
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
55, 64
66, 79
66, 79
67, 80
68, 81
69, 82
69, 82
70, 83
71, 84
71, 85
71, 85
67, 76
66, 75
65, 74
65, 74
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
56, 67
56, 66
56, 65
56, 64
56, 63
56, 62
56, 62
71, 85
71, 85
70, 84
70, 84
69, 83
69, 83
54, 75
55, 74
56, 74
56, 74
56, 74
56, 74
56, 74
44, 65
43, 64
42, 63
42, 63
41, 62
41, 62
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
61, 72
62, 71
63, 70
63, 70
64, 69
65, 68
65, 68
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
53, 70
53, 70
54, 69
54, 69
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
53, 64
54, 63
55, 62
55, 62
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
68, 80
69, 79
70, 78
70, 78
70, 78
71, 77
71, 76
71, 76
70, 74
69, 73
68, 72
67, 71
66, 70
67, 69
67, 69
41, 73
42, 72
42, 72
42, 72
42, 71
42, 71
56, 60
55, 59
54, 58
53, 57
52, 56
51, 55
50, 54
50, 54
60, 69
60, 69
60, 69
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
56, 65
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
52, 76
52, 76
52, 77
52, 77
52, 77
52, 78
52, 79
52, 79
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
39, 76
38, 75
38, 75
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
51, 67
52, 66
53, 65
54, 64
54, 64
59, 74
59, 74
59, 74
60, 73
61, 72
61, 72
49, 72
50, 71
50, 71
50, 70
50, 70
50, 69
50, 68
50, 68
55, 63
54, 64
53, 65
52, 66
52, 66
52, 66
52, 66
51, 67
50, 68
49, 69
49, 69
64, 67
64, 67
64, 67
63, 66
62, 65
61, 64
60, 64
60, 64
55, 66
55, 66
54, 67
53, 68
53, 68
52, 69
52, 69
53, 68
52, 67
51, 66
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
49, 57
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
55, 66
69, 83
68, 82
67, 81
66, 80
66, 80
65, 79
65, 79
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
49, 64
49, 64
44, 74
45, 75
46, 76
47, 77
48, 78
48, 78
48, 78
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
61, 72
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 55
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
49, 51
50, 67
50, 66
50, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 54
50, 53
50, 53
66, 70
65, 71
65, 71
64, 72
63, 73
63, 73
38, 75
39, 74
40, 73
40, 73
41, 72
42, 71
43, 70
43, 70
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
51, 55
52, 56
53, 57
54, 57
54, 57
55, 57
55, 57
55, 57
55, 71
55, 71
55, 71
56, 71
57, 71
58, 71
58, 71
55, 65
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 70
59, 71
59, 72
59, 72
55, 66
54, 65
53, 64
52, 63
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
47, 57
47, 57
54, 63
53, 64
52, 65
52, 65
51, 66
50, 67
49, 68
48, 69
48, 69
51, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
51, 70
51, 70
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 53
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
44, 64
43, 63
43, 63
43, 63
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
59, 62
48, 56
49, 55
49, 54
49, 53
49, 52
49, 52
54, 65
53, 64
52, 63
52, 63
51, 62
50, 61
49, 60
48, 59
48, 59
42, 71
41, 71
40, 71
39, 71
38, 71
38, 71
37, 71
36, 71
35, 71
34, 71
34, 71
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
54, 65
47, 70
46, 70
45, 70
44, 70
44, 70
43, 70
42, 70
42, 70
50, 65
51, 66
52, 67
52, 67
53, 68
54, 69
55, 70
55, 70
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
50, 69
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
59, 63
58, 62
58, 62
57, 61
56, 60
55, 59
55, 58
55, 58
55, 58
55, 58
55, 58
54, 63
53, 64
53, 64
52, 64
52, 64
51, 64
50, 64
50, 64
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
51, 53
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
63, 73
63, 73
63, 73
62, 72
62, 72
62, 72
49, 51
49, 51
50, 50
51, 49
52, 48
52, 48
59, 72
60, 73
61, 74
61, 74
62, 75
63, 76
63, 76
63, 76
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 53
52, 52
53, 51
54, 50
55, 50
56, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 53
51, 52
51, 52
52, 51
52, 51
52, 51
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 50
49, 50
49, 49
49, 48
49, 48
49, 47
49, 47
50, 54
49, 55
49, 55
48, 56
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
35, 70
36, 69
37, 68
38, 67
38, 67
39, 66
39, 66
54, 57
53, 56
52, 55
52, 55
51, 54
51, 54
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 51
49, 52
48, 53
48, 53
50, 64
51, 63
52, 62
53, 61
54, 60
55, 59
55, 58
55, 57
55, 56
55, 55
55, 55
64, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
62, 72
62, 72
63, 73
64, 74
64, 74
65, 75
66, 76
67, 77
68, 78
69, 79
69, 79
54, 67
54, 67
54, 66
54, 65
54, 65
54, 64
54, 63
54, 62
54, 61
54, 61
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
53, 64
52, 63
51, 62
50, 61
50, 61
50, 61
49, 60
48, 59
48, 59
62, 84
63, 83
63, 83
64, 82
64, 82
64, 82
45, 62
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
51, 53
51, 53
58, 61
57, 60
56, 59
56, 58
56, 57
56, 56
56, 55
56, 54
56, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
52, 48
53, 47
54, 46
55, 45
56, 44
57, 44
57, 44
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
46, 74
46, 74
46, 74
46, 74
46, 74
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
47, 53
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
44, 72
45, 71
45, 70
45, 69
45, 68
45, 68
45, 67
45, 66
45, 66
53, 52
53, 52
53, 52
54, 53
55, 54
55, 54
55, 54
56, 55
57, 56
58, 57
58, 57
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 49
51, 49
51, 49
38, 65
38, 65
37, 64
36, 63
35, 62
35, 62
34, 61
33, 60
33, 60
52, 54
53, 55
53, 55
53, 55
54, 56
55, 57
55, 57
55, 57
56, 58
56, 58
47, 73
48, 72
49, 71
50, 71
51, 71
52, 71
52, 71
48, 46
47, 45
46, 44
46, 43
46, 43
46, 43
65, 75
64, 74
64, 73
64, 72
64, 71
64, 70
64, 70
55, 62
56, 63
57, 64
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
45, 66
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 71
51, 72
52, 73
52, 73
50, 50
51, 49
51, 49
52, 48
52, 48
53, 47
53, 47
48, 54
49, 55
49, 55
50, 56
51, 57
52, 57
53, 57
54, 57
55, 57
56, 57
56, 57
49, 57
49, 57
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
47, 52
47, 52
52, 55
53, 56
53, 57
53, 58
53, 59
53, 59
53, 59
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
55, 60
55, 60
63, 81
62, 80
61, 79
61, 79
60, 78
60, 78
56, 45
55, 46
54, 47
53, 48
52, 49
51, 50
50, 51
49, 52
48, 53
47, 54
47, 54
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
47, 53
51, 51
51, 52
51, 53
51, 53
51, 54
51, 54
51, 54
51, 55
51, 55
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
56, 56
56, 57
56, 57
53, 73
52, 72
52, 71
51, 70
50, 71
49, 72
48, 73
49, 72
48, 72
48, 73
48, 73
50, 49
51, 48
52, 48
52, 47
52, 48
53, 49
52, 49
51, 50
51, 49
51, 48
51, 48
53, 72
52, 72
51, 72
52, 73
51, 73
51, 73
60, 77
59, 77
59, 78
60, 79
61, 80
62, 79
61, 78
62, 78
63, 79
63, 79
59, 58
60, 59
59, 59
60, 60
60, 59
61, 60
62, 60
62, 59
62, 59
46, 55
47, 55
47, 54
46, 55
46, 54
47, 53
47, 53
47, 51
47, 52
46, 51
45, 52
44, 51
44, 50
44, 49
44, 49
47, 52
47, 51
48, 51
47, 52
46, 52
45, 52
45, 52
65, 71
66, 70
67, 69
66, 69
65, 70
64, 69
63, 68
63, 68
52, 55
53, 54
53, 53
52, 53
52, 52
52, 52
33, 61
34, 60
33, 61
32, 62
33, 61
33, 62
34, 63
33, 62
34, 61
34, 61
49, 52
48, 52
48, 51
49, 50
49, 51
50, 50
49, 51
50, 52
49, 52
49, 52
61, 68
61, 67
60, 67
61, 67
62, 67
62, 68
63, 68
64, 68
65, 68
65, 68
47, 43
48, 44
47, 44
47, 45
47, 46
47, 47
48, 47
47, 47
46, 47
46, 47
62, 73
62, 72
62, 71
63, 71
63, 70
63, 69
63, 69
55, 58
56, 59
56, 58
57, 57
56, 57
55, 56
56, 56
56, 56
55, 59
54, 60
55, 60
54, 61
54, 60
54, 60
54, 60
53, 59
52, 59
51, 58
52, 57
52, 56
52, 56
55, 58
55, 57
56, 58
56, 59
57, 59
56, 59
55, 58
56, 59
56, 59
52, 46
52, 47
52, 46
53, 46
52, 47
53, 48
53, 48
57, 56
57, 57
57, 56
58, 55
57, 54
58, 53
58, 53
63, 69
62, 68
61, 68
62, 67
61, 68
60, 68
59, 68
58, 69
59, 69
60, 68
60, 68
45, 51
44, 50
43, 50
44, 49
43, 49
43, 50
42, 51
43, 50
44, 50
45, 49
45, 49
50, 72
51, 71
52, 71
53, 71
53, 70
54, 71
55, 71
54, 70
54, 69
55, 68
55, 68
64, 78
65, 78
64, 78
65, 77
64, 77
65, 76
65, 76
33, 62
34, 63
33, 64
34, 64
35, 64
34, 64
34, 63
35, 63
35, 63
64, 69
63, 69
64, 70
63, 69
64, 68
65, 67
64, 66
64, 67
63, 68
63, 69
63, 69
52, 47
53, 46
54, 45
53, 44
54, 43
54, 43
44, 48
44, 47
45, 47
44, 48
45, 49
46, 50
46, 50
57, 56
56, 55
56, 54
55, 54
55, 55
56, 55
57, 56
56, 56
56, 57
55, 57
55, 57
57, 53
58, 53
57, 54
58, 54
57, 53
56, 54
56, 53
56, 53
53, 61
52, 62
51, 63
50, 64
50, 65
50, 66
51, 66
51, 67
51, 66
50, 65
50, 65
50, 49
51, 48
52, 47
51, 46
52, 47
53, 46
53, 45
54, 44
53, 45
54, 46
54, 46
47, 74
47, 73
48, 74
47, 75
48, 75
48, 76
47, 76
47, 76
53, 53
52, 54
53, 55
52, 54
51, 54
52, 55
52, 55
55, 58
54, 59
53, 58
54, 58
53, 58
53, 58
53, 55
54, 56
53, 57
52, 56
51, 56
50, 57
50, 56
51, 56
52, 57
51, 56
51, 56
63, 58
62, 59
62, 60
62, 61
63, 60
63, 59
63, 59
45, 48
44, 47
43, 47
43, 46
42, 47
41, 47
42, 47
43, 47
43, 47
47, 52
46, 53
47, 52
47, 51
48, 52
47, 53
47, 53
64, 68
63, 67
63, 68
62, 67
63, 66
62, 67
63, 67
62, 68
62, 68
50, 52
49, 52
50, 52
49, 51
50, 51
49, 51
48, 51
48, 51
56, 58
56, 59
55, 59
54, 60
55, 60
55, 59
56, 60
57, 61
57, 61
53, 45
54, 46
53, 47
53, 46
52, 47
52, 48
52, 49
53, 48
53, 49
53, 49
54, 59
53, 60
54, 61
55, 61
55, 60
54, 60
53, 59
53, 59
50, 66
51, 66
51, 65
51, 66
51, 65
50, 64
50, 65
50, 65
64, 58
64, 59
64, 58
65, 58
65, 59
64, 58
64, 57
63, 58
63, 59
62, 58
62, 58
62, 70
61, 70
60, 69
59, 68
59, 69
60, 70
60, 70
55, 69
55, 68
54, 67
54, 68
55, 67
56, 68
55, 67
55, 66
55, 66
63, 67
63, 68
62, 67
61, 66
60, 67
61, 66
60, 67
59, 68
60, 67
60, 67
46, 49
47, 49
47, 48
46, 48
47, 48
46, 47
45, 46
45, 47
46, 46
46, 46
36, 63
37, 64
36, 63
35, 62
34, 61
34, 61
51, 54
50, 54
49, 54
49, 55
50, 54
51, 54
52, 55
52, 55
56, 54
55, 54
54, 53
54, 54
55, 55
56, 55
56, 56
56, 55
57, 55
57, 55
50, 57
49, 56
48, 56
47, 56
46, 55
46, 56
47, 57
47, 56
47, 57
47, 57
46, 54
45, 54
44, 54
43, 55
42, 56
43, 57
42, 56
42, 56
42, 47
41, 47
40, 48
39, 48
39, 49
40, 49
41, 49
41, 50
42, 50
43, 50
43, 50
45, 48
46, 49
45, 48
44, 49
43, 48
43, 47
44, 47
45, 46
45, 46
64, 76
63, 75
64, 76
63, 77
62, 78
61, 77
61, 78
61, 78
47, 50
46, 50
46, 49
45, 48
45, 47
46, 48
45, 48
46, 48
45, 49
46, 49
46, 49
59, 67
59, 68
59, 67
58, 67
58, 66
58, 66
55, 42
54, 42
53, 43
54, 44
53, 45
52, 44
52, 45
52, 44
51, 45
51, 45
48, 76
48, 77
49, 78
50, 77
49, 77
48, 77
48, 78
48, 77
48, 77
34, 62
33, 62
34, 62
34, 61
35, 62
36, 61
37, 61
38, 62
37, 62
37, 62
61, 69
62, 68
63, 67
64, 67
64, 66
64, 66
50, 44
49, 44
48, 44
49, 45
48, 45
47, 44
48, 44
47, 45
47, 45
59, 67
58, 68
59, 68
59, 67
60, 66
61, 67
62, 68
61, 69
60, 70
60, 70
54, 48
53, 49
54, 48
54, 47
53, 47
53, 47
56, 60
55, 61
54, 61
53, 61
54, 60
53, 59
53, 60
54, 61
53, 60
53, 60
41, 56
40, 57
41, 56
42, 55
41, 56
42, 57
41, 56
42, 56
41, 57
41, 57
45, 50
44, 51
44, 52
45, 53
46, 52
47, 53
46, 54
46, 53
46, 53
44, 51
45, 50
46, 50
45, 51
44, 51
43, 52
42, 51
41, 50
41, 51
41, 51
61, 79
61, 80
60, 79
59, 78
58, 78
58, 78
46, 56
47, 55
48, 55
49, 55
48, 56
47, 55
46, 55
46, 54
46, 55
46, 55
51, 56
51, 57
50, 57
51, 58
52, 59
53, 58
52, 57
52, 56
52, 57
53, 58
53, 58
59, 67
58, 67
57, 68
57, 67
58, 66
58, 66
54, 60
54, 59
53, 59
53, 58
54, 59
55, 58
56, 57
56, 57
46, 45
46, 44
46, 45
45, 44
46, 44
46, 44
48, 76
47, 77
47, 78
48, 78
49, 78
48, 78
48, 78
57, 54
58, 55
57, 54
57, 55
58, 56
58, 57
58, 57
63, 58
63, 57
63, 56
63, 55
63, 56
63, 57
63, 56
64, 57
64, 57
55, 65
56, 66
57, 66
58, 65
57, 66
57, 66
51, 64
52, 64
52, 65
53, 64
52, 65
52, 65
45, 46
44, 46
45, 45
44, 45
44, 44
44, 43
43, 42
43, 42
47, 55
46, 54
45, 53
44, 52
45, 51
44, 51
44, 52
45, 52
46, 53
45, 54
45, 54
43, 41
44, 40
43, 40
42, 40
42, 39
41, 39
41, 38
42, 38
42, 37
43, 37
43, 37
57, 57
57, 56
58, 57
57, 57
56, 58
57, 58
56, 59
56, 60
56, 60
46, 43
47, 43
48, 42
49, 43
50, 44
51, 44
51, 44
65, 56
65, 57
65, 58
64, 59
63, 59
62, 60
61, 61
61, 61
36, 62
37, 61
36, 61
37, 62
36, 61
35, 60
35, 59
34, 59
34, 59
48, 77
48, 78
49, 78
49, 77
48, 77
48, 77
58, 77
58, 76
57, 77
56, 76
55, 75
56, 75
57, 74
57, 74
53, 61
52, 60
52, 61
51, 60
50, 60
49, 61
50, 60
51, 61
52, 60
52, 60
47, 52
47, 53
47, 52
46, 53
45, 52
45, 53
46, 54
47, 53
47, 53
65, 66
66, 65
67, 65
66, 66
66, 65
65, 66
66, 67
66, 67
52, 59
51, 60
52, 59
51, 58
52, 58
52, 57
52, 58
53, 59
53, 59
42, 50
43, 50
42, 51
42, 52
43, 51
42, 51
43, 50
43, 50
53, 64
54, 64
55, 64
56, 63
56, 64
57, 65
56, 65
56, 64
57, 65
57, 65
53, 48
54, 47
55, 46
54, 47
53, 46
53, 46
40, 57
40, 56
39, 57
40, 56
39, 56
38, 57
38, 57
59, 70
59, 71
60, 72
59, 73
60, 74
60, 74
58, 67
58, 66
57, 67
58, 68
59, 69
58, 70
57, 71
57, 70
58, 70
58, 71
58, 71
58, 67
59, 66
59, 65
60, 66
59, 66
58, 66
57, 65
57, 65
47, 44
48, 43
48, 44
48, 43
47, 44
47, 45
48, 45
47, 44
46, 43
45, 44
45, 44
59, 58
60, 58
61, 58
60, 59
60, 58
61, 59
60, 59
61, 60
62, 60
62, 59
62, 59
60, 60
59, 59
58, 58
57, 59
57, 60
56, 60
55, 61
56, 62
55, 62
56, 61
56, 61
43, 49
44, 49
45, 49
44, 48
43, 47
42, 47
41, 47
42, 48
43, 47
44, 48
44, 48
47, 78
46, 79
47, 78
48, 78
49, 78
50, 77
50, 76
50, 75
51, 74
51, 74
33, 59
34, 59
35, 58
34, 58
35, 58
36, 57
37, 58
36, 57
37, 56
37, 56
56, 66
55, 65
56, 64
56, 65
57, 66
56, 67
56, 66
56, 66
53, 60
52, 61
53, 62
52, 61
51, 61
51, 61
46, 54
47, 54
46, 54
45, 53
46, 54
47, 55
46, 54
47, 54
47, 54
59, 72
58, 71
59, 72
60, 72
61, 71
62, 70
61, 69
61, 69
65, 67
66, 67
67, 68
67, 67
66, 67
67, 67
67, 67
39, 56
39, 55
39, 54
40, 54
40, 55
41, 54
42, 53
43, 54
42, 55
41, 55
41, 55
55, 59
55, 58
55, 59
55, 60
56, 60
56, 60
42, 37
42, 36
41, 35
42, 36
42, 35
43, 34
42, 34
42, 34
44, 44
45, 45
44, 45
45, 44
44, 44
44, 44
58, 66
58, 65
57, 65
56, 64
57, 63
57, 63
58, 75
58, 76
58, 77
57, 76
56, 77
57, 76
57, 77
56, 77
56, 76
55, 75
55, 75
61, 74
60, 75
61, 74
62, 73
61, 72
60, 72
61, 71
61, 71
48, 53
48, 52
49, 53
49, 54
50, 53
49, 53
49, 53
54, 46
53, 46
54, 45
55, 45
56, 44
57, 43
57, 43
53, 58
53, 57
52, 58
53, 59
52, 59
52, 60
53, 60
54, 59
55, 59
54, 59
54, 59
61, 59
62, 60
63, 59
64, 58
65, 58
65, 59
64, 58
65, 59
66, 59
66, 60
66, 60
50, 45
50, 44
51, 45
52, 44
51, 45
51, 46
52, 47
53, 46
53, 46
43, 48
44, 49
45, 49
46, 49
47, 48
47, 49
47, 49
60, 70
61, 70
62, 69
61, 68
60, 69
60, 69
57, 65
57, 64
58, 64
58, 63
59, 64
58, 64
57, 63
57, 63
51, 73
50, 72
51, 72
52, 72
52, 73
52, 73
54, 46
54, 45
55, 45
56, 45
57, 45
56, 46
57, 47
57, 47
40, 55
40, 56
40, 55
39, 55
39, 54
39, 54
56, 62
55, 63
55, 62
55, 61
56, 60
56, 60
56, 44
55, 45
56, 46
56, 45
55, 46
55, 45
56, 46
55, 46
56, 45
57, 44
57, 44
48, 54
48, 53
47, 53
47, 54
48, 54
48, 54
55, 60
56, 61
55, 60
56, 61
55, 61
56, 60
56, 59
56, 58
56, 58
55, 76
56, 77
55, 78
56, 79
56, 78
55, 77
54, 77
55, 76
56, 77
56, 77
50, 60
49, 60
49, 61
48, 60
48, 59
48, 58
48, 57
49, 56
49, 56
44, 43
43, 43
43, 42
42, 43
42, 42
41, 41
41, 41
42, 35
42, 36
41, 36
40, 35
39, 35
40, 36
39, 37
38, 37
38, 37
67, 60
68, 61
67, 62
66, 61
67, 61
68, 62
68, 61
69, 60
69, 60
61, 68
61, 67
62, 67
62, 68
61, 69
62, 69
62, 69
38, 57
37, 57
36, 58
35, 57
35, 56
34, 55
33, 54
34, 53
35, 53
34, 52
34, 52
66, 66
67, 67
66, 68
65, 69
64, 69
63, 69
63, 68
63, 68
55, 61
54, 62
55, 62
54, 63
53, 62
53, 63
54, 62
54, 61
55, 61
56, 61
56, 61
55, 58
56, 58
57, 57
57, 56
58, 57
57, 57
58, 57
58, 56
57, 57
57, 57
48, 54
47, 53
48, 53
47, 52
47, 51
48, 50
49, 49
48, 48
49, 47
50, 46
50, 46
60, 68
61, 67
62, 66
62, 65
63, 64
64, 63
64, 64
65, 65
65, 65
69, 59
68, 58
67, 59
67, 58
66, 57
66, 56
67, 56
66, 56
66, 56
49, 53
50, 52
51, 53
50, 54
51, 54
52, 55
53, 54
54, 53
54, 53
37, 36
36, 36
37, 36
38, 35
37, 36
37, 36
56, 64
55, 65
56, 65
57, 66
56, 65
55, 66
56, 66
56, 66
62, 68
61, 67
60, 67
60, 68
59, 67
60, 66
60, 66
35, 53
36, 54
36, 53
37, 53
38, 52
38, 51
38, 51
51, 73
52, 74
53, 73
54, 72
55, 73
56, 73
55, 73
56, 73
57, 74
57, 74
46, 49
47, 48
47, 49
46, 48
47, 47
48, 47
48, 46
48, 46
56, 44
57, 43
58, 44
57, 43
57, 44
57, 44
57, 76
56, 76
57, 76
57, 77
56, 76
56, 75
56, 75
56, 48
57, 49
58, 49
59, 50
58, 50
58, 50
57, 58
58, 58
59, 57
58, 58
58, 57
59, 58
58, 59
59, 60
59, 60
50, 47
49, 46
50, 46
50, 47
50, 46
50, 47
51, 48
51, 48
55, 61
56, 61
55, 61
54, 61
53, 62
54, 63
55, 64
54, 65
54, 66
54, 66
61, 68
61, 69
60, 69
59, 68
60, 68
59, 67
59, 66
59, 66
41, 42
42, 41
42, 40
42, 39
41, 39
40, 38
41, 39
42, 38
43, 37
43, 36
43, 36
57, 59
56, 60
57, 61
56, 60
57, 59
57, 58
57, 58
49, 55
50, 55
51, 56
52, 56
53, 56
54, 55
54, 55
58, 57
57, 57
56, 56
57, 55
58, 54
57, 54
56, 53
55, 53
54, 53
53, 53
53, 53
38, 54
37, 53
37, 52
36, 51
37, 52
36, 51
36, 52
36, 52
42, 37
43, 37
44, 37
44, 38
43, 37
42, 36
42, 37
42, 37
58, 49
58, 50
59, 50
58, 50
58, 49
59, 49
59, 49
66, 57
67, 56
68, 57
68, 56
68, 57
67, 57
68, 56
69, 57
68, 58
68, 58
38, 35
37, 35
37, 36
38, 36
37, 35
37, 36
36, 37
35, 38
34, 39
35, 39
35, 39
57, 75
58, 76
59, 75
58, 75
58, 76
59, 75
60, 74
61, 74
60, 74
60, 74
52, 47
53, 46
52, 46
52, 47
53, 46
52, 47
51, 47
51, 47
54, 53
53, 53
54, 53
53, 52
53, 51
53, 50
52, 51
51, 50
51, 51
51, 51
56, 76
57, 76
58, 76
58, 77
58, 76
59, 77
58, 78
58, 78
60, 66
59, 66
60, 65
59, 66
59, 67
58, 67
59, 66
59, 66
35, 52
34, 53
33, 52
32, 52
32, 53
33, 52
33, 52
58, 43
58, 44
57, 45
56, 44
55, 43
56, 44
56, 45
56, 46
57, 47
57, 47
56, 58
57, 57
56, 58
55, 59
54, 58
54, 59
53, 59
52, 58
52, 59
52, 59
66, 66
65, 66
64, 65
65, 64
65, 65
65, 65
38, 50
39, 50
40, 51
39, 52
40, 53
41, 54
41, 55
42, 56
41, 56
41, 57
41, 57
53, 52
54, 51
54, 50
54, 51
54, 50
53, 49
54, 50
53, 49
53, 48
52, 47
52, 47
54, 65
53, 65
52, 64
53, 63
52, 63
51, 63
52, 62
52, 62
57, 67
56, 66
55, 66
56, 66
57, 66
56, 65
56, 64
57, 63
57, 62
57, 62
60, 59
59, 58
59, 57
58, 58
59, 59
59, 60
58, 59
59, 59
59, 59
47, 47
46, 46
47, 45
47, 46
46, 47
