44, 52
43, 51
44, 50
43, 51
44, 52
44, 52
40, 54
40, 55
39, 56
39, 57
38, 58
37, 58
38, 59
37, 60
38, 61
38, 61
20, 55
21, 56
20, 56
21, 55
21, 56
22, 56
23, 57
23, 58
24, 58
24, 57
24, 57
42, 56
41, 55
42, 56
41, 55
42, 54
42, 54
48, 50
49, 50
49, 51
48, 51
48, 50
49, 49
49, 50
48, 50
48, 49
49, 49
49, 49
28, 50
27, 49
28, 50
29, 51
28, 51
27, 50
26, 51
26, 50
26, 51
26, 51
48, 88
49, 89
50, 88
50, 87
51, 87
51, 88
51, 88
57, 38
57, 39
56, 38
57, 37
57, 36
57, 35
56, 36
56, 36
38, 77
39, 76
40, 76
39, 76
38, 75
37, 75
37, 74
38, 75
38, 75
41, 55
41, 54
41, 55
40, 54
41, 53
42, 53
43, 52
44, 51
44, 50
43, 51
43, 51
39, 74
39, 73
39, 74
40, 74
41, 74
42, 73
42, 72
42, 72
57, 55
57, 56
57, 57
56, 58
57, 58
58, 57
59, 58
60, 57
61, 58
61, 59
61, 59
59, 79
58, 78
59, 77
58, 77
59, 78
60, 78
60, 78
38, 62
37, 61
38, 61
39, 61
40, 61
39, 60
39, 61
38, 60
39, 61
38, 60
38, 60
43, 78
44, 77
43, 77
44, 77
45, 77
45, 77
60, 46
59, 47
60, 47
59, 48
59, 49
59, 49
67, 42
67, 43
68, 43
67, 43
68, 44
67, 45
67, 45
23, 57
22, 58
21, 57
20, 57
19, 57
20, 58
21, 57
20, 58
21, 57
20, 58
20, 58
43, 52
43, 51
43, 52
42, 52
41, 51
42, 50
41, 50
41, 50
51, 55
50, 56
49, 57
50, 56
51, 56
51, 57
50, 56
49, 57
49, 57
59, 47
59, 48
60, 49
61, 48
61, 47
62, 46
62, 46
48, 76
47, 77
48, 76
47, 77
48, 77
47, 78
47, 79
46, 78
46, 78
55, 65
55, 64
55, 65
55, 64
55, 63
56, 63
56, 63
30, 38
30, 39
31, 40
30, 39
31, 39
32, 39
33, 39
33, 40
33, 40
60, 79
61, 78
61, 77
61, 76
60, 76
59, 77
58, 77
57, 78
57, 78
61, 46
61, 45
62, 44
63, 43
64, 43
65, 43
64, 44
65, 43
65, 43
51, 87
50, 87
51, 87
50, 87
51, 87
52, 87
53, 88
54, 87
54, 88
54, 88
41, 71
40, 71
40, 70
39, 69
38, 70
37, 70
36, 69
35, 70
36, 71
37, 70
37, 70
21, 58
20, 59
19, 58
20, 59
19, 59
18, 58
17, 57
17, 57
26, 50
27, 49
28, 48
28, 47
28, 46
29, 46
28, 46
29, 45
28, 46
28, 46
49, 58
48, 58
47, 57
46, 57
47, 58
48, 57
49, 58
50, 59
49, 59
50, 58
50, 58
59, 48
58, 48
58, 49
58, 50
59, 49
58, 48
58, 48
56, 35
57, 35
58, 35
57, 35
56, 35
57, 35
58, 34
59, 34
59, 35
59, 36
59, 36
44, 50
43, 51
44, 51
44, 52
44, 51
44, 51
61, 58
60, 57
61, 57
61, 56
61, 55
62, 56
62, 55
63, 54
63, 54
44, 78
43, 78
42, 79
42, 80
42, 79
42, 78
43, 77
42, 78
42, 78
37, 61
37, 62
38, 63
38, 64
39, 65
38, 66
38, 66
34, 39
33, 39
34, 39
34, 38
34, 37
35, 38
36, 37
35, 38
35, 38
49, 48
49, 49
50, 49
51, 50
50, 51
49, 50
48, 49
49, 48
50, 49
50, 50
50, 50
38, 74
37, 75
37, 76
38, 76
39, 77
39, 77
46, 77
46, 76
46, 77
45, 76
44, 76
44, 75
43, 76
44, 75
44, 75
67, 46
66, 46
65, 47
66, 48
67, 48
66, 48
66, 48
42, 49
43, 48
42, 49
41, 48
40, 48
39, 47
38, 47
39, 47
38, 47
39, 47
39, 47
55, 62
55, 61
56, 62
57, 61
58, 62
59, 61
60, 61
59, 62
58, 63
57, 64
57, 64
41, 77
40, 77
40, 78
41, 78
40, 77
40, 77
44, 50
43, 49
44, 49
45, 48
44, 47
45, 46
45, 45
46, 46
46, 46
29, 46
28, 47
27, 46
26, 46
26, 45
27, 44
28, 45
29, 45
30, 44
30, 44
51, 49
52, 50
53, 50
54, 51
53, 52
53, 51
53, 51
34, 38
34, 37
35, 37
34, 36
33, 36
33, 37
33, 38
32, 38
33, 38
33, 38
38, 48
37, 49
36, 48
35, 49
35, 48
36, 47
37, 48
38, 47
39, 47
39, 48
39, 48
36, 70
36, 71
35, 71
34, 71
33, 70
33, 71
32, 72
32, 73
31, 74
30, 75
30, 75
65, 44
66, 43
65, 44
66, 43
67, 43
67, 43
62, 53
62, 54
62, 55
62, 54
62, 53
63, 53
63, 53
60, 35
60, 34
61, 33
62, 33
62, 34
63, 33
63, 32
64, 31
64, 32
64, 32
16, 56
17, 55
18, 54
18, 55
18, 54
19, 55
19, 54
18, 53
17, 53
17, 54
17, 54
49, 57
48, 56
47, 56
46, 55
47, 55
47, 55
59, 47
60, 46
61, 45
61, 46
62, 46
63, 47
63, 47
55, 87
56, 88
56, 89
55, 89
54, 88
54, 87
53, 87
53, 88
53, 88
43, 74
44, 75
43, 74
42, 74
43, 74
42, 73
43, 73
43, 72
43, 72
39, 65
38, 65
38, 64
39, 64
38, 65
38, 65
39, 76
38, 76
38, 77
39, 76
39, 75
38, 75
38, 75
57, 77
58, 76
59, 76
59, 75
58, 74
57, 75
58, 75
58, 74
57, 73
56, 73
56, 73
66, 47
65, 46
64, 45
64, 46
65, 47
66, 46
67, 47
67, 48
66, 48
66, 49
66, 49
56, 64
55, 64
56, 63
55, 62
56, 62
55, 62
56, 63
56, 64
55, 63
54, 64
54, 64
66, 48
67, 49
68, 48
68, 47
69, 46
70, 46
71, 45
71, 44
71, 44
38, 48
37, 49
38, 49
39, 48
39, 47
39, 47
63, 33
62, 32
63, 33
64, 34
65, 35
65, 35
55, 72
56, 73
57, 74
56, 74
57, 73
58, 74
57, 74
56, 73
57, 72
57, 72
42, 72
42, 71
43, 70
42, 71
42, 72
42, 73
42, 73
16, 53
16, 52
17, 53
16, 53
17, 53
18, 54
19, 53
20, 54
19, 55
19, 56
19, 56
39, 76
40, 76
41, 75
42, 75
42, 74
42, 74
48, 54
48, 53
48, 54
47, 53
46, 54
47, 53
47, 52
47, 52
64, 46
65, 45
66, 46
65, 45
66, 46
65, 45
65, 46
65, 46
29, 74
28, 73
27, 73
28, 72
29, 73
30, 72
31, 73
31, 73
47, 46
46, 46
46, 45
46, 46
47, 47
47, 48
48, 48
49, 47
49, 47
53, 87
54, 86
55, 86
56, 86
55, 87
55, 87
32, 38
32, 37
31, 36
31, 35
30, 34
30, 33
31, 33
30, 33
30, 33
54, 63
54, 64
54, 63
54, 64
55, 65
55, 65
68, 43
67, 44
66, 43
67, 42
66, 43
65, 44
65, 43
66, 43
67, 44
67, 43
67, 43
53, 52
52, 51
52, 52
53, 51
53, 52
53, 51
54, 51
54, 51
38, 64
39, 63
38, 64
39, 65
39, 64
39, 65
38, 65
38, 65
62, 53
63, 54
62, 55
62, 56
61, 57
61, 58
61, 59
61, 59
39, 76
39, 75
40, 74
41, 75
40, 74
41, 74
40, 75
40, 74
40, 74
29, 43
29, 44
28, 43
29, 43
28, 42
28, 42
62, 58
62, 59
62, 58
63, 58
62, 58
61, 59
62, 58
61, 59
61, 59
55, 64
54, 63
53, 63
52, 64
52, 65
53, 65
53, 65
31, 34
32, 34
32, 35
31, 34
30, 33
31, 33
31, 33
55, 50
56, 49
57, 48
57, 49
57, 48
57, 49
57, 48
58, 47
58, 47
50, 47
50, 46
51, 45
51, 44
50, 44
50, 45
51, 45
52, 44
52, 44
43, 74
42, 74
41, 73
41, 72
41, 71
40, 71
41, 72
42, 71
43, 71
43, 71
68, 44
67, 45
68, 45
67, 45
68, 44
68, 44
29, 42
29, 41
28, 40
27, 41
27, 42
26, 41
25, 41
25, 40
25, 41
24, 40
24, 40
38, 47
38, 48
38, 49
38, 50
39, 51
39, 51
47, 51
46, 50
45, 50
44, 50
45, 49
45, 49
66, 34
67, 34
66, 35
65, 36
64, 36
64, 37
63, 38
63, 37
64, 38
64, 37
64, 37
40, 73
39, 74
40, 75
41, 74
42, 73
43, 72
43, 73
42, 72
43, 73
42, 73
42, 73
64, 45
63, 46
64, 45
65, 45
64, 44
63, 43
64, 43
63, 43
64, 43
64, 43
20, 56
21, 57
20, 56
20, 57
19, 56
19, 57
20, 58
21, 59
21, 58
21, 58
57, 71
57, 70
58, 71
58, 72
57, 73
57, 73
37, 65
37, 64
38, 63
37, 64
38, 65
38, 64
39, 64
38, 65
38, 64
39, 64
39, 64
30, 72
29, 72
28, 72
29, 73
30, 72
30, 72
41, 74
42, 75
41, 75
41, 74
42, 75
43, 76
42, 75
43, 74
43, 74
70, 45
69, 45
68, 46
68, 47
68, 48
67, 47
68, 47
67, 46
66, 45
65, 45
65, 45
54, 86
54, 87
55, 87
56, 87
55, 88
56, 89
55, 89
54, 90
53, 90
53, 89
53, 89
61, 58
61, 57
62, 56
62, 55
63, 54
62, 55
61, 56
61, 57
60, 58
60, 58
44, 74
45, 74
44, 74
43, 74
42, 73
42, 72
42, 71
42, 71
31, 73
30, 72
31, 71
31, 70
30, 69
31, 69
32, 69
31, 68
30, 67
30, 67
67, 43
66, 42
67, 43
68, 42
67, 43
66, 44
67, 44
68, 44
67, 45
67, 45
66, 46
67, 46
67, 45
66, 45
67, 45
66, 44
65, 44
65, 45
65, 44
65, 44
20, 59
19, 60
20, 61
19, 60
20, 61
20, 62
19, 63
18, 62
19, 62
18, 62
18, 62
54, 65
53, 66
54, 65
55, 64
56, 65
55, 65
55, 65
54, 89
54, 90
53, 91
54, 90
53, 91
53, 91
57, 47
56, 46
57, 45
56, 45
55, 45
54, 44
54, 45
55, 44
54, 43
54, 42
54, 42
51, 43
51, 42
50, 43
50, 42
49, 42
49, 42
38, 50
39, 49
40, 49
39, 50
39, 51
39, 52
39, 53
40, 54
39, 54
40, 53
40, 53
40, 65
40, 66
39, 65
38, 64
39, 63
38, 63
39, 63
39, 63
30, 32
31, 33
32, 32
31, 32
31, 31
32, 30
33, 30
33, 30
57, 72
58, 73
59, 74
58, 75
59, 74
59, 74
65, 43
64, 44
65, 43
65, 42
64, 43
65, 44
65, 45
64, 45
64, 46
64, 46
41, 73
40, 72
39, 72
39, 73
40, 74
39, 75
39, 76
38, 76
38, 75
39, 76
39, 76
25, 41
24, 40
25, 39
26, 38
26, 37
25, 37
24, 38
23, 37
23, 37
65, 38
64, 38
63, 37
64, 38
65, 37
64, 37
64, 36
65, 37
65, 38
65, 38
42, 70
43, 70
43, 69
42, 70
43, 69
44, 68
44, 67
44, 67
45, 50
46, 50
45, 51
44, 51
45, 52
46, 52
46, 52
39, 53
39, 54
40, 55
39, 54
38, 54
39, 55
40, 54
40, 55
39, 54
39, 54
40, 76
41, 75
40, 74
40, 73
39, 72
38, 73
38, 73
54, 66
54, 67
55, 68
54, 69
55, 68
56, 68
57, 68
58, 67
58, 68
58, 68
47, 51
46, 51
45, 51
44, 51
43, 52
43, 51
44, 50
44, 50
23, 38
22, 38
23, 38
24, 39
23, 38
24, 39
24, 39
30, 68
29, 67
28, 67
29, 67
28, 66
27, 65
28, 66
29, 65
28, 66
28, 65
28, 65
19, 62
20, 63
21, 63
20, 64
21, 63
22, 62
23, 61
23, 62
22, 63
23, 62
23, 62
66, 45
66, 44
66, 43
67, 42
66, 42
65, 42
66, 43
66, 43
60, 59
61, 60
62, 60
62, 61
61, 62
61, 63
61, 63
63, 45
63, 46
62, 45
61, 45
61, 46
62, 47
61, 47
62, 47
62, 47
54, 91
55, 90
54, 90
55, 91
55, 90
54, 89
55, 90
54, 91
53, 92
53, 92
49, 41
50, 41
51, 40
50, 40
50, 41
51, 41
51, 41
42, 70
43, 70
43, 69
44, 68
43, 68
42, 67
42, 68
43, 68
43, 67
44, 68
44, 68
60, 75
61, 75
61, 76
60, 75
61, 74
60, 74
60, 73
59, 72
58, 73
57, 74
57, 74
64, 44
64, 43
63, 43
64, 43
63, 44
64, 44
63, 43
63, 43
40, 64
39, 63
38, 62
37, 61
37, 60
38, 60
37, 60
38, 59
38, 59
65, 37
64, 37
63, 38
64, 38
63, 39
64, 38
63, 38
63, 37
63, 36
63, 36
54, 41
53, 42
52, 42
52, 43
51, 43
50, 42
49, 42
49, 42
34, 29
35, 29
35, 30
36, 31
36, 32
36, 32
45, 66
46, 66
46, 67
46, 66
47, 67
48, 68
49, 67
48, 67
48, 67
37, 58
36, 59
37, 60
36, 59
35, 59
36, 60
35, 60
34, 61
35, 61
35, 61
37, 72
38, 71
39, 72
38, 72
37, 73
37, 73
48, 66
47, 67
48, 67
47, 68
46, 68
45, 69
45, 68
46, 67
45, 66
45, 66
22, 61
21, 61
21, 62
22, 62
23, 62
24, 63
24, 62
23, 61
24, 61
24, 62
24, 62
54, 91
53, 90
54, 90
55, 89
54, 88
55, 89
56, 89
57, 90
58, 91
58, 91
49, 41
49, 40
50, 41
49, 40
49, 39
49, 38
49, 38
62, 62
62, 63
61, 62
62, 62
63, 62
63, 61
62, 62
63, 63
62, 62
61, 61
61, 61
29, 65
28, 66
29, 65
29, 64
28, 65
27, 66
26, 66
25, 65
25, 65
43, 49
44, 50
45, 50
44, 50
44, 51
44, 52
45, 53
46, 53
46, 54
46, 54
38, 54
38, 55
38, 56
39, 55
38, 55
38, 56
38, 57
38, 57
59, 69
60, 70
61, 69
60, 70
61, 69
61, 70
60, 69
60, 69
56, 73
57, 73
56, 74
56, 73
55, 73
56, 72
56, 71
57, 72
57, 72
61, 47
60, 48
61, 48
60, 48
60, 47
59, 48
60, 49
60, 49
23, 40
22, 40
22, 39
23, 40
22, 41
22, 41
43, 67
42, 66
41, 66
42, 66
43, 67
43, 67
66, 42
67, 43
68, 44
67, 45
66, 45
66, 45
64, 36
64, 37
63, 37
64, 36
63, 35
63, 35
35, 32
35, 31
36, 30
35, 30
36, 31
36, 30
37, 31
36, 31
36, 31
52, 42
53, 42
52, 42
53, 42
53, 43
54, 42
55, 43
55, 43
64, 42
64, 43
63, 43
62, 44
63, 45
64, 44
65, 45
64, 46
64, 45
64, 45
56, 44
55, 45
56, 46
55, 46
56, 45
55, 44
56, 44
55, 45
54, 46
54, 46
62, 62
62, 63
63, 64
63, 63
64, 64
63, 63
63, 64
64, 63
65, 64
66, 65
66, 65
62, 34
63, 33
62, 33
62, 32
61, 33
62, 32
63, 32
63, 31
62, 32
61, 33
61, 33
46, 66
46, 67
46, 66
47, 66
47, 65
47, 66
48, 67
48, 67
49, 37
50, 37
50, 36
50, 35
51, 36
52, 35
52, 35
57, 71
57, 72
57, 73
58, 72
59, 73
58, 74
59, 74
59, 74
38, 72
37, 73
38, 72
37, 73
36, 74
37, 73
37, 72
38, 73
38, 73
24, 65
23, 64
23, 65
24, 65
24, 66
23, 67
22, 68
22, 68
23, 42
22, 42
23, 43
22, 42
23, 43
24, 44
25, 44
24, 43
25, 44
25, 44
36, 62
37, 61
37, 60
36, 60
37, 60
38, 61
39, 61
40, 62
40, 61
40, 62
40, 62
65, 44
65, 43
64, 42
65, 42
64, 43
64, 44
63, 44
62, 44
63, 44
63, 44
61, 70
60, 71
61, 72
62, 72
63, 71
64, 70
65, 70
64, 69
64, 68
64, 68
65, 44
66, 45
66, 44
67, 45
68, 45
67, 45
67, 45
59, 92
59, 91
59, 90
58, 91
59, 91
59, 92
60, 93
61, 93
61, 93
61, 48
62, 47
61, 48
61, 47
60, 46
61, 45
61, 46
60, 46
60, 46
42, 66
42, 65
43, 64
44, 65
45, 65
45, 65
39, 57
38, 57
39, 56
39, 55
38, 56
37, 55
38, 56
39, 55
40, 55
40, 55
47, 53
47, 54
48, 55
47, 54
46, 55
46, 56
47, 55
47, 54
47, 54
23, 62
23, 61
24, 61
25, 62
24, 62
24, 62
36, 30
37, 30
37, 31
38, 32
37, 33
37, 32
38, 33
37, 34
36, 34
36, 34
65, 64
64, 63
64, 64
63, 63
62, 62
63, 62
64, 63
63, 62
64, 62
64, 62
49, 68
49, 67
50, 67
51, 67
52, 68
52, 69
51, 68
50, 68
51, 68
51, 68
60, 74
59, 73
59, 74
59, 73
58, 73
58, 74
58, 75
59, 76
59, 75
59, 75
46, 53
45, 54
44, 54
43, 53
43, 52
43, 53
43, 53
61, 94
62, 93
61, 94
61, 95
61, 94
60, 95
61, 96
61, 95
62, 96
61, 96
61, 96
53, 36
54, 37
54, 38
55, 37
54, 36
55, 36
55, 35
56, 35
57, 36
57, 36
41, 62
41, 61
40, 61
39, 62
39, 61
38, 62
39, 62
39, 63
39, 62
39, 62
37, 35
38, 34
37, 35
37, 34
38, 34
39, 35
39, 36
40, 37
41, 36
41, 36
26, 44
25, 44
24, 44
25, 44
24, 45
25, 44
25, 44
63, 45
62, 46
63, 45
62, 46
61, 46
61, 45
62, 45
61, 45
62, 46
61, 47
61, 47
65, 68
64, 67
64, 68
64, 67
63, 68
63, 68
39, 55
39, 54
40, 54
39, 55
38, 56
38, 55
38, 55
23, 68
24, 69
25, 69
26, 68
27, 67
28, 67
28, 67
53, 47
52, 48
53, 47
53, 48
53, 49
54, 48
54, 47
54, 47
62, 33
62, 34
61, 33
62, 33
62, 34
61, 35
61, 36
60, 37
59, 38
58, 38
58, 38
23, 61
24, 60
25, 61
26, 61
25, 62
26, 61
26, 62
25, 62
24, 61
24, 60
24, 60
59, 47
60, 46
60, 47
61, 48
60, 47
61, 48
60, 49
59, 50
58, 49
58, 49
66, 45
65, 44
66, 45
66, 46
65, 47
64, 46
63, 45
64, 45
64, 44
64, 44
38, 72
37, 72
38, 73
39, 72
38, 71
38, 72
38, 72
46, 64
45, 65
44, 66
43, 66
44, 66
45, 65
46, 66
47, 66
47, 67
46, 67
46, 67
47, 66
48, 65
48, 66
48, 67
47, 66
47, 67
48, 68
47, 67
47, 67
63, 62
63, 61
63, 60
63, 59
64, 58
65, 57
65, 57
64, 69
65, 70
64, 70
65, 70
66, 71
66, 72
67, 71
66, 72
67, 71
67, 71
57, 38
57, 39
58, 40
57, 40
57, 41
57, 40
57, 39
56, 38
57, 37
58, 36
58, 36
62, 97
63, 96
62, 97
62, 96
63, 96
62, 97
61, 96
61, 96
38, 63
39, 63
39, 62
40, 62
39, 62
39, 63
39, 63
29, 67
28, 67
27, 67
26, 66
26, 65
26, 66
27, 67
27, 67
59, 74
59, 73
59, 74
60, 75
61, 74
61, 75
60, 75
60, 74
61, 74
62, 73
62, 73
56, 37
57, 37
56, 38
55, 37
56, 38
57, 38
57, 37
58, 37
57, 36
56, 37
56, 37
24, 59
25, 58
24, 58
25, 57
25, 58
24, 57
23, 56
23, 55
23, 55
38, 71
39, 72
40, 71
41, 72
42, 71
42, 71
52, 68
51, 67
52, 67
51, 68
50, 67
49, 68
49, 68
59, 50
58, 49
57, 48
56, 49
56, 50
55, 50
56, 49
57, 49
58, 49
58, 49
37, 54
38, 55
39, 55
38, 56
39, 55
40, 56
40, 56
24, 45
24, 44
25, 43
25, 42
24, 41
25, 42
26, 41
26, 41
60, 48
60, 47
61, 46
62, 47
61, 47
61, 47
42, 54
42, 55
41, 55
41, 56
40, 55
40, 55
54, 46
55, 45
56, 44
55, 45
56, 46
57, 45
56, 44
55, 44
55, 45
54, 44
54, 44
65, 43
66, 42
66, 43
67, 42
68, 42
68, 42
40, 35
41, 35
42, 36
41, 36
40, 35
41, 34
41, 33
40, 33
40, 34
40, 34
42, 72
41, 72
41, 71
40, 71
39, 71
38, 70
38, 70
41, 55
41, 54
40, 55
41, 55
40, 54
39, 55
40, 56
39, 55
39, 55
46, 66
45, 67
46, 68
47, 69
48, 70
49, 69
50, 70
50, 70
66, 70
67, 69
68, 69
67, 68
67, 67
68, 66
68, 66
25, 40
24, 41
25, 42
24, 41
24, 40
24, 40
38, 62
37, 63
36, 62
36, 63
37, 64
36, 64
36, 65
37, 65
38, 65
38, 65
22, 56
22, 55
21, 54
21, 55
20, 56
21, 57
20, 56
19, 56
18, 56
18, 57
18, 57
66, 57
67, 57
68, 56
68, 57
69, 58
70, 59
71, 59
71, 59
56, 36
55, 37
55, 38
54, 37
54, 36
54, 36
27, 66
27, 65
28, 64
29, 63
28, 64
29, 65
30, 65
29, 64
28, 65
28, 65
58, 35
57, 35
56, 34
57, 33
57, 34
58, 34
58, 34
41, 56
42, 57
41, 58
42, 59
42, 60
42, 60
61, 73
60, 74
61, 73
60, 72
59, 72
60, 73
60, 74
60, 74
60, 47
61, 47
61, 46
61, 47
60, 46
61, 45
62, 46
61, 47
61, 48
61, 48
39, 35
38, 34
38, 33
39, 34
39, 35
40, 36
41, 37
41, 38
42, 38
41, 39
41, 39
55, 43
55, 44
55, 43
54, 44
54, 45
55, 45
54, 46
55, 46
56, 46
55, 46
55, 46
59, 49
58, 49
59, 49
58, 49
59, 48
59, 47
60, 47
60, 48
61, 47
61, 47
62, 95
61, 96
62, 96
62, 95
63, 95
64, 95
64, 95
68, 43
67, 44
67, 45
66, 44
67, 43
66, 44
66, 45
67, 46
67, 46
49, 67
50, 68
49, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
38, 54
38, 54
39, 53
39, 53
40, 54
39, 55
39, 55
40, 55
40, 55
41, 56
41, 56
41, 55
41, 55
41, 55
57, 35
57, 36
57, 37
57, 38
56, 39
56, 39
57, 40
57, 41
57, 42
58, 41
58, 41
57, 42
57, 42
55, 37
55, 38
55, 39
55, 40
55, 41
55, 42
56, 43
56, 43
55, 42
55, 42
56, 43
56, 43
56, 43
39, 71
40, 72
41, 73
42, 73
43, 73
43, 73
44, 73
45, 73
45, 73
49, 69
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
52, 72
52, 72
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
29, 66
30, 67
31, 68
32, 69
32, 70
32, 70
32, 70
67, 67
66, 68
65, 69
64, 70
63, 71
63, 71
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
62, 75
62, 75
62, 75
61, 74
61, 74
61, 74
25, 41
26, 40
26, 40
27, 41
28, 42
29, 43
30, 44
31, 45
32, 46
31, 46
31, 46
31, 46
54, 45
54, 45
54, 46
54, 47
54, 48
54, 49
54, 50
54, 50
54, 50
66, 47
65, 48
66, 49
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
58, 57
57, 58
56, 59
55, 60
54, 61
54, 62
54, 61
54, 61
54, 61
52, 73
53, 72
53, 72
52, 73
52, 74
52, 75
52, 76
52, 76
42, 40
43, 41
44, 42
45, 43
46, 44
47, 44
47, 44
48, 45
47, 44
47, 44
48, 45
48, 45
62, 47
62, 47
61, 48
60, 49
59, 50
57, 52
56, 53
55, 54
54, 55
53, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 66
53, 66
70, 60
70, 60
69, 61
68, 61
68, 61
67, 62
66, 63
65, 62
65, 62
65, 62
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
19, 58
20, 59
22, 61
23, 62
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
30, 70
30, 70
31, 71
32, 72
33, 73
34, 74
34, 74
60, 48
60, 49
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
61, 61
61, 61
60, 62
60, 63
60, 64
60, 65
60, 65
65, 94
66, 94
66, 94
65, 94
65, 94
66, 93
67, 92
68, 91
68, 92
68, 92
69, 91
70, 90
70, 89
70, 89
58, 43
59, 44
60, 43
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
67, 50
68, 51
68, 52
68, 53
68, 55
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
69, 61
69, 61
68, 61
68, 61
68, 62
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
46, 72
46, 72
45, 72
45, 72
46, 71
46, 71
47, 72
48, 73
48, 73
61, 66
62, 67
62, 68
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 73
68, 73
69, 74
69, 74
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
33, 71
34, 72
35, 72
36, 72
37, 72
37, 72
30, 45
30, 45
31, 46
30, 47
30, 47
31, 48
32, 49
33, 50
33, 50
34, 51
35, 52
36, 53
37, 54
37, 54
44, 73
44, 73
45, 74
45, 73
45, 73
46, 74
46, 74
47, 75
48, 76
49, 76
49, 76
49, 76
35, 75
36, 76
37, 77
38, 78
39, 79
40, 80
40, 80
40, 80
62, 71
62, 70
62, 70
61, 71
60, 71
59, 71
58, 71
59, 71
59, 71
58, 71
57, 71
57, 71
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
66, 75
66, 75
69, 88
68, 87
69, 86
69, 86
68, 85
67, 84
66, 83
66, 82
66, 82
65, 81
64, 80
64, 80
47, 45
47, 45
48, 46
47, 47
47, 47
48, 48
49, 49
50, 50
51, 51
52, 52
51, 53
51, 53
52, 54
52, 54
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
62, 75
62, 75
63, 76
63, 75
63, 75
64, 76
65, 77
64, 77
64, 77
65, 78
66, 79
67, 80
67, 80
52, 67
51, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
49, 73
49, 73
49, 73
53, 51
53, 52
53, 53
53, 54
53, 55
53, 56
52, 57
52, 57
53, 58
53, 59
53, 60
53, 60
57, 44
59, 46
60, 47
61, 48
61, 49
61, 50
61, 51
61, 52
61, 53
61, 54
61, 55
61, 55
62, 54
62, 54
61, 55
62, 54
62, 54
61, 55
61, 56
61, 57
61, 57
54, 62
54, 62
55, 63
54, 63
54, 63
55, 64
56, 65
55, 64
55, 64
55, 65
55, 65
55, 64
55, 64
55, 64
49, 72
49, 72
50, 73
51, 73
51, 73
51, 74
51, 75
51, 76
52, 75
52, 75
51, 76
51, 77
51, 77
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
37, 53
37, 53
38, 54
38, 54
39, 55
39, 56
39, 56
40, 57
40, 57
38, 73
39, 74
40, 75
41, 76
42, 76
43, 76
43, 76
55, 78
54, 79
54, 79
54, 80
54, 81
54, 82
54, 82
54, 83
54, 83
65, 76
64, 77
63, 78
62, 77
62, 77
61, 78
60, 79
60, 79
58, 75
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
56, 65
57, 66
58, 67
58, 67
59, 68
60, 68
60, 68
61, 69
61, 68
61, 68
62, 69
63, 70
63, 70
52, 59
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
60, 67
50, 74
51, 75
52, 76
53, 77
54, 78
55, 78
55, 78
55, 78
58, 82
58, 83
58, 83
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
65, 81
65, 81
66, 82
66, 82
65, 81
64, 80
63, 79
63, 79
57, 71
58, 72
57, 71
57, 71
58, 72
58, 73
58, 74
58, 73
58, 73
58, 74
58, 74
58, 74
58, 74
68, 73
68, 74
68, 75
68, 76
68, 76
68, 77
68, 78
69, 79
69, 79
68, 80
68, 80
60, 58
61, 59
61, 59
60, 60
59, 61
58, 62
58, 61
58, 61
59, 60
59, 60
58, 61
57, 62
57, 62
40, 80
40, 80
41, 79
41, 79
42, 80
43, 81
44, 82
44, 82
69, 75
69, 75
68, 76
