37, 73
38, 74
39, 75
39, 75
51, 60
52, 61
51, 62
50, 62
51, 63
50, 64
50, 64
55, 68
54, 69
53, 68
54, 67
53, 66
52, 67
52, 67
70, 79
70, 80
71, 80
72, 80
73, 79
73, 79
54, 60
53, 59
52, 60
53, 59
54, 59
54, 59
38, 62
38, 61
38, 62
37, 61
37, 60
37, 61
38, 61
38, 62
37, 61
37, 62
37, 62
54, 77
54, 78
55, 77
54, 76
55, 76
56, 77
55, 76
55, 77
55, 78
55, 78
48, 79
48, 78
48, 79
47, 80
46, 81
47, 82
48, 82
48, 82
45, 42
44, 43
43, 42
44, 42
45, 42
46, 43
46, 42
46, 42
53, 49
54, 50
53, 51
53, 52
52, 52
51, 53
51, 52
51, 51
51, 50
50, 50
50, 50
39, 65
39, 64
38, 64
39, 65
38, 65
38, 65
45, 70
44, 69
45, 68
44, 68
44, 69
44, 70
45, 70
44, 70
44, 71
45, 71
45, 71
56, 71
55, 70
56, 70
57, 70
58, 69
59, 70
59, 69
58, 70
59, 69
59, 69
51, 41
50, 42
51, 42
50, 41
51, 41
52, 40
53, 41
54, 41
53, 41
52, 40
52, 40
56, 83
57, 82
57, 83
57, 82
56, 83
55, 82
55, 81
56, 82
56, 82
49, 50
48, 49
47, 49
47, 50
46, 51
46, 52
45, 52
45, 52
30, 61
30, 60
31, 59
31, 60
32, 61
33, 62
33, 63
33, 62
32, 61
33, 62
33, 62
32, 56
31, 56
30, 57
31, 58
30, 57
30, 57
36, 72
35, 73
34, 72
33, 73
33, 74
33, 74
43, 46
44, 47
45, 47
46, 46
47, 45
46, 45
47, 45
47, 46
47, 47
47, 47
52, 51
53, 51
52, 51
53, 52
52, 52
51, 53
52, 53
52, 53
55, 82
55, 81
56, 80
55, 81
56, 82
55, 81
54, 80
53, 79
52, 80
51, 81
51, 81
53, 39
52, 38
52, 39
52, 38
53, 37
52, 38
53, 37
52, 38
51, 38
52, 37
52, 37
47, 46
48, 46
49, 47
50, 48
51, 48
50, 49
51, 50
51, 49
52, 50
53, 50
53, 50
32, 63
33, 64
33, 65
33, 64
34, 64
34, 64
46, 72
47, 72
48, 72
48, 73
48, 74
48, 73
47, 72
47, 71
48, 72
48, 73
48, 73
47, 41
47, 40
46, 41
45, 41
45, 40
45, 41
45, 40
45, 40
50, 65
51, 65
51, 66
52, 67
52, 68
51, 69
51, 69
53, 68
52, 68
53, 67
54, 67
53, 66
52, 66
51, 66
52, 67
53, 67
53, 67
44, 52
44, 51
45, 52
44, 53
45, 54
46, 54
45, 54
45, 53
44, 53
44, 54
44, 54
48, 83
48, 82
48, 83
49, 82
50, 83
49, 84
49, 85
48, 85
49, 85
50, 86
50, 86
33, 73
33, 74
33, 75
32, 76
32, 75
33, 75
34, 76
33, 75
33, 75
55, 60
56, 59
55, 58
56, 59
55, 59
54, 60
55, 60
55, 59
56, 58
56, 58
60, 70
61, 71
62, 72
61, 72
61, 73
61, 73
39, 66
39, 67
40, 68
40, 69
40, 68
40, 69
40, 69
49, 51
49, 52
49, 51
48, 52
48, 53
48, 53
31, 58
32, 58
33, 58
32, 59
32, 58
32, 58
55, 77
56, 78
55, 77
56, 77
56, 78
56, 77
56, 77
36, 61
37, 60
37, 59
38, 58
39, 57
39, 57
53, 53
54, 53
53, 52
52, 51
52, 50
52, 51
53, 52
54, 53
55, 53
55, 53
38, 76
39, 76
38, 76
38, 77
39, 77
39, 76
39, 76
73, 80
73, 81
72, 80
71, 81
70, 81
70, 80
70, 79
70, 79
54, 53
53, 53
53, 52
52, 51
51, 51
51, 51
52, 51
52, 50
51, 51
51, 50
50, 51
49, 52
49, 53
49, 53
47, 73
47, 74
46, 74
46, 73
47, 73
48, 73
49, 74
50, 75
51, 76
51, 75
51, 75
61, 72
60, 72
59, 73
58, 72
58, 71
57, 71
56, 70
57, 69
58, 69
59, 70
59, 70
53, 37
54, 37
53, 38
52, 38
53, 38
53, 39
54, 40
54, 40
53, 66
53, 67
54, 68
53, 68
52, 68
51, 67
50, 67
51, 66
51, 66
52, 80
51, 80
51, 81
51, 80
52, 81
51, 82
51, 81
52, 81
52, 82
51, 83
51, 83
40, 57
40, 58
39, 59
38, 58
37, 59
38, 58
37, 57
37, 57
38, 77
38, 76
39, 76
39, 75
40, 75
39, 76
39, 76
48, 52
48, 53
48, 52
49, 51
50, 51
49, 52
49, 51
49, 51
45, 41
44, 42
43, 41
44, 40
45, 41
46, 41
46, 40
47, 39
46, 38
46, 38
56, 57
56, 56
57, 56
57, 57
57, 58
58, 59
59, 59
59, 60
59, 60
56, 78
57, 79
56, 78
55, 79
56, 78
55, 78
54, 78
55, 78
55, 78
32, 75
31, 74
32, 75
32, 74
33, 73
32, 72
31, 72
32, 72
32, 71
31, 72
31, 72
31, 58
30, 58
31, 58
30, 57
30, 58
30, 57
30, 56
30, 57
30, 57
40, 70
40, 71
39, 72
40, 73
39, 73
38, 73
39, 73
39, 73
49, 85
50, 84
50, 83
49, 82
49, 83
48, 83
47, 84
46, 85
45, 84
45, 84
44, 55
44, 54
45, 53
46, 53
47, 52
46, 53
47, 54
47, 55
47, 54
47, 54
35, 64
34, 65
33, 65
33, 66
32, 65
33, 65
33, 64
34, 64
34, 64
71, 78
72, 77
73, 78
72, 77
73, 77
72, 78
72, 78
51, 68
50, 68
50, 67
51, 68
51, 67
50, 66
51, 65
52, 66
51, 67
51, 67
47, 53
48, 52
47, 51
48, 50
49, 49
49, 49
48, 51
49, 52
50, 51
51, 51
52, 50
51, 51
52, 50
52, 50
52, 52
53, 53
54, 54
55, 55
55, 54
56, 55
56, 55
31, 58
32, 59
31, 59
31, 58
30, 59
30, 58
29, 59
29, 59
46, 37
46, 38
46, 37
47, 36
47, 37
47, 37
51, 67
52, 67
52, 68
53, 68
54, 67
54, 67
38, 75
39, 75
39, 76
38, 75
38, 74
39, 75
40, 76
41, 75
40, 75
40, 75
39, 72
40, 71
40, 72
40, 73
41, 73
40, 72
39, 71
38, 71
38, 71
71, 77
72, 77
71, 76
70, 77
69, 76
68, 75
69, 76
69, 76
50, 76
49, 76
50, 75
51, 74
51, 73
51, 72
52, 71
52, 71
35, 64
36, 63
37, 62
36, 61
35, 61
35, 62
35, 63
36, 62
35, 61
35, 61
55, 77
55, 78
55, 79
56, 80
55, 79
56, 79
55, 80
54, 80
54, 80
59, 69
58, 69
58, 68
58, 67
58, 66
58, 67
58, 67
48, 53
49, 53
48, 54
49, 55
50, 55
51, 55
51, 54
51, 55
52, 55
52, 55
52, 84
51, 84
52, 85
53, 84
52, 83
52, 82
51, 82
51, 81
52, 82
52, 81
52, 81
50, 66
51, 66
51, 67
50, 68
49, 67
49, 66
48, 67
49, 66
49, 65
49, 65
59, 59
58, 59
57, 59
56, 58
55, 59
56, 59
55, 60
55, 61
54, 60
54, 60
53, 41
52, 40
53, 41
54, 40
53, 40
53, 40
32, 71
31, 70
32, 71
31, 70
32, 71
33, 72
32, 71
33, 71
33, 71
37, 56
38, 56
38, 55
39, 54
38, 53
37, 54
38, 55
37, 56
37, 57
37, 57
45, 85
45, 84
44, 85
43, 84
44, 84
44, 85
44, 85
55, 79
55, 78
56, 79
55, 80
56, 80
57, 79
56, 78
56, 78
52, 41
52, 40
53, 39
54, 39
54, 38
54, 38
41, 74
40, 73
40, 74
40, 75
40, 74
39, 74
39, 75
38, 74
37, 75
38, 74
38, 74
55, 56
54, 57
53, 56
54, 56
54, 57
54, 57
50, 49
51, 49
52, 48
51, 49
52, 50
51, 51
50, 52
50, 52
28, 60
29, 61
30, 61
31, 60
31, 61
30, 61
29, 60
29, 61
30, 60
30, 60
36, 57
37, 56
37, 55
36, 55
36, 54
36, 55
36, 55
48, 38
48, 39
48, 38
47, 38
46, 37
45, 36
46, 37
46, 36
45, 36
44, 36
44, 36
43, 84
44, 85
43, 84
42, 83
43, 84
44, 84
43, 84
43, 85
44, 85
43, 85
43, 85
51, 55
51, 56
50, 56
51, 57
50, 56
50, 57
50, 57
37, 72
38, 71
37, 70
38, 69
39, 70
38, 71
39, 72
38, 73
39, 73
39, 73
70, 77
69, 78
68, 78
68, 77
69, 78
68, 77
68, 76
67, 77
66, 76
66, 75
66, 75
52, 80
51, 80
52, 80
52, 79
52, 78
53, 77
52, 76
51, 76
51, 76
55, 59
56, 59
57, 60
58, 59
57, 60
56, 61
56, 61
50, 64
51, 63
52, 63
52, 62
51, 62
51, 63
52, 63
51, 62
51, 61
50, 62
50, 62
59, 66
59, 65
59, 66
59, 67
60, 68
60, 68
34, 62
34, 61
33, 62
32, 61
33, 62
34, 61
34, 60
35, 60
35, 59
36, 60
36, 60
34, 70
33, 71
34, 70
35, 71
34, 71
35, 72
35, 71
34, 71
34, 71
53, 66
53, 67
53, 68
54, 69
55, 69
54, 69
53, 70
53, 70
51, 50
52, 51
52, 52
52, 51
53, 50
52, 50
53, 51
53, 52
53, 52
53, 71
53, 70
52, 70
51, 69
50, 70
51, 70
51, 69
51, 68
52, 69
51, 68
51, 68
52, 77
52, 78
51, 78
50, 79
51, 78
52, 77
52, 77
49, 53
48, 52
48, 51
47, 51
46, 51
46, 50
47, 49
47, 49
55, 77
55, 76
54, 77
55, 76
56, 75
56, 75
35, 71
35, 70
34, 69
35, 70
34, 71
35, 71
34, 71
35, 72
34, 73
33, 74
33, 74
54, 58
53, 58
52, 58
53, 57
52, 58
51, 59
52, 59
52, 59
67, 76
66, 76
66, 77
65, 77
65, 76
64, 75
65, 74
64, 73
65, 72
65, 72
44, 85
44, 84
43, 85
44, 85
44, 84
45, 85
46, 85
47, 85
48, 85
48, 85
52, 68
51, 69
51, 70
50, 70
51, 71
52, 72
52, 73
51, 72
50, 71
50, 71
50, 56
51, 57
52, 57
52, 58
52, 57
52, 58
52, 58
36, 59
36, 60
37, 61
38, 62
37, 63
38, 63
37, 63
38, 62
37, 61
38, 62
38, 62
54, 70
53, 71
53, 70
54, 70
54, 69
53, 68
52, 69
52, 69
51, 61
51, 62
50, 62
51, 61
50, 62
49, 61
48, 60
47, 59
47, 59
39, 72
38, 72
39, 72
40, 72
41, 71
41, 71
53, 53
54, 53
53, 54
54, 54
55, 55
54, 54
53, 53
54, 53
53, 53
53, 54
53, 54
53, 39
54, 40
54, 41
53, 40
52, 39
52, 38
51, 37
51, 37
38, 75
39, 76
40, 75
39, 74
38, 75
38, 74
39, 74
40, 74
41, 74
41, 74
55, 60
56, 61
55, 60
56, 60
55, 60
55, 59
56, 59
55, 60
54, 59
53, 60
53, 60
31, 60
31, 61
30, 60
29, 59
28, 58
27, 58
28, 58
27, 58
27, 58
35, 56
34, 55
33, 54
32, 55
31, 56
31, 56
43, 36
44, 36
45, 36
46, 36
47, 36
47, 36
61, 67
62, 68
61, 67
61, 66
60, 67
60, 68
59, 67
58, 66
58, 66
46, 48
45, 48
46, 48
45, 48
44, 48
44, 48
58, 65
59, 64
60, 65
59, 66
59, 67
58, 67
57, 68
58, 69
58, 69
51, 58
50, 57
51, 56
50, 56
49, 56
50, 57
51, 58
51, 59
52, 58
52, 59
52, 59
54, 55
55, 56
54, 55
55, 55
54, 55
54, 54
55, 55
54, 54
54, 53
54, 53
52, 76
53, 77
54, 78
53, 77
54, 77
55, 76
56, 77
55, 76
55, 76
53, 58
54, 57
55, 57
56, 57
55, 57
54, 58
54, 59
54, 59
46, 36
45, 37
45, 36
46, 35
45, 34
46, 33
47, 34
46, 33
46, 34
46, 34
66, 71
66, 70
67, 70
67, 69
66, 68
65, 68
66, 69
65, 70
65, 70
26, 57
27, 58
28, 57
29, 58
30, 58
30, 58
40, 70
39, 70
40, 70
39, 70
38, 69
39, 69
38, 69
38, 70
37, 69
37, 69
51, 71
50, 71
51, 71
52, 70
51, 69
52, 70
52, 71
52, 71
54, 59
55, 60
54, 61
55, 60
54, 59
55, 58
55, 58
37, 61
36, 62
36, 63
35, 63
36, 63
36, 64
35, 63
34, 64
35, 65
35, 65
47, 84
47, 85
48, 84
49, 83
50, 82
51, 83
52, 84
52, 84
52, 68
53, 67
53, 66
54, 67
54, 68
53, 67
54, 67
55, 66
55, 66
40, 74
41, 73
40, 72
41, 73
42, 74
42, 74
56, 76
57, 75
56, 75
57, 76
57, 75
58, 74
59, 75
60, 74
61, 73
62, 74
62, 74
48, 60
49, 60
48, 59
47, 59
48, 59
47, 58
47, 59
48, 59
48, 58
49, 57
49, 57
52, 36
52, 35
53, 34
54, 33
55, 32
55, 32
33, 73
34, 74
35, 74
35, 73
36, 72
37, 71
36, 72
35, 73
36, 73
36, 73
30, 56
31, 56
31, 57
31, 58
30, 59
29, 58
30, 57
29, 58
28, 58
28, 58
55, 53
56, 54
55, 53
56, 53
56, 54
57, 55
56, 56
57, 55
57, 55
28, 59
27, 58
26, 57
27, 56
27, 55
28, 56
28, 56
54, 33
55, 32
54, 33
55, 32
55, 31
56, 32
57, 33
56, 32
56, 32
38, 68
37, 69
38, 70
38, 71
37, 70
36, 71
35, 70
36, 69
36, 68
37, 68
37, 68
47, 34
46, 33
45, 34
44, 34
44, 35
44, 36
44, 35
44, 35
53, 85
52, 85
51, 85
50, 85
50, 84
49, 85
50, 84
50, 85
50, 85
50, 56
49, 55
50, 54
50, 55
50, 54
50, 54
43, 73
44, 72
45, 71
44, 70
43, 71
42, 71
41, 72
40, 72
40, 73
39, 74
39, 74
53, 70
54, 70
54, 69
55, 70
54, 71
53, 72
53, 71
53, 72
53, 73
53, 73
53, 59
54, 58
53, 57
53, 58
52, 58
53, 57
52, 58
53, 57
54, 58
55, 58
55, 58
36, 65
35, 66
35, 67
34, 68
34, 69
34, 68
35, 68
34, 68
33, 68
33, 68
56, 75
55, 75
54, 74
54, 75
55, 74
54, 75
54, 76
54, 76
56, 65
57, 65
58, 66
59, 66
58, 67
58, 67
57, 68
58, 67
58, 68
58, 69
58, 70
58, 69
58, 69
31, 57
31, 56
31, 55
30, 54
31, 53
30, 52
30, 51
30, 50
30, 50
63, 75
64, 74
64, 75
63, 75
63, 74
62, 73
61, 74
61, 74
55, 58
54, 59
53, 58
53, 57
53, 56
54, 57
53, 58
53, 58
54, 57
55, 56
56, 57
57, 56
57, 57
58, 57
58, 57
43, 49
44, 49
44, 50
45, 51
46, 50
45, 50
45, 50
37, 72
36, 72
37, 73
38, 73
38, 74
37, 73
37, 73
66, 70
67, 70
67, 71
68, 70
67, 71
68, 71
69, 72
69, 72
43, 34
42, 33
43, 32
42, 31
41, 30
40, 31
39, 30
38, 30
38, 30
57, 57
58, 56
57, 55
58, 56
58, 57
58, 58
57, 58
57, 58
50, 53
51, 52
52, 51
51, 50
51, 49
51, 48
51, 48
53, 74
54, 73
55, 73
56, 72
57, 73
57, 74
56, 75
57, 75
56, 76
56, 76
57, 56
58, 56
57, 57
57, 58
57, 59
57, 58
58, 58
58, 57
58, 57
68, 72
68, 73
69, 73
70, 73
69, 73
69, 74
68, 73
69, 73
70, 72
70, 72
39, 73
40, 72
40, 73
39, 73
40, 72
41, 72
41, 72
36, 74
37, 73
36, 73
37, 72
36, 72
36, 72
57, 68
56, 68
57, 68
57, 67
56, 66
57, 65
58, 64
57, 64
57, 64
60, 73
61, 73
60, 73
61, 72
61, 71
60, 72
60, 71
60, 72
60, 72
51, 86
51, 87
51, 86
52, 86
53, 86
52, 85
52, 84
53, 85
53, 86
54, 85
54, 85
27, 57
26, 56
25, 56
25, 55
24, 55
24, 55
38, 68
37, 67
37, 68
38, 68
38, 67
38, 68
39, 67
39, 67
56, 31
56, 32
57, 33
56, 32
56, 33
55, 32
56, 31
55, 32
56, 31
56, 31
45, 49
46, 49
46, 50
45, 51
46, 50
46, 51
47, 51
47, 52
46, 53
46, 53
57, 66
58, 66
57, 65
56, 66
57, 66
56, 66
55, 67
54, 68
54, 68
54, 59
54, 58
53, 58
54, 59
53, 58
53, 57
53, 57
52, 58
52, 57
51, 56
52, 56
53, 55
53, 55
54, 77
54, 76
55, 75
55, 74
56, 73
55, 72
56, 72
56, 72
30, 49
29, 49
30, 50
30, 51
31, 50
31, 51
31, 50
31, 50
32, 67
33, 68
32, 68
33, 69
33, 68
34, 68
35, 67
35, 66
35, 67
35, 67
50, 47
51, 46
51, 45
51, 44
52, 44
51, 44
51, 43
52, 44
52, 44
55, 86
54, 86
54, 85
55, 84
54, 83
54, 83
52, 55
53, 56
52, 55
51, 55
52, 55
51, 56
51, 55
52, 56
52, 56
47, 52
47, 51
46, 52
46, 51
47, 52
47, 52
57, 58
58, 58
58, 57
59, 57
58, 58
59, 59
58, 58
57, 58
57, 59
57, 59
55, 72
56, 71
57, 72
58, 71
59, 71
60, 70
60, 70
38, 68
38, 67
39, 68
38, 68
37, 68
37, 67
38, 68
37, 67
37, 68
37, 68
56, 32
55, 33
54, 32
54, 33
54, 34
53, 35
52, 35
52, 35
39, 29
39, 30
40, 30
41, 31
41, 30
42, 29
43, 30
43, 29
42, 29
42, 29
34, 68
34, 67
35, 67
34, 67
33, 66
32, 65
31, 64
30, 64
31, 64
30, 65
30, 65
53, 69
53, 70
54, 69
53, 68
52, 69
51, 70
51, 71
51, 71
57, 65
57, 66
58, 66
59, 65
60, 66
60, 66
31, 51
32, 51
31, 52
30, 52
30, 53
31, 53
30, 54
31, 53
31, 53
57, 59
57, 60
57, 59
56, 59
57, 58
58, 57
58, 57
24, 54
24, 55
24, 56
23, 57
23, 56
23, 56
55, 77
55, 78
55, 79
56, 80
55, 79
56, 80
57, 81
57, 81
59, 71
59, 72
58, 72
59, 73
59, 72
59, 73
60, 72
59, 73
59, 73
54, 58
54, 57
55, 57
54, 58
53, 59
52, 59
53, 59
54, 60
55, 61
55, 61
41, 71
42, 71
42, 70
41, 69
42, 69
43, 68
42, 69
41, 68
41, 68
69, 73
69, 72
68, 72
68, 71
69, 70
68, 69
68, 68
68, 68
35, 71
34, 71
34, 70
33, 70
33, 69
33, 69
61, 66
62, 65
63, 65
64, 66
65, 67
64, 67
64, 67
58, 82
57, 83
56, 83
57, 84
57, 83
58, 82
58, 83
58, 83
52, 57
53, 57
52, 58
53, 58
52, 58
51, 57
52, 56
51, 57
51, 57
52, 71
52, 72
53, 71
54, 70
54, 69
54, 70
55, 69
54, 69
55, 70
55, 70
46, 52
45, 52
45, 51
44, 51
43, 51
44, 51
43, 50
42, 51
43, 52
44, 52
44, 52
31, 66
32, 66
32, 65
33, 64
34, 65
35, 64
35, 65
35, 66
35, 66
32, 68
33, 68
32, 69
31, 68
30, 68
29, 67
28, 66
28, 67
29, 67
28, 67
28, 67
57, 57
56, 57
56, 58
57, 58
58, 58
59, 58
59, 57
59, 57
52, 43
53, 42
53, 43
52, 43
52, 44
53, 43
53, 44
54, 45
54, 45
23, 55
24, 56
23, 57
24, 56
25, 55
24, 54
23, 54
24, 54
24, 54
53, 34
54, 33
53, 33
54, 33
55, 34
55, 34
41, 29
42, 29
41, 30
41, 29
41, 28
41, 29
40, 28
39, 28
38, 27
38, 27
54, 84
53, 85
54, 84
54, 83
55, 84
56, 85
55, 86
55, 86
54, 60
53, 60
52, 61
51, 62
50, 61
50, 62
51, 61
52, 61
52, 62
52, 62
67, 69
68, 69
69, 69
70, 70
71, 70
71, 70
31, 52
30, 53
31, 52
31, 51
30, 51
29, 52
29, 51
30, 50
30, 50
60, 74
60, 75
61, 76
62, 77
63, 77
64, 77
63, 78
63, 79
64, 79
64, 79
37, 69
38, 68
38, 67
38, 66
39, 65
38, 65
38, 65
61, 70
62, 69
62, 68
62, 67
61, 66
62, 65
62, 65
42, 67
42, 66
41, 67
40, 68
39, 69
39, 70
39, 70
58, 59
58, 58
57, 57
56, 56
55, 55
55, 54
54, 54
53, 55
52, 55
52, 54
52, 54
51, 54
52, 53
53, 52
54, 53
53, 52
53, 53
52, 54
51, 53
51, 52
52, 51
52, 51
57, 84
56, 84
56, 85
57, 85
56, 84
57, 84
57, 84
60, 58
61, 58
61, 57
60, 57
61, 57
62, 58
62, 58
29, 67
28, 66
27, 66
26, 65
25, 66
24, 66
25, 65
25, 65
43, 52
44, 53
45, 52
46, 51
47, 52
47, 52
52, 63
51, 63
50, 64
51, 63
51, 64
52, 65
53, 64
54, 65
53, 66
53, 66
56, 69
57, 68
57, 67
57, 68
58, 68
59, 68
59, 68
71, 71
70, 72
69, 72
68, 73
69, 74
69, 74
62, 64
62, 63
61, 62
60, 62
59, 63
59, 63
63, 66
64, 67
65, 66
64, 66
63, 66
62, 65
61, 64
60, 63
59, 63
59, 63
54, 87
53, 86
52, 86
51, 86
52, 86
52, 86
39, 27
40, 28
39, 27
38, 26
39, 27
39, 27
56, 35
57, 36
56, 37
55, 38
56, 39
56, 39
31, 50
30, 50
29, 49
28, 49
27, 49
27, 48
27, 48
38, 66
39, 67
39, 68
39, 69
38, 69
39, 69
40, 68
39, 68
39, 68
54, 44
55, 44
55, 43
56, 44
55, 45
55, 45
34, 67
33, 67
33, 68
32, 68
33, 69
34, 70
35, 69
34, 68
34, 68
51, 58
50, 59
49, 59
48, 59
49, 59
50, 59
49, 58
49, 57
49, 56
48, 56
48, 56
38, 70
37, 69
38, 69
39, 68
40, 68
41, 68
40, 67
40, 68
40, 67
41, 66
41, 66
24, 53
23, 53
22, 53
22, 52
23, 51
22, 51
23, 50
23, 50
63, 78
64, 77
63, 76
64, 75
65, 75
64, 74
65, 75
66, 75
65, 74
65, 74
26, 49
27, 49
27, 48
28, 48
28, 49
29, 50
30, 49
30, 49
64, 75
63, 76
63, 77
64, 77
64, 78
63, 79
63, 79
51, 85
52, 84
51, 85
51, 86
51, 87
52, 86
52, 85
51, 85
52, 85
52, 85
59, 62
59, 63
60, 62
61, 63
62, 64
63, 64
63, 65
64, 65
65, 64
65, 65
65, 65
26, 64
26, 63
27, 63
27, 62
28, 63
28, 62
28, 62
40, 67
41, 68
42, 69
42, 68
42, 67
43, 68
43, 68
60, 62
61, 63
62, 62
63, 61
63, 60
62, 59
63, 60
62, 60
63, 60
63, 59
63, 59
53, 52
54, 53
53, 52
52, 51
52, 50
52, 50
35, 67
34, 68
35, 68
36, 67
37, 68
38, 69
37, 69
37, 69
58, 84
59, 84
60, 84
61, 83
61, 84
61, 85
61, 85
56, 38
57, 38
58, 38
57, 39
58, 39
58, 39
54, 67
53, 67
53, 66
53, 65
53, 66
53, 66
49, 57
48, 58
49, 57
50, 57
50, 58
49, 57
48, 57
49, 57
50, 57
50, 57
39, 69
40, 70
40, 69
40, 70
39, 69
40, 69
40, 70
39, 69
39, 68
39, 68
70, 75
70, 74
69, 73
70, 74
69, 74
68, 75
68, 75
61, 59
60, 59
59, 58
59, 57
60, 58
59, 59
58, 60
58, 60
54, 46
55, 45
56, 44
57, 45
56, 44
56, 44
40, 28
40, 29
40, 28
39, 27
39, 26
40, 25
40, 25
48, 51
49, 52
48, 51
47, 52
48, 53
48, 54
47, 53
47, 52
48, 53
48, 53
59, 69
60, 70
61, 69
62, 70
61, 70
62, 71
63, 71
64, 71
65, 70
65, 71
65, 71
23, 51
23, 50
24, 51
25, 52
26, 51
25, 52
24, 53
25, 54
26, 55
27, 54
27, 54
69, 74
68, 75
67, 76
68, 77
67, 76
66, 75
66, 76
67, 76
67, 76
58, 61
57, 61
58, 61
59, 62
58, 62
57, 63
58, 64
57, 63
57, 63
40, 67
41, 66
40, 66
40, 67
39, 67
40, 66
39, 67
40, 67
41, 67
41, 67
30, 50
31, 49
32, 49
33, 50
32, 49
32, 50
33, 50
33, 50
65, 70
66, 70
67, 69
66, 69
67, 70
68, 69
69, 70
70, 70
69, 69
69, 69
41, 24
40, 24
41, 25
42, 26
41, 25
40, 24
40, 25
40, 25
57, 45
57, 44
56, 45
57, 44
56, 45
55, 46
54, 45
54, 45
53, 67
54, 67
54, 68
53, 67
52, 67
51, 66
51, 67
50, 68
49, 68
50, 68
50, 68
42, 67
41, 67
40, 68
39, 67
40, 66
39, 66
38, 66
37, 66
37, 66
62, 80
62, 79
63, 80
62, 79
61, 80
60, 79
59, 78
58, 77
59, 78
59, 78
62, 85
62, 84
63, 83
64, 83
64, 82
64, 81
63, 80
62, 79
62, 79
63, 58
64, 57
63, 58
62, 59
61, 58
62, 57
63, 58
63, 59
62, 58
62, 58
66, 65
66, 66
65, 65
64, 64
63, 63
62, 64
62, 64
47, 53
48, 53
48, 54
47, 55
48, 56
48, 56
28, 61
29, 60
28, 59
28, 58
28, 59
27, 58
28, 57
28, 57
49, 56
50, 57
51, 58
51, 57
50, 58
50, 59
51, 60
51, 60
51, 85
51, 86
51, 87
52, 87
53, 86
54, 87
55, 87
56, 87
56, 86
57, 87
57, 87
27, 53
27, 54
26, 54
26, 55
27, 55
26, 54
26, 55
27, 55
28, 56
28, 57
28, 57
38, 70
37, 69
37, 68
38, 68
39, 69
38, 70
37, 70
37, 71
37, 71
57, 40
58, 41
59, 42
60, 43
59, 42
59, 42
53, 50
54, 49
53, 48
52, 49
51, 50
51, 50
50, 49
49, 49
49, 50
50, 49
51, 48
51, 48
38, 67
39, 68
39, 67
38, 68
39, 68
39, 69
40, 68
39, 69
38, 69
38, 69
62, 65
63, 66
64, 65
63, 64
62, 63
62, 64
61, 63
62, 63
62, 63
63, 58
64, 57
65, 57
64, 57
65, 57
66, 58
65, 59
65, 58
65, 58
40, 67
41, 68
42, 67
42, 68
43, 68
44, 67
43, 66
44, 65
44, 65
28, 58
27, 58
27, 57
28, 56
27, 56
26, 55
26, 55
56, 62
57, 62
56, 63
57, 62
58, 62
58, 61
58, 61
53, 46
52, 46
51, 47
50, 47
50, 48
51, 48
52, 49
52, 50
52, 50
69, 70
70, 71
69, 70
70, 70
69, 70
69, 71
68, 70
67, 71
68, 71
69, 72
69, 72
67, 77
67, 76
68, 75
68, 76
68, 75
69, 76
69, 76
28, 56
28, 57
27, 58
26, 58
27, 57
28, 56
28, 56
41, 26
41, 25
41, 26
41, 25
42, 26
43, 25
44, 26
43, 27
42, 27
43, 28
43, 28
49, 68
49, 67
48, 66
47, 67
46, 68
46, 67
45, 68
46, 67
47, 66
46, 67
46, 67
59, 43
60, 43
59, 42
59, 41
58, 40
58, 40
61, 80
60, 80
61, 79
60, 80
61, 79
62, 79
62, 79
50, 61
51, 62
50, 62
51, 63
52, 62
52, 63
52, 63
49, 56
49, 57
49, 58
50, 58
49, 59
48, 59
48, 59
60, 77
60, 76
61, 76
60, 76
61, 76
62, 75
61, 75
62, 74
62, 74
32, 50
31, 50
30, 50
29, 49
30, 48
30, 49
29, 49
28, 48
27, 47
27, 47
38, 71
39, 71
40, 71
40, 72
41, 73
40, 73
39, 72
40, 72
40, 72
58, 87
58, 86
58, 87
57, 86
58, 85
57, 85
56, 86
56, 86
58, 41
59, 40
59, 39
59, 38
59, 39
58, 40
59, 41
59, 40
60, 41
60, 41
39, 68
38, 68
37, 67
36, 66
36, 67
36, 67
48, 60
49, 60
50, 59
50, 60
49, 59
48, 58
48, 58
68, 76
68, 75
67, 75
68, 75
67, 74
68, 74
67, 74
66, 75
66, 75
44, 29
43, 29
44, 30
43, 31
42, 32
42, 31
41, 31
41, 31
27, 54
28, 55
27, 56
28, 55
27, 56
27, 57
28, 58
28, 58
51, 47
52, 46
51, 45
50, 46
49, 47
50, 47
51, 46
52, 46
51, 47
51, 46
51, 46
57, 86
58, 87
59, 87
58, 87
59, 87
60, 86
61, 85
62, 86
62, 86
57, 61
56, 61
56, 62
56, 61
55, 61
54, 61
55, 61
55, 61
69, 71
69, 72
68, 72
68, 73
69, 73
69, 74
69, 75
70, 74
70, 75
69, 75
69, 75
64, 58
63, 59
62, 58
61, 58
61, 59
60, 60
59, 61
59, 61
52, 62
53, 63
52, 62
53, 63
52, 62
53, 62
52, 61
53, 60
53, 60
46, 66
47, 66
48, 67
48, 66
47, 65
48, 66
48, 67
49, 68
49, 69
49, 69
28, 47
27, 47
26, 46
27, 46
26, 47
25, 46
24, 45
24, 44
24, 44
28, 57
