63, 84
64, 84
64, 84
64, 85
64, 85
65, 84
66, 84
67, 83
67, 83
67, 84
67, 83
67, 83
67, 83
62, 85
61, 86
61, 86
60, 85
59, 84
59, 84
58, 83
58, 83
58, 82
58, 82
58, 82
58, 82
58, 82
55, 81
56, 82
57, 83
58, 83
59, 83
59, 83
60, 84
60, 84
61, 83
61, 83
55, 84
55, 84
56, 83
57, 82
56, 81
56, 81
57, 80
58, 79
59, 78
59, 78
60, 78
61, 79
62, 80
63, 81
64, 82
63, 81
63, 81
63, 81
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
61, 88
61, 88
61, 88
64, 86
65, 85
66, 84
67, 83
66, 84
66, 84
66, 84
63, 82
63, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
53, 75
52, 76
51, 77
50, 78
50, 79
50, 80
50, 81
50, 81
55, 78
56, 79
57, 80
58, 81
57, 82
57, 82
58, 83
58, 84
58, 84
57, 85
57, 85
58, 85
59, 85
59, 85
41, 79
42, 78
42, 78
43, 77
44, 77
45, 77
45, 78
45, 78
46, 77
46, 77
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
56, 83
56, 83
55, 82
54, 81
54, 81
61, 88
62, 87
63, 87
63, 87
64, 86
65, 85
66, 84
65, 84
65, 84
66, 83
67, 82
68, 81
68, 81
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
69, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 86
69, 86
69, 87
69, 87
57, 86
58, 85
59, 86
59, 86
59, 85
58, 84
58, 84
59, 85
59, 84
59, 84
59, 84
69, 87
70, 88
70, 88
69, 87
68, 87
67, 88
67, 88
66, 87
65, 87
64, 88
64, 88
64, 88
65, 87
66, 86
67, 86
68, 86
69, 86
70, 86
70, 86
63, 77
62, 76
62, 75
62, 75
62, 76
62, 76
61, 75
60, 74
59, 73
59, 73
65, 83
64, 82
63, 81
62, 80
62, 81
62, 81
61, 80
61, 79
61, 80
61, 80
61, 79
61, 79
57, 67
58, 68
59, 68
59, 68
58, 69
58, 69
59, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
58, 81
59, 80
60, 79
60, 80
60, 80
61, 79
61, 79
64, 83
64, 83
63, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
58, 75
57, 76
56, 75
56, 75
55, 76
54, 77
53, 78
53, 78
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
57, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 79
63, 80
63, 80
63, 81
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
60, 71
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
60, 83
61, 82
62, 81
63, 82
63, 82
62, 81
62, 81
61, 78
61, 79
61, 80
60, 80
60, 80
61, 81
61, 81
57, 81
56, 82
55, 83
55, 84
55, 84
55, 85
55, 86
55, 87
54, 86
54, 86
54, 86
60, 77
61, 78
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
55, 76
54, 77
53, 77
53, 77
54, 78
54, 78
53, 79
53, 78
53, 78
52, 79
51, 79
51, 79
52, 80
52, 80
62, 78
63, 77
64, 77
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
63, 76
64, 77
64, 77
55, 85
55, 85
56, 84
56, 83
56, 83
55, 82
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
60, 82
61, 82
61, 82
60, 82
59, 82
58, 82
59, 82
59, 82
58, 82
58, 82
59, 76
59, 77
59, 78
59, 79
59, 78
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
54, 78
55, 79
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
59, 81
60, 80
61, 79
61, 78
61, 77
61, 77
69, 85
68, 84
67, 83
66, 82
66, 81
66, 81
66, 81
53, 81
53, 81
54, 80
55, 80
55, 80
55, 79
55, 79
56, 78
57, 77
57, 77
59, 78
59, 78
60, 77
61, 76
60, 76
60, 76
61, 75
61, 75
62, 84
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
57, 90
57, 90
65, 80
64, 79
63, 78
62, 77
61, 77
61, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 75
52, 75
52, 75
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
62, 77
60, 84
61, 83
62, 82
63, 81
63, 82
63, 82
63, 81
63, 80
63, 79
63, 79
58, 77
58, 77
57, 78
56, 79
55, 79
55, 79
55, 79
54, 79
54, 79
54, 79
60, 79
60, 79
60, 80
60, 80
61, 81
62, 82
63, 83
63, 84
63, 84
64, 83
64, 83
61, 80
61, 81
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
53, 85
52, 84
52, 83
52, 82
52, 81
52, 81
68, 82
67, 83
67, 83
68, 82
68, 81
69, 80
69, 80
68, 81
68, 81
65, 76
66, 76
67, 76
68, 75
68, 75
69, 76
69, 76
69, 76
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
53, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
62, 78
63, 77
63, 77
63, 76
63, 76
62, 75
63, 74
63, 74
62, 73
62, 73
61, 76
60, 75
59, 74
58, 73
59, 74
59, 74
58, 73
57, 72
56, 72
55, 72
56, 72
56, 72
56, 72
52, 81
52, 81
53, 80
54, 79
55, 78
56, 77
56, 77
60, 73
61, 73
61, 72
61, 72
62, 73
61, 73
61, 73
61, 73
60, 76
59, 77
59, 76
59, 76
59, 77
59, 78
59, 79
59, 80
59, 79
59, 79
59, 79
63, 80
62, 80
62, 80
63, 79
64, 78
64, 77
64, 77
65, 77
66, 77
66, 77
67, 80
66, 79
66, 78
66, 78
65, 77
65, 77
64, 76
63, 75
62, 75
62, 75
61, 75
61, 75
60, 74
60, 74
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
66, 87
57, 81
56, 80
55, 79
56, 80
56, 80
55, 79
55, 79
55, 79
55, 79
55, 79
68, 86
69, 87
69, 87
70, 86
70, 86
71, 85
71, 85
70, 84
69, 83
68, 82
68, 82
58, 89
57, 89
57, 89
58, 88
59, 87
60, 87
61, 87
62, 87
63, 88
63, 88
63, 88
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
56, 83
56, 83
55, 83
55, 83
68, 77
67, 78
67, 79
67, 80
68, 80
68, 80
67, 80
67, 80
47, 78
48, 79
47, 79
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
68, 76
68, 76
67, 77
66, 78
65, 78
64, 78
63, 78
63, 78
56, 78
56, 78
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
57, 73
58, 74
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
62, 72
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
57, 72
57, 72
56, 73
56, 73
56, 73
67, 81
67, 82
67, 82
66, 82
66, 82
65, 81
64, 80
63, 79
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
68, 79
69, 78
70, 77
70, 76
71, 76
71, 76
70, 76
70, 76
70, 76
70, 76
61, 78
60, 79
59, 80
60, 79
60, 79
59, 80
59, 80
57, 81
57, 81
58, 80
58, 79
57, 79
57, 79
58, 78
58, 78
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
69, 77
68, 78
68, 79
68, 80
68, 81
68, 81
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
66, 88
66, 89
66, 89
66, 89
66, 89
66, 89
66, 89
66, 89
59, 80
59, 80
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
63, 84
65, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
62, 76
62, 76
61, 77
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
58, 80
57, 80
56, 79
56, 79
56, 79
62, 87
61, 86
60, 85
61, 85
61, 85
60, 84
60, 84
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
52, 76
52, 76
51, 75
51, 75
52, 75
52, 75
64, 77
65, 76
65, 75
65, 74
65, 73
65, 74
65, 74
65, 73
65, 72
65, 71
65, 70
65, 70
67, 82
66, 83
65, 84
64, 84
63, 84
63, 84
55, 78
56, 77
57, 76
58, 75
59, 74
60, 75
60, 75
61, 74
61, 74
61, 74
61, 74
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
62, 84
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
58, 88
57, 89
56, 89
55, 89
56, 88
56, 88
55, 89
55, 89
55, 89
51, 74
51, 74
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
59, 76
58, 75
57, 76
57, 76
58, 75
58, 75
58, 75
58, 75
58, 75
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
62, 76
62, 76
63, 77
63, 76
63, 76
63, 76
60, 76
59, 75
58, 75
58, 75
57, 74
57, 73
57, 72
57, 72
59, 76
60, 77
59, 78
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
63, 80
64, 81
64, 81
60, 86
61, 85
61, 84
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
61, 80
61, 80
58, 73
58, 72
58, 72
59, 73
59, 74
59, 74
58, 75
58, 75
59, 74
59, 74
61, 84
62, 83
63, 82
64, 81
64, 81
63, 80
63, 79
63, 78
63, 77
63, 77
54, 79
54, 79
55, 80
56, 81
56, 81
56, 80
56, 80
56, 80
56, 80
55, 79
55, 79
56, 80
56, 80
61, 83
60, 83
60, 83
61, 82
61, 83
61, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
63, 79
63, 78
63, 77
62, 78
62, 78
63, 77
63, 77
62, 77
62, 77
63, 78
64, 79
64, 79
65, 79
66, 79
67, 80
67, 80
68, 79
68, 79
68, 79
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
55, 78
56, 79
56, 79
55, 78
55, 77
55, 76
55, 76
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
59, 77
59, 78
59, 78
58, 79
58, 79
59, 78
60, 77
60, 77
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 87
55, 88
55, 89
55, 90
55, 90
53, 85
54, 86
54, 87
54, 87
55, 87
56, 87
56, 86
56, 86
56, 86
61, 72
62, 72
62, 72
62, 72
62, 72
62, 72
61, 73
61, 73
62, 72
62, 72
63, 82
62, 83
62, 82
62, 82
61, 83
60, 84
60, 84
59, 85
58, 86
57, 87
56, 88
56, 89
56, 89
56, 89
57, 79
57, 79
56, 80
55, 81
56, 82
56, 82
55, 83
55, 83
59, 84
59, 85
59, 86
59, 87
59, 87
59, 88
58, 88
58, 88
58, 88
65, 88
64, 87
65, 86
65, 86
64, 85
63, 84
63, 84
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
58, 80
57, 80
56, 80
56, 80
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
58, 77
59, 76
60, 75
61, 76
61, 76
62, 75
63, 74
64, 73
64, 73
64, 73
64, 73
64, 73
61, 73
60, 74
59, 75
59, 74
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
62, 78
62, 78
61, 77
60, 76
59, 75
60, 74
60, 74
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 77
62, 77
62, 77
62, 77
57, 85
56, 86
56, 86
57, 85
58, 84
57, 84
57, 84
58, 83
58, 83
59, 82
58, 83
58, 83
59, 82
60, 81
60, 81
58, 75
59, 75
60, 75
59, 76
59, 76
60, 75
61, 75
61, 75
59, 77
59, 77
60, 76
61, 75
62, 74
62, 75
62, 75
63, 76
63, 76
64, 75
65, 74
65, 74
57, 81
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
65, 81
65, 81
66, 82
66, 83
66, 84
66, 84
56, 89
55, 90
55, 90
56, 89
57, 88
58, 88
58, 88
54, 75
54, 75
55, 76
56, 77
56, 78
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
61, 82
62, 82
62, 82
64, 78
65, 79
66, 79
67, 79
68, 80
68, 80
69, 80
69, 80
68, 79
68, 80
68, 80
67, 79
67, 79
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 78
58, 79
57, 80
57, 80
57, 80
62, 85
61, 86
61, 87
60, 86
60, 86
61, 87
61, 87
61, 87
61, 87
59, 83
59, 83
60, 84
60, 84
59, 83
58, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 77
57, 77
58, 79
58, 79
58, 78
58, 78
59, 79
60, 78
60, 78
61, 77
61, 77
61, 78
61, 79
61, 80
61, 80
57, 88
58, 87
59, 88
59, 88
60, 87
59, 86
59, 86
60, 87
61, 87
60, 88
60, 88
60, 88
56, 78
56, 78
57, 79
57, 79
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
54, 90
53, 89
53, 89
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
56, 78
55, 77
55, 77
54, 78
54, 79
54, 80
54, 80
61, 76
60, 75
59, 75
58, 75
57, 75
56, 76
56, 76
55, 75
54, 75
53, 75
53, 75
61, 81
61, 82
61, 82
60, 81
59, 81
59, 81
58, 80
57, 79
57, 79
62, 83
61, 82
62, 83
62, 83
61, 84
61, 84
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
55, 77
55, 77
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
60, 81
60, 81
61, 81
61, 81
62, 82
62, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
61, 75
61, 75
60, 75
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
66, 80
66, 80
66, 80
67, 80
66, 79
66, 79
65, 80
64, 79
64, 79
65, 79
65, 79
64, 80
63, 81
62, 82
63, 81
63, 81
62, 82
62, 82
56, 82
55, 81
55, 81
56, 82
57, 82
56, 82
56, 82
57, 82
57, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
56, 79
55, 78
54, 77
53, 76
53, 75
53, 75
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
70, 73
70, 73
69, 72
69, 72
69, 72
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 85
60, 84
60, 83
61, 83
61, 83
60, 82
61, 82
61, 82
60, 81
60, 80
60, 80
53, 89
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
59, 87
58, 86
57, 85
56, 86
56, 86
55, 85
54, 84
54, 83
54, 83
57, 87
56, 86
55, 85
56, 85
56, 85
55, 84
54, 83
55, 84
55, 84
54, 83
54, 82
54, 82
62, 86
63, 85
64, 84
65, 83
65, 82
65, 82
64, 82
64, 82
65, 82
65, 82
65, 82
58, 81
59, 80
60, 79
59, 79
59, 79
60, 78
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
62, 76
62, 76
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
65, 79
64, 78
63, 78
62, 78
61, 79
61, 79
60, 78
60, 78
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 81
52, 80
52, 80
55, 74
55, 73
55, 73
54, 74
54, 74
54, 74
55, 73
55, 73
54, 74
55, 75
55, 75
54, 74
54, 74
54, 74
61, 80
60, 79
60, 80
59, 80
60, 81
61, 81
61, 82
61, 82
52, 76
51, 75
50, 75
51, 76
50, 75
51, 74
51, 74
61, 79
62, 80
61, 81
62, 80
63, 81
63, 81
58, 79
59, 79
58, 79
57, 78
58, 77
59, 78
59, 78
57, 78
58, 77
57, 76
56, 77
56, 78
55, 77
55, 77
53, 80
53, 81
54, 80
55, 80
56, 79
57, 78
58, 78
58, 79
58, 79
54, 84
55, 84
55, 85
54, 86
53, 87
54, 86
55, 86
56, 86
55, 87
55, 87
65, 83
66, 84
67, 83
68, 82
69, 82
70, 83
69, 84
69, 84
69, 85
68, 86
69, 86
69, 87
68, 88
68, 89
69, 88
68, 88
69, 89
69, 89
63, 80
62, 81
61, 80
62, 79
61, 80
61, 79
60, 80
60, 80
69, 71
69, 70
69, 71
68, 70
69, 71
69, 71
64, 83
63, 84
62, 85
61, 84
61, 83
60, 83
60, 83
55, 78
54, 78
54, 79
54, 78
53, 78
53, 78
61, 77
60, 77
60, 78
61, 79
61, 80
60, 80
60, 80
60, 81
61, 82
60, 81
59, 80
60, 80
59, 80
59, 81
58, 81
58, 82
57, 83
57, 83
51, 80
52, 80
53, 81
54, 81
54, 80
54, 80
62, 82
61, 83
61, 84
62, 83
61, 83
61, 83
69, 72
69, 73
68, 74
67, 74
66, 75
66, 75
59, 77
59, 78
58, 78
59, 79
59, 80
59, 80
57, 79
56, 79
56, 80
55, 80
54, 80
55, 81
55, 81
60, 75
59, 75
59, 76
59, 77
60, 78
60, 79
60, 79
61, 81
61, 82
60, 81
61, 81
62, 82
63, 81
64, 80
63, 81
63, 81
61, 81
60, 81
61, 81
61, 82
62, 82
63, 83
63, 83
61, 79
62, 78
63, 79
62, 79
63, 78
63, 78
64, 78
63, 77
64, 78
64, 77
63, 77
63, 78
63, 78
55, 75
54, 74
53, 73
53, 74
53, 73
53, 72
53, 72
63, 82
63, 83
62, 83
61, 84
62, 85
63, 85
64, 85
65, 85
66, 84
65, 84
65, 84
55, 83
55, 84
55, 83
55, 84
54, 85
53, 84
52, 85
52, 85
63, 83
62, 84
61, 83
61, 82
60, 83
59, 82
58, 82
57, 83
58, 84
57, 85
57, 85
61, 82
60, 83
59, 84
59, 85
60, 86
61, 87
62, 86
62, 87
63, 87
62, 88
62, 88
62, 79
63, 79
62, 79
62, 78
61, 77
60, 78
59, 78
59, 79
58, 78
58, 78
63, 77
64, 76
63, 76
63, 77
63, 76
64, 77
64, 77
57, 84
57, 85
58, 86
57, 86
57, 85
58, 84
57, 85
57, 85
54, 75
53, 74
54, 73
55, 74
56, 73
56, 74
56, 74
64, 82
65, 82
65, 81
64, 80
64, 81
65, 81
66, 82
66, 81
66, 81
61, 80
61, 81
61, 82
62, 82
63, 82
63, 83
63, 82
64, 83
65, 84
65, 84
50, 73
51, 72
50, 73
50, 74
51, 75
51, 76
50, 77
49, 76
49, 76
56, 88
55, 87
56, 87
55, 86
54, 85
54, 85
53, 86
52, 87
52, 86
51, 85
50, 85
50, 86
51, 85
52, 86
53, 85
53, 85
52, 73
53, 74
52, 75
53, 74
52, 73
53, 73
54, 72
55, 71
54, 72
54, 72
57, 74
57, 73
57, 72
58, 72
57, 72
56, 73
56, 72
56, 72
58, 78
59, 79
58, 79
57, 79
58, 79
59, 79
60, 78
61, 79
61, 79
63, 76
62, 76
61, 75
60, 75
61, 74
62, 73
63, 72
62, 71
62, 71
65, 85
64, 84
65, 84
66, 85
66, 84
65, 85
66, 85
66, 85
53, 71
52, 72
51, 73
51, 74
51, 75
50, 75
50, 75
58, 79
57, 78
56, 77
55, 77
54, 76
53, 76
54, 77
54, 77
56, 80
56, 81
57, 80
58, 80
58, 79
58, 79
57, 84
58, 84
57, 84
58, 84
59, 84
59, 83
59, 83
62, 87
63, 87
64, 86
63, 86
62, 86
63, 86
62, 85
61, 86
61, 86
50, 77
51, 77
50, 78
51, 77
50, 76
50, 76
60, 86
61, 87
61, 86
61, 87
62, 88
63, 89
62, 88
61, 89
61, 89
67, 76
68, 75
69, 76
69, 75
69, 74
68, 73
67, 73
68, 74
67, 73
67, 73
54, 86
54, 85
53, 86
54, 87
55, 86
55, 87
55, 86
54, 86
54, 86
52, 77
52, 76
53, 77
54, 77
53, 76
52, 77
51, 77
50, 76
50, 76
68, 90
68, 91
69, 92
70, 92
70, 91
70, 92
70, 92
69, 92
70, 91
71, 90
70, 91
69, 90
68, 90
69, 89
70, 89
70, 89
58, 83
59, 84
58, 85
57, 84
57, 85
56, 84
57, 83
57, 84
56, 83
56, 83
61, 70
62, 70
62, 69
63, 68
64, 67
63, 68
63, 68
64, 78
65, 78
65, 79
64, 80
63, 81
62, 80
61, 79
60, 80
60, 80
49, 75
48, 74
49, 75
48, 75
49, 74
48, 73
47, 72
46, 73
46, 74
46, 74
56, 71
55, 72
55, 73
55, 72
55, 71
56, 71
57, 70
56, 71
57, 71
56, 71
56, 71
55, 84
55, 83
56, 82
55, 82
55, 83
55, 83
65, 82
64, 81
65, 80
65, 81
66, 82
66, 81
66, 81
67, 74
66, 74
67, 73
68, 72
69, 72
68, 72
67, 71
68, 72
68, 72
62, 68
61, 67
61, 68
60, 67
60, 66
61, 67
62, 66
62, 66
60, 79
61, 79
62, 78
63, 77
62, 76
61, 77
62, 78
61, 79
62, 78
63, 79
63, 79
67, 81
66, 81
65, 80
66, 80
65, 79
64, 79
63, 79
63, 79
57, 78
58, 78
59, 77
60, 77
60, 78
59, 77
59, 78
60, 77
61, 78
60, 77
60, 77
60, 78
61, 77
60, 76
61, 76
62, 77
63, 76
64, 76
64, 77
64, 77
64, 85
63, 84
63, 83
62, 82
62, 81
62, 80
62, 79
62, 79
61, 78
62, 77
63, 77
64, 76
64, 75
63, 74
62, 74
62, 73
63, 73
63, 73
66, 84
65, 84
64, 85
65, 84
66, 84
65, 84
65, 84
61, 77
60, 77
60, 76
61, 75
60, 75
59, 75
59, 75
56, 72
56, 71
56, 72
57, 72
58, 73
59, 72
59, 73
59, 74
59, 74
60, 84
59, 84
60, 85
59, 84
58, 83
59, 82
58, 81
59, 82
59, 82
60, 83
59, 84
60, 83
60, 82
61, 82
60, 81
59, 82
59, 83
58, 83
58, 83
51, 77
52, 76
53, 75
52, 75
53, 74
53, 73
54, 72
55, 73
55, 74
55, 75
55, 75
55, 76
56, 75
55, 74
55, 75
54, 74
55, 74
56, 73
55, 72
55, 71
55, 71
64, 78
64, 77
63, 76
64, 75
63, 74
63, 73
63, 73
60, 83
60, 84
61, 84
62, 84
61, 83
61, 82
60, 83
61, 84
61, 83
61, 84
61, 84
52, 84
51, 83
52, 82
51, 83
52, 84
52, 85
52, 86
51, 87
51, 86
51, 85
51, 85
54, 81
53, 82
54, 81
53, 82
54, 81
55, 81
56, 80
55, 80
54, 81
53, 80
53, 80
57, 83
56, 84
57, 83
58, 83
57, 83
56, 83
57, 82
57, 83
57, 83
51, 86
52, 87
51, 88
50, 88
51, 88
50, 89
49, 89
48, 90
47, 90
47, 90
55, 87
54, 87
55, 86
54, 85
53, 84
53, 84
51, 76
50, 77
49, 76
50, 77
49, 77
49, 76
49, 76
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
53, 67
53, 66
53, 66
47, 90
47, 90
48, 89
49, 88
50, 87
50, 87
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
55, 78
62, 80
62, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
61, 87
56, 82
55, 81
54, 80
53, 79
52, 78
52, 77
52, 76
52, 76
52, 76
62, 72
61, 71
60, 70
60, 70
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
45, 73
45, 72
45, 72
45, 72
45, 72
45, 72
45, 72
45, 72
55, 71
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
60, 69
60, 69
60, 68
60, 67
60, 67
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
62, 88
63, 87
64, 86
64, 86
65, 85
66, 84
66, 84
66, 84
69, 88
68, 87
67, 86
67, 86
67, 86
66, 85
66, 85
48, 75
47, 74
47, 74
47, 74
46, 73
45, 72
44, 71
44, 71
65, 83
64, 82
63, 81
62, 80
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
58, 81
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
54, 77
54, 77
44, 71
44, 70
44, 70
44, 70
44, 70
44, 70
45, 65
44, 66
43, 67
43, 67
43, 67
42, 68
41, 69
41, 69
61, 65
51, 75
50, 74
50, 74
50, 74
49, 73
48, 72
48, 72
52, 83
51, 82
51, 82
50, 81
49, 80
48, 79
48, 79
47, 78
46, 77
46, 77
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
60, 86
60, 86
59, 85
58, 84
57, 83
57, 82
57, 81
57, 80
57, 80
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
45, 72
46, 73
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
44, 71
44, 71
58, 74
57, 73
56, 72
55, 71
55, 71
54, 70
54, 69
54, 69
56, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 77
57, 76
57, 76
67, 71
66, 70
65, 69
64, 68
63, 67
63, 67
63, 67
63, 67
63, 67
52, 65
62, 66
61, 65
61, 65
61, 65
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
53, 70
53, 70
53, 70
52, 71
51, 72
50, 73
50, 73
60, 67
59, 66
58, 65
51, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 81
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
47, 76
48, 75
48, 75
48, 75
49, 74
49, 74
56, 75
55, 74
54, 73
53, 73
52, 73
52, 73
58, 75
59, 74
60, 73
61, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
40, 70
39, 71
38, 72
37, 72
36, 72
35, 72
35, 72
43, 69
42, 68
42, 68
41, 67
40, 66
39, 65
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
43, 70
42, 69
41, 68
40, 67
40, 66
40, 66
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
62, 70
63, 69
64, 68
65, 67
66, 66
67, 65
53, 72
53, 71
53, 71
53, 71
53, 70
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
48, 65
59, 65
58, 66
57, 67
57, 67
56, 68
55, 69
55, 69
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
52, 81
51, 80
50, 79
49, 78
49, 78
49, 78
49, 78
54, 69
53, 69
52, 69
52, 69
51, 69
51, 69
50, 77
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
43, 70
43, 70
50, 69
50, 68
50, 67
50, 66
50, 65
48, 72
47, 72
47, 72
