62, 66
61, 65
61, 65
62, 66
63, 65
63, 65
64, 66
65, 66
65, 66
66, 67
66, 68
66, 68
62, 75
62, 75
61, 74
60, 73
59, 73
58, 73
57, 73
57, 73
68, 73
68, 73
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
63, 71
63, 71
62, 72
61, 73
61, 72
61, 72
61, 72
65, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
65, 74
65, 74
65, 74
52, 79
52, 79
52, 80
52, 80
52, 79
52, 79
52, 79
51, 79
51, 79
52, 79
52, 78
52, 78
52, 79
52, 79
60, 78
59, 79
59, 79
60, 80
61, 80
62, 80
62, 80
56, 75
57, 76
58, 76
59, 76
60, 76
59, 75
59, 75
60, 76
60, 76
60, 76
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 83
56, 81
56, 81
55, 81
55, 81
56, 82
56, 82
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
56, 76
56, 76
55, 77
56, 76
56, 76
55, 77
54, 78
53, 79
53, 80
53, 80
52, 81
51, 82
50, 83
50, 83
51, 78
51, 78
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
61, 79
61, 80
61, 81
61, 82
62, 83
62, 83
61, 82
61, 82
61, 82
61, 82
61, 82
62, 81
63, 80
62, 79
62, 79
63, 78
64, 77
64, 77
66, 67
66, 67
65, 68
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
70, 65
70, 66
70, 67
70, 68
71, 69
71, 69
70, 70
70, 71
70, 71
66, 73
66, 74
66, 75
66, 76
65, 77
65, 77
66, 78
66, 78
61, 79
61, 79
61, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
63, 79
64, 78
63, 78
63, 78
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
59, 75
58, 74
59, 73
59, 73
58, 72
58, 71
59, 71
59, 71
58, 71
58, 71
65, 81
64, 81
65, 82
65, 82
66, 82
66, 82
65, 81
66, 82
66, 82
65, 81
64, 81
63, 81
63, 81
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 78
66, 78
66, 78
55, 72
56, 72
57, 72
58, 72
59, 73
59, 73
59, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
61, 80
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
64, 72
64, 72
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
69, 71
68, 71
67, 71
67, 71
66, 71
65, 71
65, 70
65, 70
65, 70
53, 80
54, 81
55, 82
56, 82
57, 82
57, 82
58, 82
59, 82
59, 82
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
59, 79
64, 75
63, 76
62, 77
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
51, 84
50, 84
50, 84
51, 84
51, 84
52, 85
53, 86
53, 86
61, 78
61, 78
62, 79
62, 79
61, 78
60, 77
59, 76
59, 76
60, 74
59, 73
59, 73
58, 72
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 75
61, 74
62, 73
63, 73
64, 73
64, 73
65, 78
65, 79
65, 79
66, 80
67, 81
68, 81
68, 81
68, 82
68, 82
65, 79
64, 80
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 83
58, 83
57, 84
57, 84
60, 78
61, 77
62, 76
63, 76
64, 76
64, 76
64, 76
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
59, 84
58, 85
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
64, 75
64, 74
63, 75
63, 75
64, 74
64, 73
64, 72
64, 71
64, 70
64, 70
64, 70
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
63, 74
62, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 72
61, 72
61, 72
54, 85
55, 84
56, 84
56, 84
56, 83
56, 83
56, 84
56, 84
57, 83
56, 82
56, 82
57, 81
58, 80
59, 79
59, 79
59, 72
60, 73
61, 73
61, 73
62, 74
63, 75
64, 75
64, 75
65, 76
65, 77
65, 77
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
62, 70
62, 70
62, 70
65, 83
66, 82
66, 81
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 75
65, 76
64, 77
65, 76
65, 76
64, 77
64, 77
64, 77
64, 71
63, 72
62, 73
61, 74
62, 73
62, 73
61, 74
61, 73
61, 73
60, 74
59, 75
59, 75
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
59, 77
59, 77
60, 78
60, 78
60, 78
60, 78
62, 79
61, 78
61, 79
61, 79
60, 78
59, 77
58, 76
58, 76
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
56, 76
56, 76
56, 76
66, 78
66, 79
66, 80
66, 81
67, 82
67, 82
66, 83
66, 84
66, 84
66, 84
64, 83
65, 84
66, 85
65, 86
65, 86
66, 87
67, 87
68, 87
67, 87
67, 87
68, 87
68, 87
59, 82
58, 83
57, 82
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 87
50, 87
50, 87
63, 88
63, 88
62, 87
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
68, 81
68, 81
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
58, 84
58, 84
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
59, 75
59, 75
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
64, 81
64, 82
64, 82
69, 81
70, 80
70, 79
70, 78
69, 78
69, 78
70, 77
70, 76
70, 76
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
60, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 78
61, 78
62, 79
63, 80
63, 81
63, 81
51, 87
52, 87
53, 87
52, 86
52, 86
53, 87
52, 86
52, 86
53, 87
54, 87
55, 87
55, 87
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
64, 80
65, 79
65, 78
65, 77
65, 76
65, 77
65, 77
65, 76
66, 77
66, 77
66, 77
54, 85
55, 84
56, 85
56, 85
57, 84
58, 83
59, 82
59, 82
62, 84
63, 85
63, 85
62, 86
61, 87
60, 87
59, 87
60, 88
60, 88
59, 87
59, 88
59, 88
59, 88
60, 80
59, 81
59, 81
60, 82
59, 83
59, 83
60, 82
60, 81
60, 81
61, 82
60, 81
60, 81
60, 81
61, 79
62, 80
63, 81
64, 82
63, 81
63, 81
63, 81
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
59, 77
59, 76
59, 77
59, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
63, 74
62, 75
62, 76
62, 77
62, 78
62, 77
62, 77
62, 77
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
62, 72
62, 72
62, 72
65, 83
64, 82
63, 81
62, 80
62, 79
62, 79
69, 77
68, 76
68, 76
67, 77
66, 78
66, 77
66, 77
65, 78
64, 79
64, 79
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
57, 85
57, 85
67, 81
66, 80
66, 80
66, 79
66, 79
65, 80
64, 79
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
59, 81
64, 76
64, 75
64, 75
63, 74
63, 74
64, 75
64, 75
64, 75
64, 75
57, 75
58, 74
58, 75
58, 75
59, 74
60, 73
59, 72
59, 72
60, 71
60, 71
58, 80
57, 79
56, 79
55, 79
55, 79
55, 79
54, 78
54, 78
55, 79
56, 78
56, 78
55, 79
55, 79
57, 72
58, 72
58, 72
59, 73
59, 72
59, 72
60, 73
61, 73
62, 72
62, 72
61, 73
61, 73
61, 73
55, 85
56, 84
57, 83
56, 84
56, 84
57, 83
57, 83
58, 83
58, 83
59, 82
60, 81
61, 80
61, 80
60, 82
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
58, 87
57, 86
57, 85
57, 85
56, 85
56, 85
55, 84
54, 83
53, 84
53, 84
52, 83
51, 82
51, 82
59, 76
59, 76
59, 75
59, 75
58, 75
58, 75
59, 76
59, 76
58, 77
58, 77
57, 86
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 86
57, 85
58, 84
59, 83
59, 82
59, 83
59, 83
58, 83
58, 83
58, 83
55, 79
55, 79
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
60, 76
64, 81
64, 81
64, 82
64, 82
63, 81
64, 82
64, 82
63, 81
62, 80
62, 80
60, 83
60, 84
60, 84
61, 84
61, 84
60, 85
60, 85
61, 86
62, 87
63, 87
63, 87
63, 80
62, 81
61, 81
60, 81
59, 81
59, 81
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 74
61, 74
61, 74
67, 86
66, 85
65, 84
64, 85
64, 85
63, 84
63, 84
65, 81
66, 80
67, 80
68, 80
69, 80
69, 80
65, 76
66, 77
67, 78
66, 77
66, 77
67, 78
68, 79
69, 80
70, 81
70, 81
62, 74
63, 75
64, 76
65, 77
65, 77
66, 78
66, 78
66, 78
66, 78
66, 78
59, 72
58, 73
59, 72
59, 72
58, 73
57, 72
57, 72
57, 72
64, 83
65, 82
66, 81
67, 81
67, 81
66, 81
66, 81
66, 81
59, 86
60, 85
60, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
58, 84
59, 84
59, 84
60, 84
60, 84
61, 83
62, 82
63, 81
63, 81
63, 82
63, 82
62, 81
62, 81
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
64, 74
64, 74
64, 74
62, 86
61, 85
60, 85
59, 85
58, 85
57, 85
57, 85
60, 76
60, 76
61, 75
61, 76
61, 76
62, 75
63, 74
64, 73
65, 73
66, 73
67, 72
67, 72
67, 72
59, 78
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
63, 78
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 72
54, 75
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
59, 82
60, 83
60, 83
61, 82
62, 82
63, 82
63, 82
63, 81
63, 81
63, 82
62, 83
62, 83
62, 83
57, 87
58, 87
59, 87
60, 87
61, 87
62, 88
62, 88
63, 87
64, 87
65, 86
65, 86
65, 86
56, 73
55, 72
55, 72
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
69, 80
69, 80
69, 79
69, 79
68, 80
67, 81
66, 82
65, 83
64, 83
63, 83
63, 83
62, 83
61, 83
61, 83
56, 84
55, 83
54, 82
54, 82
53, 81
53, 81
54, 82
54, 82
54, 82
54, 83
54, 83
54, 82
54, 82
66, 71
65, 70
65, 70
64, 70
65, 69
65, 69
64, 70
64, 70
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
58, 73
57, 74
57, 74
58, 75
59, 76
58, 77
58, 77
59, 77
60, 77
61, 77
61, 77
61, 77
61, 77
67, 81
66, 81
66, 81
67, 80
67, 79
67, 78
67, 77
67, 77
68, 81
68, 81
67, 80
66, 79
66, 79
66, 78
66, 78
65, 79
65, 79
64, 79
64, 79
55, 78
56, 77
56, 77
55, 78
56, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
62, 82
62, 81
62, 82
62, 82
62, 81
62, 80
62, 80
61, 72
61, 72
60, 73
59, 74
60, 75
60, 75
61, 75
61, 75
61, 75
61, 81
60, 82
59, 83
58, 82
58, 82
59, 82
59, 82
58, 83
57, 84
56, 85
55, 85
55, 85
55, 85
65, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 76
60, 73
59, 73
59, 74
59, 74
58, 73
58, 72
58, 72
57, 73
56, 73
57, 72
57, 72
56, 73
55, 73
55, 73
61, 80
60, 79
61, 79
61, 79
60, 80
60, 80
59, 79
59, 79
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
64, 87
63, 88
63, 88
62, 89
61, 90
61, 90
61, 90
61, 90
60, 91
60, 91
60, 91
62, 79
63, 78
64, 77
64, 76
64, 75
64, 74
64, 74
64, 74
64, 74
58, 79
57, 78
56, 77
57, 78
57, 78
56, 77
56, 77
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
55, 84
56, 83
57, 82
56, 82
56, 82
57, 81
58, 81
59, 81
59, 81
58, 85
57, 85
57, 85
58, 85
59, 85
60, 85
61, 84
61, 84
61, 85
61, 85
60, 84
60, 84
60, 84
60, 77
59, 77
58, 77
57, 77
57, 77
57, 77
57, 77
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
67, 75
67, 75
55, 83
56, 82
56, 82
57, 83
58, 84
59, 85
60, 85
61, 85
62, 85
63, 86
63, 86
64, 85
64, 85
63, 75
62, 76
61, 77
61, 78
61, 78
60, 78
59, 78
58, 78
58, 78
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
62, 73
62, 72
62, 72
63, 71
64, 70
65, 70
66, 70
67, 70
68, 70
68, 70
65, 73
66, 72
67, 71
68, 71
69, 71
70, 71
70, 71
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
66, 78
65, 79
64, 80
63, 81
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
59, 90
58, 89
58, 88
58, 88
58, 87
58, 87
57, 86
57, 86
57, 86
57, 86
61, 75
61, 75
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 80
57, 81
57, 81
56, 82
56, 82
55, 81
54, 82
54, 82
54, 82
59, 83
58, 84
58, 84
59, 83
58, 82
58, 82
59, 83
59, 83
69, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
60, 82
59, 81
58, 80
57, 79
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
55, 75
65, 79
64, 80
63, 81
62, 81
63, 82
63, 82
62, 81
61, 81
60, 81
59, 81
59, 81
61, 73
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
55, 79
60, 80
61, 79
62, 78
63, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
64, 72
54, 81
54, 81
55, 82
56, 83
55, 84
55, 84
56, 84
57, 84
57, 84
56, 84
55, 85
55, 85
55, 85
59, 80
59, 79
59, 79
59, 78
60, 78
60, 78
59, 77
59, 76
59, 75
59, 75
65, 73
65, 72
65, 72
66, 73
67, 74
68, 75
69, 76
69, 76
65, 75
64, 75
63, 75
63, 76
63, 76
62, 75
62, 75
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
52, 82
52, 82
53, 81
53, 81
52, 80
52, 80
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 78
67, 78
66, 78
66, 78
66, 78
54, 74
54, 74
55, 75
55, 74
55, 74
56, 75
56, 76
56, 76
67, 76
67, 77
67, 78
67, 79
67, 80
66, 79
66, 79
67, 80
67, 81
67, 81
58, 78
59, 79
60, 80
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
68, 81
68, 81
67, 82
66, 83
65, 84
65, 85
65, 85
64, 86
65, 86
65, 86
64, 87
64, 87
58, 82
58, 81
58, 81
58, 81
58, 80
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
52, 85
51, 84
51, 84
52, 84
53, 84
54, 84
54, 84
57, 79
56, 80
55, 79
55, 79
54, 80
54, 80
53, 81
54, 81
54, 81
53, 82
53, 83
53, 84
53, 84
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
55, 80
55, 80
56, 81
57, 82
58, 83
58, 82
58, 82
59, 83
60, 83
59, 84
59, 84
59, 84
60, 79
59, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 73
56, 73
60, 74
59, 73
58, 74
58, 74
59, 75
59, 75
58, 74
57, 73
57, 73
54, 85
55, 86
56, 87
56, 87
57, 86
57, 86
58, 87
59, 88
60, 89
61, 90
61, 90
61, 90
64, 84
64, 83
64, 82
64, 81
65, 80
65, 80
64, 79
64, 78
64, 77
64, 77
64, 77
58, 81
59, 81
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
59, 80
59, 80
58, 81
58, 81
65, 77
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
53, 81
53, 81
54, 80
55, 79
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
66, 71
66, 71
65, 71
65, 71
66, 70
66, 70
65, 71
66, 70
66, 70
65, 69
65, 69
64, 70
64, 70
58, 76
58, 75
58, 75
57, 76
56, 76
56, 76
57, 77
57, 78
57, 78
57, 78
58, 79
58, 79
58, 79
63, 78
62, 77
61, 77
60, 77
59, 78
59, 78
58, 77
59, 77
59, 77
60, 76
60, 76
59, 77
58, 77
58, 77
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
63, 85
69, 77
68, 78
69, 77
69, 77
70, 76
70, 76
71, 77
71, 77
70, 78
70, 78
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
54, 72
54, 72
55, 73
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
65, 78
64, 79
64, 79
65, 80
65, 81
65, 82
65, 82
55, 83
56, 82
57, 81
58, 80
59, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
57, 78
56, 77
57, 76
57, 76
56, 75
55, 74
55, 74
57, 74
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
52, 72
52, 72
53, 72
53, 72
53, 71
53, 71
64, 80
63, 79
63, 79
62, 78
62, 78
61, 79
60, 79
59, 79
58, 79
59, 80
59, 80
58, 79
58, 79
55, 86
55, 86
56, 85
55, 85
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
60, 80
58, 85
59, 84
59, 85
59, 85
60, 84
59, 85
59, 85
60, 84
61, 84
61, 84
61, 84
61, 79
62, 78
63, 77
64, 76
63, 75
63, 75
64, 75
65, 75
66, 75
67, 75
66, 76
66, 76
66, 76
69, 77
68, 76
67, 75
66, 74
65, 75
65, 75
65, 75
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
63, 74
63, 74
64, 75
63, 76
63, 76
64, 77
65, 78
65, 79
65, 80
65, 81
65, 80
65, 80
65, 80
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
64, 82
64, 82
64, 82
60, 83
59, 82
58, 81
59, 81
59, 81
58, 80
58, 80
56, 72
55, 72
54, 72
53, 72
53, 72
52, 73
52, 73
53, 72
53, 72
53, 72
62, 84
63, 83
63, 83
62, 82
62, 83
62, 83
62, 84
62, 84
62, 84
63, 88
62, 88
63, 89
63, 89
62, 88
61, 88
60, 88
59, 88
60, 87
60, 87
59, 86
59, 86
59, 86
52, 82
53, 83
54, 84
55, 85
55, 86
55, 86
55, 86
55, 86
57, 81
56, 81
55, 81
54, 81
54, 81
53, 81
52, 81
51, 81
51, 81
65, 71
65, 71
66, 70
66, 70
65, 69
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
58, 85
57, 84
56, 83
56, 84
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
53, 81
53, 81
52, 80
52, 80
56, 85
57, 84
58, 83
59, 82
58, 83
58, 83
57, 84
57, 84
58, 83
59, 83
59, 83
59, 83
63, 83
64, 84
64, 84
63, 85
62, 86
61, 87
61, 87
61, 87
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
56, 73
57, 72
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
63, 83
63, 83
62, 83
61, 83
60, 84
60, 84
59, 83
59, 83
58, 83
58, 83
64, 74
65, 75
65, 75
64, 74
64, 74
63, 73
62, 72
61, 71
61, 71
59, 79
60, 79
60, 80
60, 80
61, 79
62, 79
63, 79
64, 79
64, 79
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
57, 72
57, 82
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
54, 72
55, 73
56, 74
55, 73
55, 73
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
52, 82
53, 83
52, 84
52, 84
53, 85
52, 84
52, 84
53, 85
54, 86
54, 86
57, 80
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
59, 78
60, 79
61, 80
60, 80
60, 80
61, 81
62, 82
63, 83
63, 83
63, 83
62, 89
63, 88
64, 87
63, 87
63, 87
64, 86
64, 86
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
69, 82
69, 82
68, 83
68, 84
68, 84
62, 86
63, 86
64, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
57, 80
56, 80
55, 80
54, 80
54, 80
55, 80
55, 80
56, 79
56, 79
56, 79
58, 77
59, 76
58, 76
58, 76
59, 76
59, 76
60, 75
61, 75
61, 75
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
64, 81
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
61, 84
61, 84
60, 85
59, 86
58, 87
58, 87
54, 71
55, 70
55, 70
55, 70
55, 70
54, 70
54, 70
55, 70
55, 70
61, 73
60, 73
60, 73
61, 74
62, 75
62, 74
62, 74
63, 75
63, 75
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
57, 79
58, 79
59, 79
60, 78
60, 78
61, 78
61, 78
62, 79
61, 78
61, 78
62, 79
63, 79
63, 79
56, 71
55, 71
55, 71
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
63, 85
62, 84
61, 83
60, 82
59, 81
59, 80
59, 80
60, 81
60, 81
60, 81
53, 86
53, 86
52, 85
51, 84
52, 84
52, 84
51, 83
51, 82
51, 81
52, 82
52, 82
52, 83
52, 83
51, 82
51, 82
60, 83
59, 82
59, 82
60, 81
61, 80
61, 80
61, 81
61, 81
61, 81
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
67, 83
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
61, 83
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 78
52, 78
62, 77
63, 77
63, 78
63, 78
64, 77
65, 77
65, 77
65, 77
65, 78
66, 77
67, 77
68, 77
68, 77
67, 78
67, 78
68, 77
69, 77
69, 77
69, 77
69, 77
69, 77
60, 76
59, 76
59, 76
58, 77
57, 78
56, 78
55, 78
56, 79
56, 79
56, 79
62, 82
61, 82
61, 83
62, 84
61, 83
60, 83
60, 83
55, 85
54, 85
53, 84
52, 84
51, 83
51, 83
63, 87
62, 87
61, 88
61, 89
61, 90
60, 89
61, 89
62, 88
62, 88
60, 83
61, 83
62, 82
63, 83
62, 82
63, 81
63, 82
64, 82
64, 81
64, 81
65, 78
66, 77
65, 77
66, 76
67, 76
66, 75
66, 75
65, 78
65, 79
66, 78
67, 78
68, 77
69, 76
69, 75
68, 76
67, 75
66, 74
66, 74
67, 74
68, 75
69, 76
68, 77
68, 76
67, 75
67, 75
62, 87
63, 86
64, 87
64, 88
65, 88
65, 89
65, 90
65, 90
53, 78
52, 79
51, 79
50, 78
50, 77
51, 78
51, 78
66, 87
66, 86
67, 86
66, 87
65, 88
65, 89
64, 90
65, 91
64, 91
64, 90
64, 90
50, 83
50, 84
51, 83
51, 84
51, 83
51, 84
51, 85
51, 84
50, 85
50, 84
50, 84
61, 71
61, 70
62, 70
61, 69
60, 69
60, 69
56, 78
55, 77
54, 78
53, 79
54, 78
54, 79
55, 80
56, 80
56, 79
56, 79
53, 83
54, 82
55, 83
56, 84
55, 84
55, 84
64, 74
65, 73
66, 73
65, 72
66, 72
65, 73
64, 73
64, 73
65, 89
66, 90
66, 89
65, 89
64, 88
64, 87
64, 87
63, 82
62, 83
62, 84
63, 83
64, 82
64, 83
63, 83
63, 82
62, 82
61, 83
61, 83
68, 76
68, 75
67, 75
67, 74
66, 75
66, 74
67, 75
67, 74
67, 73
67, 73
66, 74
66, 73
67, 74
66, 73
66, 74
65, 75
65, 76
66, 75
66, 75
51, 84
52, 84
53, 83
52, 84
51, 85
51, 86
52, 85
51, 86
50, 86
49, 86
49, 86
63, 73
63, 74
63, 75
62, 75
61, 74
60, 73
60, 72
60, 72
67, 75
68, 76
67, 75
68, 76
67, 75
68, 76
68, 77
68, 77
51, 79
51, 78
50, 79
50, 78
50, 79
49, 79
50, 79
51, 78
51, 78
52, 78
51, 79
50, 79
51, 80
51, 81
50, 82
50, 82
61, 82
62, 83
63, 84
64, 85
65, 85
65, 86
65, 87
65, 88
65, 88
56, 84
56, 83
57, 83
58, 84
57, 85
58, 85
57, 85
57, 86
57, 86
53, 78
53, 79
53, 78
52, 77
53, 77
54, 76
54, 76
55, 75
54, 75
53, 76
52, 75
52, 76
52, 77
51, 77
51, 77
50, 78
51, 77
52, 77
53, 77
53, 76
53, 76
60, 82
59, 81
58, 81
59, 82
58, 83
57, 82
57, 83
58, 83
57, 83
57, 83
50, 84
51, 85
50, 84
49, 84
50, 83
50, 84
51, 85
52, 84
51, 85
51, 85
61, 78
60, 77
61, 78
61, 79
62, 78
63, 78
64, 79
64, 78
64, 78
57, 79
57, 80
58, 79
57, 78
58, 79
57, 80
57, 80
63, 80
62, 79
62, 80
61, 80
62, 80
62, 80
66, 89
67, 90
67, 91
67, 90
66, 89
66, 89
61, 69
60, 68
61, 69
62, 68
63, 69
64, 70
64, 70
64, 79
63, 79
62, 79
63, 78
63, 79
64, 78
63, 78
62, 79
61, 79
61, 79
62, 84
63, 83
64, 83
63, 83
63, 84
63, 84
62, 81
62, 82
61, 83
61, 82
60, 83
59, 84
60, 83
60, 83
61, 80
62, 81
63, 82
63, 81
64, 82
65, 83
66, 83
66, 84
67, 83
67, 83
53, 86
52, 87
51, 88
50, 88
51, 87
50, 88
51, 88
50, 87
51, 88
52, 88
52, 88
53, 89
54, 88
55, 87
56, 87
56, 88
55, 87
54, 86
54, 85
53, 84
53, 83
53, 83
60, 79
61, 78
62, 79
62, 80
63, 80
63, 80
51, 76
51, 77
50, 77
49, 77
50, 76
50, 76
49, 85
50, 86
51, 87
52, 86
51, 86
50, 87
49, 86
49, 86
61, 82
61, 81
62, 81
62, 80
63, 79
64, 79
65, 79
65, 79
65, 88
64, 87
63, 86
63, 87
64, 87
65, 88
66, 88
66, 87
65, 88
65, 88
64, 91
65, 90
64, 90
65, 90
66, 90
67, 90
66, 90
