64, 86
64, 86
65, 77
64, 78
63, 79
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
57, 71
57, 71
58, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 71
62, 71
63, 72
64, 72
64, 72
57, 83
58, 84
58, 84
59, 83
60, 83
61, 83
62, 83
62, 83
62, 83
65, 75
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
62, 81
62, 81
62, 82
62, 82
62, 82
63, 80
63, 80
62, 79
61, 78
60, 77
59, 77
58, 77
58, 77
53, 73
53, 73
54, 74
55, 75
56, 76
56, 77
55, 77
55, 77
54, 76
54, 76
54, 76
63, 73
62, 74
61, 75
60, 76
59, 76
59, 76
59, 76
56, 78
55, 77
54, 76
53, 75
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
53, 71
53, 71
69, 78
68, 79
67, 80
67, 79
67, 79
66, 80
65, 81
65, 81
62, 78
61, 77
61, 76
61, 76
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
57, 77
58, 76
59, 76
60, 75
60, 75
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
58, 76
58, 76
59, 77
58, 77
58, 77
59, 78
59, 78
60, 77
60, 77
60, 77
60, 77
60, 77
64, 80
64, 80
63, 79
62, 78
62, 78
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
61, 84
60, 85
59, 86
58, 87
57, 87
56, 87
55, 87
54, 87
55, 87
55, 87
54, 87
54, 87
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
65, 76
65, 76
65, 76
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 82
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
64, 83
65, 82
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
60, 88
60, 88
60, 88
64, 81
64, 82
63, 81
63, 81
64, 82
64, 83
64, 83
53, 88
53, 88
54, 87
55, 86
56, 85
55, 85
55, 85
54, 86
54, 86
55, 86
55, 86
55, 86
57, 76
56, 75
55, 74
54, 73
54, 73
55, 72
55, 72
54, 73
54, 74
54, 74
54, 74
62, 76
63, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
67, 76
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
52, 85
51, 85
51, 85
56, 80
56, 80
57, 81
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
55, 77
56, 78
57, 79
57, 79
58, 80
59, 81
58, 80
58, 80
59, 81
60, 81
60, 81
62, 81
63, 80
63, 80
62, 81
62, 82
61, 82
61, 82
62, 83
62, 83
62, 84
62, 84
62, 83
63, 83
63, 83
63, 83
62, 82
62, 82
62, 83
62, 84
62, 85
63, 85
63, 85
62, 85
62, 85
54, 81
55, 80
56, 79
57, 79
57, 79
58, 78
58, 77
58, 77
59, 78
58, 77
58, 77
59, 78
59, 78
59, 82
58, 83
58, 84
58, 85
58, 85
58, 85
58, 85
61, 75
61, 75
60, 76
59, 77
60, 76
60, 76
59, 77
58, 78
57, 78
57, 78
56, 79
55, 80
55, 80
65, 85
65, 84
65, 83
65, 82
65, 81
66, 80
66, 80
65, 79
65, 79
65, 78
65, 77
65, 77
70, 88
70, 88
69, 87
69, 86
69, 85
69, 84
70, 84
70, 84
69, 83
69, 82
69, 81
69, 81
55, 75
56, 76
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
60, 79
61, 79
62, 79
63, 79
64, 79
65, 78
65, 78
66, 79
67, 79
68, 79
68, 79
59, 85
59, 84
59, 83
59, 82
59, 82
59, 82
62, 84
63, 84
63, 84
62, 85
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
57, 85
57, 85
52, 86
53, 85
53, 85
52, 86
52, 86
53, 87
54, 88
55, 89
55, 89
64, 75
65, 76
65, 76
64, 75
63, 74
62, 73
62, 73
65, 84
66, 85
67, 86
68, 87
69, 88
70, 88
70, 88
70, 88
70, 88
56, 89
57, 90
58, 90
59, 90
60, 90
60, 91
60, 91
61, 90
62, 90
62, 90
63, 81
64, 80
65, 79
66, 78
67, 78
68, 78
69, 78
69, 77
69, 77
69, 78
69, 78
59, 83
59, 83
58, 82
58, 83
58, 83
58, 82
58, 81
58, 81
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
70, 79
70, 80
70, 81
70, 82
70, 83
70, 83
63, 89
64, 88
65, 87
66, 86
66, 85
66, 84
66, 83
66, 83
61, 82
61, 83
60, 83
60, 83
59, 84
59, 84
60, 85
60, 85
68, 75
68, 75
67, 76
66, 77
66, 76
66, 76
67, 76
67, 76
66, 77
65, 78
65, 77
65, 77
64, 78
64, 78
57, 84
56, 84
55, 84
54, 84
53, 84
52, 84
51, 84
51, 84
51, 84
51, 84
51, 84
64, 77
65, 78
66, 79
67, 80
66, 80
66, 80
67, 80
68, 80
68, 80
68, 80
68, 80
69, 87
68, 86
67, 85
66, 84
66, 83
66, 83
65, 82
65, 83
65, 83
65, 83
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
60, 84
60, 84
59, 85
59, 86
58, 87
58, 87
58, 87
59, 77
60, 78
60, 78
59, 77
58, 76
58, 75
58, 75
57, 76
57, 76
57, 86
57, 86
58, 85
58, 86
58, 86
59, 85
58, 86
58, 86
59, 85
58, 86
58, 86
59, 85
59, 85
55, 85
55, 85
54, 84
53, 85
53, 85
53, 84
52, 85
52, 85
53, 84
53, 84
58, 84
57, 83
57, 83
58, 84
59, 84
59, 84
59, 84
59, 84
59, 84
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
67, 78
68, 78
68, 78
67, 77
66, 76
66, 75
66, 75
65, 74
65, 74
66, 78
67, 79
67, 80
68, 80
68, 80
67, 81
67, 82
67, 83
67, 84
67, 84
67, 84
50, 84
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
58, 82
57, 83
56, 84
55, 85
55, 86
55, 86
55, 87
55, 87
55, 87
55, 87
55, 87
55, 87
59, 86
58, 87
58, 87
57, 88
56, 89
56, 88
56, 88
57, 89
57, 89
55, 90
54, 90
53, 90
52, 90
51, 90
51, 90
51, 90
64, 75
63, 76
64, 77
64, 77
63, 78
63, 78
63, 78
63, 78
61, 87
62, 86
61, 86
61, 86
61, 85
61, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
54, 88
53, 89
54, 89
54, 89
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
51, 89
51, 89
51, 89
54, 88
53, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
68, 81
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 86
61, 74
60, 75
61, 75
61, 75
60, 76
59, 77
58, 78
58, 77
58, 77
58, 77
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 81
62, 81
62, 82
62, 82
63, 81
64, 81
64, 81
69, 82
68, 82
67, 82
66, 82
65, 82
65, 83
65, 83
64, 83
64, 83
64, 83
60, 81
60, 80
60, 80
61, 81
61, 82
61, 82
61, 82
61, 82
62, 82
62, 82
63, 81
63, 81
62, 82
62, 82
61, 79
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 82
57, 81
57, 81
56, 82
56, 83
56, 83
56, 84
56, 85
55, 86
55, 86
54, 87
54, 87
54, 87
54, 83
54, 82
54, 81
54, 80
54, 79
55, 78
55, 78
55, 79
55, 79
55, 79
64, 82
65, 82
65, 82
64, 81
63, 82
63, 82
63, 83
63, 83
63, 84
63, 84
62, 83
61, 82
61, 81
61, 80
61, 80
60, 76
61, 77
62, 78
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
58, 85
57, 86
56, 87
55, 88
56, 89
56, 89
55, 89
55, 89
64, 79
64, 79
63, 80
62, 81
62, 81
63, 82
63, 83
63, 83
63, 83
63, 83
66, 84
66, 84
66, 85
66, 85
65, 86
66, 87
66, 87
65, 88
64, 89
63, 89
62, 89
61, 90
61, 90
60, 89
60, 89
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
61, 80
61, 80
61, 80
63, 77
63, 77
62, 76
61, 75
62, 75
62, 75
61, 74
60, 73
59, 72
58, 71
57, 71
57, 71
61, 90
61, 90
61, 89
61, 89
60, 88
59, 87
59, 86
59, 86
58, 85
58, 84
58, 83
58, 82
58, 82
62, 84
61, 83
61, 83
61, 84
61, 84
60, 85
60, 86
59, 85
59, 85
60, 86
60, 87
60, 88
60, 88
58, 72
59, 73
60, 74
61, 74
61, 74
62, 75
63, 76
64, 77
64, 77
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
61, 75
62, 75
62, 75
54, 80
55, 81
56, 81
57, 81
58, 81
59, 81
58, 81
58, 81
59, 81
58, 81
58, 81
58, 81
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
63, 72
61, 74
61, 75
61, 75
60, 74
59, 74
58, 73
58, 73
57, 74
56, 74
55, 74
55, 74
55, 86
56, 85
57, 85
58, 85
59, 84
59, 84
60, 85
61, 86
61, 86
62, 86
62, 86
63, 85
64, 85
64, 85
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
65, 82
66, 81
67, 80
68, 80
68, 80
69, 79
70, 79
70, 79
69, 78
69, 78
70, 77
70, 77
62, 79
63, 79
64, 79
65, 80
65, 80
66, 79
67, 79
67, 79
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 78
57, 77
58, 76
58, 76
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
69, 77
69, 77
68, 76
67, 76
68, 76
68, 76
69, 76
69, 76
69, 77
69, 77
68, 76
67, 76
66, 76
65, 76
65, 76
58, 79
59, 80
60, 81
61, 82
61, 83
61, 83
61, 83
61, 83
60, 82
59, 81
58, 80
57, 80
57, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
67, 85
68, 85
68, 85
67, 84
66, 83
65, 82
64, 81
63, 81
63, 81
62, 81
62, 81
60, 86
61, 87
61, 88
61, 88
61, 88
61, 88
61, 88
61, 88
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
63, 85
62, 86
62, 86
61, 87
61, 87
62, 88
62, 89
62, 89
62, 89
62, 89
60, 87
59, 86
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
52, 85
52, 85
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
54, 75
53, 76
52, 77
51, 78
51, 79
51, 79
65, 82
66, 83
67, 83
67, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
64, 77
63, 78
62, 78
62, 78
61, 79
60, 80
60, 81
60, 82
60, 82
66, 83
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
59, 81
58, 80
58, 80
59, 81
59, 80
59, 80
60, 81
61, 81
62, 81
62, 81
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
64, 81
64, 81
64, 81
61, 83
60, 84
59, 85
59, 86
59, 87
59, 88
59, 88
59, 88
57, 82
56, 83
55, 84
55, 83
55, 83
55, 82
55, 82
54, 83
53, 84
52, 85
52, 85
52, 85
56, 88
57, 87
58, 86
59, 85
60, 84
60, 84
65, 82
66, 83
66, 83
65, 82
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
53, 85
53, 85
54, 84
54, 83
54, 83
55, 82
55, 83
55, 83
56, 84
56, 84
57, 83
58, 82
57, 82
57, 82
57, 81
57, 81
57, 81
67, 77
67, 77
66, 78
65, 79
64, 78
64, 78
63, 79
62, 80
62, 80
62, 80
62, 80
62, 80
65, 83
64, 84
64, 84
65, 85
66, 86
67, 87
67, 87
67, 87
67, 87
67, 87
67, 87
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
63, 80
64, 79
63, 80
63, 80
64, 79
65, 78
66, 77
66, 77
65, 78
65, 78
65, 77
65, 77
65, 78
65, 78
55, 81
55, 80
55, 80
56, 79
56, 78
56, 77
56, 78
56, 78
56, 78
52, 80
53, 81
54, 82
55, 83
56, 83
56, 83
66, 87
66, 86
65, 86
65, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 81
58, 71
59, 72
60, 73
61, 72
61, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 76
63, 77
63, 77
52, 88
53, 87
53, 88
53, 88
54, 87
54, 87
55, 86
56, 85
57, 84
57, 84
64, 80
63, 79
62, 78
61, 77
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
64, 81
64, 81
65, 81
65, 81
65, 81
66, 80
65, 80
65, 80
64, 81
65, 80
65, 80
64, 81
63, 82
63, 82
63, 82
64, 83
65, 84
66, 83
66, 83
67, 84
68, 85
69, 86
69, 86
68, 87
68, 87
56, 83
56, 83
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
59, 85
58, 86
59, 86
59, 86
58, 87
58, 88
58, 88
58, 88
62, 81
62, 81
61, 80
60, 79
61, 80
61, 80
62, 81
62, 81
61, 80
60, 79
60, 79
60, 89
60, 89
61, 88
62, 87
63, 86
63, 86
62, 85
62, 85
63, 88
63, 87
63, 86
63, 85
64, 86
64, 86
64, 86
66, 80
67, 79
66, 79
65, 80
64, 81
65, 81
66, 81
67, 81
66, 80
66, 81
66, 81
52, 79
53, 80
53, 81
54, 80
53, 79
53, 80
53, 80
65, 80
66, 79
67, 79
67, 78
68, 77
69, 78
69, 77
68, 76
68, 76
59, 75
60, 75
61, 74
62, 75
63, 76
64, 75
63, 75
64, 75
63, 74
64, 73
64, 73
57, 84
56, 83
55, 82
55, 83
55, 84
54, 85
53, 84
53, 83
54, 82
53, 83
53, 83
56, 79
57, 78
58, 77
57, 77
57, 76
58, 77
59, 76
60, 75
60, 74
60, 74
54, 83
53, 84
53, 85
52, 85
51, 86
51, 85
50, 86
49, 87
50, 88
49, 87
49, 87
68, 88
67, 88
68, 88
68, 89
69, 90
68, 90
67, 90
67, 89
68, 90
68, 90
53, 84
52, 84
52, 85
51, 85
50, 86
50, 87
50, 87
62, 79
63, 80
64, 80
64, 79
63, 80
64, 80
63, 80
64, 80
64, 79
65, 79
65, 79
68, 87
69, 86
69, 87
70, 86
71, 87
72, 87
71, 86
71, 87
70, 87
69, 86
69, 86
61, 82
62, 83
61, 84
60, 84
59, 83
60, 83
61, 83
62, 83
63, 82
63, 82
64, 77
65, 78
64, 78
63, 77
64, 77
65, 77
65, 77
63, 80
62, 79
63, 79
62, 78
61, 79
62, 78
62, 78
61, 81
60, 81
59, 82
60, 83
59, 84
58, 84
58, 85
58, 86
59, 86
58, 85
58, 85
61, 85
60, 86
61, 87
61, 86
61, 87
60, 87
59, 88
59, 89
58, 88
57, 87
57, 87
65, 72
65, 73
64, 74
64, 75
63, 76
62, 76
62, 76
67, 80
67, 79
67, 80
66, 81
65, 82
64, 83
63, 82
64, 82
64, 82
49, 88
48, 88
49, 87
50, 87
49, 87
48, 88
47, 89
47, 88
48, 89
49, 88
49, 88
53, 79
52, 78
53, 77
54, 76
55, 75
56, 75
56, 76
56, 76
58, 89
59, 89
58, 89
57, 88
58, 89
59, 90
58, 91
58, 91
62, 75
63, 74
62, 73
63, 74
62, 74
63, 74
64, 73
64, 73
58, 87
57, 86
57, 85
56, 84
57, 84
58, 84
58, 84
68, 89
67, 90
67, 89
66, 90
67, 90
67, 90
64, 72
63, 72
64, 71
63, 72
62, 73
63, 73
63, 72
63, 73
64, 73
63, 73
63, 73
59, 90
60, 91
59, 92
58, 91
59, 91
60, 90
60, 90
63, 78
62, 78
63, 78
64, 78
64, 79
63, 78
64, 79
64, 80
63, 79
63, 79
57, 82
56, 83
55, 82
56, 83
56, 82
57, 83
58, 82
58, 83
58, 83
63, 81
64, 81
63, 81
64, 82
65, 82
65, 83
64, 82
65, 82
66, 82
66, 82
64, 83
63, 82
62, 81
61, 80
60, 79
60, 78
60, 78
65, 86
65, 85
66, 84
66, 83
67, 84
67, 83
68, 82
68, 82
58, 84
59, 83
58, 82
57, 82
58, 82
57, 81
58, 80
58, 79
57, 79
57, 80
57, 80
66, 78
65, 79
65, 80
64, 81
63, 81
64, 80
64, 79
64, 78
65, 78
65, 78
61, 74
60, 73
59, 72
58, 73
58, 72
58, 72
70, 87
70, 88
69, 88
69, 89
70, 90
71, 90
71, 91
70, 90
70, 89
69, 90
69, 90
64, 81
63, 80
62, 80
61, 80
62, 80
61, 81
62, 81
62, 81
69, 83
70, 84
69, 85
68, 86
67, 87
66, 88
66, 88
65, 76
66, 75
66, 74
65, 75
66, 74
66, 73
67, 72
68, 73
67, 74
68, 75
68, 75
64, 78
63, 77
63, 78
62, 78
62, 77
62, 76
63, 75
64, 74
65, 73
65, 73
62, 77
63, 77
64, 77
65, 76
66, 75
65, 76
66, 76
66, 76
63, 82
64, 81
65, 82
66, 81
65, 82
66, 82
66, 82
61, 79
61, 80
60, 81
59, 82
58, 82
58, 82
58, 73
59, 74
60, 74
59, 75
60, 75
60, 76
60, 76
58, 79
58, 80
59, 81
59, 82
60, 81
61, 80
61, 81
61, 82
62, 82
62, 82
66, 91
67, 92
68, 93
67, 93
68, 93
67, 94
67, 94
63, 81
62, 81
61, 80
60, 79
60, 80
59, 81
59, 80
59, 79
59, 79
59, 85
59, 84
58, 83
58, 82
57, 83
58, 84
59, 83
59, 82
58, 82
58, 81
58, 81
65, 81
66, 80
66, 79
67, 78
66, 77
67, 76
66, 77
65, 76
65, 77
65, 77
64, 73
65, 73
66, 73
66, 72
67, 71
66, 70
67, 69
67, 69
50, 86
49, 86
49, 87
49, 88
50, 87
50, 86
51, 87
52, 86
51, 85
52, 85
52, 85
65, 88
65, 89
65, 88
66, 88
66, 89
67, 89
68, 88
67, 87
68, 88
68, 87
68, 87
69, 76
70, 75
70, 74
70, 73
71, 72
70, 73
71, 72
71, 72
55, 76
55, 77
54, 77
53, 76
53, 77
54, 78
53, 77
53, 78
53, 77
54, 77
54, 77
67, 76
66, 77
67, 78
66, 77
66, 78
65, 78
65, 77
64, 78
64, 78
61, 77
60, 76
59, 76
60, 75
60, 74
60, 75
60, 76
61, 77
61, 78
61, 78
67, 81
66, 80
65, 79
66, 79
66, 80
67, 80
66, 79
66, 78
66, 78
66, 95
65, 95
66, 95
66, 94
65, 93
65, 93
65, 77
64, 77
64, 76
64, 77
65, 77
66, 78
67, 79
66, 79
66, 80
66, 80
65, 72
64, 72
65, 73
65, 72
64, 72
63, 72
62, 73
61, 72
60, 72
59, 71
59, 71
59, 70
58, 70
57, 71
56, 71
56, 72
56, 72
69, 89
68, 90
69, 90
70, 91
71, 90
70, 89
70, 89
65, 79
66, 80
66, 79
66, 80
67, 79
66, 78
66, 78
61, 89
61, 90
62, 91
61, 91
60, 90
59, 90
59, 91
60, 91
60, 90
60, 90
57, 81
58, 80
58, 81
57, 82
58, 82
58, 82
59, 79
60, 80
59, 79
60, 79
59, 80
59, 79
60, 80
59, 81
59, 81
59, 91
58, 91
58, 90
58, 89
59, 89
58, 88
59, 87
59, 87
67, 74
66, 74
65, 73
66, 73
66, 74
66, 74
51, 84
52, 85
53, 84
52, 83
53, 83
52, 84
53, 85
54, 84
53, 85
53, 85
65, 77
64, 76
63, 77
64, 77
63, 77
63, 78
63, 78
59, 86
60, 87
59, 88
58, 89
59, 90
58, 91
58, 90
57, 90
57, 90
60, 75
61, 74
60, 73
59, 74
58, 73
57, 74
57, 74
67, 68
66, 67
65, 67
64, 66
63, 65
62, 66
62, 66
66, 75
67, 74
68, 75
69, 75
69, 74
69, 74
57, 81
57, 80
58, 80
59, 81
58, 81
57, 80
58, 81
58, 80
58, 80
61, 79
60, 79
59, 78
60, 78
59, 79
58, 80
58, 79
59, 80
58, 80
59, 81
59, 81
71, 89
71, 88
72, 87
71, 86
70, 86
69, 85
68, 86
67, 87
67, 86
67, 86
50, 89
51, 89
50, 88
51, 88
50, 87
49, 87
49, 86
50, 86
50, 87
50, 87
70, 73
69, 73
69, 72
70, 73
70, 74
69, 73
70, 74
69, 75
69, 75
50, 86
51, 86
51, 87
52, 86
51, 85
51, 86
52, 85
52, 84
53, 85
53, 85
58, 81
57, 81
56, 80
55, 80
56, 80
57, 80
57, 81
57, 82
58, 81
57, 81
57, 81
54, 76
54, 77
55, 76
56, 75
57, 75
57, 76
58, 77
58, 77
68, 88
67, 89
68, 90
68, 91
67, 90
66, 90
66, 90
65, 78
66, 78
67, 79
66, 80
65, 81
65, 82
66, 83
67, 82
66, 81
66, 82
66, 82
64, 78
65, 77
66, 76
67, 76
66, 75
67, 76
67, 76
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
58, 86
57, 85
56, 84
55, 83
55, 83
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
54, 84
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
56, 82
56, 82
57, 79
56, 78
56, 78
56, 78
56, 78
55, 77
54, 76
54, 76
68, 73
67, 72
66, 71
65, 70
64, 69
64, 69
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
55, 71
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
66, 82
67, 81
67, 81
67, 80
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
64, 80
63, 81
63, 81
65, 79
64, 78
64, 77
64, 76
64, 75
64, 75
64, 74
64, 73
64, 73
67, 76
66, 77
66, 77
65, 78
65, 79
65, 80
65, 80
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
63, 72
62, 71
61, 70
61, 70
61, 70
60, 69
60, 69
64, 92
64, 92
64, 92
64, 92
63, 91
62, 90
61, 89
61, 89
54, 84
55, 83
56, 82
57, 81
58, 80
58, 79
58, 79
58, 79
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
58, 77
58, 77
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
54, 72
55, 71
55, 71
56, 70
57, 69
58, 68
58, 68
59, 67
59, 67
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
60, 84
59, 83
58, 82
58, 82
57, 81
56, 80
55, 79
55, 79
49, 73
49, 73
48, 72
47, 71
47, 71
47, 71
46, 70
45, 69
44, 68
44, 68
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
68, 75
68, 74
68, 73
68, 72
68, 71
68, 71
61, 65
49, 71
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
44, 66
44, 66
44, 66
64, 79
64, 79
64, 79
63, 78
62, 77
62, 77
62, 77
63, 69
62, 69
61, 69
61, 69
60, 69
59, 69
58, 69
58, 69
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
63, 68
63, 68
63, 68
62, 90
62, 90
63, 91
64, 91
65, 91
66, 91
67, 91
68, 91
68, 91
68, 91
68, 91
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
63, 68
62, 69
61, 70
60, 71
60, 71
59, 72
58, 73
58, 73
57, 90
58, 89
58, 89
59, 88
60, 87
61, 86
61, 85
61, 85
61, 85
61, 84
61, 84
54, 69
55, 70
56, 71
56, 71
57, 72
58, 73
58, 73
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
57, 68
57, 68
56, 67
55, 66
54, 65
53, 72
53, 72
53, 72
54, 73
54, 74
54, 74
45, 67
45, 67
44, 66
43, 65
66, 74
66, 74
66, 74
67, 73
67, 72
67, 71
67, 71
45, 69
45, 70
45, 70
45, 70
45, 71
45, 72
45, 72
43, 65
43, 65
44, 66
44, 66
59, 74
59, 74
60, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
58, 66
57, 65
54, 65
55, 66
55, 66
56, 67
57, 68
58, 69
59, 70
59, 71
59, 72
59, 72
68, 91
67, 90
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 77
67, 77
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
55, 73
54, 72
54, 72
54, 72
54, 72
54, 72
46, 67
45, 68
44, 69
43, 70
43, 70
42, 71
41, 72
41, 72
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
62, 65
62, 65
57, 65
58, 66
59, 67
59, 67
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
40, 71
40, 71
39, 70
38, 69
37, 68
37, 68
36, 67
36, 67
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
62, 66
61, 65
61, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 70
47, 70
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
55, 73
56, 74
56, 75
56, 75
56, 76
56, 77
56, 77
56, 77
64, 72
63, 72
62, 72
62, 72
61, 72
60, 72
59, 72
59, 72
59, 72
60, 72
59, 71
59, 71
59, 71
58, 70
58, 70
60, 81
61, 80
62, 79
63, 78
63, 78
64, 77
64, 77
64, 77
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
58, 66
58, 66
58, 66
58, 66
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
56, 77
59, 72
58, 71
57, 70
56, 69
56, 69
56, 69
56, 69
56, 69
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
45, 72
46, 73
46, 73
47, 74
48, 75
48, 75
57, 69
56, 68
55, 67
54, 67
53, 67
53, 67
51, 66
50, 65
55, 76
54, 75
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
50, 71
49, 70
49, 70
47, 68
48, 67
49, 66
50, 65
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
58, 66
59, 65
62, 65
62, 65
63, 66
63, 66
63, 66
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
42, 70
42, 70
41, 70
41, 70
35, 68
34, 69
34, 70
34, 71
34, 72
34, 73
34, 73
34, 74
34, 75
34, 75
34, 75
59, 67
59, 67
59, 67
58, 66
57, 65
57, 65
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
45, 65
45, 65
45, 66
45, 67
45, 68
45, 69
45, 70
45, 70
