62, 82
62, 82
63, 82
63, 82
63, 83
63, 83
63, 82
63, 82
69, 81
68, 81
68, 81
69, 81
70, 81
70, 81
70, 81
70, 81
69, 81
69, 81
69, 81
58, 84
58, 84
57, 83
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
55, 81
55, 81
54, 80
53, 79
53, 79
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
58, 76
58, 76
57, 77
57, 77
52, 78
52, 78
52, 77
52, 76
51, 76
51, 76
52, 75
52, 75
57, 73
56, 74
56, 75
56, 76
56, 77
57, 78
57, 78
56, 79
56, 79
58, 82
58, 82
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
56, 73
56, 73
57, 74
58, 75
59, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
57, 80
57, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 89
63, 81
64, 82
65, 83
66, 84
66, 85
66, 86
66, 86
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 85
52, 85
52, 85
61, 73
60, 74
59, 75
58, 76
58, 77
58, 77
58, 77
58, 77
60, 72
60, 72
61, 73
62, 73
62, 74
62, 74
63, 73
63, 73
62, 78
61, 77
61, 78
61, 78
60, 77
60, 78
60, 78
59, 79
59, 79
58, 78
57, 77
57, 77
53, 73
53, 73
53, 72
53, 72
52, 73
52, 73
53, 72
54, 71
54, 71
69, 77
68, 77
69, 76
69, 76
68, 77
67, 77
66, 77
65, 77
64, 77
64, 77
59, 70
59, 70
60, 70
60, 70
59, 71
60, 70
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
57, 75
56, 75
55, 75
56, 74
56, 74
55, 75
55, 75
52, 77
53, 77
53, 77
52, 77
52, 77
53, 76
54, 75
55, 74
56, 74
55, 74
55, 74
56, 74
57, 74
57, 74
54, 82
54, 82
55, 83
56, 84
57, 85
58, 86
58, 87
58, 86
58, 86
59, 87
59, 87
59, 87
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
58, 75
58, 76
58, 76
58, 75
58, 75
62, 72
61, 71
60, 70
59, 70
58, 69
58, 69
57, 70
56, 70
56, 71
56, 71
55, 70
56, 71
56, 71
56, 71
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 76
56, 76
55, 75
54, 74
54, 74
56, 77
56, 77
57, 78
58, 78
58, 78
59, 79
60, 80
61, 80
61, 80
62, 81
62, 81
62, 81
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
57, 88
58, 87
59, 86
59, 86
59, 86
59, 86
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 85
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
61, 76
53, 75
54, 74
53, 74
53, 74
54, 73
55, 72
56, 71
56, 71
60, 80
61, 81
62, 82
62, 83
62, 84
62, 85
62, 85
62, 85
64, 77
63, 78
63, 78
64, 77
65, 77
65, 77
64, 77
64, 77
64, 77
58, 78
58, 77
58, 77
58, 78
58, 79
57, 80
57, 80
58, 81
57, 81
57, 81
58, 82
57, 82
57, 82
57, 82
55, 71
55, 71
54, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
55, 79
55, 79
54, 78
54, 78
55, 79
56, 80
57, 81
57, 81
53, 84
52, 84
52, 84
53, 83
54, 82
53, 82
53, 82
54, 83
54, 83
55, 82
55, 82
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
51, 79
51, 79
50, 80
50, 80
53, 74
54, 73
55, 72
56, 71
57, 70
58, 70
59, 70
59, 70
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
53, 89
52, 88
51, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
68, 82
68, 82
69, 81
69, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
58, 76
58, 77
58, 76
58, 76
57, 77
57, 77
58, 78
58, 79
58, 79
58, 79
51, 80
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
56, 85
57, 86
57, 86
51, 84
50, 83
50, 83
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
57, 84
60, 77
59, 78
58, 79
57, 80
57, 81
57, 81
56, 80
56, 80
55, 81
55, 81
55, 81
63, 78
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
52, 78
51, 79
50, 80
49, 79
49, 79
50, 80
50, 81
51, 82
51, 82
51, 82
58, 86
59, 85
59, 85
58, 84
58, 85
58, 85
57, 86
57, 86
56, 85
56, 85
56, 83
57, 84
58, 85
59, 86
60, 87
61, 87
62, 87
61, 87
61, 87
62, 87
62, 87
51, 87
52, 87
53, 87
54, 87
55, 87
56, 86
56, 86
56, 86
63, 84
64, 84
64, 84
65, 83
66, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
58, 80
59, 80
60, 80
61, 80
61, 81
61, 81
62, 80
62, 80
53, 73
52, 72
52, 71
52, 71
53, 72
53, 72
52, 71
52, 71
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
55, 71
54, 71
54, 72
54, 72
53, 71
52, 71
51, 71
51, 71
51, 71
57, 71
57, 71
56, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
62, 80
63, 81
63, 81
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 81
56, 81
55, 80
55, 80
60, 85
60, 86
60, 86
61, 85
62, 84
63, 83
63, 83
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
58, 83
58, 83
59, 84
58, 85
58, 85
59, 86
60, 87
61, 87
62, 87
63, 87
64, 87
64, 87
58, 83
58, 83
57, 82
57, 82
58, 83
58, 84
58, 84
59, 85
60, 86
60, 86
62, 82
62, 82
61, 81
62, 82
62, 82
61, 81
60, 80
60, 80
60, 80
60, 71
61, 72
62, 73
63, 74
62, 73
62, 73
63, 74
62, 75
62, 75
62, 74
62, 74
63, 75
64, 76
64, 76
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
61, 80
61, 80
60, 79
59, 78
58, 78
58, 78
57, 77
56, 76
55, 76
54, 76
54, 76
66, 83
65, 82
64, 82
63, 82
62, 82
62, 82
52, 72
51, 72
51, 72
52, 73
53, 74
54, 75
55, 75
55, 75
67, 82
68, 83
68, 83
67, 82
68, 82
68, 82
67, 82
67, 82
67, 82
59, 85
58, 84
57, 83
56, 82
56, 83
56, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
55, 79
56, 78
56, 77
56, 78
56, 78
56, 77
57, 76
57, 76
56, 75
57, 76
57, 76
56, 75
56, 75
57, 86
57, 86
58, 87
58, 87
59, 87
60, 87
61, 87
61, 87
60, 87
60, 87
58, 86
58, 86
59, 85
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
61, 81
61, 81
62, 80
63, 79
63, 79
63, 79
65, 75
66, 74
67, 74
67, 74
68, 73
68, 72
68, 72
67, 71
67, 71
67, 71
56, 71
57, 72
58, 73
59, 73
60, 73
61, 73
62, 73
62, 74
62, 74
61, 74
61, 74
62, 73
62, 73
67, 75
67, 74
67, 73
67, 73
68, 74
68, 74
67, 73
66, 73
66, 73
67, 73
67, 73
67, 73
52, 81
52, 80
52, 80
53, 80
54, 80
55, 80
55, 80
56, 83
55, 83
54, 83
54, 83
54, 83
54, 83
54, 83
55, 82
55, 82
54, 81
54, 81
54, 81
56, 82
57, 83
57, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
56, 84
56, 83
56, 82
55, 81
55, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 80
56, 81
56, 81
56, 81
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
56, 89
55, 89
54, 89
54, 89
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 88
67, 88
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 87
63, 87
63, 88
63, 88
63, 88
63, 86
64, 85
65, 84
66, 83
67, 82
68, 82
68, 82
67, 81
67, 80
67, 79
67, 79
56, 84
57, 85
58, 86
59, 87
59, 87
60, 88
61, 89
61, 89
61, 81
62, 81
62, 81
61, 82
60, 83
61, 84
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
56, 88
56, 88
55, 87
55, 86
56, 87
57, 87
57, 86
56, 85
57, 85
57, 85
62, 88
61, 87
62, 86
62, 87
63, 87
63, 87
62, 85
61, 85
62, 84
63, 84
63, 85
64, 85
63, 86
62, 87
63, 86
64, 86
64, 86
54, 80
54, 81
55, 80
54, 81
53, 81
54, 80
54, 80
61, 88
61, 87
60, 88
60, 89
59, 89
59, 90
58, 89
59, 88
60, 87
60, 87
55, 75
56, 74
57, 75
56, 74
55, 74
54, 74
54, 75
53, 75
52, 74
52, 74
66, 73
67, 74
67, 73
68, 73
68, 72
68, 72
56, 82
56, 81
55, 80
54, 81
53, 81
54, 80
53, 80
52, 81
52, 81
66, 73
65, 74
64, 74
65, 73
64, 74
64, 74
55, 81
55, 80
55, 79
55, 78
54, 78
53, 77
53, 77
62, 72
61, 72
61, 73
62, 72
62, 73
63, 74
62, 75
61, 76
61, 76
64, 80
64, 81
63, 82
62, 83
61, 84
60, 85
60, 85
57, 75
58, 75
59, 75
60, 75
61, 74
61, 75
62, 76
63, 76
63, 76
55, 80
55, 81
55, 80
54, 81
54, 82
55, 82
55, 83
55, 83
67, 89
68, 90
68, 89
67, 90
68, 89
68, 89
63, 82
63, 81
64, 80
63, 80
62, 79
61, 78
61, 79
61, 78
61, 78
61, 72
61, 71
60, 71
59, 70
58, 71
57, 70
58, 71
59, 72
58, 72
58, 72
67, 83
68, 82
69, 82
68, 81
68, 82
67, 81
67, 81
66, 71
65, 70
66, 71
67, 70
67, 71
67, 70
68, 70
69, 71
68, 72
68, 72
66, 79
66, 78
66, 77
65, 78
66, 77
65, 78
65, 78
55, 76
56, 77
57, 77
57, 76
56, 76
56, 76
62, 87
63, 86
63, 85
63, 84
64, 84
63, 84
64, 84
64, 85
63, 86
62, 87
62, 87
53, 89
54, 88
55, 89
54, 89
55, 88
54, 87
53, 86
53, 85
53, 84
53, 83
53, 83
51, 74
52, 75
52, 74
51, 74
50, 73
51, 73
51, 74
51, 75
51, 75
64, 75
64, 76
63, 76
63, 77
64, 76
65, 75
66, 76
66, 75
65, 74
64, 75
64, 75
61, 87
62, 88
62, 87
62, 88
63, 87
62, 86
62, 87
62, 87
56, 84
57, 84
56, 83
56, 82
55, 83
56, 84
57, 85
58, 85
58, 85
64, 87
64, 86
63, 87
62, 87
63, 88
62, 88
62, 87
63, 88
64, 89
64, 89
54, 83
53, 82
52, 82
51, 81
52, 81
51, 81
51, 80
51, 80
62, 86
63, 86
64, 86
64, 87
65, 86
65, 87
64, 88
63, 89
63, 89
67, 72
67, 73
66, 74
66, 75
65, 75
66, 75
67, 74
66, 75
67, 74
67, 74
53, 79
54, 80
53, 81
54, 82
55, 83
54, 83
55, 83
55, 82
56, 81
56, 82
56, 82
66, 78
65, 77
65, 76
66, 75
67, 75
66, 75
67, 74
67, 74
57, 72
58, 71
57, 72
58, 72
59, 72
58, 72
57, 71
57, 71
67, 80
68, 81
69, 80
69, 81
70, 80
69, 81
70, 80
70, 80
68, 71
68, 70
67, 71
67, 72
66, 73
67, 73
66, 73
67, 74
66, 74
65, 73
65, 73
56, 83
56, 82
55, 82
56, 83
57, 83
56, 82
57, 82
56, 81
56, 81
62, 77
63, 76
62, 76
61, 77
60, 76
61, 76
61, 77
60, 76
59, 75
59, 75
60, 84
60, 85
61, 86
60, 86
60, 87
59, 87
58, 88
58, 87
57, 87
58, 87
58, 87
57, 75
58, 76
57, 77
58, 77
58, 78
59, 79
60, 78
60, 78
63, 87
62, 86
63, 87
64, 87
63, 88
64, 87
65, 88
64, 88
64, 87
65, 87
65, 87
63, 75
63, 76
62, 76
61, 75
60, 76
60, 75
60, 76
61, 76
60, 75
59, 75
59, 75
60, 75
60, 76
61, 77
62, 76
63, 77
64, 77
64, 76
63, 76
62, 77
62, 77
52, 82
52, 81
51, 81
51, 80
52, 80
52, 79
51, 78
52, 78
52, 78
52, 76
51, 76
50, 76
51, 75
51, 76
52, 76
53, 76
54, 75
55, 74
56, 73
56, 73
69, 88
70, 89
69, 88
69, 87
69, 88
70, 88
70, 88
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 83
56, 83
66, 75
65, 76
64, 77
63, 77
62, 77
61, 77
61, 77
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
63, 76
64, 75
65, 74
65, 74
66, 73
67, 72
67, 72
69, 87
68, 86
67, 85
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
63, 86
64, 85
65, 84
66, 83
67, 82
68, 81
69, 80
69, 79
69, 78
69, 77
69, 77
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
56, 83
56, 83
56, 83
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
51, 77
50, 76
49, 75
48, 74
48, 74
48, 74
47, 73
47, 73
61, 77
62, 76
63, 75
64, 74
64, 74
65, 73
66, 72
66, 72
64, 86
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
58, 80
59, 75
58, 75
57, 75
56, 75
56, 75
55, 75
54, 75
53, 75
53, 75
53, 75
63, 88
63, 88
62, 87
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
55, 74
54, 75
53, 76
52, 77
52, 77
51, 78
51, 78
50, 79
49, 80
49, 80
52, 79
53, 78
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
56, 80
57, 81
57, 81
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
59, 86
60, 85
60, 85
60, 85
60, 85
61, 84
62, 83
62, 83
63, 82
63, 82
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
70, 80
69, 79
69, 79
68, 78
67, 77
66, 77
65, 77
65, 77
66, 73
66, 73
66, 72
66, 71
66, 70
66, 69
66, 68
66, 67
66, 67
66, 67
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 70
55, 69
55, 69
59, 71
58, 70
58, 69
58, 68
58, 68
58, 67
58, 66
58, 65
58, 64
58, 63
58, 63
59, 67
58, 66
58, 66
58, 66
57, 65
57, 65
63, 82
64, 81
65, 81
65, 81
66, 81
66, 81
49, 74
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 69
62, 68
62, 68
64, 76
64, 76
63, 75
62, 74
61, 73
61, 73
61, 73
48, 51
47, 50
47, 50
46, 49
45, 48
44, 47
44, 47
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
55, 82
54, 81
53, 80
52, 79
51, 78
51, 77
51, 76
51, 75
51, 75
66, 71
65, 70
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
59, 64
59, 64
59, 64
50, 81
51, 81
52, 81
53, 81
53, 81
54, 81
54, 81
52, 77
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
58, 71
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
52, 77
66, 72
65, 71
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
65, 66
65, 66
64, 65
64, 65
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
58, 59
50, 76
51, 75
51, 75
51, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
58, 80
57, 79
57, 79
56, 78
56, 78
56, 78
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
57, 75
56, 74
56, 74
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
49, 76
48, 75
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
54, 68
53, 67
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
52, 74
52, 74
52, 74
53, 73
54, 72
55, 71
56, 70
57, 70
58, 70
58, 70
58, 64
58, 63
58, 62
58, 61
58, 60
58, 59
58, 58
58, 57
58, 57
53, 76
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
60, 75
59, 64
59, 64
60, 65
61, 66
62, 67
62, 67
48, 70
48, 70
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
45, 67
45, 67
45, 67
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
45, 63
44, 62
44, 62
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
44, 46
44, 45
44, 44
44, 43
44, 43
44, 42
44, 41
44, 40
44, 40
44, 40
65, 80
65, 80
65, 80
64, 79
63, 78
62, 77
62, 77
52, 69
52, 69
51, 69
51, 69
51, 69
50, 69
50, 69
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
56, 72
55, 73
55, 73
54, 74
54, 74
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
51, 73
51, 73
58, 59
57, 58
56, 57
55, 56
54, 55
53, 54
53, 54
53, 54
52, 53
52, 53
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
63, 87
63, 87
64, 86
65, 86
66, 86
66, 86
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
58, 63
57, 62
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
52, 57
52, 57
52, 57
43, 69
44, 70
45, 71
46, 72
46, 72
47, 73
48, 74
49, 75
49, 75
49, 75
63, 76
63, 75
63, 74
63, 74
63, 73
63, 72
63, 72
58, 55
57, 54
56, 53
55, 52
54, 51
54, 51
55, 50
56, 49
57, 48
58, 47
58, 47
57, 48
56, 49
55, 50
54, 50
54, 50
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
63, 79
64, 80
64, 80
56, 68
55, 67
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
50, 62
50, 62
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
58, 59
53, 52
54, 51
55, 50
56, 49
56, 49
57, 48
57, 48
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 68
49, 68
48, 67
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
49, 52
48, 51
47, 50
47, 50
46, 49
45, 49
44, 49
44, 49
44, 66
44, 66
43, 65
42, 64
41, 63
40, 62
39, 61
38, 60
38, 60
53, 71
53, 71
54, 72
54, 72
54, 72
54, 72
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 66
45, 65
45, 65
66, 86
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
50, 66
49, 67
48, 68
48, 68
47, 69
47, 69
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
44, 40
43, 39
42, 38
42, 37
42, 36
42, 35
42, 35
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
55, 60
54, 59
53, 58
53, 58
42, 69
41, 70
41, 70
40, 71
40, 71
40, 71
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
59, 64
60, 65
60, 65
57, 69
56, 68
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
48, 74
47, 73
47, 72
47, 71
47, 71
47, 70
47, 69
47, 68
47, 68
47, 67
47, 67
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
55, 54
55, 54
41, 36
40, 37
39, 38
38, 39
37, 40
37, 42
38, 43
39, 44
40, 45
41, 46
42, 47
43, 48
43, 48
43, 48
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
40, 76
39, 76
39, 76
48, 70
48, 70
48, 70
47, 71
47, 71
47, 71
52, 64
53, 65
54, 66
55, 67
56, 68
56, 69
56, 69
56, 69
46, 71
47, 70
48, 69
49, 68
50, 67
50, 67
51, 66
52, 65
52, 65
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
41, 70
41, 70
42, 69
43, 68
44, 67
44, 67
52, 57
51, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
47, 54
46, 53
45, 52
44, 51
43, 50
43, 50
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
54, 55
53, 56
52, 57
51, 58
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
48, 53
59, 64
58, 63
57, 62
56, 62
55, 62
54, 62
53, 62
53, 62
39, 61
40, 62
40, 62
41, 63
42, 64
42, 64
55, 49
56, 48
57, 47
57, 47
57, 47
57, 47
56, 49
55, 50
54, 51
53, 52
52, 53
52, 54
52, 55
52, 56
52, 56
52, 56
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
48, 58
48, 59
48, 59
59, 58
60, 57
61, 56
62, 55
62, 55
63, 54
63, 54
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
46, 66
47, 67
48, 68
49, 69
50, 70
50, 70
51, 71
51, 71
64, 80
63, 79
62, 78
61, 78
60, 78
60, 78
60, 78
48, 66
49, 65
50, 64
51, 63
52, 62
52, 61
52, 60
52, 59
52, 58
52, 58
62, 82
63, 83
63, 83
64, 84
65, 85
65, 85
53, 55
53, 54
53, 53
53, 52
53, 52
53, 51
53, 50
53, 49
53, 48
53, 47
53, 47
41, 65
40, 65
39, 65
39, 65
38, 65
37, 65
36, 65
36, 65
36, 65
36, 65
42, 51
41, 52
40, 53
39, 54
38, 55
38, 55
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
58, 58
58, 57
58, 57
49, 49
49, 49
50, 48
51, 47
52, 46
52, 46
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
46, 83
46, 83
56, 46
55, 45
54, 44
53, 43
52, 42
51, 41
51, 41
50, 40
50, 40
49, 52
50, 51
51, 50
52, 49
53, 48
54, 47
55, 46
55, 46
56, 45
56, 45
45, 48
46, 47
46, 47
47, 46
48, 45
49, 44
50, 43
50, 43
50, 43
52, 67
53, 68
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
53, 62
53, 62
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
55, 64
54, 63
54, 63
53, 62
52, 61
52, 61
52, 61
64, 84
64, 84
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
46, 70
45, 69
44, 68
44, 68
43, 67
42, 66
41, 65
41, 65
40, 64
39, 63
39, 63
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
56, 74
55, 73
55, 73
44, 49
45, 50
46, 51
47, 52
48, 53
49, 54
50, 55
50, 55
51, 59
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
47, 57
47, 57
43, 66
43, 66
42, 65
42, 65
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
49, 52
49, 52
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
48, 59
49, 60
50, 61
51, 62
52, 63
52, 63
52, 63
62, 53
62, 53
60, 51
59, 50
58, 50
57, 50
56, 50
55, 50
55, 50
54, 49
53, 48
52, 47
51, 46
50, 45
49, 44
49, 44
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
39, 63
40, 64
41, 65
42, 66
43, 67
43, 67
52, 46
51, 45
50, 44
49, 43
48, 42
47, 41
46, 40
45, 39
44, 38
44, 38
50, 55
49, 56
49, 56
49, 56
49, 57
49, 58
49, 59
49, 59
47, 46
48, 45
49, 44
50, 43
50, 42
50, 41
50, 40
50, 39
50, 38
50, 38
59, 58
60, 59
61, 60
62, 61
63, 62
63, 63
63, 64
63, 64
63, 64
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
45, 54
45, 54
44, 53
44, 53
50, 45
51, 46
52, 47
52, 47
52, 47
52, 47
54, 48
55, 49
56, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
52, 51
53, 52
53, 52
37, 64
38, 63
39, 62
40, 61
41, 60
42, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
48, 52
47, 51
47, 51
38, 55
39, 54
40, 53
40, 53
41, 52
42, 51
43, 50
44, 49
44, 49
45, 48
45, 48
55, 44
54, 43
54, 43
53, 42
52, 41
52, 41
52, 41
52, 64
52, 64
52, 64
52, 65
52, 65
52, 66
52, 67
52, 67
50, 54
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 51
47, 51
46, 51
45, 51
45, 51
45, 51
50, 51
51, 50
51, 49
51, 48
51, 47
51, 46
51, 45
51, 44
51, 44
48, 55
49, 54
50, 53
51, 52
52, 51
53, 50
54, 49
54, 49
54, 49
54, 49
54, 49
45, 67
44, 68
43, 69
42, 70
41, 71
40, 72
39, 73
39, 73
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
49, 64
49, 64
47, 82
48, 81
49, 80
49, 80
50, 79
51, 78
51, 78
51, 78
51, 78
50, 43
49, 42
48, 41
48, 41
47, 40
46, 39
45, 38
44, 37
43, 37
42, 37
42, 37
51, 41
52, 42
53, 43
54, 44
55, 45
56, 46
57, 47
57, 47
54, 72
53, 71
52, 70
51, 70
50, 70
49, 70
48, 70
48, 70
47, 70
46, 70
46, 70
44, 37
44, 36
44, 37
