42, 49
41, 50
40, 50
39, 51
38, 50
39, 49
39, 49
58, 67
58, 68
58, 67
59, 68
60, 68
61, 69
61, 69
71, 76
70, 76
69, 75
70, 74
69, 74
69, 74
17, 44
17, 43
18, 43
17, 43
17, 42
18, 41
19, 42
19, 42
64, 58
64, 57
63, 57
63, 58
63, 57
62, 57
63, 57
64, 58
63, 57
64, 58
64, 58
60, 36
59, 36
58, 37
57, 38
56, 38
55, 39
56, 38
57, 37
57, 36
57, 36
65, 74
66, 73
67, 74
68, 75
69, 74
70, 74
71, 73
70, 72
70, 72
37, 34
37, 33
38, 32
37, 32
36, 32
36, 33
36, 32
36, 31
36, 31
34, 63
35, 62
36, 63
37, 62
36, 62
37, 62
37, 63
37, 62
37, 62
29, 66
28, 66
28, 65
29, 66
28, 66
27, 66
27, 67
27, 67
62, 65
62, 64
63, 64
64, 64
65, 65
65, 65
39, 66
40, 66
39, 66
40, 66
40, 67
40, 68
39, 69
40, 69
41, 70
42, 69
42, 69
64, 74
65, 74
64, 75
64, 76
63, 77
62, 76
63, 76
63, 76
47, 50
48, 51
49, 52
50, 51
51, 50
52, 49
51, 49
52, 48
51, 47
50, 46
50, 46
54, 66
55, 67
54, 66
53, 67
54, 66
53, 66
53, 66
33, 67
32, 67
31, 66
32, 67
31, 68
32, 68
32, 69
32, 69
49, 71
50, 72
51, 71
52, 72
53, 73
53, 74
52, 73
52, 73
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
65, 73
43, 41
43, 41
44, 42
45, 43
46, 44
47, 45
48, 46
49, 47
49, 47
45, 31
45, 31
46, 32
46, 31
46, 31
47, 32
48, 33
49, 34
50, 35
51, 36
52, 37
52, 37
21, 44
22, 45
23, 46
24, 47
25, 48
26, 49
27, 50
28, 51
29, 52
30, 53
29, 52
29, 52
30, 53
31, 54
30, 53
30, 53
31, 54
31, 55
31, 55
32, 56
32, 56
64, 77
65, 78
66, 78
67, 78
68, 78
68, 78
40, 49
40, 49
41, 50
42, 51
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
48, 57
49, 58
49, 58
67, 67
66, 68
65, 69
64, 70
63, 71
63, 71
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
63, 77
63, 77
62, 78
62, 79
62, 79
54, 65
54, 65
55, 66
56, 66
56, 66
55, 67
55, 68
55, 68
52, 74
52, 75
53, 74
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
51, 47
51, 48
51, 48
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 63
70, 75
70, 76
69, 76
69, 76
70, 77
70, 77
70, 78
70, 79
70, 79
43, 70
44, 71
43, 70
43, 70
44, 71
45, 72
46, 73
46, 73
69, 73
68, 74
67, 75
66, 76
65, 77
65, 77
37, 30
37, 30
37, 31
37, 31
38, 32
39, 33
40, 32
40, 32
41, 33
42, 34
42, 34
28, 68
29, 69
30, 70
31, 71
32, 72
33, 73
33, 72
33, 72
34, 73
34, 73
33, 45
34, 46
35, 47
36, 48
37, 49
38, 50
39, 51
39, 51
63, 68
64, 69
65, 70
65, 70
66, 71
67, 72
68, 73
68, 73
65, 57
65, 57
64, 58
63, 59
62, 58
62, 58
61, 59
60, 60
59, 61
58, 62
57, 63
57, 63
58, 37
59, 38
60, 39
61, 40
61, 41
61, 41
63, 43
64, 44
65, 45
65, 46
65, 47
65, 48
65, 49
65, 50
66, 49
66, 49
65, 51
65, 52
65, 53
65, 54
65, 55
65, 56
65, 56
38, 63
39, 64
40, 65
41, 66
42, 65
42, 65
42, 65
33, 70
32, 69
32, 69
32, 70
32, 70
31, 71
31, 71
32, 72
32, 71
32, 71
33, 72
34, 73
34, 73
58, 64
59, 65
59, 66
58, 65
58, 65
59, 66
59, 66
62, 72
61, 73
60, 74
59, 74
58, 74
57, 74
57, 74
70, 80
70, 80
70, 81
70, 81
69, 80
69, 79
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
54, 68
54, 68
55, 68
55, 68
56, 69
55, 68
55, 68
56, 68
56, 68
56, 69
55, 70
55, 70
56, 71
56, 72
56, 72
50, 48
50, 47
50, 47
49, 46
49, 46
49, 47
49, 47
50, 48
50, 48
49, 49
49, 49
50, 50
51, 51
51, 51
53, 80
54, 79
54, 79
55, 78
55, 79
55, 79
56, 78
56, 77
56, 77
33, 57
34, 58
35, 59
36, 60
36, 61
36, 61
35, 61
35, 61
36, 62
36, 62
47, 72
48, 72
49, 72
48, 73
48, 73
47, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
51, 71
51, 71
51, 71
67, 74
67, 73
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
35, 74
36, 75
37, 76
38, 77
39, 78
38, 78
38, 78
38, 78
40, 52
40, 52
41, 53
42, 54
43, 55
44, 56
44, 56
43, 57
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
53, 38
54, 39
55, 40
54, 41
54, 41
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
65, 52
66, 53
67, 54
68, 55
69, 56
69, 57
69, 58
69, 58
66, 72
66, 72
65, 73
65, 74
65, 74
64, 74
63, 74
63, 74
50, 59
51, 60
52, 61
52, 62
51, 61
51, 61
50, 62
50, 62
51, 63
52, 64
52, 65
51, 64
51, 64
51, 64
67, 79
66, 80
65, 80
65, 80
66, 81
66, 82
66, 83
66, 83
64, 57
63, 58
63, 59
63, 59
62, 60
61, 61
61, 62
61, 62
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
58, 85
57, 86
57, 86
61, 64
62, 65
63, 65
63, 65
64, 66
65, 67
66, 68
66, 69
66, 70
66, 70
35, 72
36, 71
37, 70
38, 70
39, 70
39, 69
39, 69
40, 70
41, 70
41, 70
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
55, 72
55, 72
43, 33
43, 33
44, 34
45, 35
46, 36
47, 37
48, 38
49, 39
49, 39
61, 78
60, 78
59, 78
59, 78
59, 78
59, 78
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
50, 40
51, 41
52, 42
53, 43
54, 43
54, 43
55, 44
56, 45
57, 45
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
65, 53
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 80
65, 80
65, 80
68, 59
67, 60
66, 61
66, 62
66, 61
66, 61
66, 62
66, 63
66, 63
59, 77
59, 76
59, 75
59, 75
59, 76
59, 76
59, 75
59, 75
60, 76
60, 76
59, 75
59, 75
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
56, 71
56, 71
57, 71
57, 71
63, 73
63, 73
62, 72
61, 71
60, 70
59, 70
58, 70
58, 70
62, 76
61, 76
60, 76
61, 77
61, 77
60, 76
59, 76
59, 76
59, 76
59, 76
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 78
57, 78
56, 79
56, 79
55, 79
55, 79
56, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
52, 52
53, 53
54, 54
54, 55
54, 55
55, 56
55, 57
56, 56
56, 56
57, 57
57, 57
57, 57
39, 79
40, 80
40, 80
40, 80
40, 80
40, 80
65, 71
64, 70
64, 70
63, 69
63, 69
62, 70
61, 71
61, 71
65, 82
64, 81
63, 80
62, 80
63, 79
63, 79
64, 78
64, 78
63, 79
62, 80
62, 80
41, 69
41, 69
42, 70
43, 71
44, 72
43, 73
43, 73
42, 73
42, 73
41, 72
41, 72
40, 71
40, 71
41, 72
42, 73
42, 73
52, 65
53, 66
54, 67
55, 68
56, 69
56, 68
56, 68
57, 69
58, 70
59, 71
59, 71
54, 73
54, 73
55, 72
55, 72
56, 73
57, 74
56, 75
56, 75
56, 75
66, 76
67, 77
68, 78
69, 79
69, 80
70, 80
70, 80
69, 81
69, 82
69, 83
69, 83
60, 63
59, 64
58, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
58, 69
58, 69
58, 69
37, 62
37, 62
38, 63
39, 64
40, 65
41, 66
42, 67
43, 68
44, 67
44, 67
45, 68
45, 69
45, 69
45, 69
55, 71
55, 71
56, 72
57, 72
58, 72
58, 72
59, 72
59, 72
59, 72
59, 72
59, 72
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
41, 79
42, 78
43, 77
43, 78
43, 78
44, 77
45, 76
46, 75
47, 76
47, 76
47, 76
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
58, 74
60, 72
61, 73
62, 74
63, 74
63, 74
64, 75
64, 75
64, 75
58, 75
57, 74
57, 75
57, 75
56, 74
56, 75
56, 75
55, 74
54, 74
54, 75
54, 75
53, 74
53, 74
53, 74
59, 71
60, 72
61, 73
62, 74
62, 75
62, 74
62, 74
61, 74
61, 74
62, 75
62, 76
62, 77
62, 77
64, 54
64, 54
63, 55
62, 56
63, 55
63, 55
62, 56
62, 56
62, 56
62, 79
62, 79
61, 80
60, 81
60, 81
60, 80
60, 80
60, 81
60, 81
69, 84
69, 85
69, 86
69, 87
68, 87
68, 87
69, 87
69, 87
68, 87
68, 87
68, 87
54, 79
55, 80
55, 80
55, 80
55, 80
56, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
57, 76
58, 77
59, 78
60, 79
61, 80
61, 81
61, 81
67, 65
67, 66
67, 67
67, 68
67, 69
66, 69
66, 69
67, 70
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
68, 72
68, 72
68, 72
61, 72
61, 73
61, 74
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
60, 71
60, 71
59, 72
60, 71
60, 71
59, 70
59, 70
59, 71
59, 72
59, 72
43, 74
42, 74
42, 74
43, 75
44, 76
45, 77
46, 77
47, 77
48, 77
49, 78
49, 78
49, 78
58, 86
59, 87
60, 88
61, 88
60, 87
60, 87
61, 88
62, 88
63, 88
62, 88
62, 88
62, 88
58, 56
58, 56
57, 57
57, 57
58, 58
59, 59
59, 59
59, 60
59, 61
60, 62
60, 62
59, 63
59, 64
59, 65
59, 65
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 74
57, 74
56, 75
55, 75
55, 75
59, 70
60, 71
60, 70
60, 70
61, 71
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
56, 72
55, 73
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
51, 79
51, 79
46, 70
47, 71
46, 71
46, 71
47, 72
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
58, 76
57, 77
56, 78
57, 79
57, 79
57, 78
57, 78
56, 79
55, 80
55, 81
55, 81
55, 81
54, 75
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
59, 75
60, 76
60, 77
60, 78
59, 77
59, 77
59, 76
59, 76
60, 77
61, 76
61, 76
60, 77
60, 77
56, 79
57, 78
58, 77
59, 76
60, 76
61, 76
62, 76
62, 76
61, 76
61, 76
61, 76
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
53, 82
53, 83
53, 83
53, 83
61, 57
60, 58
60, 58
59, 59
58, 60
58, 60
57, 61
57, 62
57, 63
57, 63
58, 73
57, 74
56, 75
55, 76
55, 77
55, 77
59, 81
59, 81
58, 80
57, 79
57, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
64, 75
64, 75
63, 76
62, 77
62, 78
62, 78
61, 79
61, 79
61, 78
60, 79
59, 78
59, 78
58, 79
57, 80
56, 81
57, 81
57, 81
56, 81
55, 81
54, 80
54, 80
54, 80
53, 78
53, 78
52, 78
52, 78
51, 78
51, 78
52, 79
52, 79
53, 80
53, 79
53, 79
52, 80
52, 80
52, 80
61, 89
60, 89
59, 89
58, 89
57, 89
56, 89
55, 89
54, 89
53, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
60, 82
59, 82
59, 83
59, 83
58, 82
57, 82
57, 83
57, 83
56, 83
56, 83
55, 82
55, 82
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
56, 80
57, 79
58, 78
59, 78
58, 79
58, 79
59, 78
60, 78
61, 77
61, 77
62, 78
63, 78
63, 78
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 78
58, 78
58, 79
58, 79
50, 79
51, 79
52, 79
53, 79
54, 79
55, 79
55, 80
55, 80
56, 79
57, 79
57, 79
65, 76
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
69, 76
69, 76
68, 76
68, 76
48, 77
49, 78
50, 78
51, 78
52, 78
51, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
69, 86
69, 86
68, 85
67, 84
67, 83
68, 83
68, 83
68, 83
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
67, 73
66, 74
65, 75
66, 76
66, 76
65, 75
64, 75
63, 75
63, 76
63, 76
62, 75
61, 76
61, 76
61, 76
62, 77
61, 76
60, 75
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
56, 72
56, 72
60, 76
60, 76
60, 77
60, 77
60, 76
60, 76
60, 76
60, 76
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
68, 72
69, 71
70, 71
70, 71
70, 71
62, 76
62, 76
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 84
51, 85
51, 85
51, 85
51, 85
55, 71
56, 71
57, 71
58, 71
58, 71
59, 71
60, 71
60, 71
60, 71
53, 79
54, 78
53, 79
53, 79
54, 78
55, 77
55, 76
54, 75
54, 75
53, 74
53, 74
54, 75
55, 75
55, 75
59, 78
60, 79
60, 79
61, 78
62, 77
62, 77
61, 76
61, 76
61, 76
54, 79
53, 80
52, 81
52, 80
52, 80
52, 81
52, 82
52, 83
51, 84
51, 84
52, 85
52, 85
52, 86
52, 86
59, 74
60, 75
61, 76
61, 75
61, 75
62, 76
62, 76
59, 76
60, 77
61, 78
60, 79
60, 79
61, 80
62, 81
62, 80
62, 80
63, 81
63, 81
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
59, 78
58, 79
58, 80
58, 81
58, 82
57, 83
57, 83
58, 84
59, 85
59, 85
59, 84
59, 84
58, 84
58, 84
58, 84
52, 90
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
59, 90
60, 90
60, 89
60, 89
61, 90
61, 90
61, 90
61, 91
61, 91
61, 90
61, 90
58, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
60, 81
61, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
54, 78
53, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 85
67, 77
66, 78
66, 79
66, 80
66, 81
66, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 76
52, 76
51, 77
51, 77
51, 77
56, 81
57, 80
58, 81
58, 81
57, 80
57, 79
58, 80
58, 80
57, 79
57, 79
54, 79
54, 79
53, 78
54, 78
54, 78
53, 77
53, 76
53, 76
53, 76
54, 75
54, 75
54, 75
67, 84
66, 85
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 77
60, 77
60, 77
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
62, 89
63, 88
63, 87
63, 86
63, 85
63, 85
63, 85
63, 85
63, 85
52, 85
52, 85
53, 86
53, 86
54, 87
55, 88
55, 87
55, 87
55, 87
57, 81
57, 81
57, 81
58, 82
58, 82
57, 81
57, 81
54, 76
53, 77
52, 78
52, 78
52, 79
51, 80
51, 80
51, 80
57, 73
58, 74
59, 75
60, 75
61, 74
61, 74
62, 75
63, 75
64, 75
64, 75
71, 70
71, 70
70, 71
69, 72
68, 73
67, 74
66, 75
65, 76
65, 76
60, 87
59, 88
58, 87
58, 87
58, 88
58, 88
57, 89
56, 89
56, 89
65, 82
64, 83
63, 84
62, 85
61, 86
61, 86
59, 78
60, 77
61, 76
62, 75
63, 75
64, 75
64, 75
52, 86
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
59, 87
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
53, 86
53, 85
53, 85
53, 84
53, 84
54, 85
55, 86
55, 86
60, 70
60, 70
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
64, 71
64, 71
64, 72
64, 72
63, 72
63, 72
63, 72
52, 78
53, 79
52, 80
52, 80
53, 81
54, 82
54, 82
61, 75
60, 74
60, 73
60, 72
61, 73
61, 73
60, 72
61, 71
61, 71
60, 71
59, 72
59, 72
59, 72
55, 76
56, 77
55, 77
55, 77
56, 78
57, 78
57, 78
59, 72
58, 73
57, 74
58, 75
58, 75
57, 74
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
56, 80
55, 81
55, 81
54, 80
53, 80
53, 79
53, 79
52, 80
52, 80
53, 80
53, 80
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
59, 85
59, 85
59, 85
61, 77
62, 78
63, 79
64, 80
64, 81
65, 80
65, 80
64, 80
64, 80
65, 81
65, 81
66, 81
66, 81
65, 81
65, 81
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
63, 83
63, 83
63, 83
59, 76
59, 76
58, 75
57, 76
57, 76
56, 75
55, 74
54, 74
53, 73
53, 73
54, 74
54, 74
54, 74
54, 74
52, 81
53, 82
54, 82
55, 81
55, 81
56, 82
57, 82
58, 82
58, 83
58, 83
58, 83
53, 83
52, 84
53, 85
53, 85
52, 86
52, 87
52, 87
52, 87
62, 85
63, 84
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
63, 83
63, 83
63, 83
56, 85
55, 86
55, 86
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 83
62, 83
63, 83
63, 83
60, 85
59, 86
59, 86
60, 85
61, 85
62, 85
62, 85
64, 76
64, 76
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
59, 81
59, 81
59, 81
56, 75
55, 75
54, 75
54, 75
55, 76
55, 76
54, 77
54, 77
54, 76
54, 75
53, 74
53, 74
53, 75
53, 75
53, 75
64, 78
63, 79
63, 78
63, 78
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
55, 74
55, 74
56, 73
57, 72
57, 72
57, 72
62, 84
63, 83
63, 83
62, 82
61, 82
60, 82
60, 81
60, 81
59, 82
58, 82
57, 82
57, 82
54, 86
53, 86
52, 86
51, 86
51, 86
50, 86
50, 86
51, 86
51, 86
50, 87
50, 87
49, 86
49, 86
49, 86
58, 78
58, 78
57, 79
56, 80
55, 81
55, 82
55, 82
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
64, 80
63, 79
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
60, 75
60, 75
59, 74
58, 73
58, 73
65, 76
66, 77
67, 78
67, 79
67, 80
67, 80
68, 79
68, 79
67, 80
67, 80
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
64, 79
64, 79
65, 78
66, 78
67, 78
67, 78
58, 87
58, 87
57, 88
56, 88
55, 88
54, 88
53, 88
53, 87
53, 87
52, 88
51, 88
52, 88
52, 88
52, 88
58, 82
59, 83
59, 84
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
64, 86
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
54, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
55, 89
55, 89
66, 81
65, 81
66, 80
67, 81
67, 82
68, 83
68, 83
64, 84
63, 83
64, 83
63, 83
62, 83
62, 83
65, 85
65, 84
65, 83
65, 82
64, 83
63, 84
63, 84
52, 86
51, 85
50, 86
51, 87
51, 86
52, 87
53, 88
52, 87
52, 86
52, 86
56, 80
55, 80
56, 80
57, 81
56, 81
57, 82
58, 83
59, 84
59, 84
52, 74
52, 75
53, 75
53, 74
53, 75
53, 74
52, 74
51, 73
51, 74
51, 74
63, 81
62, 80
61, 81
60, 81
59, 82
59, 81
60, 81
59, 82
59, 82
48, 86
49, 85
49, 86
49, 87
50, 88
49, 87
48, 86
49, 87
50, 87
50, 87
56, 77
56, 76
57, 76
57, 75
57, 76
57, 76
58, 82
59, 83
58, 82
58, 83
59, 83
58, 82
57, 81
58, 80
57, 81
57, 81
58, 72
57, 71
56, 72
57, 72
56, 71
57, 70
56, 71
55, 71
54, 70
54, 70
54, 80
53, 80
52, 81
51, 81
50, 82
49, 83
48, 83
48, 83
67, 77
66, 77
65, 78
66, 78
67, 78
68, 77
68, 76
67, 77
67, 78
67, 78
51, 88
51, 89
51, 88
50, 89
49, 88
49, 87
49, 87
64, 82
64, 81
65, 80
64, 80
63, 81
64, 80
64, 80
64, 84
65, 85
64, 84
63, 85
64, 86
64, 86
56, 88
57, 89
58, 89
59, 88
60, 88
60, 87
61, 87
61, 87
54, 81
55, 80
56, 81
57, 80
58, 79
58, 80
59, 79
58, 80
58, 80
56, 71
55, 71
54, 72
54, 71
53, 71
53, 70
53, 69
52, 69
53, 68
53, 68
55, 73
56, 72
55, 73
56, 73
56, 72
57, 73
57, 74
57, 74
63, 84
64, 83
64, 82
63, 83
62, 82
61, 82
62, 82
62, 81
62, 82
63, 81
63, 81
56, 82
55, 82
54, 83
55, 82
56, 81
55, 82
54, 83
55, 83
56, 83
56, 83
59, 84
60, 83
59, 82
59, 83
59, 82
59, 81
60, 81
61, 82
60, 83
60, 84
60, 84
69, 83
68, 83
68, 82
67, 83
67, 82
67, 81
67, 80
66, 81
66, 81
66, 79
67, 79
67, 78
66, 79
67, 80
68, 80
68, 79
68, 79
58, 77
57, 77
58, 78
59, 78
58, 79
57, 79
57, 79
52, 74
53, 74
54, 74
53, 75
52, 76
52, 75
53, 74
52, 75
52, 75
57, 82
57, 81
57, 82
56, 82
55, 83
55, 83
60, 84
59, 85
60, 86
59, 85
58, 84
58, 83
58, 84
59, 83
59, 83
61, 86
61, 87
60, 87
59, 87
59, 88
60, 87
61, 88
61, 87
62, 87
61, 88
61, 88
63, 84
64, 85
65, 84
65, 85
65, 84
65, 83
66, 83
65, 82
64, 81
65, 80
65, 80
52, 87
53, 87
53, 88
54, 89
55, 89
54, 90
54, 89
54, 89
49, 87
48, 88
49, 89
50, 88
51, 89
50, 88
50, 88
63, 85
62, 86
62, 87
63, 87
63, 88
63, 88
60, 85
59, 85
60, 84
61, 84
62, 84
63, 85
63, 84
64, 85
64, 86
63, 86
63, 86
62, 82
62, 83
63, 83
62, 82
61, 81
62, 81
62, 80
63, 79
62, 78
63, 79
63, 79
55, 71
55, 72
54, 72
55, 72
54, 72
53, 72
52, 72
51, 73
51, 73
57, 80
56, 80
57, 81
58, 81
57, 80
56, 81
55, 80
55, 81
56, 81
56, 81
63, 85
63, 86
63, 87
63, 88
64, 87
65, 88
66, 87
67, 88
68, 89
68, 89
63, 80
62, 81
61, 81
61, 80
60, 81
60, 80
60, 79
59, 79
60, 80
60, 79
60, 79
48, 86
47, 85
48, 85
48, 86
47, 85
48, 85
49, 85
48, 85
47, 84
47, 84
56, 82
55, 83
54, 84
55, 83
54, 83
54, 84
53, 85
54, 85
55, 86
55, 86
54, 68
55, 68
54, 68
55, 67
54, 66
55, 67
55, 67
57, 75
57, 76
58, 77
59, 78
58, 77
59, 78
59, 77
59, 77
48, 82
49, 82
48, 83
49, 83
48, 83
49, 83
48, 83
48, 83
58, 83
59, 83
59, 82
58, 82
59, 83
60, 84
59, 84
59, 84
60, 82
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
42, 77
41, 76
41, 76
41, 76
60, 89
59, 89
58, 89
57, 89
56, 89
56, 89
51, 73
51, 73
52, 72
52, 71
52, 70
52, 69
52, 69
52, 68
52, 68
52, 67
52, 67
65, 80
65, 80
64, 79
63, 78
62, 77
62, 77
67, 88
67, 88
67, 88
66, 87
65, 86
64, 85
63, 84
63, 84
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
63, 84
54, 66
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
49, 61
49, 61
62, 87
62, 87
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
57, 74
57, 74
67, 78
67, 78
66, 77
65, 77
64, 77
63, 77
62, 77
62, 77
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
46, 81
46, 81
58, 76
57, 75
56, 74
55, 73
54, 72
53, 72
53, 72
53, 72
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
53, 72
55, 83
55, 83
54, 84
53, 85
53, 86
53, 87
53, 88
53, 88
53, 88
53, 88
53, 88
51, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
47, 84
48, 83
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
54, 77
62, 85
61, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 79
60, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
49, 87
48, 86
47, 85
46, 84
45, 83
44, 82
43, 81
42, 80
41, 79
41, 79
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
56, 89
55, 88
54, 87
54, 87
53, 86
52, 85
51, 84
51, 84
62, 83
61, 82
60, 81
59, 80
59, 80
58, 79
57, 78
57, 78
57, 78
41, 76
40, 75
39, 74
38, 73
37, 72
37, 72
36, 71
35, 70
34, 69
33, 68
33, 68
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
50, 60
50, 60
51, 59
51, 59
52, 58
52, 58
49, 76
48, 77
48, 77
47, 78
46, 78
45, 78
44, 78
44, 78
63, 76
64, 75
65, 74
65, 74
65, 74
66, 73
66, 73
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
38, 73
38, 73
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
58, 79
53, 88
54, 87
