26, 27
27, 28
28, 29
29, 30
29, 31
29, 31
30, 31
30, 31
30, 31
50, 86
50, 87
50, 88
50, 88
50, 88
50, 88
51, 89
51, 89
50, 88
51, 88
51, 88
50, 88
50, 88
32, 21
33, 22
34, 23
35, 24
36, 25
37, 26
38, 27
39, 28
39, 28
49, 78
50, 77
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
26, 52
27, 53
28, 54
29, 55
30, 56
31, 57
30, 58
30, 58
31, 59
32, 60
32, 60
33, 73
34, 74
35, 75
36, 76
37, 77
38, 78
38, 78
19, 58
20, 59
22, 61
23, 62
24, 63
25, 64
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
31, 70
32, 70
32, 70
33, 71
34, 72
34, 72
47, 51
48, 52
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
58, 75
59, 76
58, 76
58, 76
59, 77
58, 77
58, 77
59, 78
60, 79
60, 79
29, 63
30, 64
31, 65
32, 66
33, 67
34, 68
34, 68
32, 66
33, 67
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
38, 74
38, 74
38, 74
54, 75
53, 76
53, 76
53, 75
53, 74
53, 73
53, 73
53, 72
53, 72
53, 73
53, 73
53, 73
39, 75
40, 75
41, 75
42, 75
43, 75
44, 75
45, 75
45, 74
45, 74
46, 75
46, 75
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
31, 60
31, 60
32, 61
31, 60
31, 60
32, 61
33, 62
34, 63
35, 64
36, 65
36, 65
31, 32
32, 33
33, 34
34, 35
35, 36
36, 37
37, 38
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
45, 46
54, 58
55, 59
56, 60
57, 61
58, 62
58, 62
39, 79
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
39, 80
39, 80
39, 80
39, 80
39, 80
34, 67
34, 67
35, 68
34, 69
34, 69
35, 70
36, 71
36, 72
36, 72
37, 71
37, 71
37, 71
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 73
63, 73
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
40, 29
41, 30
42, 31
43, 31
43, 31
44, 32
45, 33
46, 34
47, 35
48, 36
49, 37
49, 37
30, 50
31, 51
31, 50
31, 50
32, 51
33, 52
34, 53
34, 53
51, 87
52, 86
53, 85
53, 85
52, 84
52, 83
51, 84
51, 84
51, 83
51, 83
51, 83
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 80
57, 80
57, 80
61, 77
61, 77
60, 78
60, 78
61, 79
61, 80
61, 81
61, 82
61, 82
51, 75
51, 76
51, 77
50, 78
50, 78
51, 78
51, 78
51, 79
51, 80
51, 80
35, 73
36, 74
37, 75
38, 76
38, 76
39, 75
39, 74
39, 74
40, 75
39, 75
39, 75
38, 75
38, 75
38, 75
27, 70
28, 71
29, 72
30, 73
31, 74
32, 74
32, 74
33, 75
34, 76
35, 77
36, 78
36, 78
63, 85
62, 86
61, 87
60, 87
59, 87
58, 87
58, 87
53, 59
52, 60
51, 61
51, 62
51, 63
52, 64
52, 64
52, 64
54, 74
53, 74
53, 74
54, 75
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
35, 54
36, 55
37, 56
38, 57
39, 58
39, 58
53, 65
54, 66
55, 67
55, 68
55, 67
55, 67
55, 68
55, 68
46, 47
47, 48
48, 49
49, 50
49, 50
50, 51
51, 52
52, 53
53, 54
52, 55
52, 55
52, 55
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
39, 76
40, 77
41, 77
41, 77
41, 76
41, 76
40, 76
40, 76
40, 75
40, 75
41, 76
40, 76
40, 76
39, 76
39, 76
39, 76
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
37, 66
38, 67
39, 68
38, 68
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
44, 74
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
52, 83
53, 83
52, 84
52, 84
53, 83
53, 83
53, 83
62, 74
62, 74
61, 73
62, 73
62, 73
61, 72
60, 72
60, 72
47, 76
48, 77
49, 78
50, 79
51, 80
52, 79
52, 79
52, 79
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
60, 81
59, 81
59, 81
58, 80
58, 79
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
59, 67
59, 67
58, 67
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
59, 63
60, 62
60, 62
61, 63
62, 64
63, 65
64, 66
63, 65
63, 65
64, 66
63, 67
63, 67
64, 68
64, 68
50, 38
51, 39
51, 40
51, 41
51, 42
51, 43
51, 44
50, 43
50, 43
51, 44
51, 43
51, 43
51, 43
38, 72
39, 73
40, 73
41, 73
42, 73
42, 73
58, 79
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
35, 78
35, 78
36, 78
37, 78
38, 78
39, 78
39, 78
59, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
64, 78
63, 79
62, 80
63, 81
63, 81
64, 81
64, 81
63, 80
62, 80
61, 80
60, 80
60, 80
40, 77
41, 78
42, 78
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
47, 83
45, 75
46, 76
47, 77
48, 78
47, 79
47, 79
48, 80
47, 80
47, 80
48, 79
48, 79
47, 78
47, 78
48, 79
48, 79
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
47, 67
47, 67
46, 67
46, 67
46, 67
53, 78
54, 77
55, 76
56, 76
57, 76
56, 77
56, 77
57, 76
58, 76
58, 76
38, 77
38, 77
39, 78
40, 79
41, 80
42, 81
42, 81
62, 73
61, 74
60, 74
59, 74
60, 74
60, 74
60, 74
64, 85
64, 85
63, 84
62, 83
62, 83
63, 84
63, 84
62, 83
61, 82
60, 83
60, 83
61, 82
61, 82
57, 77
56, 76
55, 75
55, 74
55, 74
55, 74
56, 74
56, 74
55, 74
55, 74
55, 74
55, 74
56, 69
57, 70
58, 71
57, 72
57, 72
56, 72
56, 72
56, 72
54, 82
55, 81
56, 80
57, 80
58, 80
57, 81
57, 81
57, 80
57, 80
57, 80
59, 80
60, 81
61, 82
62, 83
62, 83
63, 84
64, 85
64, 85
43, 74
44, 75
45, 76
44, 76
44, 76
45, 77
45, 77
53, 56
54, 57
55, 57
55, 57
54, 57
54, 57
55, 58
54, 59
54, 59
55, 60
55, 60
56, 61
57, 62
57, 62
40, 79
41, 78
42, 77
43, 78
43, 78
44, 79
44, 79
45, 78
46, 77
47, 76
48, 75
49, 75
49, 75
52, 42
52, 42
53, 43
52, 44
52, 44
52, 45
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 58
63, 69
64, 68
64, 68
63, 69
64, 70
64, 70
64, 71
64, 71
63, 70
62, 70
63, 71
63, 71
63, 71
62, 79
61, 80
60, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
60, 79
61, 80
61, 79
61, 79
61, 80
61, 81
61, 81
61, 81
47, 68
48, 69
49, 70
50, 71
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
58, 81
57, 82
57, 81
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 87
52, 87
52, 87
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
56, 77
56, 77
56, 77
48, 84
49, 85
50, 86
51, 86
50, 87
50, 87
50, 87
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
43, 82
43, 82
42, 82
42, 82
43, 81
44, 80
45, 80
46, 80
47, 80
47, 80
59, 58
59, 58
58, 59
57, 60
56, 61
55, 62
55, 62
61, 75
62, 76
61, 77
61, 77
62, 78
63, 79
63, 79
59, 80
59, 80
58, 81
57, 81
56, 81
55, 81
55, 80
55, 80
55, 81
55, 81
55, 81
55, 81
46, 78
47, 79
48, 80
48, 79
48, 79
48, 80
48, 80
47, 80
47, 80
47, 80
64, 72
64, 73
64, 74
64, 74
64, 74
65, 73
65, 73
64, 74
64, 74
49, 78
50, 77
50, 78
50, 78
49, 77
49, 77
50, 77
51, 77
52, 77
51, 78
51, 78
52, 77
52, 77
54, 75
53, 76
53, 77
53, 78
52, 78
52, 78
51, 78
51, 78
52, 79
52, 79
52, 79
55, 73
55, 73
54, 74
54, 75
54, 76
53, 75
53, 75
54, 76
54, 77
54, 77
50, 76
51, 77
52, 78
51, 78
51, 78
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
60, 80
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
59, 77
60, 77
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
62, 80
62, 80
63, 81
64, 82
64, 82
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
57, 80
57, 80
56, 81
55, 82
55, 83
55, 84
55, 84
58, 63
59, 64
60, 63
60, 63
61, 64
62, 65
63, 66
64, 67
65, 68
64, 67
64, 67
65, 68
65, 68
58, 79
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
54, 77
54, 77
54, 77
63, 81
62, 80
62, 79
62, 79
62, 78
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 73
64, 73
64, 74
64, 75
64, 75
64, 75
64, 75
64, 75
48, 79
49, 78
50, 77
51, 76
52, 75
52, 75
56, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
55, 76
55, 76
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
62, 78
62, 78
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
58, 82
57, 82
56, 82
56, 82
64, 69
63, 70
63, 71
63, 71
62, 72
61, 73
60, 74
60, 74
60, 74
61, 74
61, 74
60, 74
60, 74
56, 85
57, 86
58, 87
59, 88
59, 89
59, 89
59, 90
59, 90
59, 90
56, 63
56, 63
57, 64
58, 65
58, 66
58, 66
59, 67
60, 68
60, 68
53, 78
53, 79
53, 78
53, 78
53, 79
54, 80
54, 80
53, 81
52, 80
52, 80
53, 80
53, 80
52, 79
52, 79
53, 80
53, 80
48, 79
49, 78
50, 77
51, 76
52, 77
52, 77
53, 76
54, 76
55, 76
55, 76
57, 78
58, 79
58, 80
58, 81
58, 82
58, 82
55, 77
54, 78
55, 79
55, 79
54, 79
53, 79
53, 79
53, 79
51, 86
51, 87
51, 87
52, 86
53, 85
54, 84
55, 83
56, 83
56, 83
56, 83
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
53, 80
53, 80
54, 81
55, 82
56, 83
56, 84
56, 84
56, 84
51, 75
52, 74
53, 73
53, 72
53, 71
53, 70
53, 70
63, 75
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
53, 86
54, 85
54, 84
54, 84
55, 83
56, 82
57, 81
58, 82
58, 82
59, 81
60, 80
60, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
59, 79
58, 78
57, 77
57, 76
57, 76
57, 75
57, 74
58, 75
58, 75
57, 74
56, 73
56, 73
56, 73
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
57, 78
57, 78
56, 79
56, 79
57, 74
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
52, 72
61, 69
62, 70
63, 71
64, 72
65, 73
65, 74
65, 75
66, 76
66, 76
65, 77
65, 77
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
57, 76
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
58, 76
57, 75
57, 74
56, 75
56, 75
56, 75
57, 83
57, 82
57, 81
57, 80
57, 80
57, 80
57, 80
57, 80
60, 74
60, 74
59, 75
58, 76
58, 77
58, 77
57, 78
57, 79
57, 79
56, 78
57, 79
57, 79
57, 79
59, 89
59, 88
59, 87
59, 87
59, 87
59, 87
59, 87
59, 86
59, 86
59, 87
60, 87
60, 87
60, 87
61, 75
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
54, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
53, 82
63, 75
62, 75
61, 75
60, 75
59, 75
59, 76
59, 76
58, 75
57, 75
57, 75
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
52, 86
52, 86
53, 85
53, 85
53, 85
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 80
57, 83
57, 83
58, 82
59, 81
60, 81
61, 81
61, 82
61, 82
62, 81
63, 81
63, 81
57, 83
58, 84
58, 84
57, 83
57, 83
57, 83
57, 83
54, 71
55, 72
56, 73
57, 74
58, 73
58, 73
59, 74
60, 75
61, 76
62, 76
63, 76
63, 76
66, 80
67, 79
68, 78
69, 77
69, 76
69, 76
55, 80
55, 81
55, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
58, 79
59, 78
60, 77
61, 76
62, 76
63, 76
62, 77
62, 77
62, 76
62, 76
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 77
59, 77
59, 77
60, 77
60, 77
59, 77
59, 77
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
58, 86
58, 86
57, 85
57, 84
57, 84
56, 84
55, 84
54, 84
55, 84
55, 84
54, 84
54, 84
54, 84
55, 72
54, 73
54, 73
54, 72
54, 71
54, 70
55, 69
55, 69
55, 69
62, 83
62, 83
61, 84
61, 85
61, 86
61, 87
61, 87
53, 73
54, 74
55, 75
56, 76
55, 75
55, 75
56, 76
56, 76
57, 77
58, 78
59, 79
59, 79
56, 84
55, 85
55, 86
55, 86
55, 87
55, 87
54, 88
54, 88
52, 85
52, 85
52, 86
52, 86
53, 85
53, 85
54, 84
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
62, 81
62, 81
63, 82
64, 83
65, 84
65, 85
65, 85
65, 85
65, 85
65, 85
63, 77
63, 77
62, 76
62, 76
61, 75
62, 74
62, 74
61, 73
60, 72
59, 72
59, 72
59, 72
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
59, 81
59, 81
57, 76
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
56, 80
56, 81
56, 82
56, 83
55, 82
55, 82
56, 83
56, 83
65, 78
65, 79
65, 79
64, 78
64, 78
63, 79
63, 79
64, 79
65, 79
65, 79
65, 79
65, 79
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
55, 77
55, 78
55, 78
54, 70
53, 69
52, 69
53, 70
54, 71
55, 70
56, 71
55, 72
55, 72
66, 78
67, 78
68, 78
67, 78
66, 77
67, 77
66, 77
66, 77
58, 82
58, 83
57, 84
58, 84
59, 84
60, 83
60, 82
61, 81
61, 81
70, 77
69, 78
70, 78
69, 78
69, 79
70, 78
70, 78
53, 83
52, 82
51, 83
52, 82
51, 83
52, 83
52, 84
52, 84
64, 84
63, 85
64, 86
63, 87
63, 86
64, 86
64, 86
54, 78
55, 78
54, 78
55, 79
54, 80
55, 79
54, 78
54, 77
54, 77
66, 79
66, 80
67, 81
68, 80
68, 81
68, 81
55, 79
55, 78
55, 77
54, 77
55, 77
54, 78
54, 79
55, 79
55, 79
53, 82
52, 83
51, 84
52, 84
53, 85
54, 84
54, 83
53, 84
54, 85
54, 85
60, 78
59, 79
58, 78
57, 78
58, 79
59, 79
58, 80
58, 79
58, 80
58, 80
58, 80
57, 81
58, 80
59, 80
58, 79
58, 78
57, 78
58, 78
59, 77
59, 77
60, 80
61, 79
60, 80
61, 81
62, 80
61, 81
62, 81
63, 81
63, 82
64, 81
64, 81
58, 73
58, 72
59, 72
59, 71
60, 72
61, 73
62, 72
61, 71
60, 71
60, 71
51, 82
52, 82
52, 83
51, 84
52, 83
51, 84
52, 83
52, 82
52, 82
57, 81
56, 82
57, 83
58, 83
58, 84
59, 84
58, 83
59, 84
59, 84
55, 88
55, 89
54, 89
54, 90
55, 89
56, 88
56, 88
62, 88
62, 89
63, 89
62, 90
63, 91
63, 91
63, 77
63, 78
63, 77
63, 76
64, 76
65, 76
66, 77
66, 77
55, 83
56, 83
56, 82
56, 81
55, 80
56, 81
56, 81
59, 83
58, 83
58, 84
57, 85
56, 84
56, 84
54, 73
53, 74
54, 74
55, 74
55, 75
56, 74
56, 75
57, 76
57, 76
54, 79
55, 80
56, 79
57, 80
58, 80
57, 81
57, 81
68, 80
68, 79
68, 80
69, 79
69, 78
69, 77
68, 77
68, 77
62, 81
62, 82
61, 82
62, 83
63, 84
62, 83
63, 82
64, 83
65, 84
65, 84
57, 89
57, 90
58, 89
57, 88
58, 87
59, 86
58, 86
58, 86
59, 79
60, 78
60, 79
59, 80
60, 80
60, 80
56, 82
56, 83
57, 82
58, 83
58, 84
59, 84
60, 83
59, 82
59, 83
59, 83
55, 85
55, 84
56, 85
56, 86
57, 87
57, 88
58, 89
58, 90
59, 90
59, 90
59, 78
60, 79
59, 78
59, 77
58, 77
59, 77
58, 76
58, 76
53, 83
54, 84
53, 83
54, 84
53, 85
54, 86
54, 85
55, 84
54, 84
54, 84
64, 90
64, 89
63, 88
62, 89
63, 89
63, 89
70, 77
69, 77
68, 78
69, 77
70, 78
71, 78
71, 78
67, 78
68, 78
68, 79
69, 78
70, 77
69, 78
70, 77
70, 77
65, 77
65, 78
66, 79
66, 80
66, 79
67, 78
67, 78
53, 82
52, 82
52, 83
53, 84
54, 83
53, 82
52, 81
52, 82
51, 83
51, 83
65, 87
65, 88
64, 88
65, 89
66, 89
66, 89
59, 71
59, 72
59, 73
58, 74
57, 75
56, 74
55, 74
55, 74
54, 78
55, 79
54, 79
54, 80
53, 81
54, 82
53, 83
54, 82
54, 82
65, 81
64, 82
63, 83
64, 83
65, 84
66, 84
65, 83
65, 83
58, 89
57, 88
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
66, 77
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
70, 77
69, 76
68, 76
67, 76
66, 76
66, 76
66, 76
51, 83
50, 82
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
53, 81
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
58, 82
58, 82
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 81
52, 80
52, 80
51, 79
51, 79
51, 79
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
58, 77
67, 78
66, 79
65, 80
64, 81
64, 81
63, 82
63, 82
64, 88
65, 87
66, 87
67, 87
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
56, 76
66, 89
65, 88
64, 87
63, 86
63, 86
62, 85
62, 85
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
61, 68
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 77
46, 76
47, 75
48, 75
49, 75
50, 75
50, 75
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
55, 75
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 77
59, 77
55, 75
54, 74
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
60, 67
59, 66
59, 66
58, 65
57, 64
57, 64
56, 63
55, 62
55, 62
68, 87
67, 86
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 80
46, 76
46, 76
45, 75
45, 75
44, 74
43, 73
43, 73
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
54, 83
55, 82
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
60, 81
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
44, 72
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
50, 74
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
46, 70
48, 66
47, 65
47, 65
46, 64
45, 63
44, 62
44, 62
44, 62
44, 74
45, 75
45, 75
45, 75
46, 76
47, 77
47, 77
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 66
52, 66
53, 66
54, 66
54, 66
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
51, 61
51, 61
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
61, 82
61, 83
61, 84
61, 85
61, 86
61, 86
61, 86
61, 87
61, 87
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
47, 55
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
45, 71
44, 72
44, 72
43, 73
42, 74
41, 75
40, 75
40, 75
40, 75
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
49, 69
48, 68
48, 68
48, 68
47, 67
46, 66
46, 66
46, 66
53, 72
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
54, 63
53, 63
52, 63
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 60
48, 60
41, 68
40, 69
39, 70
38, 70
38, 70
37, 70
36, 70
36, 70
47, 59
47, 59
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 50
49, 50
41, 76
41, 76
42, 77
43, 78
43, 78
44, 79
45, 80
46, 81
46, 81
46, 81
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
55, 71
48, 52
47, 51
46, 50
46, 50
46, 50
45, 49
45, 49
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
51, 71
51, 71
52, 70
53, 69
54, 68
54, 68
55, 67
56, 66
56, 66
60, 88
59, 89
59, 90
59, 90
59, 91
59, 91
59, 92
59, 93
59, 93
59, 93
59, 93
47, 67
47, 67
48, 68
48, 69
48, 69
48, 69
37, 61
37, 61
36, 60
35, 59
35, 58
35, 58
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
47, 77
48, 76
48, 76
48, 75
48, 75
48, 75
64, 72
65, 73
66, 74
66, 75
66, 76
66, 76
66, 77
66, 77
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
55, 65
56, 64
57, 63
58, 62
59, 61
60, 60
61, 59
61, 59
62, 58
62, 58
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
55, 67
54, 66
54, 66
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 64
46, 64
43, 51
42, 52
42, 52
41, 53
40, 54
40, 54
39, 55
38, 56
38, 56
49, 68
50, 69
51, 70
52, 71
53, 71
54, 71
55, 71
55, 71
55, 71
36, 70
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
41, 75
41, 75
46, 65
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
45, 54
45, 54
34, 57
34, 57
34, 57
33, 56
33, 56
32, 55
32, 55
32, 55
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
48, 64
48, 64
48, 54
47, 54
46, 54
45, 54
44, 54
43, 54
42, 54
41, 54
41, 54
40, 54
40, 54
54, 70
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
48, 69
47, 69
47, 69
46, 50
47, 51
48, 52
48, 52
48, 52
49, 53
50, 54
51, 55
51, 55
49, 68
50, 67
51, 66
52, 65
53, 64
53, 64
45, 80
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
44, 64
43, 65
43, 66
43, 67
43, 68
43, 68
43, 69
43, 69
43, 70
43, 70
47, 76
46, 77
46, 77
46, 78
46, 79
46, 79
46, 79
46, 79
46, 79
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
52, 70
53, 71
53, 71
57, 65
58, 64
58, 64
59, 64
60, 64
61, 64
61, 64
61, 64
61, 64
61, 64
61, 64
65, 78
64, 79
63, 80
62, 81
62, 81
62, 81
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
60, 92
60, 92
61, 91
62, 90
63, 89
64, 88
65, 87
66, 86
67, 85
67, 85
50, 54
50, 54
51, 53
52, 52
53, 51
54, 50
55, 49
56, 48
57, 47
57, 47
37, 55
36, 54
35, 53
34, 52
33, 51
33, 51
49, 50
48, 49
47, 48
46, 47
46, 47
45, 46
45, 46
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 49
53, 49
52, 48
52, 48
51, 47
50, 46
49, 45
49, 45
44, 53
43, 52
42, 51
41, 50
40, 49
40, 49
42, 69
41, 68
40, 67
40, 66
40, 65
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 53
47, 52
46, 51
46, 51
52, 63
51, 62
50, 61
50, 61
50, 61
49, 60
48, 59
47, 58
47, 58
41, 55
42, 56
42, 56
43, 57
43, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
51, 51
