55, 70
56, 71
57, 72
57, 72
58, 73
59, 74
60, 73
60, 73
60, 73
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
56, 76
56, 77
56, 78
57, 79
57, 79
56, 80
56, 81
56, 82
56, 83
56, 83
58, 70
57, 71
57, 72
57, 72
56, 73
56, 74
56, 74
56, 74
61, 69
62, 70
63, 71
64, 72
65, 73
66, 73
66, 73
67, 74
67, 75
67, 75
67, 76
67, 77
67, 77
52, 87
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
57, 82
51, 77
51, 78
51, 78
52, 77
53, 76
54, 75
54, 75
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 76
66, 71
65, 72
64, 73
63, 74
62, 75
61, 74
61, 74
61, 74
59, 86
60, 86
59, 86
59, 86
60, 86
61, 86
62, 86
61, 87
61, 87
61, 87
55, 74
56, 74
55, 75
55, 75
56, 74
57, 75
57, 75
58, 74
59, 74
60, 74
61, 74
61, 74
39, 80
40, 79
41, 78
41, 78
40, 77
40, 77
41, 78
41, 78
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
60, 74
59, 74
59, 74
68, 76
68, 76
67, 77
66, 77
66, 77
65, 78
66, 77
66, 77
66, 78
66, 78
65, 79
65, 80
65, 80
65, 80
58, 83
59, 84
60, 84
60, 84
60, 84
61, 83
61, 83
60, 83
60, 83
60, 83
52, 84
51, 84
51, 84
52, 83
53, 82
52, 83
52, 83
52, 83
48, 80
48, 80
49, 81
50, 82
51, 83
52, 83
52, 83
52, 82
52, 82
53, 83
53, 83
52, 72
52, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
62, 74
63, 73
62, 73
62, 73
63, 72
64, 72
64, 73
64, 73
65, 72
66, 72
67, 72
67, 72
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 72
59, 73
59, 73
59, 73
56, 75
57, 76
56, 76
56, 76
57, 77
58, 78
59, 78
59, 78
60, 79
60, 80
60, 80
59, 81
58, 82
57, 83
57, 83
54, 81
53, 80
52, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
53, 76
53, 76
54, 75
54, 75
53, 76
52, 76
51, 76
51, 76
51, 76
51, 76
51, 76
50, 76
50, 76
50, 76
62, 68
62, 68
63, 69
64, 70
65, 71
66, 72
66, 72
59, 78
60, 78
60, 78
60, 77
60, 76
60, 77
60, 77
60, 77
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
56, 82
56, 82
56, 82
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 80
52, 80
51, 80
50, 80
50, 80
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
57, 70
57, 70
58, 70
58, 70
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
57, 84
57, 84
57, 73
58, 72
58, 71
58, 71
59, 72
60, 71
60, 71
61, 70
61, 70
61, 71
61, 72
61, 72
59, 70
59, 71
59, 72
59, 73
59, 74
60, 74
60, 74
59, 75
59, 76
59, 76
57, 82
56, 83
56, 83
57, 82
58, 81
59, 80
60, 80
60, 80
64, 74
65, 73
65, 73
64, 74
63, 75
63, 75
62, 76
61, 75
61, 75
60, 76
61, 75
61, 75
60, 76
61, 76
61, 76
61, 76
57, 83
58, 84
59, 85
60, 84
60, 84
59, 85
59, 86
59, 87
59, 87
62, 70
61, 71
60, 72
60, 71
60, 71
59, 72
58, 73
59, 73
59, 73
59, 73
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
60, 79
60, 79
61, 80
61, 80
61, 83
62, 82
62, 82
61, 83
61, 83
61, 84
61, 84
62, 83
63, 83
64, 83
65, 83
66, 82
66, 82
66, 82
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
52, 76
53, 75
54, 74
55, 73
56, 72
57, 72
58, 72
59, 72
59, 72
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
52, 75
53, 76
54, 75
54, 75
55, 76
56, 77
57, 77
57, 77
56, 76
56, 76
56, 75
56, 75
57, 76
57, 76
52, 76
53, 76
54, 76
55, 76
56, 76
55, 75
55, 75
56, 76
57, 76
56, 76
56, 76
57, 76
57, 76
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
63, 86
63, 86
63, 86
61, 78
60, 78
60, 78
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
60, 86
61, 86
62, 87
62, 87
63, 86
64, 86
65, 86
65, 86
65, 86
58, 73
58, 73
59, 74
60, 75
60, 76
60, 77
61, 77
61, 77
60, 78
61, 77
61, 77
60, 78
60, 79
60, 79
61, 79
62, 78
62, 78
63, 77
63, 77
63, 76
63, 76
62, 75
62, 75
63, 74
64, 73
65, 72
66, 72
67, 72
67, 72
60, 79
61, 79
62, 79
62, 79
62, 79
62, 78
62, 78
62, 79
62, 79
62, 79
62, 79
62, 79
61, 75
61, 75
60, 75
60, 75
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
60, 75
61, 75
61, 75
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
53, 84
54, 85
55, 86
55, 86
56, 87
57, 88
58, 88
59, 88
59, 88
42, 77
43, 77
44, 77
45, 77
46, 77
47, 77
48, 77
48, 77
67, 73
68, 74
68, 75
68, 75
69, 74
69, 74
68, 75
68, 76
68, 77
68, 77
49, 76
49, 76
50, 75
51, 74
52, 73
53, 72
54, 73
54, 73
54, 73
65, 79
64, 80
64, 80
65, 79
64, 78
64, 78
65, 78
65, 78
65, 78
65, 78
51, 79
52, 79
52, 79
53, 78
54, 77
54, 78
54, 78
54, 77
54, 77
60, 74
59, 74
59, 74
60, 75
61, 75
62, 75
63, 75
63, 75
57, 70
56, 70
55, 70
56, 69
56, 69
55, 68
55, 68
54, 69
53, 70
53, 70
66, 79
66, 79
65, 78
64, 78
63, 77
63, 77
62, 78
61, 78
60, 78
60, 77
60, 77
60, 78
60, 78
60, 78
58, 85
59, 86
60, 87
61, 88
62, 88
63, 88
64, 88
65, 88
66, 88
66, 88
62, 74
62, 74
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
66, 73
66, 74
66, 74
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
54, 84
55, 85
56, 86
57, 87
58, 87
59, 86
59, 86
59, 87
59, 87
59, 87
60, 87
59, 87
58, 87
58, 87
57, 87
56, 87
56, 87
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
63, 80
64, 81
65, 80
65, 80
65, 79
65, 79
66, 80
67, 81
67, 81
58, 88
58, 88
59, 87
58, 88
58, 88
58, 87
58, 87
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
60, 79
59, 78
58, 77
58, 76
59, 75
59, 75
58, 74
58, 74
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
56, 77
55, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
59, 80
58, 81
57, 81
56, 81
56, 81
55, 81
55, 81
64, 76
65, 75
66, 74
67, 74
67, 74
67, 74
67, 74
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
58, 74
58, 75
58, 75
59, 76
60, 77
60, 77
60, 78
60, 79
60, 79
60, 79
59, 78
59, 78
60, 79
60, 79
60, 88
61, 88
62, 88
62, 89
62, 89
63, 88
63, 87
63, 87
64, 88
64, 88
64, 79
63, 80
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 85
55, 85
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
65, 74
65, 74
64, 76
64, 77
64, 78
64, 79
64, 80
65, 79
65, 79
65, 79
64, 85
65, 84
66, 85
66, 85
67, 84
68, 83
67, 82
67, 82
68, 81
68, 81
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
54, 72
54, 72
53, 73
52, 74
52, 75
52, 74
52, 74
52, 73
52, 73
53, 74
53, 74
53, 74
61, 77
62, 76
63, 75
63, 74
64, 73
64, 73
63, 72
63, 71
63, 71
65, 87
64, 86
64, 85
64, 84
64, 83
64, 83
64, 82
64, 81
64, 80
64, 80
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
63, 79
63, 78
63, 78
62, 77
61, 76
62, 77
62, 77
61, 76
60, 75
61, 74
61, 74
60, 74
60, 74
59, 75
59, 75
59, 71
59, 71
58, 72
57, 73
57, 74
57, 75
56, 74
56, 74
57, 75
57, 76
57, 76
57, 76
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
49, 76
50, 75
51, 74
52, 75
52, 75
53, 74
54, 73
55, 73
54, 73
54, 73
55, 73
56, 73
56, 73
67, 77
66, 76
66, 76
65, 77
66, 78
66, 78
65, 77
64, 77
63, 77
64, 77
64, 77
64, 77
67, 73
67, 73
66, 72
66, 72
65, 73
64, 74
63, 75
64, 76
64, 76
65, 77
65, 77
65, 77
65, 75
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
53, 71
53, 72
53, 73
53, 74
52, 75
52, 75
53, 74
53, 74
53, 75
53, 75
65, 77
64, 78
64, 79
64, 80
64, 81
64, 81
55, 72
55, 71
55, 70
55, 70
56, 71
56, 71
56, 71
65, 80
65, 80
64, 80
63, 80
63, 79
63, 79
62, 80
61, 80
60, 79
60, 79
59, 80
58, 79
58, 79
58, 79
56, 81
57, 80
58, 80
59, 80
60, 80
60, 80
61, 80
61, 80
60, 80
60, 80
68, 75
68, 75
67, 75
66, 75
67, 75
67, 75
66, 76
66, 76
65, 77
65, 77
64, 76
63, 75
62, 75
62, 75
66, 75
67, 76
67, 75
67, 75
67, 76
67, 77
67, 77
67, 78
67, 79
68, 80
68, 80
67, 81
67, 81
54, 85
54, 85
53, 84
52, 83
52, 82
52, 81
52, 80
52, 80
52, 80
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 81
56, 81
56, 81
56, 81
63, 76
62, 75
62, 74
62, 75
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
59, 79
58, 79
57, 79
56, 80
56, 80
55, 79
54, 79
54, 79
66, 82
65, 83
64, 84
63, 85
64, 84
64, 84
63, 85
62, 86
61, 86
61, 86
60, 87
61, 87
61, 87
61, 87
60, 74
61, 73
61, 73
60, 72
60, 72
59, 73
59, 73
60, 74
61, 75
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
58, 77
58, 77
57, 77
57, 77
58, 78
59, 79
59, 80
59, 80
60, 81
61, 82
61, 82
67, 81
67, 81
66, 82
65, 83
65, 83
66, 84
66, 84
65, 83
66, 82
66, 82
65, 83
65, 83
54, 82
54, 82
55, 81
56, 80
55, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 77
60, 77
54, 75
55, 76
56, 77
55, 77
55, 77
56, 78
57, 79
58, 80
58, 80
65, 79
66, 80
67, 81
67, 81
67, 81
67, 81
67, 81
64, 78
63, 79
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
55, 82
62, 76
63, 75
64, 74
65, 73
65, 72
65, 72
65, 72
65, 72
65, 72
65, 71
65, 71
65, 71
54, 75
55, 75
56, 75
57, 75
57, 75
57, 75
56, 76
56, 76
57, 75
57, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
62, 80
63, 80
63, 80
62, 79
61, 78
60, 77
59, 78
59, 78
60, 79
60, 79
60, 79
65, 73
64, 72
63, 71
62, 71
61, 71
60, 71
61, 72
61, 72
60, 71
59, 71
58, 71
58, 71
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
60, 79
60, 79
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
65, 78
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
67, 74
67, 74
66, 73
66, 73
56, 85
55, 85
55, 85
54, 84
53, 83
52, 82
52, 81
52, 80
52, 79
53, 79
53, 79
53, 79
64, 72
65, 73
66, 73
67, 73
68, 73
68, 73
68, 73
69, 73
69, 73
68, 73
67, 72
67, 72
67, 72
58, 75
59, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
63, 73
63, 73
64, 74
65, 74
65, 74
60, 83
60, 84
60, 84
59, 85
58, 86
58, 87
58, 87
57, 88
57, 87
57, 87
56, 88
55, 88
55, 88
57, 80
56, 81
56, 81
57, 80
58, 81
58, 81
59, 80
60, 79
61, 78
61, 77
61, 77
57, 80
58, 80
58, 80
57, 81
57, 81
56, 81
56, 81
55, 82
55, 82
55, 82
55, 82
55, 82
64, 72
63, 73
63, 72
63, 72
62, 73
61, 74
60, 75
60, 75
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
61, 78
62, 77
63, 76
63, 75
63, 74
63, 73
63, 73
54, 81
54, 81
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
59, 78
60, 79
60, 79
59, 78
58, 77
58, 76
58, 75
59, 75
59, 75
58, 74
58, 73
58, 73
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
61, 85
61, 85
62, 85
63, 85
63, 85
63, 85
57, 72
56, 73
55, 74
54, 75
54, 75
53, 76
52, 77
52, 77
68, 80
68, 79
69, 78
69, 78
68, 77
68, 78
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
60, 76
60, 76
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 74
65, 74
65, 74
63, 72
64, 73
64, 74
64, 75
64, 76
64, 76
62, 88
63, 89
64, 89
65, 89
65, 89
65, 88
65, 88
65, 89
64, 88
64, 88
64, 88
57, 70
57, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
58, 76
59, 77
60, 78
60, 78
61, 78
61, 77
61, 77
62, 78
63, 78
63, 78
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
55, 80
55, 80
55, 79
56, 79
56, 79
55, 79
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
63, 82
62, 83
61, 83
61, 84
61, 84
60, 83
60, 84
60, 84
59, 85
59, 85
58, 84
58, 84
63, 79
62, 78
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
60, 79
61, 80
62, 81
62, 82
62, 83
62, 83
62, 83
66, 74
67, 74
68, 74
67, 73
67, 73
68, 74
69, 74
69, 74
69, 74
69, 74
69, 74
68, 82
68, 81
68, 81
69, 82
68, 82
68, 82
69, 83
70, 84
70, 85
70, 86
70, 86
70, 86
61, 76
60, 77
59, 78
58, 79
57, 79
57, 79
59, 81
60, 81
61, 81
61, 82
61, 82
62, 81
62, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 81
54, 82
55, 82
55, 82
54, 82
54, 82
55, 83
55, 82
55, 82
56, 83
57, 84
58, 85
58, 85
67, 73
67, 73
66, 72
66, 72
66, 73
66, 74
66, 75
66, 75
66, 75
64, 82
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
63, 76
63, 76
64, 75
64, 74
64, 74
57, 76
56, 76
55, 76
54, 75
55, 74
55, 75
54, 74
54, 75
55, 74
56, 75
56, 75
70, 75
69, 75
69, 74
69, 75
68, 76
67, 76
68, 76
67, 76
67, 75
67, 75
59, 75
58, 76
59, 76
59, 77
59, 76
59, 76
56, 76
56, 77
55, 76
55, 75
54, 74
55, 73
56, 74
56, 73
57, 73
57, 73
65, 73
66, 74
66, 73
65, 72
66, 72
65, 73
65, 72
64, 73
64, 73
59, 86
58, 85
57, 84
58, 83
58, 84
59, 84
59, 84
64, 89
63, 88
63, 87
64, 87
63, 88
64, 89
65, 89
66, 90
66, 90
54, 81
55, 81
56, 81
56, 82
55, 83
55, 84
54, 83
55, 82
55, 82
55, 89
55, 90
55, 91
55, 90
55, 91
55, 91
58, 80
57, 79
58, 78
57, 78
56, 79
55, 79
55, 78
55, 79
55, 80
55, 80
56, 75
56, 74
55, 75
56, 76
56, 77
55, 77
56, 76
55, 76
55, 76
63, 82
64, 83
63, 83
64, 83
65, 84
65, 83
65, 83
56, 75
56, 74
57, 74
57, 73
56, 74
57, 75
56, 75
57, 75
57, 75
69, 72
70, 71
71, 71
71, 70
70, 69
71, 70
71, 70
61, 79
62, 78
62, 77
62, 76
63, 75
62, 76
62, 76
63, 75
63, 74
62, 75
61, 76
61, 77
61, 77
63, 84
64, 85
63, 84
62, 85
61, 84
62, 83
61, 82
61, 82
63, 72
64, 71
65, 71
64, 70
63, 71
63, 70
62, 70
62, 69
63, 70
63, 70
52, 76
52, 77
53, 78
52, 78
52, 77
53, 77
52, 78
52, 78
57, 84
56, 85
56, 86
57, 86
57, 85
57, 84
56, 85
56, 85
62, 82
62, 81
61, 82
62, 83
61, 83
61, 83
58, 72
57, 73
56, 72
57, 71
57, 70
57, 70
67, 76
67, 77
68, 77
67, 78
66, 77
66, 78
67, 79
67, 80
67, 81
66, 81
66, 81
66, 74
65, 73
65, 74
65, 73
64, 74
64, 73
65, 73
65, 73
61, 75
61, 76
62, 75
62, 74
63, 75
62, 75
62, 74
63, 74
63, 74
52, 75
53, 75
53, 74
52, 73
52, 72
52, 72
69, 87
70, 87
70, 88
71, 89
72, 88
71, 89
70, 90
70, 90
62, 77
63, 77
63, 78
64, 79
63, 80
63, 80
61, 76
61, 77
60, 77
59, 77
59, 78
58, 79
59, 78
59, 79
59, 78
59, 78
56, 76
56, 75
56, 76
55, 75
54, 75
54, 76
54, 77
54, 77
61, 81
61, 80
62, 79
61, 80
60, 80
60, 80
60, 83
61, 82
62, 82
61, 83
62, 84
63, 84
62, 85
61, 86
61, 85
60, 86
60, 86
70, 91
70, 92
69, 91
70, 92
69, 91
69, 91
56, 76
55, 76
54, 75
55, 74
54, 73
55, 73
54, 73
54, 73
56, 82
57, 82
56, 83
56, 82
57, 83
57, 83
55, 77
54, 77
53, 76
54, 75
54, 74
53, 74
52, 74
53, 75
52, 74
52, 74
64, 80
63, 79
62, 79
61, 80
62, 80
62, 79
63, 79
63, 78
64, 78
64, 78
54, 91
53, 90
54, 90
53, 89
54, 89
55, 88
56, 88
57, 87
56, 87
55, 86
55, 86
58, 78
57, 77
58, 77
57, 76
56, 77
55, 78
55, 78
63, 73
63, 72
64, 71
64, 70
63, 71
63, 70
63, 69
62, 69
61, 70
61, 70
65, 91
66, 92
67, 91
66, 92
67, 92
67, 91
67, 91
63, 73
63, 74
64, 75
64, 74
65, 75
66, 75
65, 76
66, 76
67, 77
67, 77
72, 70
71, 69
71, 70
71, 69
71, 68
71, 67
72, 67
72, 66
71, 65
71, 65
60, 84
61, 83
62, 82
62, 81
63, 82
64, 82
65, 81
65, 81
62, 77
63, 78
63, 79
62, 78
63, 79
62, 78
62, 78
66, 82
67, 81
66, 80
67, 79
68, 78
69, 77
68, 77
67, 77
68, 78
68, 78
51, 77
50, 76
51, 76
52, 75
53, 76
53, 77
53, 77
51, 72
50, 73
50, 74
49, 74
50, 75
51, 74
52, 74
53, 74
52, 73
52, 73
67, 80
68, 79
69, 79
68, 78
69, 77
69, 77
58, 76
58, 77
59, 78
60, 77
61, 78
61, 79
61, 80
61, 80
56, 81
55, 80
55, 81
54, 81
53, 82
54, 81
54, 81
56, 74
57, 74
58, 75
57, 74
56, 73
56, 73
58, 71
57, 72
56, 73
57, 72
58, 73
58, 73
60, 75
59, 74
60, 74
59, 74
59, 73
59, 73
57, 85
57, 86
57, 85
58, 85
57, 86
56, 86
56, 87
56, 86
57, 87
58, 87
58, 87
66, 76
67, 75
66, 74
67, 73
68, 73
68, 74
69, 73
69, 73
66, 73
66, 72
66, 73
65, 73
66, 72
67, 73
68, 74
68, 75
68, 74
69, 75
69, 75
63, 71
62, 71
61, 70
62, 70
61, 69
61, 69
61, 77
60, 78
61, 78
60, 77
59, 77
58, 78
58, 78
56, 75
57, 76
56, 76
55, 77
56, 76
57, 75
57, 76
57, 76
59, 72
60, 71
60, 71
61, 70
62, 69
63, 68
64, 67
65, 66
66, 65
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
61, 58
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
67, 77
67, 77
66, 76
66, 76
65, 75
64, 74
64, 74
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
46, 67
60, 68
59, 67
58, 66
57, 65
56, 65
56, 65
55, 65
54, 65
54, 65
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
49, 76
58, 87
57, 86
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
51, 80
51, 80
63, 77
63, 77
63, 77
62, 76
62, 76
61, 75
60, 74
60, 74
57, 83
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
52, 78
52, 78
52, 78
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
60, 79
60, 79
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
68, 90
67, 89
66, 89
65, 89
64, 89
63, 89
63, 89
69, 63
68, 62
67, 61
66, 60
65, 59
64, 58
64, 58
63, 59
62, 60
61, 61
60, 62
59, 63
59, 63
56, 75
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 72
62, 72
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
52, 74
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
54, 80
53, 79
52, 78
52, 78
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
59, 74
68, 74
67, 75
66, 76
65, 77
65, 77
64, 78
63, 79
62, 80
62, 80
58, 74
58, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
68, 74
68, 74
68, 74
67, 73
67, 73
67, 73
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
47, 78
63, 77
64, 76
64, 76
65, 75
65, 75
66, 74
67, 73
67, 73
66, 72
65, 71
65, 71
65, 71
64, 70
64, 70
50, 79
49, 78
49, 78
48, 77
47, 76
47, 76
60, 59
59, 60
58, 61
57, 62
57, 62
56, 63
55, 64
54, 65
54, 65
54, 65
54, 65
56, 74
55, 75
54, 75
53, 75
52, 75
52, 75
58, 62
57, 61
57, 61
56, 60
56, 60
55, 59
54, 58
54, 58
53, 57
52, 56
52, 56
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
46, 65
62, 80
61, 79
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
51, 77
50, 76
49, 76
48, 76
48, 76
48, 76
47, 76
47, 76
52, 78
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
56, 72
55, 71
54, 70
54, 70
54, 70
53, 69
52, 68
51, 67
51, 67
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
47, 66
53, 64
52, 63
52, 63
51, 62
50, 61
49, 60
49, 60
48, 59
48, 58
48, 58
63, 78
62, 79
61, 80
60, 81
59, 81
59, 81
47, 69
46, 68
46, 68
46, 68
46, 68
45, 67
44, 66
43, 65
43, 65
56, 81
55, 80
55, 80
54, 79
53, 78
53, 78
53, 78
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
55, 74
55, 74
57, 67
57, 67
56, 67
55, 67
55, 67
55, 67
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
55, 76
54, 77
53, 78
52, 79
51, 79
50, 79
49, 79
48, 79
48, 79
66, 72
66, 72
65, 71
64, 70
63, 69
63, 69
63, 69
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
53, 84
54, 85
55, 86
56, 87
56, 87
59, 73
58, 72
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
54, 64
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
47, 66
48, 65
48, 65
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 56
51, 56
51, 56
52, 68
52, 68
53, 69
54, 69
55, 69
55, 69
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
55, 64
55, 64
56, 63
57, 62
57, 62
57, 62
53, 68
53, 68
52, 67
51, 66
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
58, 80
57, 79
56, 78
56, 78
55, 77
55, 76
55, 76
42, 67
43, 66
43, 65
43, 64
43, 63
43, 63
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
54, 64
53, 65
53, 65
52, 66
51, 67
51, 67
51, 67
57, 73
58, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
63, 72
56, 75
57, 76
58, 77
59, 77
60, 77
60, 77
60, 77
60, 77
60, 77
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
51, 55
52, 54
53, 53
53, 53
53, 56
54, 56
54, 56
55, 56
56, 56
56, 56
57, 56
58, 56
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
54, 62
54, 62
53, 63
52, 64
51, 65
50, 66
49, 67
48, 68
48, 68
56, 66
57, 65
57, 65
58, 64
59, 64
60, 64
60, 64
65, 69
66, 68
67, 68
68, 68
69, 68
69, 68
69, 68
43, 65
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
52, 50
52, 50
58, 80
58, 80
57, 79
56, 78
56, 78
55, 77
55, 77
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
49, 49
48, 48
47, 47
46, 46
