46, 43
46, 42
46, 42
46, 42
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
50, 45
49, 46
49, 46
48, 47
47, 48
46, 49
45, 50
44, 51
44, 51
53, 62
52, 63
51, 64
50, 65
49, 66
48, 67
48, 67
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
55, 54
55, 54
54, 53
53, 52
52, 51
52, 51
52, 51
53, 60
52, 59
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
46, 72
45, 73
44, 74
44, 74
43, 75
42, 76
42, 76
42, 76
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
53, 60
60, 65
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
55, 64
55, 64
55, 64
55, 64
54, 65
53, 66
52, 67
52, 67
45, 73
44, 72
43, 71
42, 70
42, 69
42, 68
42, 67
42, 67
42, 66
42, 65
42, 65
45, 46
46, 45
46, 45
47, 44
48, 43
49, 42
49, 42
50, 53
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
50, 65
50, 65
51, 66
52, 67
52, 67
52, 67
53, 68
54, 69
54, 69
50, 73
50, 72
50, 72
50, 71
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
45, 41
44, 40
43, 39
42, 38
42, 38
41, 37
40, 36
39, 35
38, 34
38, 34
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
55, 58
54, 57
54, 57
53, 56
52, 55
52, 55
43, 52
42, 53
41, 54
41, 54
41, 54
41, 54
40, 55
39, 56
38, 57
37, 58
37, 58
52, 50
51, 51
50, 52
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
53, 68
52, 68
51, 68
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
44, 68
54, 61
55, 62
56, 63
56, 63
56, 63
56, 64
56, 64
56, 65
56, 66
56, 67
56, 67
42, 65
41, 66
40, 67
39, 68
39, 68
38, 69
37, 70
36, 71
35, 72
34, 73
34, 73
51, 50
51, 50
50, 49
49, 48
48, 47
47, 46
47, 46
50, 56
49, 55
48, 54
48, 54
47, 53
46, 52
45, 51
45, 51
45, 51
56, 69
55, 70
54, 71
53, 72
53, 72
53, 72
49, 68
50, 69
51, 70
51, 70
52, 71
53, 72
53, 72
54, 73
54, 73
54, 73
54, 73
54, 73
55, 74
56, 75
57, 76
57, 76
57, 76
48, 43
48, 43
47, 44
46, 45
45, 46
44, 47
44, 47
51, 69
51, 69
51, 69
51, 68
51, 67
51, 67
51, 66
51, 66
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
41, 75
40, 74
39, 73
38, 72
37, 71
37, 71
31, 66
32, 67
33, 68
34, 69
35, 70
35, 70
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
56, 72
56, 73
56, 73
56, 73
49, 69
48, 68
47, 67
46, 66
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
49, 54
44, 66
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 54
52, 55
53, 56
54, 57
55, 58
55, 58
51, 66
50, 67
49, 68
48, 69
48, 69
48, 69
39, 35
40, 36
41, 37
42, 38
43, 39
44, 40
45, 41
45, 41
45, 41
45, 41
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 46
45, 46
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 63
40, 68
39, 69
38, 70
38, 70
38, 70
37, 71
37, 71
36, 69
37, 69
38, 69
39, 69
40, 69
40, 69
37, 58
38, 57
39, 56
39, 56
40, 55
41, 54
42, 53
43, 52
43, 52
43, 69
42, 70
41, 71
40, 72
39, 73
39, 73
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
57, 61
57, 61
57, 61
57, 61
48, 53
47, 52
47, 52
46, 51
46, 51
46, 51
55, 66
54, 65
54, 65
53, 65
53, 65
52, 65
51, 65
51, 65
51, 65
47, 46
47, 46
47, 45
47, 44
47, 43
47, 42
47, 41
47, 41
47, 41
47, 41
38, 70
38, 70
39, 69
40, 68
41, 67
42, 66
43, 65
44, 64
45, 63
45, 63
45, 48
46, 49
47, 50
48, 51
49, 52
49, 52
33, 74
32, 75
31, 76
30, 76
29, 76
28, 76
28, 76
55, 58
55, 58
56, 59
57, 60
57, 60
58, 61
58, 61
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
50, 57
46, 52
47, 53
47, 53
47, 53
47, 53
48, 54
48, 54
49, 55
49, 55
45, 62
46, 63
45, 63
46, 63
46, 62
45, 61
45, 62
45, 62
49, 56
49, 57
49, 58
48, 58
48, 57
49, 56
48, 56
47, 57
46, 57
46, 57
39, 72
40, 73
39, 74
40, 74
40, 75
40, 76
40, 77
40, 76
40, 76
51, 66
52, 67
52, 68
51, 69
51, 70
51, 70
46, 64
47, 63
47, 64
46, 63
46, 64
46, 63
46, 62
45, 62
45, 62
48, 56
49, 56
49, 57
48, 58
49, 57
49, 57
43, 53
44, 54
43, 53
42, 54
41, 55
41, 55
59, 66
58, 66
57, 65
56, 64
56, 65
56, 66
55, 66
55, 67
54, 67
54, 67
49, 51
49, 50
48, 51
48, 50
49, 50
49, 50
47, 68
48, 68
49, 69
50, 69
49, 69
50, 69
49, 68
49, 68
41, 70
40, 69
39, 68
38, 69
39, 69
38, 68
39, 69
40, 69
40, 68
40, 68
46, 45
45, 46
44, 45
45, 44
44, 43
45, 42
44, 43
44, 44
44, 45
45, 44
45, 44
59, 61
60, 62
60, 61
61, 60
61, 61
62, 60
62, 60
57, 60
58, 61
57, 62
56, 62
55, 63
55, 63
47, 50
48, 51
49, 50
48, 49
49, 49
49, 50
49, 49
49, 48
49, 49
49, 49
48, 40
47, 41
48, 40
47, 41
47, 42
46, 43
46, 44
47, 43
48, 44
48, 44
46, 40
47, 40
47, 39
48, 39
49, 38
49, 37
49, 36
48, 36
48, 36
59, 69
60, 68
59, 69
60, 70
61, 69
60, 68
61, 67
60, 66
60, 66
48, 69
49, 69
50, 68
49, 69
50, 68
50, 69
49, 68
49, 68
27, 75
28, 75
29, 75
28, 74
29, 75
29, 74
28, 74
28, 74
36, 72
37, 72
36, 72
35, 71
34, 70
35, 69
36, 68
36, 68
40, 75
39, 76
40, 75
41, 74
40, 75
41, 74
41, 74
48, 58
47, 57
48, 57
48, 58
49, 59
49, 58
49, 57
49, 56
48, 57
47, 58
47, 58
49, 44
49, 43
49, 44
48, 43
49, 42
49, 42
44, 43
45, 43
44, 42
43, 43
42, 42
43, 42
42, 43
43, 42
43, 42
37, 69
38, 68
39, 69
40, 70
40, 69
39, 69
38, 69
37, 69
37, 70
37, 69
37, 69
44, 62
45, 63
45, 64
44, 63
45, 62
44, 63
44, 62
43, 63
43, 64
43, 64
49, 67
50, 68
49, 67
49, 68
48, 69
49, 68
48, 69
47, 70
46, 70
46, 70
48, 50
48, 49
47, 50
47, 51
46, 52
47, 52
48, 52
48, 52
59, 65
58, 64
58, 63
57, 64
58, 64
57, 65
57, 66
57, 65
57, 65
53, 67
52, 66
52, 67
53, 66
54, 67
55, 67
55, 67
52, 69
51, 68
50, 69
51, 68
52, 69
51, 69
50, 70
50, 69
50, 69
40, 55
40, 56
41, 57
40, 56
41, 55
40, 55
39, 54
40, 55
39, 56
40, 55
40, 55
45, 61
44, 62
44, 63
44, 64
43, 65
44, 66
43, 67
42, 68
41, 67
41, 67
27, 73
27, 72
26, 72
27, 73
28, 74
27, 74
28, 74
29, 74
29, 73
29, 74
29, 74
48, 35
47, 35
47, 36
48, 35
47, 35
47, 35
48, 49
49, 48
50, 47
50, 48
49, 49
48, 48
49, 47
50, 48
50, 48
63, 61
62, 60
61, 60
60, 61
59, 60
58, 60
58, 59
58, 58
57, 57
57, 57
56, 63
57, 62
58, 63
57, 62
58, 63
59, 63
60, 64
61, 65
60, 64
60, 64
49, 69
48, 69
47, 69
47, 68
48, 67
48, 66
47, 65
48, 65
48, 65
47, 57
47, 58
48, 57
48, 56
49, 55
50, 54
49, 54
49, 55
49, 56
49, 56
40, 67
41, 66
40, 65
39, 65
38, 66
37, 65
37, 64
38, 63
39, 62
40, 61
40, 61
41, 75
40, 76
41, 76
41, 77
42, 78
41, 79
42, 78
41, 78
41, 78
58, 58
59, 57
58, 56
58, 57
59, 58
58, 57
58, 56
57, 55
56, 56
56, 56
47, 71
46, 72
47, 71
46, 70
45, 69
44, 68
44, 68
42, 67
42, 68
43, 67
42, 66
42, 67
43, 67
42, 68
43, 69
44, 70
44, 70
47, 36
46, 35
45, 34
44, 33
43, 34
44, 34
45, 33
44, 34
44, 34
60, 63
59, 62
60, 63
60, 62
61, 63
60, 62
61, 61
60, 62
60, 62
56, 68
57, 69
58, 68
59, 68
60, 69
59, 70
60, 69
60, 69
40, 62
39, 62
40, 61
39, 62
38, 62
39, 61
38, 61
39, 62
40, 62
40, 61
40, 61
44, 43
45, 44
45, 45
45, 46
45, 45
45, 45
48, 58
49, 59
50, 59
50, 60
49, 59
48, 59
48, 58
49, 59
49, 59
44, 64
45, 64
44, 65
44, 66
43, 67
43, 67
29, 73
30, 74
31, 73
32, 72
33, 73
33, 74
33, 75
33, 74
34, 73
33, 73
33, 73
49, 64
50, 64
51, 65
52, 64
53, 65
53, 64
52, 64
52, 64
48, 53
47, 52
48, 51
48, 52
47, 51
46, 51
45, 52
46, 53
46, 52
46, 52
50, 47
51, 46
50, 46
51, 45
50, 44
49, 44
49, 44
49, 41
48, 41
48, 42
47, 41
47, 40
47, 40
41, 55
42, 56
43, 57
42, 56
42, 57
41, 57
41, 57
51, 68
52, 68
51, 67
52, 68
51, 68
52, 68
52, 68
38, 69
38, 70
38, 71
39, 71
40, 71
40, 72
39, 73
38, 73
38, 73
49, 57
48, 57
48, 58
47, 59
48, 58
47, 57
48, 58
49, 58
50, 58
50, 58
57, 64
57, 65
58, 65
57, 64
57, 63
58, 62
58, 63
59, 63
58, 63
59, 62
59, 62
53, 69
53, 70
52, 69
52, 70
52, 71
53, 71
53, 71
42, 66
42, 65
41, 66
41, 67
40, 68
40, 68
61, 69
62, 70
62, 71
61, 70
62, 71
61, 70
62, 70
63, 69
63, 68
62, 68
62, 68
47, 39
48, 39
47, 38
48, 38
47, 37
46, 37
46, 37
45, 68
46, 67
47, 67
48, 67
49, 67
50, 66
49, 65
50, 66
51, 66
51, 66
61, 61
61, 62
62, 63
62, 62
63, 63
64, 63
63, 63
62, 62
62, 62
48, 59
49, 60
48, 59
49, 60
50, 60
50, 61
50, 61
44, 71
44, 70
45, 71
46, 72
46, 71
47, 72
47, 73
46, 74
47, 74
48, 74
48, 74
41, 61
41, 60
40, 61
41, 61
40, 62
39, 63
38, 62
37, 61
37, 62
37, 62
47, 52
47, 53
46, 52
47, 51
47, 50
46, 51
47, 52
46, 53
45, 52
45, 52
51, 64
52, 63
52, 64
51, 63
52, 63
53, 64
54, 64
55, 65
54, 66
53, 67
53, 67
48, 44
47, 45
46, 44
46, 45
45, 45
45, 46
45, 46
40, 57
41, 56
42, 55
41, 54
42, 55
42, 54
41, 55
40, 55
41, 54
41, 54
60, 61
61, 62
62, 61
63, 62
63, 61
64, 61
64, 61
42, 79
42, 78
43, 77
42, 78
43, 78
44, 77
44, 77
45, 34
45, 35
44, 36
44, 35
43, 35
42, 35
43, 34
43, 34
34, 74
33, 74
32, 75
33, 74
32, 73
31, 73
31, 73
38, 74
38, 73
37, 72
38, 72
37, 72
38, 72
39, 73
39, 73
46, 46
47, 46
46, 45
45, 46
46, 46
46, 46
49, 57
49, 58
50, 58
49, 58
48, 58
47, 58
47, 59
47, 58
46, 57
47, 56
47, 56
56, 57
55, 57
56, 56
56, 55
57, 56
58, 56
57, 57
58, 58
58, 58
47, 37
46, 38
47, 39
46, 38
46, 37
45, 37
45, 37
48, 56
47, 56
48, 55
49, 54
49, 55
49, 54
48, 55
49, 56
49, 55
49, 55
50, 60
49, 59
50, 59
49, 59
49, 60
48, 59
49, 59
50, 60
50, 60
45, 46
44, 45
45, 45
44, 45
43, 46
43, 46
61, 62
60, 63
60, 62
61, 62
61, 63
61, 63
30, 74
31, 75
30, 76
31, 77
32, 77
31, 77
31, 78
32, 77
31, 77
31, 78
31, 78
45, 76
46, 77
47, 77
47, 76
46, 76
45, 77
46, 78
47, 79
48, 78
48, 78
46, 46
47, 46
48, 47
47, 48
48, 47
48, 48
49, 49
48, 48
48, 48
45, 51
46, 51
45, 52
46, 52
47, 51
47, 52
48, 51
47, 51
48, 51
49, 52
49, 52
50, 66
50, 65
51, 65
52, 65
52, 64
51, 64
52, 65
52, 64
52, 64
42, 33
41, 32
41, 31
40, 32
39, 31
40, 31
40, 31
54, 66
54, 67
54, 66
54, 67
53, 67
54, 68
53, 68
53, 67
53, 67
40, 67
39, 66
40, 66
39, 66
39, 65
40, 66
39, 65
39, 64
38, 63
38, 63
41, 53
42, 53
41, 54
40, 53
41, 52
42, 52
43, 51
42, 51
41, 50
41, 50
65, 61
64, 61
64, 62
63, 61
63, 60
62, 59
61, 60
61, 61
62, 62
62, 63
62, 63
62, 69
61, 70
61, 69
60, 70
60, 69
59, 69
60, 68
60, 67
61, 66
61, 67
61, 67
53, 70
54, 69
53, 69
52, 70
53, 71
52, 72
51, 71
52, 72
52, 73
52, 73
38, 63
37, 63
36, 64
37, 63
36, 63
37, 64
36, 63
37, 63
36, 63
36, 63
59, 57
59, 58
60, 58
60, 57
61, 57
60, 58
59, 59
58, 58
58, 58
39, 74
39, 75
39, 74
40, 73
40, 74
39, 75
39, 76
40, 75
39, 76
38, 75
38, 75
47, 73
48, 73
49, 74
50, 73
49, 72
49, 72
52, 74
51, 74
52, 74
51, 74
50, 73
49, 74
48, 74
49, 73
49, 74
49, 74
46, 36
45, 37
46, 38
46, 37
46, 38
45, 39
46, 40
45, 40
45, 41
45, 41
49, 48
49, 49
48, 48
49, 49
49, 50
48, 51
49, 50
48, 49
47, 48
47, 48
37, 62
36, 61
37, 62
36, 63
37, 63
36, 64
36, 64
49, 54
50, 53
49, 54
48, 53
48, 54
49, 55
50, 55
49, 54
50, 53
49, 53
49, 53
41, 51
40, 52
41, 53
40, 52
40, 53
39, 54
40, 54
40, 55
40, 55
61, 62
62, 61
61, 60
62, 60
61, 59
61, 60
60, 61
61, 61
62, 62
61, 62
61, 62
41, 31
41, 30
40, 31
39, 30
38, 31
37, 30
38, 29
38, 28
38, 28
50, 51
49, 51
49, 52
48, 53
49, 53
48, 52
49, 52
50, 51
51, 52
51, 52
37, 62
36, 61
35, 62
35, 63
35, 64
34, 64
34, 64
32, 78
31, 79
30, 80
31, 81
30, 82
30, 83
29, 82
30, 83
30, 82
30, 82
52, 65
52, 64
53, 64
54, 65
53, 66
53, 66
61, 66
60, 66
60, 65
59, 65
58, 65
58, 65
37, 74
37, 73
38, 73
39, 74
40, 74
39, 74
40, 75
39, 76
40, 77
41, 77
41, 77
57, 59
56, 58
56, 59
57, 59
58, 59
57, 59
58, 60
59, 61
59, 61
49, 71
50, 70
51, 69
52, 70
51, 69
51, 68
50, 69
50, 69
49, 61
50, 62
51, 62
51, 63
52, 64
51, 64
51, 64
54, 68
55, 68
56, 67
57, 68
58, 69
58, 69
43, 47
44, 48
45, 48
44, 49
43, 49
42, 50
43, 49
43, 48
43, 49
43, 48
43, 48
62, 62
61, 62
62, 63
61, 62
62, 63
62, 64
62, 63
61, 62
61, 62
48, 77
47, 77
46, 78
47, 79
47, 78
46, 77
47, 77
47, 77
52, 64
53, 64
54, 64
55, 65
56, 65
57, 66
56, 65
55, 65
55, 65
57, 70
56, 71
55, 72
54, 71
53, 70
53, 70
37, 63
38, 62
39, 63
39, 62
38, 62
39, 61
38, 62
39, 63
39, 63
62, 63
62, 64
61, 65
61, 64
61, 65
61, 65
50, 53
49, 54
50, 53
50, 52
51, 51
52, 52
53, 53
52, 54
52, 54
37, 28
36, 28
35, 27
35, 28
34, 28
33, 29
32, 28
33, 28
33, 28
57, 65
58, 65
59, 64
58, 64
58, 63
59, 63
60, 62
59, 63
59, 62
59, 62
48, 74
47, 73
46, 73
45, 72
44, 71
43, 71
43, 71
42, 76
43, 77
44, 76
44, 77
44, 76
44, 76
33, 65
34, 64
33, 65
34, 65
33, 65
34, 65
35, 66
35, 67
34, 67
33, 67
33, 67
46, 78
47, 79
48, 80
47, 80
48, 80
48, 79
48, 80
47, 80
47, 79
47, 79
52, 51
51, 50
52, 50
52, 51
52, 50
52, 49
51, 49
50, 48
50, 48
48, 48
49, 47
48, 48
47, 49
46, 48
46, 48
51, 68
51, 69
50, 70
51, 71
51, 70
51, 71
51, 71
31, 82
31, 83
30, 84
31, 84
32, 84
32, 83
31, 82
31, 82
58, 60
58, 59
58, 60
57, 59
57, 60
56, 60
56, 59
57, 60
58, 61
59, 60
59, 60
44, 41
45, 41
45, 40
45, 39
45, 40
44, 39
45, 39
44, 40
43, 40
43, 40
54, 67
55, 66
56, 67
56, 68
55, 69
55, 70
55, 70
41, 56
41, 55
40, 55
39, 54
39, 55
40, 55
41, 54
42, 55
42, 55
60, 61
61, 62
60, 63
61, 63
61, 64
61, 64
42, 49
43, 50
42, 49
43, 49
42, 50
42, 50
62, 63
61, 64
61, 65
62, 65
62, 64
61, 64
61, 63
61, 62
61, 61
62, 61
62, 61
61, 64
62, 65
62, 64
62, 63
62, 62
61, 62
61, 62
41, 55
42, 56
43, 57
42, 56
43, 56
44, 55
44, 56
43, 57
43, 56
43, 56
51, 70
51, 69
51, 70
51, 71
52, 71
53, 72
52, 73
52, 73
32, 27
32, 26
33, 26
32, 25
31, 26
31, 26
43, 51
44, 50
43, 51
42, 52
42, 51
43, 50
43, 49
44, 48
44, 48
60, 60
59, 60
59, 61
59, 60
58, 61
59, 60
60, 59
60, 60
61, 60
61, 59
61, 59
60, 61
59, 61
60, 61
61, 61
61, 60
60, 59
61, 60
62, 60
61, 60
62, 60
62, 60
43, 75
44, 75
45, 75
44, 74
43, 75
43, 75
53, 69
54, 68
55, 67
54, 66
54, 67
55, 67
56, 68
56, 67
57, 67
56, 67
56, 67
42, 40
41, 40
42, 41
43, 41
42, 40
43, 40
44, 41
45, 40
45, 40
32, 82
33, 83
34, 84
35, 84
35, 84
54, 64
54, 65
53, 64
52, 64
51, 63
50, 62
51, 62
51, 62
32, 66
33, 66
32, 65
31, 65
32, 64
31, 64
32, 64
32, 64
50, 49
49, 50
50, 50
50, 49
51, 50
51, 50
42, 70
41, 70
42, 69
43, 68
44, 68
43, 69
44, 69
45, 70
46, 71
46, 71
47, 78
48, 77
49, 77
48, 77
48, 78
49, 79
50, 79
50, 78
50, 79
49, 79
49, 79
54, 70
53, 70
52, 71
51, 72
52, 73
51, 74
52, 74
52, 75
53, 76
53, 76
45, 49
45, 50
45, 51
46, 52
47, 51
47, 50
48, 50
49, 49
48, 50
48, 50
39, 64
38, 63
37, 63
36, 64
36, 65
37, 64
36, 64
35, 64
36, 65
36, 65
53, 55
52, 55
53, 54
52, 53
53, 52
52, 51
52, 51
48, 80
47, 79
46, 79
47, 80
47, 81
47, 81
61, 63
60, 64
59, 65
60, 66
60, 65
60, 64
59, 63
59, 64
60, 64
60, 64
45, 39
46, 39
46, 38
47, 39
46, 38
46, 39
46, 40
46, 40
56, 68
57, 67
57, 66
58, 66
59, 65
58, 66
58, 66
45, 70
45, 71
44, 72
44, 73
44, 72
43, 72
44, 72
43, 73
44, 73
45, 73
45, 73
33, 65
32, 65
33, 64
33, 65
32, 66
32, 67
31, 67
30, 68
30, 68
62, 59
61, 58
62, 59
61, 60
60, 59
60, 59
54, 75
53, 75
52, 74
51, 73
50, 73
51, 72
52, 71
51, 72
50, 73
50, 73
48, 49
49, 50
50, 49
49, 49
50, 48
51, 48
51, 48
43, 74
44, 74
44, 73
44, 74
45, 75
46, 75
46, 75
63, 61
63, 60
62, 59
63, 60
62, 59
62, 60
63, 60
63, 60
53, 51
53, 52
53, 51
54, 51
53, 51
54, 50
53, 50
54, 49
55, 49
55, 49
42, 57
41, 57
42, 57
41, 56
40, 56
41, 55
41, 54
42, 54
43, 53
43, 53
52, 51
51, 52
50, 52
50, 53
51, 52
50, 53
50, 52
49, 53
50, 54
50, 54
34, 84
35, 84
35, 85
35, 84
35, 84
32, 25
32, 26
33, 27
33, 28
33, 27
32, 26
33, 25
33, 25
45, 48
46, 49
45, 48
45, 47
44, 48
43, 47
42, 48
43, 48
42, 48
42, 48
53, 74
53, 75
54, 75
54, 74
55, 75
55, 76
56, 77
55, 77
54, 78
54, 78
63, 59
62, 60
61, 61
62, 60
63, 60
62, 60
62, 60
52, 62
51, 61
51, 62
50, 62
51, 63
50, 62
51, 62
51, 62
35, 65
36, 66
35, 67
36, 68
36, 67
37, 66
36, 67
35, 67
36, 68
37, 68
37, 68
43, 47
44, 48
43, 48
42, 48
43, 48
44, 49
45, 49
44, 49
44, 49
58, 67
58, 66
58, 67
57, 67
56, 68
55, 69
56, 68
57, 69
57, 68
58, 67
58, 67
33, 24
34, 24
35, 23
36, 23
36, 24
35, 24
35, 25
35, 25
45, 74
46, 75
46, 76
46, 77
47, 76
46, 76
47, 77
47, 78
48, 79
48, 79
51, 63
51, 64
51, 63
51, 64
52, 63
53, 63
53, 62
53, 61
52, 61
52, 61
44, 73
45, 74
46, 74
47, 73
47, 74
46, 74
46, 74
61, 60
60, 59
59, 60
58, 60
57, 59
57, 59
50, 72
49, 72
49, 71
48, 72
47, 72
48, 72
47, 72
47, 72
55, 79
54, 79
54, 78
55, 77
54, 76
54, 76
62, 61
63, 60
64, 61
64, 62
65, 62
65, 63
65, 63
50, 53
49, 53
48, 53
47, 53
47, 54
48, 54
47, 55
47, 55
61, 65
62, 65
62, 66
63, 66
64, 66
63, 65
64, 64
64, 64
45, 40
46, 41
47, 41
48, 40
49, 41
48, 42
48, 43
48, 43
37, 69
38, 68
38, 67
38, 66
37, 65
37, 64
37, 64
47, 80
46, 80
45, 81
46, 81
46, 82
45, 82
45, 81
46, 81
46, 81
44, 52
45, 53
45, 52
45, 53
46, 54
46, 54
30, 67
29, 67
30, 68
31, 69
30, 69
31, 69
31, 69
34, 84
35, 85
34, 84
35, 84
34, 84
35, 85
35, 85
52, 48
53, 47
53, 48
52, 47
53, 48
53, 48
56, 50
57, 49
58, 50
59, 49
58, 49
59, 48
59, 48
61, 61
60, 61
61, 62
60, 61
60, 60
60, 59
60, 59
36, 26
36, 27
37, 27
37, 26
36, 25
35, 24
36, 25
36, 25
55, 76
54, 75
54, 76
54, 75
53, 75
53, 76
52, 76
53, 75
52, 75
52, 75
49, 78
48, 79
49, 78
48, 78
47, 78
46, 78
45, 78
44, 77
43, 78
43, 78
45, 48
44, 47
45, 47
45, 48
46, 47
47, 48
46, 49
46, 48
46, 47
45, 48
45, 48
51, 61
52, 62
51, 63
51, 64
52, 65
52, 64
53, 64
53, 64
48, 73
47, 72
46, 72
45, 72
44, 71
45, 70
45, 71
44, 72
44, 72
63, 63
63, 62
63, 63
64, 63
63, 62
62, 62
63, 62
62, 61
62, 61
34, 84
35, 85
34, 84
34, 84
64, 64
63, 65
62, 65
61, 64
62, 65
63, 64
63, 63
64, 63
63, 62
62, 63
62, 63
47, 75
48, 75
49, 76
50, 76
51, 75
50, 75
49, 75
48, 74
49, 75
49, 75
47, 54
48, 53
49, 53
50, 52
49, 51
48, 52
48, 51
48, 51
58, 58
59, 58
59, 57
59, 58
60, 57
60, 58
61, 58
61, 58
45, 81
45, 82
44, 81
44, 80
43, 79
44, 79
44, 79
57, 67
56, 66
56, 67
57, 68
56, 69
57, 68
57, 67
57, 67
60, 58
61, 57
60, 58
61, 57
60, 58
60, 57
60, 58
60, 58
30, 70
31, 71
32, 70
32, 69
33, 69
32, 70
31, 70
31, 69
32, 69
32, 68
32, 68
38, 64
39, 64
38, 64
39, 63
38, 62
37, 61
38, 61
38, 61
48, 55
48, 56
49, 57
48, 56
47, 57
47, 58
48, 57
48, 57
58, 49
59, 48
58, 49
58, 48
59, 48
60, 49
59, 50
59, 49
59, 49
47, 44
48, 45
47, 44
46, 45
45, 45
45, 44
46, 44
46, 44
54, 48
55, 49
55, 50
54, 51
53, 50
53, 50
63, 64
64, 65
64, 66
65, 66
65, 67
65, 67
49, 74
50, 73
51, 73
50, 73
50, 74
51, 75
52, 74
52, 74
62, 58
61, 59
61, 58
61, 57
61, 58
62, 57
63, 57
64, 57
64, 57
49, 57
50, 56
49, 56
50, 57
51, 56
50, 57
51, 56
51, 56
63, 61
62, 62
61, 61
62, 62
63, 61
62, 62
63, 62
63, 63
64, 63
63, 62
63, 62
44, 47
44, 48
44, 49
43, 49
44, 50
44, 50
59, 58
59, 59
59, 58
59, 59
58, 58
58, 58
54, 51
54, 50
54, 49
54, 50
53, 51
53, 51
45, 43
44, 43
45, 43
44, 42
43, 41
42, 42
41, 42
42, 43
43, 43
42, 42
42, 42
33, 84
33, 83
33, 84
33, 83
33, 83
39, 61
39, 62
39, 61
38, 61
39, 61
40, 61
40, 61
37, 25
38, 25
38, 26
38, 27
38, 26
39, 25
38, 26
39, 26
38, 26
38, 26
32, 67
32, 68
33, 67
32, 68
33, 67
32, 68
31, 67
32, 68
33, 67
33, 67
45, 71
44, 71
44, 72
45, 71
44, 72
45, 71
46, 72
47, 71
47, 70
47, 70
59, 50
58, 50
59, 49
60, 49
59, 50
58, 49
58, 49
47, 51
46, 52
45, 51
44, 50
44, 51
44, 52
44, 52
51, 74
51, 73
52, 72
51, 72
50, 73
49, 73
50, 73
51, 72
51, 73
51, 73
52, 63
51, 62
50, 62
51, 62
51, 63
52, 64
53, 63
53, 62
53, 61
53, 61
43, 78
44, 78
44, 79
43, 79
44, 79
43, 78
44, 77
44, 76
45, 77
45, 77
43, 79
42, 79
43, 79
44, 79
44, 78
43, 78
42, 77
43, 77
44, 78
44, 78
58, 66
57, 66
56, 65
57, 65
56, 66
56, 65
56, 64
57, 65
56, 64
56, 64
59, 59
60, 58
60, 57
59, 57
58, 57
57, 56
57, 56
54, 50
55, 49
54, 48
54, 47
53, 46
54, 47
53, 46
53, 45
53, 45
46, 71
45, 71
44, 70
45, 71
46, 70
47, 69
48, 68
49, 67
49, 68
49, 68
64, 61
65, 60
66, 59
66, 60
67, 59
67, 59
66, 67
67, 67
68, 67
68, 68
68, 67
69, 68
70, 69
69, 69
68, 69
68, 69
54, 60
53, 59
52, 59
53, 58
52, 57
53, 57
52, 57
52, 57
53, 74
53, 75
52, 74
51, 75
52, 74
52, 74
41, 42
41, 41
42, 42
42, 41
43, 41
43, 40
42, 40
41, 41
41, 40
40, 40
40, 40
45, 53
45, 52
44, 53
45, 53
46, 54
46, 54
45, 76
44, 76
43, 77
44, 78
44, 79
44, 80
45, 81
45, 82
44, 81
44, 81
63, 57
62, 57
63, 56
63, 57
62, 58
63, 58
63, 57
63, 58
64, 59
63, 60
63, 60
34, 66
35, 66
34, 66
35, 67
34, 68
34, 69
34, 68
33, 67
33, 67
37, 25
36, 25
37, 25
37, 24
36, 24
37, 25
38, 24
37, 24
36, 23
35, 24
35, 24
51, 72
50, 72
51, 71
50, 70
49, 69
50, 69
51, 68
51, 68
57, 48
56, 49
57, 48
57, 47
57, 48
58, 49
57, 48
58, 49
58, 49
45, 78
44, 78
45, 77
44, 76
43, 76
43, 77
