33, 22
34, 21
34, 21
54, 58
53, 59
52, 58
53, 59
53, 60
53, 61
52, 62
53, 63
53, 62
52, 61
52, 61
28, 43
28, 42
28, 41
28, 42
29, 41
29, 40
28, 40
29, 40
29, 40
24, 56
24, 55
25, 56
25, 55
24, 55
24, 55
51, 45
52, 44
53, 45
54, 45
54, 46
55, 45
55, 45
55, 64
54, 63
54, 64
55, 65
55, 66
55, 67
56, 66
56, 65
56, 64
56, 64
46, 34
47, 34
46, 33
45, 33
46, 33
45, 34
45, 34
68, 74
67, 73
66, 74
67, 75
67, 74
66, 75
67, 74
68, 74
69, 75
69, 75
57, 71
56, 72
57, 73
56, 73
55, 74
54, 75
54, 74
54, 73
54, 73
48, 45
47, 46
48, 46
48, 47
49, 48
48, 48
47, 48
46, 47
46, 48
45, 48
45, 48
37, 74
38, 73
39, 72
40, 72
39, 72
39, 72
44, 38
45, 37
46, 38
47, 39
46, 38
45, 37
45, 37
46, 56
47, 56
47, 55
48, 56
49, 56
49, 55
49, 55
29, 64
30, 64
29, 65
29, 66
28, 67
29, 67
30, 68
30, 67
30, 68
31, 67
31, 67
53, 56
53, 57
54, 57
53, 57
52, 57
53, 58
54, 59
53, 58
53, 58
29, 49
30, 49
30, 48
29, 48
28, 47
29, 46
30, 45
30, 45
43, 77
42, 78
41, 79
42, 80
42, 79
42, 78
41, 78
40, 77
40, 77
42, 69
43, 68
42, 67
42, 66
42, 65
41, 66
40, 67
39, 66
39, 65
39, 65
30, 39
31, 39
31, 38
32, 37
33, 37
33, 36
32, 35
31, 36
31, 36
31, 66
32, 66
33, 67
32, 67
33, 66
33, 65
32, 64
32, 64
25, 56
26, 55
27, 54
26, 53
27, 52
27, 52
41, 77
42, 76
41, 75
40, 74
39, 74
39, 74
57, 63
58, 62
58, 63
59, 62
60, 61
61, 62
60, 61
60, 60
60, 60
45, 35
46, 34
47, 34
46, 35
45, 36
44, 36
44, 35
45, 36
44, 35
44, 36
44, 36
31, 45
30, 45
31, 45
32, 45
33, 46
32, 46
33, 46
34, 46
34, 46
38, 72
38, 73
38, 74
39, 75
38, 75
37, 74
37, 75
37, 75
52, 57
53, 56
52, 57
53, 58
54, 58
53, 59
53, 59
30, 58
29, 59
28, 58
27, 58
27, 57
27, 57
50, 46
51, 46
52, 47
53, 47
52, 48
52, 48
56, 45
57, 44
57, 45
56, 45
55, 45
56, 44
56, 44
44, 37
43, 37
44, 37
43, 37
44, 38
43, 37
43, 37
34, 20
35, 19
36, 19
37, 18
37, 17
36, 17
36, 18
36, 17
36, 16
36, 16
39, 64
38, 64
39, 64
38, 63
38, 64
37, 65
36, 65
35, 64
35, 64
68, 75
68, 74
67, 74
66, 75
67, 76
66, 75
66, 76
67, 77
66, 78
65, 77
65, 77
55, 73
55, 74
55, 73
55, 74
54, 75
53, 75
54, 74
53, 74
53, 74
46, 49
45, 50
45, 51
45, 52
44, 52
45, 52
44, 52
45, 53
44, 52
44, 52
48, 56
47, 56
46, 57
47, 58
48, 57
49, 56
49, 55
50, 56
51, 57
52, 57
52, 57
53, 60
52, 61
51, 62
51, 63
51, 62
51, 62
61, 60
60, 59
59, 59
58, 59
59, 58
58, 58
58, 58
28, 58
27, 58
28, 58
29, 58
29, 57
30, 58
29, 57
30, 57
30, 57
35, 47
35, 48
36, 49
35, 49
34, 48
35, 47
36, 48
36, 48
53, 60
52, 61
53, 61
54, 60
53, 60
53, 59
54, 58
53, 59
53, 59
36, 75
37, 75
38, 74
38, 75
39, 76
40, 77
40, 78
40, 78
53, 48
53, 49
54, 49
53, 48
53, 49
54, 48
53, 49
52, 50
53, 50
53, 50
39, 73
38, 74
37, 74
38, 73
37, 72
37, 72
42, 36
42, 37
41, 36
42, 35
41, 34
42, 33
43, 33
43, 33
36, 17
35, 18
36, 18
35, 19
34, 19
33, 18
32, 17
33, 18
34, 19
33, 18
33, 18
65, 78
65, 77
64, 76
65, 77
64, 77
63, 77
63, 77
53, 73
52, 72
53, 73
54, 73
54, 74
55, 74
54, 74
53, 73
53, 74
53, 74
53, 56
52, 56
53, 55
54, 54
53, 55
53, 55
43, 51
42, 50
43, 50
44, 49
45, 48
45, 48
32, 63
32, 64
33, 64
32, 64
33, 63
34, 64
35, 65
34, 65
33, 65
34, 66
34, 66
30, 37
31, 37
30, 38
31, 37
32, 38
32, 38
57, 43
56, 43
57, 42
56, 43
55, 44
54, 44
55, 45
55, 46
55, 46
51, 61
50, 62
51, 63
50, 62
50, 61
49, 61
50, 62
51, 62
50, 62
50, 62
44, 37
45, 38
44, 39
43, 39
44, 38
43, 38
44, 39
43, 40
42, 39
42, 39
28, 52
27, 52
28, 51
27, 51
27, 52
27, 53
28, 52
27, 51
27, 52
27, 52
34, 63
34, 64
35, 64
34, 65
33, 66
33, 66
44, 48
45, 49
44, 50
44, 51
44, 52
43, 53
42, 52
42, 52
42, 34
42, 35
43, 36
42, 35
43, 34
43, 34
54, 45
55, 44
56, 44
55, 44
56, 44
56, 44
52, 58
52, 57
53, 56
54, 55
53, 55
52, 54
52, 54
53, 51
52, 50
53, 49
53, 50
52, 50
52, 51
53, 51
53, 51
28, 51
29, 51
30, 51
30, 52
29, 51
29, 51
54, 74
54, 73
55, 72
56, 71
57, 71
56, 72
57, 72
57, 73
57, 73
40, 77
40, 78
41, 78
42, 78
43, 77
44, 76
45, 77
46, 77
46, 76
45, 76
45, 76
37, 49
37, 50
38, 51
37, 51
36, 52
36, 52
30, 56
30, 55
29, 54
28, 55
29, 55
30, 54
31, 54
32, 55
32, 55
41, 38
42, 39
41, 40
42, 41
42, 40
41, 40
42, 41
43, 42
42, 42
41, 41
41, 41
31, 39
32, 39
31, 38
30, 39
31, 39
32, 39
32, 39
33, 17
34, 16
34, 15
33, 15
34, 14
33, 14
33, 13
34, 12
33, 12
33, 12
62, 76
62, 75
61, 74
60, 74
61, 75
61, 74
62, 74
62, 74
54, 56
54, 57
54, 58
53, 59
54, 58
54, 59
53, 58
53, 58
34, 67
35, 67
34, 67
33, 67
34, 67
33, 66
32, 66
31, 65
32, 65
32, 65
59, 57
58, 56
57, 56
57, 57
56, 58
55, 59
55, 58
56, 57
57, 57
57, 56
57, 56
37, 73
36, 72
36, 71
35, 71
34, 72
33, 73
32, 73
32, 74
32, 74
34, 67
35, 67
36, 68
35, 67
36, 67
36, 66
36, 66
51, 62
52, 61
53, 60
52, 60
53, 59
53, 59
42, 41
42, 42
42, 43
43, 43
44, 42
44, 42
33, 74
32, 73
32, 74
33, 73
32, 74
33, 75
32, 74
31, 75
31, 76
31, 76
62, 75
62, 74
62, 75
62, 76
63, 77
63, 76
64, 76
65, 77
65, 77
30, 51
30, 52
31, 53
31, 54
32, 54
33, 55
34, 54
34, 54
53, 52
54, 51
53, 50
54, 50
54, 49
53, 50
54, 49
55, 50
55, 49
55, 49
58, 74
59, 74
58, 75
59, 75
59, 76
59, 76
43, 52
42, 51
41, 52
40, 52
41, 51
40, 51
39, 52
38, 53
38, 52
38, 52
36, 65
36, 64
35, 65
35, 66
35, 67
35, 68
34, 67
34, 66
34, 66
32, 12
31, 12
31, 11
30, 12
31, 13
32, 13
32, 14
32, 14
57, 44
56, 44
55, 44
54, 44
53, 43
53, 44
53, 44
45, 77
46, 76
47, 75
48, 74
47, 75
46, 75
46, 75
56, 57
57, 57
56, 58
55, 57
56, 58
55, 58
56, 57
56, 56
56, 57
57, 58
57, 58
51, 54
52, 53
52, 52
53, 51
52, 51
52, 51
44, 34
44, 33
43, 34
43, 33
42, 32
41, 33
40, 34
39, 35
40, 36
40, 36
33, 64
32, 65
31, 65
30, 66
30, 67
30, 66
29, 67
28, 67
28, 67
33, 55
32, 54
31, 53
32, 52
32, 53
31, 53
31, 54
31, 55
32, 55
31, 54
31, 54
33, 38
33, 37
33, 38
32, 39
31, 39
31, 38
32, 38
33, 37
32, 38
32, 38
52, 57
52, 58
53, 57
54, 58
55, 57
55, 58
55, 58
54, 59
54, 58
55, 58
54, 58
53, 59
54, 58
54, 59
54, 60
55, 59
55, 59
37, 53
36, 53
37, 54
36, 55
35, 56
36, 55
37, 54
38, 54
39, 54
38, 53
38, 53
34, 53
33, 53
33, 54
33, 55
33, 54
32, 53
31, 52
30, 53
30, 53
39, 54
38, 54
38, 53
39, 52
40, 53
41, 52
40, 52
41, 51
42, 51
42, 52
42, 52
38, 53
39, 54
38, 54
37, 53
37, 54
37, 53
37, 53
47, 75
48, 74
48, 75
49, 75
49, 74
50, 73
50, 72
51, 73
51, 73
55, 60
56, 60
57, 59
57, 58
56, 58
57, 59
57, 59
33, 38
34, 39
34, 38
33, 39
34, 38
33, 37
33, 38
34, 37
34, 38
34, 38
31, 77
31, 78
32, 78
31, 78
32, 78
32, 77
32, 77
54, 45
53, 45
53, 46
54, 46
54, 45
55, 45
55, 46
56, 45
56, 45
33, 67
34, 67
34, 66
35, 67
34, 66
34, 66
31, 14
32, 15
33, 14
33, 13
34, 12
33, 13
32, 13
33, 12
34, 13
34, 13
32, 54
31, 54
30, 54
31, 54
31, 53
31, 53
59, 75
58, 75
59, 76
58, 76
57, 77
58, 76
57, 75
58, 74
58, 74
44, 41
45, 41
44, 41
43, 42
42, 42
43, 42
44, 42
43, 42
42, 42
42, 42
57, 57
58, 57
57, 58
56, 58
56, 57
56, 57
56, 57
55, 57
54, 58
55, 59
54, 58
54, 58
41, 37
40, 36
41, 36
41, 35
40, 34
41, 34
40, 33
39, 32
39, 32
64, 78
64, 77
64, 76
63, 75
64, 74
64, 74
29, 67
28, 67
29, 67
30, 68
29, 67
29, 66
30, 65
29, 66
30, 66
30, 66
56, 49
57, 49
56, 49
56, 50
56, 49
56, 49
51, 50
51, 49
50, 49
51, 49
50, 50
49, 49
48, 50
47, 50
47, 50
40, 33
39, 34
38, 34
37, 33
36, 32
37, 31
38, 30
39, 31
39, 31
63, 74
64, 75
63, 76
62, 77
62, 76
63, 75
62, 76
61, 75
61, 75
35, 65
36, 66
35, 67
36, 67
35, 68
35, 68
31, 52
30, 52
31, 51
31, 52
32, 53
33, 52
33, 53
32, 54
33, 55
33, 55
33, 77
32, 77
33, 77
34, 77
34, 78
35, 77
35, 76
34, 77
34, 77
41, 53
41, 54
41, 55
42, 54
41, 53
40, 54
41, 55
42, 55
41, 55
41, 55
46, 50
47, 49
47, 48
48, 49
47, 50
46, 50
46, 51
46, 51
52, 73
52, 72
51, 71
52, 70
52, 69
53, 70
52, 69
51, 68
51, 68
57, 45
56, 46
57, 47
57, 48
57, 47
58, 47
57, 47
57, 48
57, 47
58, 48
58, 48
55, 59
56, 60
55, 61
54, 60
55, 60
56, 59
56, 60
55, 60
55, 60
58, 58
59, 58
60, 59
61, 58
62, 57
62, 56
62, 56
33, 14
32, 13
33, 14
32, 15
31, 16
32, 15
31, 15
30, 14
30, 14
43, 42
43, 41
42, 42
41, 41
41, 40
41, 40
59, 74
60, 75
59, 76
58, 75
57, 74
57, 74
29, 65
30, 66
29, 66
30, 65
29, 65
28, 66
29, 67
29, 67
56, 56
56, 55
55, 54
56, 55
56, 56
56, 56
33, 39
32, 39
31, 38
30, 37
29, 38
29, 38
29, 52
29, 53
29, 52
29, 53
28, 52
27, 51
26, 50
25, 51
25, 50
25, 51
25, 51
56, 48
57, 49
58, 49
59, 48
59, 47
58, 48
58, 48
38, 53
37, 54
38, 54
39, 53
38, 54
39, 53
38, 53
38, 53
40, 31
41, 30
42, 29
41, 28
42, 28
41, 28
41, 27
41, 27
45, 50
46, 49
46, 50
46, 51
45, 52
44, 52
44, 52
40, 55
40, 54
41, 54
42, 55
41, 56
42, 55
41, 56
42, 56
43, 57
42, 56
42, 56
58, 49
57, 49
58, 50
59, 49
60, 49
59, 50
59, 50
55, 57
55, 56
56, 57
55, 57
56, 58
56, 59
56, 59
24, 50
24, 49
25, 48
26, 48
26, 49
26, 49
54, 59
55, 58
55, 57
56, 58
57, 59
56, 59
56, 58
56, 59
57, 58
57, 58
28, 38
29, 38
30, 38
29, 37
28, 36
28, 36
60, 75
59, 74
60, 73
61, 74
61, 73
62, 72
63, 71
62, 70
62, 70
37, 54
37, 53
38, 53
39, 53
38, 53
38, 54
37, 54
37, 54
35, 69
36, 69
37, 69
36, 69
37, 69
38, 69
38, 69
34, 76
34, 75
34, 76
33, 75
32, 76
31, 76
31, 75
30, 75
29, 76
29, 76
41, 41
41, 42
42, 41
43, 41
43, 40
43, 40
32, 55
33, 54
33, 55
32, 54
33, 54
32, 53
31, 54
30, 54
31, 53
30, 53
30, 53
28, 66
29, 65
30, 64
29, 63
28, 64
27, 63
27, 64
28, 63
28, 63
63, 57
62, 58
61, 59
60, 60
59, 60
58, 59
57, 60
56, 59
56, 59
50, 69
51, 69
51, 68
52, 68
52, 67
51, 67
51, 67
56, 75
55, 74
56, 74
55, 73
56, 72
57, 72
56, 73
56, 73
31, 14
32, 15
31, 14
32, 14
31, 14
30, 13
30, 12
30, 12
57, 48
56, 49
57, 48
57, 49
56, 50
55, 49
55, 49
54, 49
54, 50
55, 49
56, 48
57, 49
58, 49
57, 48
58, 49
58, 49
57, 59
58, 58
59, 59
59, 58
58, 57
58, 57
42, 55
42, 56
41, 56
40, 55
41, 54
41, 54
50, 68
51, 68
50, 69
51, 68
50, 67
50, 67
55, 59
54, 59
54, 58
54, 57
55, 56
55, 55
55, 54
55, 54
31, 11
30, 11
31, 10
32, 11
31, 12
32, 12
32, 11
32, 11
25, 48
26, 49
26, 50
27, 49
28, 49
28, 49
39, 69
40, 69
39, 69
39, 68
38, 69
38, 68
39, 67
39, 67
42, 28
41, 28
41, 29
42, 29
43, 28
44, 29
44, 29
28, 76
28, 75
27, 74
27, 75
26, 75
27, 74
26, 73
26, 72
27, 71
27, 71
28, 37
27, 36
27, 37
27, 36
28, 35
29, 35
30, 36
31, 36
30, 35
30, 35
56, 57
55, 58
54, 57
54, 56
54, 57
54, 57
36, 55
36, 56
37, 55
38, 55
37, 56
36, 57
36, 58
35, 57
35, 57
61, 70
60, 71
59, 70
60, 70
61, 71
60, 70
60, 70
29, 62
28, 62
28, 61
27, 60
27, 61
27, 62
26, 63
26, 63
59, 49
58, 49
58, 48
57, 49
58, 49
58, 48
57, 48
56, 49
57, 49
57, 49
44, 39
45, 39
45, 40
44, 39
45, 40
45, 41
45, 41
57, 72
56, 73
56, 72
57, 71
58, 70
58, 70
44, 51
43, 52
44, 53
43, 52
44, 53
43, 53
43, 53
31, 54
32, 55
31, 54
30, 55
30, 54
30, 54
56, 50
55, 49
54, 50
54, 51
53, 51
52, 51
53, 50
52, 50
51, 51
51, 51
28, 72
27, 71
28, 70
27, 70
27, 69
28, 70
29, 71
29, 70
30, 71
31, 70
31, 70
38, 67
39, 66
40, 65
39, 66
40, 65
39, 65
39, 65
30, 53
31, 54
32, 53
33, 52
32, 52
32, 51
31, 50
32, 49
32, 50
32, 50
54, 56
55, 56
54, 55
55, 54
54, 55
55, 55
54, 55
55, 55
55, 55
36, 57
35, 56
35, 55
34, 55
35, 56
36, 56
37, 57
36, 58
36, 58
32, 10
33, 9
34, 10
33, 10
34, 9
34, 10
33, 10
32, 11
32, 10
32, 10
45, 42
46, 41
46, 42
47, 41
48, 42
49, 43
50, 44
50, 44
49, 68
49, 67
48, 67
49, 66
48, 66
47, 65
47, 65
42, 53
41, 54
42, 55
41, 55
41, 54
41, 55
41, 55
57, 70
57, 71
57, 72
56, 71
56, 72
55, 73
55, 73
29, 49
29, 48
30, 48
30, 49
31, 48
31, 48
41, 53
41, 54
40, 53
40, 52
39, 52
40, 51
41, 51
41, 51
60, 71
59, 70
59, 71
60, 71
59, 70
60, 69
61, 68
62, 69
62, 69
29, 36
30, 36
31, 36
31, 37
32, 38
32, 39
32, 39
57, 49
58, 48
57, 49
56, 49
55, 49
54, 48
53, 49
52, 48
51, 47
51, 48
51, 48
57, 56
58, 57
58, 56
57, 57
58, 57
58, 58
57, 59
56, 60
57, 59
57, 58
57, 58
26, 62
27, 62
26, 63
27, 64
28, 63
28, 62
29, 62
28, 62
28, 61
28, 60
28, 60
43, 30
43, 31
43, 32
43, 31
43, 32
42, 33
41, 34
41, 35
41, 34
41, 33
41, 33
54, 53
53, 53
52, 53
53, 53
54, 54
53, 54
54, 55
55, 55
54, 56
54, 57
54, 57
32, 47
33, 47
33, 48
33, 47
32, 47
31, 46
30, 46
29, 46
29, 45
29, 45
32, 69
32, 68
31, 68
30, 68
31, 67
30, 66
31, 67
31, 67
27, 60
27, 61
28, 60
27, 61
26, 60
25, 61
25, 60
26, 61
26, 61
46, 64
45, 64
44, 63
43, 63
43, 64
43, 65
44, 65
43, 65
43, 65
36, 57
36, 58
35, 58
36, 58
37, 59
38, 60
38, 60
56, 57
55, 58
56, 57
56, 58
57, 57
58, 56
58, 56
31, 51
30, 52
31, 52
31, 51
30, 50
29, 51
29, 51
33, 10
32, 10
31, 10
30, 9
30, 8
30, 9
31, 9
31, 9
61, 69
60, 70
61, 71
60, 71
61, 70
61, 69
62, 68
62, 69
63, 70
63, 70
52, 48
53, 47
54, 48
54, 49
53, 50
52, 51
52, 51
49, 43
48, 43
47, 42
46, 43
45, 43
45, 42
45, 41
46, 41
47, 42
47, 43
47, 43
50, 50
51, 51
51, 52
50, 53
49, 52
50, 53
50, 54
51, 53
51, 53
40, 34
39, 34
40, 34
41, 35
42, 36
42, 37
43, 38
42, 39
41, 39
42, 40
42, 40
53, 57
52, 56
53, 55
52, 55
53, 54
52, 55
53, 55
52, 56
51, 57
52, 57
52, 57
54, 54
53, 55
54, 55
55, 54
55, 55
56, 55
57, 55
57, 54
57, 54
42, 52
41, 51
42, 50
43, 49
44, 50
44, 50
41, 54
41, 55
42, 54
41, 55
42, 54
43, 53
42, 52
42, 52
33, 39
32, 40
32, 41
33, 40
33, 41
32, 41
31, 41
31, 41
55, 72
55, 73
55, 72
55, 71
56, 70
57, 69
56, 68
57, 69
58, 68
58, 68
40, 65
39, 66
38, 67
39, 68
38, 67
38, 67
44, 66
45, 67
46, 68
46, 68
47, 69
48, 70
48, 70
32, 10
31, 10
31, 10
32, 11
33, 12
34, 13
35, 12
35, 12
36, 13
36, 13
56, 53
56, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 58
57, 59
57, 60
57, 60
30, 52
31, 53
32, 54
33, 55
34, 56
35, 57
36, 58
37, 59
37, 59
37, 59
30, 46
31, 47
32, 48
33, 49
34, 50
35, 51
34, 50
34, 50
34, 50
39, 61
39, 61
40, 62
41, 63
42, 64
43, 65
44, 64
44, 64
45, 65
46, 66
46, 66
42, 51
42, 51
43, 52
44, 53
45, 54
46, 55
46, 55
53, 52
54, 53
55, 54
56, 55
56, 55
57, 56
57, 56
47, 42
47, 42
48, 43
49, 44
50, 45
51, 44
51, 44
50, 43
50, 43
51, 44
52, 45
53, 46
54, 47
54, 47
62, 71
61, 72
60, 73
59, 74
58, 75
57, 74
57, 74
57, 75
57, 76
57, 76
45, 51
46, 52
47, 53
48, 54
49, 55
50, 56
51, 55
51, 55
51, 55
52, 54
51, 54
51, 54
52, 55
53, 56
54, 57
54, 57
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
51, 58
50, 59
50, 60
50, 61
50, 62
49, 61
49, 61
49, 61
57, 57
56, 58
55, 59
56, 60
56, 60
55, 61
54, 62
54, 63
54, 64
54, 64
32, 42
33, 43
34, 44
35, 45
36, 46
37, 47
36, 46
36, 46
37, 47
37, 47
32, 68
33, 69
32, 69
32, 69
33, 70
34, 71
35, 72
35, 72
43, 41
44, 42
45, 43
44, 43
44, 43
45, 44
46, 45
47, 46
46, 47
46, 47
46, 47
27, 62
28, 63
28, 64
28, 64
29, 65
30, 66
31, 67
32, 68
31, 69
31, 69
31, 69
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
64, 74
64, 74
64, 74
63, 75
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
54, 55
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
47, 56
48, 57
49, 58
48, 58
48, 58
49, 59
50, 60
49, 59
49, 59
50, 60
51, 61
52, 62
52, 62
55, 65
56, 64
56, 64
55, 65
55, 65
55, 64
55, 64
54, 65
54, 65
55, 66
56, 65
56, 65
57, 66
58, 67
58, 67
45, 73
45, 73
46, 74
47, 75
46, 75
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
58, 81
58, 81
58, 81
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
66, 59
65, 59
65, 59
66, 60
66, 61
66, 61
55, 58
56, 59
56, 60
55, 59
55, 59
56, 60
55, 61
55, 61
56, 62
56, 63
56, 63
56, 64
56, 65
56, 65
36, 71
37, 70
38, 70
39, 70
40, 70
39, 69
39, 69
40, 70
40, 69
40, 69
40, 68
40, 68
41, 69
41, 69
38, 60
39, 61
40, 62
41, 63
42, 64
42, 64
51, 54
51, 54
52, 55
53, 56
53, 56
54, 57
55, 58
56, 59
57, 60
57, 60
50, 62
51, 63
52, 64
53, 65
53, 64
53, 64
54, 65
55, 66
55, 66
55, 66
58, 57
59, 57
59, 57
60, 58
61, 59
62, 60
62, 60
37, 14
38, 15
39, 16
39, 16
40, 17
41, 18
42, 19
43, 20
44, 21
44, 21
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
38, 76
39, 77
39, 77
38, 48
39, 49
40, 50
41, 51
42, 52
43, 52
43, 52
44, 53
44, 53
47, 67
48, 68
49, 69
50, 70
50, 69
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
55, 74
55, 74
35, 51
36, 50
36, 50
37, 51
38, 52
37, 53
37, 53
37, 53
56, 61
56, 61
57, 62
58, 63
58, 63
59, 64
59, 63
59, 63
60, 64
59, 63
59, 63
60, 64
60, 64
53, 54
53, 54
54, 55
55, 56
56, 57
56, 58
56, 59
56, 60
56, 60
61, 65
62, 66
63, 67
62, 68
62, 68
63, 69
64, 70
64, 69
64, 69
65, 70
66, 71
67, 72
67, 72
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
58, 69
58, 68
58, 68
58, 69
58, 70
58, 70
58, 82
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 82
66, 82
66, 82
45, 22
46, 23
47, 24
48, 25
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
57, 34
42, 70
43, 71
44, 72
45, 73
46, 74
47, 74
48, 74
48, 73
48, 73
49, 74
50, 74
50, 74
65, 62
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 71
57, 71
61, 60
61, 60
60, 61
59, 62
60, 63
60, 63
59, 64
59, 64
58, 65
57, 64
57, 64
56, 65
55, 65
55, 65
56, 66
56, 66
38, 54
38, 55
38, 55
39, 56
40, 57
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 71
53, 71
54, 72
55, 73
55, 73
57, 66
58, 67
59, 68
58, 68
58, 68
59, 69
60, 70
61, 70
61, 70
40, 78
41, 79
42, 80
43, 81
44, 82
44, 82
56, 67
56, 68
55, 67
55, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
54, 76
55, 75
55, 75
56, 76
57, 77
58, 77
59, 77
60, 77
60, 77
61, 77
62, 77
62, 77
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
52, 74
52, 74
57, 68
56, 69
55, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
44, 54
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
60, 70
60, 69
60, 69
60, 69
52, 80
52, 80
53, 81
54, 82
55, 83
56, 84
56, 85
56, 85
56, 85
58, 60
58, 60
57, 61
56, 62
55, 63
56, 63
56, 63
56, 63
57, 80
56, 79
55, 79
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
53, 77
52, 77
52, 77
52, 78
52, 79
52, 80
53, 79
53, 79
52, 80
52, 81
52, 82
52, 83
52, 83
63, 76
64, 75
65, 74
66, 74
67, 74
68, 73
68, 73
67, 73
67, 73
68, 74
69, 74
69, 74
57, 62
57, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 67
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
61, 76
61, 76
62, 75
62, 75
63, 76
63, 76
66, 73
65, 74
64, 75
63, 76
63, 77
63, 77
62, 78
61, 79
60, 80
60, 80
58, 35
59, 34
59, 34
59, 35
59, 35
58, 36
59, 35
59, 35
59, 35
65, 81
64, 80
63, 79
62, 79
61, 79
60, 79
60, 79
55, 78
56, 79
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
62, 71
63, 72
64, 73
65, 74
66, 75
67, 75
67, 75
67, 75
68, 76
68, 76
67, 75
67, 75
67, 75
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
51, 75
52, 76
53, 77
53, 77
54, 78
55, 79
56, 80
56, 81
56, 81
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
57, 61
58, 60
58, 60
59, 61
59, 62
59, 62
60, 63
61, 64
61, 63
61, 63
61, 63
45, 83
46, 84
46, 85
46, 85
47, 85
48, 85
49, 85
48, 86
48, 86
49, 85
49, 85
49, 85
56, 86
56, 86
57, 85
57, 84
57, 83
58, 83
58, 83
58, 83
56, 65
56, 65
55, 66
55, 67
55, 67
55, 68
55, 69
55, 70
55, 70
59, 71
59, 70
59, 70
60, 71
59, 70
59, 70
60, 71
61, 72
61, 72
51, 74
51, 74
52, 75
53, 76
54, 77
54, 78
54, 79
54, 79
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
55, 80
56, 81
57, 82
58, 82
59, 82
59, 82
61, 80
62, 81
62, 82
62, 82
63, 83
64, 84
64, 84
57, 82
56, 81
55, 80
55, 79
55, 79
55, 78
55, 77
55, 76
55, 76
55, 76
55, 76
61, 79
62, 78
63, 79
63, 79
62, 78
62, 77
62, 76
62, 76
68, 75
67, 76
67, 77
67, 78
67, 79
68, 80
68, 80
67, 81
67, 82
67, 82
67, 83
67, 84
67, 84
52, 84
52, 84
51, 83
51, 83
52, 82
53, 81
53, 81
54, 80
55, 79
55, 78
55, 78
55, 78
62, 64
63, 65
64, 66
65, 67
66, 66
66, 66
66, 66
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 82
55, 83
55, 84
55, 84
55, 84
54, 71
54, 72
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
55, 80
54, 79
54, 78
54, 79
54, 79
54, 78
54, 77
54, 78
54, 78
54, 77
54, 76
54, 76
54, 76
50, 86
51, 87
52, 87
53, 87
54, 87
55, 88
55, 88
56, 87
56, 87
57, 87
58, 87
59, 87
59, 87
64, 77
64, 77
65, 77
65, 76
65, 76
66, 76
66, 76
67, 77
68, 77
69, 77
70, 77
70, 77
70, 77
70, 77
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 82
58, 82
59, 83
59, 83
64, 77
65, 78
65, 79
64, 80
64, 80
65, 81
65, 82
66, 83
66, 83
66, 83
58, 68
58, 67
58, 67
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
63, 71
63, 71
63, 72
63, 73
63, 73
56, 82
57, 83
58, 84
59, 84
