34, 75
34, 76
35, 77
35, 77
43, 51
43, 50
42, 50
43, 50
42, 51
42, 51
45, 49
44, 50
45, 50
45, 51
46, 52
47, 53
46, 54
46, 54
62, 65
62, 66
61, 67
62, 68
62, 67
63, 67
63, 68
63, 67
62, 68
62, 67
62, 67
40, 52
39, 52
39, 53
40, 53
40, 52
39, 51
40, 50
40, 50
43, 52
42, 52
42, 53
43, 52
44, 51
43, 51
44, 50
44, 50
46, 63
47, 63
48, 64
47, 63
46, 63
45, 63
45, 62
45, 63
44, 64
45, 65
45, 65
37, 49
38, 49
37, 50
37, 49
38, 48
37, 48
36, 48
36, 48
47, 43
46, 42
45, 42
46, 43
45, 42
45, 41
46, 42
47, 41
46, 41
46, 41
41, 34
40, 33
40, 32
40, 33
39, 33
38, 32
39, 32
40, 32
39, 33
39, 33
51, 43
52, 42
53, 41
54, 42
54, 43
54, 42
54, 41
54, 41
43, 51
44, 52
43, 52
44, 51
43, 50
44, 51
44, 51
43, 72
44, 71
43, 72
42, 73
43, 73
43, 73
35, 78
34, 78
33, 78
34, 77
34, 77
45, 54
44, 55
43, 55
44, 54
44, 55
44, 56
43, 57
43, 57
46, 64
47, 65
47, 64
48, 63
47, 64
48, 63
47, 63
48, 63
48, 64
48, 64
41, 50
40, 51
41, 50
42, 51
41, 50
41, 50
61, 67
62, 68
61, 68
60, 67
60, 68
61, 67
61, 67
56, 50
56, 49
55, 50
55, 49
55, 50
55, 50
49, 59
50, 60
51, 61
52, 61
53, 60
52, 59
53, 60
54, 59
54, 59
54, 62
55, 62
56, 63
55, 63
56, 62
55, 62
55, 62
42, 55
41, 55
42, 54
42, 53
41, 53
42, 53
41, 53
42, 52
42, 52
43, 49
42, 49
43, 48
44, 49
45, 50
46, 51
45, 51
45, 51
46, 66
45, 66
46, 66
46, 67
47, 68
47, 68
51, 61
50, 60
49, 60
48, 60
48, 59
47, 58
48, 59
48, 59
49, 22
50, 22
49, 22
50, 23
50, 24
50, 23
50, 23
51, 75
50, 75
49, 74
49, 73
50, 73
49, 73
49, 73
30, 56
31, 56
30, 55
30, 54
29, 54
30, 54
31, 55
30, 56
29, 55
29, 55
51, 57
50, 57
50, 56
49, 55
50, 55
51, 55
52, 55
51, 55
50, 54
49, 54
49, 54
50, 22
49, 21
49, 22
48, 23
47, 24
46, 24
46, 24
40, 34
39, 34
40, 34
40, 35
41, 35
41, 34
42, 34
42, 33
43, 34
44, 33
44, 33
46, 68
45, 69
46, 70
47, 71
46, 72
46, 73
46, 73
33, 77
32, 76
33, 75
32, 75
32, 76
33, 76
32, 77
31, 77
31, 77
49, 55
50, 56
50, 55
51, 54
50, 53
51, 54
50, 53
49, 52
49, 53
49, 54
49, 54
42, 56
41, 57
40, 56
41, 55
40, 55
39, 55
40, 55
40, 55
42, 72
43, 71
42, 70
43, 70
42, 70
43, 69
44, 68
44, 68
28, 54
29, 54
28, 53
29, 53
28, 52
27, 51
28, 52
29, 51
30, 50
29, 49
29, 49
55, 60
55, 61
56, 60
56, 61
55, 60
55, 60
42, 51
43, 51
42, 50
43, 49
44, 49
43, 48
42, 47
42, 48
42, 48
35, 48
36, 47
37, 46
38, 47
37, 48
38, 48
39, 47
38, 48
38, 48
55, 61
54, 60
55, 61
56, 61
57, 60
57, 61
57, 61
40, 50
39, 49
38, 50
39, 49
38, 50
38, 49
37, 48
38, 48
38, 47
39, 48
39, 48
54, 42
55, 42
54, 41
55, 40
56, 41
56, 41
44, 51
43, 51
43, 52
42, 51
43, 50
44, 49
44, 50
45, 49
45, 49
50, 72
49, 73
49, 72
49, 73
48, 73
47, 72
47, 72
49, 60
50, 61
51, 60
52, 61
51, 62
51, 62
54, 49
54, 48
55, 49
56, 50
55, 49
54, 50
54, 50
47, 64
46, 65
45, 65
45, 64
44, 64
45, 63
46, 62
47, 63
46, 62
46, 62
45, 41
46, 42
45, 43
46, 44
45, 44
45, 44
43, 51
44, 50
45, 49
44, 49
44, 48
45, 48
45, 49
45, 49
60, 66
59, 67
60, 67
61, 66
62, 66
62, 65
63, 64
62, 65
63, 65
64, 65
64, 65
48, 53
49, 52
48, 51
48, 52
47, 51
47, 51
45, 61
44, 62
45, 63
45, 64
45, 63
44, 63
44, 63
38, 48
38, 49
37, 50
37, 49
38, 49
37, 50
36, 49
37, 49
36, 49
36, 49
44, 67
45, 67
46, 66
47, 65
48, 65
47, 64
47, 65
47, 64
46, 63
47, 64
47, 64
63, 64
62, 64
61, 63
61, 62
62, 62
61, 62
61, 62
30, 76
29, 77
29, 76
28, 77
27, 77
26, 78
27, 79
28, 78
28, 78
39, 47
40, 48
41, 47
40, 48
39, 47
40, 48
40, 49
40, 50
41, 49
41, 49
41, 54
42, 55
41, 54
40, 54
39, 55
39, 56
38, 57
39, 56
39, 57
39, 57
44, 32
44, 33
43, 32
44, 33
44, 34
45, 34
46, 33
46, 34
46, 35
46, 35
44, 50
44, 51
44, 52
43, 52
44, 53
43, 52
44, 51
44, 51
46, 43
45, 42
44, 43
44, 44
43, 43
42, 42
41, 42
42, 43
42, 42
42, 42
53, 51
52, 52
53, 52
53, 51
53, 50
53, 49
53, 49
47, 71
47, 72
46, 73
45, 72
46, 73
45, 74
44, 75
45, 74
46, 75
46, 75
45, 23
45, 22
44, 21
45, 22
45, 21
44, 21
43, 21
42, 22
43, 22
43, 22
56, 40
57, 41
56, 40
56, 41
55, 41
55, 42
54, 41
53, 40
53, 40
56, 60
55, 61
55, 60
56, 61
56, 62
56, 62
30, 48
29, 49
28, 50
29, 51
28, 52
29, 52
30, 53
30, 54
29, 55
29, 55
56, 60
56, 61
55, 62
55, 61
55, 62
55, 61
56, 61
56, 61
50, 62
51, 63
51, 64
50, 64
51, 64
52, 64
52, 64
44, 50
45, 51
46, 51
45, 51
44, 52
45, 52
46, 52
46, 52
47, 72
46, 72
46, 71
45, 72
45, 71
46, 72
45, 72
45, 73
45, 74
44, 74
44, 74
41, 49
42, 49
41, 48
41, 49
42, 50
41, 51
42, 50
41, 51
42, 50
42, 50
41, 50
40, 49
41, 50
41, 49
42, 48
43, 48
43, 48
42, 22
42, 23
41, 22
41, 23
41, 22
42, 22
42, 22
43, 75
44, 74
44, 75
45, 76
45, 77
46, 76
45, 75
45, 75
39, 56
38, 55
39, 56
40, 57
41, 56
42, 55
43, 54
44, 55
44, 55
60, 62
61, 61
60, 62
60, 61
59, 62
60, 61
59, 60
59, 61
59, 60
60, 61
60, 61
45, 35
44, 34
45, 33
46, 33
47, 34
47, 34
56, 61
57, 62
58, 63
57, 63
58, 63
58, 64
58, 64
54, 39
54, 40
54, 41
53, 42
53, 41
52, 41
53, 40
52, 41
52, 40
52, 40
45, 64
46, 65
45, 66
45, 65
44, 64
43, 64
43, 63
44, 63
44, 63
53, 64
53, 63
53, 64
52, 64
51, 64
52, 64
52, 64
37, 50
37, 49
37, 50
36, 50
35, 51
34, 50
34, 49
33, 50
33, 50
46, 74
46, 73
46, 72
45, 73
46, 72
46, 73
47, 74
48, 75
48, 74
48, 74
43, 51
44, 50
45, 50
44, 51
45, 51
46, 51
45, 50
46, 51
46, 52
46, 52
41, 49
40, 49
40, 50
41, 49
42, 50
41, 51
41, 51
28, 77
28, 78
27, 78
28, 79
29, 78
28, 78
27, 79
27, 78
27, 77
27, 77
43, 43
44, 43
44, 42
43, 41
42, 42
41, 41
41, 42
41, 42
30, 55
31, 55
32, 56
32, 57
31, 56
30, 55
31, 56
31, 56
46, 64
45, 64
44, 65
44, 66
44, 67
45, 68
45, 68
46, 51
47, 50
48, 50
47, 51
46, 51
46, 52
47, 52
48, 53
47, 52
47, 52
52, 49
51, 48
50, 48
49, 49
50, 49
50, 48
50, 48
45, 51
44, 50
45, 49
45, 48
44, 49
45, 48
46, 47
47, 46
48, 46
47, 47
47, 47
56, 60
56, 59
57, 59
58, 60
59, 59
59, 60
58, 60
57, 60
57, 60
45, 52
45, 53
46, 54
47, 54
48, 53
47, 54
46, 53
45, 54
45, 53
46, 53
46, 53
45, 64
46, 63
46, 62
46, 63
45, 62
46, 62
46, 63
46, 63
43, 49
44, 49
45, 48
44, 49
44, 48
43, 47
42, 47
43, 48
44, 47
45, 46
45, 46
52, 63
51, 64
51, 63
52, 63
52, 62
52, 61
53, 61
53, 60
52, 59
52, 59
59, 62
58, 63
57, 63
57, 62
56, 63
57, 62
57, 61
56, 61
55, 60
54, 61
54, 61
44, 68
45, 67
46, 66
46, 65
45, 64
45, 65
46, 66
47, 66
48, 65
48, 66
48, 66
47, 35
46, 35
47, 35
48, 36
49, 36
49, 37
50, 37
50, 37
34, 50
34, 49
34, 50
33, 51
33, 52
32, 51
33, 51
32, 52
32, 52
57, 63
56, 64
55, 63
54, 62
54, 61
53, 60
54, 60
54, 60
47, 75
48, 76
47, 76
46, 75
47, 76
47, 76
45, 74
44, 73
43, 73
43, 72
42, 72
43, 71
44, 70
43, 70
43, 70
28, 76
28, 75
28, 76
29, 75
30, 75
30, 74
29, 75
30, 75
31, 76
31, 76
58, 59
57, 58
56, 59
55, 59
54, 58
55, 57
55, 56
55, 57
55, 57
51, 48
52, 47
52, 48
51, 49
52, 49
53, 50
53, 49
54, 49
54, 49
42, 42
41, 42
42, 41
42, 42
42, 43
41, 42
42, 42
42, 42
43, 55
42, 55
41, 55
42, 56
43, 56
44, 55
44, 54
45, 53
44, 54
44, 54
41, 22
41, 21
41, 22
41, 21
40, 21
40, 20
41, 20
40, 19
41, 20
40, 20
40, 20
46, 52
45, 52
44, 51
43, 52
43, 53
43, 53
42, 50
41, 50
42, 50
42, 49
43, 48
43, 47
43, 47
48, 47
49, 47
48, 48
47, 47
48, 47
47, 48
47, 49
48, 50
48, 50
51, 39
51, 40
51, 39
50, 38
50, 39
51, 39
50, 38
50, 38
32, 56
32, 57
33, 57
34, 56
34, 55
35, 56
35, 56
44, 70
45, 69
45, 70
45, 69
44, 69
45, 68
45, 67
45, 67
49, 38
48, 38
49, 39
48, 40
49, 39
50, 38
51, 38
51, 39
51, 38
50, 37
50, 37
55, 61
54, 61
54, 62
54, 61
55, 62
55, 63
54, 62
54, 62
43, 46
44, 45
43, 46
44, 47
45, 46
45, 46
49, 66
49, 67
50, 67
49, 68
48, 68
48, 68
55, 49
56, 48
55, 49
54, 49
53, 48
52, 47
51, 47
50, 47
50, 48
50, 48
45, 52
44, 51
44, 52
45, 53
44, 53
44, 52
43, 51
44, 52
44, 51
44, 51
49, 50
48, 49
47, 49
47, 48
48, 47
48, 48
48, 49
49, 50
50, 51
49, 51
49, 51
54, 57
54, 58
53, 59
54, 60
53, 59
54, 59
55, 59
56, 59
56, 59
41, 41
41, 40
42, 39
43, 38
43, 39
44, 38
44, 38
46, 47
47, 46
47, 47
46, 48
47, 49
46, 48
46, 48
50, 39
50, 40
51, 39
50, 39
51, 40
51, 41
51, 40
51, 40
33, 52
33, 51
34, 50
34, 51
35, 51
34, 52
34, 51
34, 52
35, 53
35, 53
36, 56
35, 57
34, 57
35, 57
34, 56
35, 55
35, 56
36, 56
35, 56
35, 57
35, 57
45, 54
44, 54
45, 54
44, 55
43, 56
43, 56
52, 58
52, 57
53, 58
52, 58
51, 57
52, 57
52, 57
47, 75
47, 74
48, 75
48, 74
49, 74
48, 73
47, 73
47, 73
43, 52
44, 52
44, 51
43, 50
44, 49
44, 49
40, 21
39, 21
40, 21
41, 20
40, 19
40, 19
46, 64
47, 65
47, 66
46, 65
46, 64
45, 63
45, 63
31, 75
32, 76
31, 77
31, 76
31, 75
32, 75
32, 76
32, 77
31, 76
31, 76
54, 61
55, 60
56, 59
55, 60
54, 60
55, 61
55, 60
55, 59
55, 59
55, 58
56, 58
56, 57
57, 58
56, 58
56, 58
51, 48
52, 48
51, 47
52, 46
51, 46
51, 46
53, 58
54, 57
53, 56
52, 55
53, 54
53, 53
53, 52
54, 51
55, 50
55, 50
34, 58
35, 57
36, 57
37, 58
37, 59
36, 60
35, 60
34, 59
35, 60
35, 59
35, 59
45, 37
46, 36
45, 37
46, 37
45, 36
44, 35
45, 36
45, 36
36, 53
35, 52
35, 53
36, 52
37, 52
37, 51
36, 50
36, 50
45, 49
46, 49
45, 50
45, 49
46, 49
45, 48
46, 48
46, 49
45, 48
45, 48
46, 72
45, 73
46, 74
45, 73
45, 74
44, 74
44, 73
43, 73
43, 73
50, 36
49, 36
50, 37
51, 37
51, 36
50, 36
51, 36
52, 37
53, 36
53, 36
52, 39
53, 38
52, 38
51, 38
52, 39
52, 40
52, 40
57, 60
58, 61
59, 60
60, 60
61, 60
61, 61
61, 61
30, 77
30, 76
31, 77
30, 76
30, 77
29, 77
30, 77
31, 77
32, 77
32, 77
42, 57
41, 58
40, 57
41, 57
41, 58
41, 57
41, 57
49, 52
48, 52
48, 53
48, 52
49, 51
50, 50
49, 51
50, 51
50, 52
50, 52
44, 62
45, 63
45, 62
44, 62
43, 63
44, 62
43, 63
44, 62
44, 62
55, 61
55, 62
54, 61
55, 61
55, 60
55, 61
56, 62
56, 63
56, 64
56, 64
43, 48
44, 49
44, 48
44, 49
45, 48
44, 47
44, 46
43, 47
42, 47
42, 47
44, 45
44, 46
43, 47
43, 46
44, 47
43, 47
42, 47
42, 47
43, 51
43, 52
43, 51
44, 50
43, 50
44, 51
43, 51
43, 50
42, 50
41, 51
41, 51
47, 69
48, 70
49, 69
49, 68
50, 67
51, 68
51, 67
52, 67
52, 67
46, 67
46, 66
47, 67
46, 67
46, 68
46, 68
41, 18
42, 17
43, 16
44, 17
45, 17
44, 17
45, 18
45, 18
45, 63
46, 64
47, 63
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
52, 69
52, 69
52, 69
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
68, 71
68, 71
67, 72
67, 72
43, 48
44, 49
45, 50
46, 51
47, 52
48, 53
49, 54
49, 54
51, 53
52, 53
52, 53
53, 54
53, 55
53, 55
54, 56
54, 56
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
50, 62
50, 62
51, 62
51, 62
52, 63
53, 63
53, 63
54, 64
55, 65
55, 65
42, 74
42, 74
43, 75
42, 74
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 80
49, 80
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 79
33, 79
33, 79
33, 79
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
43, 48
44, 48
44, 48
45, 49
46, 50
47, 51
48, 52
48, 52
36, 60
37, 61
38, 62
39, 63
38, 63
38, 63
38, 63
46, 19
47, 20
48, 21
49, 22
50, 23
50, 23
51, 24
51, 24
53, 68
54, 69
54, 69
55, 70
56, 71
57, 72
57, 73
57, 73
58, 74
59, 75
60, 76
60, 76
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
53, 69
54, 37
55, 38
56, 39
56, 38
56, 38
57, 39
57, 39
46, 37
47, 38
48, 38
48, 38
49, 39
49, 38
49, 38
49, 39
49, 39
48, 40
48, 40
49, 41
49, 41
49, 41
52, 39
52, 39
53, 40
54, 41
55, 42
56, 43
57, 44
57, 44
60, 62
59, 63
59, 63
58, 64
57, 65
56, 65
56, 65
55, 66
54, 67
53, 68
53, 67
53, 67
54, 68
54, 68
54, 68
47, 69
48, 70
48, 71
48, 71
49, 72
50, 73
51, 72
51, 72
52, 73
52, 73
52, 73
57, 57
57, 57
58, 58
59, 59
58, 60
58, 60
59, 61
60, 62
61, 63
61, 63
44, 49
44, 49
45, 50
46, 51
47, 52
47, 51
47, 51
48, 52
48, 51
48, 51
49, 52
49, 52
36, 49
36, 49
37, 48
37, 48
38, 49
37, 48
37, 48
38, 49
39, 50
38, 49
38, 49
39, 49
39, 49
39, 49
52, 46
52, 46
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
63, 56
63, 56
64, 57
64, 57
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
61, 81
61, 81
61, 81
40, 50
41, 51
41, 52
41, 52
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
52, 64
52, 64
56, 66
55, 67
55, 67
56, 68
57, 69
58, 70
59, 69
59, 69
60, 70
60, 70
61, 71
62, 72
62, 72
61, 76
61, 76
60, 77
60, 77
60, 78
60, 78
59, 78
60, 77
60, 77
59, 78
58, 78
57, 78
57, 78
49, 53
49, 52
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
63, 58
62, 57
62, 57
61, 58
62, 57
62, 57
61, 58
60, 59
60, 59
49, 53
49, 53
49, 54
49, 54
48, 53
48, 53
49, 54
50, 55
50, 55
54, 70
55, 71
56, 72
57, 73
58, 74
59, 74
59, 74
59, 74
62, 64
63, 64
63, 64
64, 65
65, 64
65, 64
66, 65
66, 65
65, 66
65, 66
65, 66
51, 70
51, 71
51, 70
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
51, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
64, 47
64, 48
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 60
64, 61
64, 62
64, 63
64, 63
55, 57
56, 58
57, 59
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 64
67, 65
67, 66
67, 67
67, 66
67, 66
67, 67
67, 68
67, 69
67, 69
50, 42
51, 43
52, 44
53, 45
54, 44
54, 44
55, 45
56, 46
57, 47
57, 47
37, 62
37, 62
38, 63
39, 63
39, 63
40, 64
41, 65
42, 66
41, 65
41, 65
41, 65
50, 81
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
55, 69
56, 70
57, 70
58, 70
58, 70
58, 70
58, 70
58, 70
57, 71
57, 71
58, 70
58, 70
34, 78
35, 77
34, 78
34, 78
35, 77
36, 76
35, 76
35, 76
36, 75
37, 74
38, 74
38, 74
52, 25
53, 26
55, 28
56, 29
57, 30
58, 31
59, 32
60, 33
61, 34
62, 35
63, 36
64, 35
64, 35
65, 36
67, 38
68, 39
69, 40
69, 41
69, 42
69, 42
68, 73
69, 74
69, 75
68, 75
68, 75
69, 76
69, 75
69, 75
69, 75
58, 82
59, 82
60, 82
60, 83
60, 83
60, 82
60, 82
60, 82
60, 82
58, 79
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
64, 83
42, 65
42, 65
42, 64
42, 64
42, 65
42, 65
43, 66
44, 67
45, 68
46, 68
46, 68
45, 69
45, 69
46, 70
46, 70
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
61, 73
61, 74
61, 74
61, 73
61, 73
61, 74
61, 74
61, 74
61, 74
53, 64
53, 64
54, 64
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 70
59, 70
58, 73
57, 72
56, 71
55, 71
54, 71
53, 71
52, 70
52, 70
51, 71
51, 71
51, 71
64, 66
64, 66
63, 67
62, 68
61, 69
60, 70
60, 70
58, 48
58, 48
59, 49
60, 49
60, 49
60, 51
60, 52
60, 53
60, 54
60, 55
61, 56
61, 56
60, 57
60, 57
60, 58
60, 59
60, 60
60, 60
63, 67
64, 67
64, 67
63, 68
62, 69
61, 70
62, 71
62, 71
61, 72
61, 72
53, 56
53, 56
54, 57
55, 58
54, 58
54, 58
55, 59
55, 59
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
57, 71
61, 60
62, 61
63, 62
64, 63
65, 64
66, 65
67, 66
67, 66
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
39, 75
39, 76
39, 76
39, 75
39, 75
40, 76
40, 77
40, 77
39, 77
39, 77
40, 78
41, 78
41, 78
40, 78
40, 78
41, 79
41, 79
51, 56
52, 57
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
62, 65
62, 65
59, 69
59, 69
58, 70
57, 71
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
53, 77
53, 77
53, 77
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 85
69, 85
68, 43
67, 44
66, 45
65, 46
65, 45
65, 45
64, 46
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 55
54, 56
54, 56
53, 71
54, 71
55, 71
55, 70
55, 70
56, 71
57, 71
58, 71
58, 71
66, 67
65, 68
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
60, 73
60, 73
60, 73
60, 83
60, 83
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
67, 84
42, 78
43, 77
44, 77
45, 77
46, 77
47, 77
48, 77
49, 77
50, 77
50, 77
62, 73
63, 73
64, 73
65, 73
66, 73
65, 74
65, 74
66, 73
66, 73
67, 86
67, 86
66, 85
66, 84
66, 84
65, 83
64, 82
64, 82
65, 83
65, 83
64, 82
64, 83
64, 83
63, 82
62, 81
62, 81
62, 76
62, 76
63, 75
64, 74
65, 73
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
61, 66
60, 67
59, 68
60, 68
60, 68
59, 69
58, 70
57, 71
57, 71
50, 70
50, 70
50, 71
51, 70
51, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
58, 72
58, 72
59, 72
59, 72
58, 73
58, 73
59, 74
60, 75
61, 76
61, 76
60, 71
60, 71
59, 72
58, 73
57, 74
56, 74
56, 74
57, 75
56, 75
56, 75
56, 75
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
58, 71
59, 72
60, 73
61, 73
61, 73
62, 74
63, 75
63, 75
53, 76
53, 76
54, 75
55, 74
56, 73
56, 73
57, 72
58, 71
59, 70
60, 70
60, 70
55, 57
56, 58
56, 58
57, 59
58, 60
59, 61
60, 62
60, 62
62, 71
61, 72
61, 72
62, 71
63, 70
63, 70
63, 70
63, 70
58, 71
57, 71
57, 71
56, 72
57, 73
57, 73
56, 74
55, 75
56, 75
56, 75
55, 75
55, 75
54, 76
53, 77
53, 77
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 80
62, 80
62, 80
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 80
63, 82
62, 81
63, 80
63, 80
62, 81
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 67
54, 59
54, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 64
47, 71
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
51, 78
52, 78
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
58, 84
59, 84
59, 84
61, 80
60, 79
59, 78
58, 77
58, 78
58, 78
57, 77
56, 77
56, 77
56, 76
56, 75
56, 75
56, 75
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
66, 70
66, 70
65, 71
65, 71
64, 72
63, 71
63, 71
62, 72
61, 73
60, 74
60, 75
61, 76
61, 76
61, 76
61, 79
61, 80
61, 80
61, 79
61, 78
61, 77
61, 76
61, 77
61, 77
61, 76
62, 77
62, 77
61, 76
61, 76
61, 61
61, 61
62, 62
63, 61
63, 61
64, 62
65, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
66, 72
58, 71
58, 71
59, 72
59, 73
59, 73
58, 73
58, 73
59, 74
59, 74
58, 73
58, 73
58, 73
65, 73
64, 73
63, 73
63, 72
63, 72
62, 73
61, 72
61, 72
62, 71
62, 71
62, 71
53, 81
54, 82
55, 83
54, 83
54, 83
55, 84
55, 84
56, 85
57, 86
57, 86
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
51, 76
52, 77
51, 76
51, 76
51, 75
51, 75
52, 76
53, 77
54, 78
54, 78
66, 84
66, 84
65, 83
65, 83
64, 82
63, 81
63, 81
62, 80
63, 80
63, 80
64, 80
64, 80
63, 80
62, 80
62, 80
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
60, 75
60, 75
64, 71
65, 72
66, 73
67, 74
68, 75
68, 76
68, 77
68, 78
69, 77
69, 77
69, 77
56, 76
55, 77
55, 77
56, 78
57, 77
57, 77
56, 76
56, 76
57, 77
57, 77
56, 78
56, 78
56, 78
61, 77
60, 76
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
58, 68
59, 67
59, 67
60, 66
60, 66
59, 67
58, 68
57, 67
57, 67
56, 68
55, 69
55, 69
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
52, 65
51, 66
50, 67
51, 68
51, 68
50, 69
50, 70
50, 71
50, 72
49, 72
49, 72
50, 73
50, 73
61, 74
60, 73
60, 73
61, 72
61, 72
62, 73
63, 74
64, 75
64, 75
59, 71
59, 71
58, 72
57, 73
56, 74
55, 74
54, 74
54, 74
61, 78
61, 78
60, 79
60, 80
60, 79
60, 79
59, 79
59, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 75
61, 76
61, 76
60, 77
60, 77
59, 76
58, 77
58, 77
57, 76
57, 76
62, 71
62, 71
63, 71
63, 71
62, 71
62, 71
62, 71
62, 71
62, 71
63, 75
62, 75
61, 75
61, 74
61, 74
60, 75
60, 75
68, 78
67, 77
67, 77
66, 78
65, 79
65, 80
65, 80
64, 80
63, 80
64, 81
64, 81
63, 80
63, 80
65, 73
65, 74
65, 73
65, 73
65, 74
64, 73
64, 73
65, 74
65, 75
65, 76
65, 77
65, 77
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
63, 83
64, 84
65, 85
66, 86
67, 87
68, 87
69, 87
69, 87
69, 87
55, 79
55, 79
56, 80
55, 80
55, 80
56, 81
57, 82
57, 82
58, 83
59, 84
59, 84
60, 83
60, 83
60, 83
59, 83
59, 83
59, 84
59, 84
59, 84
57, 82
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
63, 83
63, 84
63, 85
63, 85
64, 86
64, 86
63, 85
63, 85
63, 85
63, 85
63, 85
62, 83
62, 83
62, 84
62, 84
61, 83
62, 84
62, 84
61, 83
60, 82
59, 83
59, 83
58, 82
58, 82
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
57, 76
58, 75
58, 75
57, 75
57, 75
56, 76
56, 76
57, 77
57, 76
57, 76
57, 76
56, 70
57, 71
58, 70
58, 70
59, 71
60, 72
60, 72
53, 79
52, 80
51, 81
50, 82
49, 82
49, 82
50, 83
49, 83
49, 83
49, 82
49, 82
50, 83
50, 83
60, 77
60, 77
61, 78
60, 79
60, 79
61, 80
62, 79
62, 79
63, 80
64, 81
63, 80
63, 80
64, 81
65, 82
65, 82
50, 74
50, 75
50, 76
50, 77
50, 76
50, 76
50, 77
50, 78
50, 78
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
50, 81
50, 82
50, 83
50, 83
59, 81
58, 82
57, 83
56, 83
56, 83
56, 83
55, 84
55, 84
56, 83
