51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
56, 78
56, 78
56, 78
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 76
49, 76
50, 77
50, 77
37, 38
38, 39
40, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
46, 49
46, 49
47, 50
48, 51
49, 52
50, 53
50, 54
50, 54
63, 47
63, 47
61, 49
60, 50
59, 51
58, 52
57, 53
56, 54
55, 55
54, 54
54, 54
53, 55
53, 55
50, 20
50, 19
50, 19
51, 20
52, 20
52, 20
51, 20
51, 20
52, 21
53, 22
54, 23
55, 24
55, 24
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
42, 63
42, 63
26, 32
26, 32
27, 33
28, 34
27, 35
27, 35
28, 36
29, 37
30, 38
31, 39
31, 39
57, 94
58, 93
59, 92
59, 93
59, 93
60, 94
60, 94
61, 93
61, 93
65, 92
64, 91
63, 90
63, 90
63, 91
63, 91
62, 90
61, 89
61, 89
20, 63
21, 64
22, 65
24, 67
25, 68
26, 69
27, 70
28, 71
29, 72
30, 73
31, 74
32, 75
33, 76
33, 76
31, 24
32, 25
33, 26
34, 27
35, 28
36, 29
36, 29
51, 18
51, 19
51, 20
51, 21
51, 22
51, 23
51, 24
50, 24
50, 24
51, 25
51, 25
51, 26
51, 27
52, 26
52, 26
51, 27
51, 27
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 58
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
58, 93
59, 92
60, 91
61, 90
61, 90
62, 90
61, 89
61, 89
62, 90
63, 90
64, 90
64, 90
65, 88
66, 87
67, 88
67, 88
66, 88
66, 88
66, 87
66, 86
66, 86
51, 78
51, 79
51, 80
51, 81
50, 82
50, 82
50, 82
61, 82
61, 82
62, 81
63, 80
64, 80
64, 80
65, 80
65, 80
66, 79
66, 80
66, 80
67, 81
67, 81
67, 81
51, 55
52, 56
52, 56
53, 57
54, 58
55, 59
56, 60
56, 60
57, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
51, 22
52, 23
52, 24
52, 24
53, 25
54, 26
53, 26
53, 26
55, 28
56, 29
57, 30
57, 31
57, 32
57, 33
57, 34
57, 35
58, 35
58, 35
58, 36
58, 36
58, 36
60, 92
59, 91
60, 91
60, 91
59, 90
58, 91
58, 91
57, 90
58, 91
58, 91
59, 90
59, 90
58, 90
57, 90
57, 90
53, 29
54, 30
55, 31
56, 32
57, 33
58, 34
59, 35
59, 36
59, 37
59, 38
59, 39
59, 40
59, 41
59, 42
59, 43
59, 43
65, 85
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
63, 80
63, 80
62, 79
62, 79
54, 56
55, 57
56, 58
57, 59
56, 60
56, 60
57, 61
58, 62
59, 61
59, 61
60, 62
61, 63
61, 63
37, 30
38, 29
38, 29
39, 30
40, 31
41, 32
42, 31
42, 31
43, 32
44, 32
44, 32
45, 33
45, 33
46, 34
46, 34
31, 38
31, 38
32, 39
33, 40
34, 41
35, 42
35, 42
34, 77
35, 77
35, 77
36, 78
37, 79
38, 80
38, 80
38, 80
58, 67
58, 66
58, 66
57, 67
56, 68
55, 69
55, 69
56, 25
57, 26
58, 25
58, 25
60, 27
61, 28
62, 29
63, 30
63, 31
63, 32
63, 33
63, 34
63, 35
63, 35
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
53, 52
54, 53
55, 54
56, 54
56, 54
57, 55
58, 56
58, 57
57, 58
57, 58
57, 58
62, 88
62, 88
63, 87
64, 86
63, 87
63, 87
64, 86
65, 85
65, 85
62, 59
61, 60
60, 61
59, 62
58, 63
57, 64
58, 63
58, 63
57, 64
57, 64
64, 91
64, 91
63, 90
63, 89
63, 88
63, 87
63, 86
63, 85
63, 84
63, 83
63, 83
58, 59
59, 60
60, 61
60, 61
61, 62
61, 61
61, 61
62, 62
62, 62
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
51, 82
52, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 83
57, 83
58, 82
58, 82
49, 70
49, 71
49, 71
50, 72
51, 73
52, 74
52, 74
64, 36
63, 36
63, 36
64, 37
65, 38
67, 40
67, 41
67, 42
67, 43
67, 44
67, 45
67, 46
67, 47
67, 48
67, 49
67, 49
62, 62
62, 62
63, 63
64, 64
65, 65
66, 66
67, 67
67, 67
61, 78
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
58, 65
59, 66
60, 67
60, 68
60, 68
61, 69
62, 70
63, 70
63, 70
64, 70
64, 70
56, 70
57, 71
57, 71
56, 72
56, 73
56, 74
56, 75
56, 75
56, 75
66, 82
66, 82
65, 83
65, 84
65, 85
65, 85
65, 86
65, 86
65, 85
65, 85
66, 84
66, 84
65, 85
65, 85
59, 42
59, 42
60, 43
62, 45
63, 46
64, 47
64, 48
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
63, 64
63, 64
64, 65
64, 65
64, 65
57, 60
57, 60
58, 61
59, 62
60, 63
61, 64
61, 64
59, 76
59, 77
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
59, 37
60, 38
61, 38
61, 38
62, 39
61, 38
61, 38
62, 39
64, 41
65, 42
66, 43
67, 44
68, 45
69, 46
69, 47
69, 48
69, 49
69, 49
36, 43
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 51
45, 52
45, 53
45, 53
45, 54
45, 54
46, 55
46, 55
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 82
63, 82
64, 81
64, 81
64, 81
64, 82
65, 81
66, 80
66, 79
66, 78
67, 78
67, 78
68, 79
68, 79
67, 78
67, 78
47, 33
47, 33
48, 34
49, 35
50, 36
51, 37
51, 37
58, 89
58, 88
58, 87
57, 87
57, 87
58, 86
58, 85
58, 85
64, 84
63, 83
63, 82
63, 82
62, 81
61, 80
61, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
60, 75
60, 75
60, 75
63, 63
62, 63
62, 63
63, 64
64, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 70
63, 82
62, 83
61, 84
60, 85
59, 85
59, 85
59, 86
59, 87
59, 87
59, 78
59, 79
59, 80
59, 81
59, 81
59, 82
59, 83
59, 82
59, 82
59, 82
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
52, 38
53, 39
54, 40
55, 41
55, 42
55, 42
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
66, 86
66, 86
65, 85
64, 84
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
55, 76
54, 77
53, 78
54, 77
54, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
66, 74
65, 75
64, 74
64, 74
63, 75
63, 76
63, 76
63, 76
67, 51
66, 52
65, 53
64, 54
63, 55
62, 56
61, 57
60, 58
61, 59
61, 59
62, 59
62, 59
61, 60
61, 60
60, 65
61, 64
61, 64
60, 65
59, 65
59, 65
58, 66
58, 66
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
65, 51
64, 52
63, 53
62, 54
61, 55
60, 56
59, 57
59, 58
59, 59
60, 58
60, 58
59, 59
59, 60
59, 60
37, 79
37, 79
38, 80
39, 80
39, 80
39, 80
39, 80
39, 80
63, 66
62, 67
61, 68
60, 69
59, 70
59, 71
59, 71
58, 72
57, 73
56, 74
56, 74
65, 70
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
61, 75
61, 75
61, 75
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
56, 85
55, 85
54, 85
55, 86
55, 86
54, 85
54, 85
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
61, 84
60, 85
59, 86
60, 86
60, 86
60, 86
58, 81
58, 81
57, 80
57, 80
56, 81
55, 82
54, 83
54, 84
53, 84
53, 84
53, 84
64, 76
64, 76
65, 77
66, 78
66, 79
66, 79
67, 80
66, 81
66, 81
67, 82
68, 83
69, 84
69, 84
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
69, 79
69, 79
69, 79
60, 74
59, 73
59, 73
59, 73
60, 73
60, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 76
58, 77
58, 77
57, 76
57, 76
60, 59
60, 59
61, 60
62, 61
63, 62
64, 61
64, 61
65, 62
65, 62
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
66, 80
65, 79
65, 79
66, 80
66, 80
61, 85
62, 84
62, 84
62, 83
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
57, 67
56, 68
55, 69
56, 69
56, 69
57, 69
57, 69
57, 69
56, 73
56, 72
56, 71
56, 71
55, 70
55, 70
55, 70
53, 84
53, 84
54, 85
53, 85
53, 85
54, 86
54, 86
53, 86
53, 86
54, 85
55, 85
55, 85
54, 84
54, 85
54, 85
55, 84
56, 84
56, 84
55, 84
55, 84
56, 85
56, 85
55, 84
55, 84
62, 61
63, 62
64, 63
65, 64
66, 65
67, 66
68, 67
68, 67
54, 84
55, 85
56, 86
56, 87
56, 86
56, 86
56, 87
57, 88
57, 88
57, 87
57, 87
57, 87
59, 79
60, 78
61, 77
60, 77
60, 77
61, 77
62, 77
62, 76
62, 76
63, 77
64, 77
63, 76
63, 76
63, 76
54, 85
55, 86
56, 87
57, 87
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
39, 80
39, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
60, 81
61, 80
60, 79
60, 79
61, 78
62, 77
62, 77
63, 76
64, 75
64, 76
64, 76
65, 75
65, 75
58, 86
57, 85
56, 84
55, 83
56, 84
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
54, 43
53, 44
52, 45
52, 46
53, 47
53, 47
52, 48
52, 49
52, 50
52, 50
51, 61
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
58, 70
59, 71
60, 72
61, 73
62, 74
62, 73
62, 73
63, 74
62, 75
62, 75
62, 75
62, 75
61, 74
61, 75
61, 75
60, 74
59, 73
60, 72
60, 72
59, 71
59, 71
62, 86
62, 85
62, 84
62, 84
62, 83
62, 82
62, 82
68, 80
69, 80
69, 80
68, 81
67, 82
66, 83
66, 83
65, 82
65, 82
64, 83
64, 84
64, 85
64, 85
55, 67
56, 68
56, 68
55, 69
54, 70
53, 71
54, 71
54, 71
54, 71
63, 77
63, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 82
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 80
63, 80
64, 81
65, 82
65, 83
65, 83
66, 84
66, 84
39, 80
39, 80
40, 80
41, 80
42, 80
43, 80
44, 80
45, 80
46, 80
46, 80
64, 63
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
68, 83
68, 83
67, 84
66, 84
65, 84
65, 85
65, 85
64, 84
64, 84
54, 85
53, 85
53, 85
54, 86
54, 87
54, 88
54, 89
54, 89
54, 89
56, 84
57, 83
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 75
63, 75
52, 78
53, 77
54, 77
55, 77
55, 78
55, 78
56, 77
57, 77
58, 77
59, 77
59, 77
53, 51
53, 51
52, 52
52, 53
52, 54
52, 53
52, 53
52, 54
52, 54
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
67, 72
68, 71
68, 71
67, 72
67, 72
58, 87
59, 87
59, 87
59, 87
58, 88
58, 88
59, 87
59, 87
59, 87
59, 87
59, 87
64, 76
63, 77
62, 78
61, 77
61, 77
62, 78
62, 79
62, 79
56, 71
57, 72
57, 73
57, 73
58, 72
58, 71
58, 71
58, 71
67, 81
67, 80
67, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 86
68, 86
68, 86
60, 74
61, 75
62, 76
63, 77
63, 78
63, 78
63, 79
64, 78
64, 78
63, 79
63, 80
63, 80
55, 88
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
63, 81
64, 80
65, 80
66, 80
66, 80
67, 80
67, 80
67, 85
66, 84
66, 84
67, 85
68, 86
69, 87
69, 87
60, 86
61, 85
62, 84
63, 83
64, 82
64, 82
66, 73
66, 72
66, 72
65, 73
65, 72
65, 72
66, 71
66, 71
65, 72
65, 72
63, 84
62, 83
61, 82
60, 83
60, 83
59, 82
59, 82
56, 71
56, 71
55, 72
55, 73
55, 74
56, 74
56, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
67, 85
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 77
64, 76
65, 77
66, 78
67, 79
67, 80
67, 80
58, 72
57, 73
56, 73
56, 73
55, 72
55, 72
54, 73
54, 74
54, 75
54, 76
54, 76
54, 77
54, 78
54, 78
63, 76
62, 76
62, 76
63, 77
64, 78
65, 79
65, 79
55, 72
54, 72
54, 72
55, 73
56, 74
57, 75
56, 74
56, 74
57, 73
57, 73
57, 73
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
53, 55
54, 56
55, 57
55, 58
55, 59
55, 60
55, 61
55, 62
56, 61
56, 61
57, 62
57, 62
57, 62
61, 80
61, 79
61, 79
62, 80
62, 80
61, 81
60, 82
59, 82
59, 82
59, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 76
61, 76
62, 76
62, 76
61, 75
61, 74
61, 74
61, 74
63, 84
63, 84
62, 83
61, 82
60, 81
59, 80
59, 79
59, 79
47, 80
47, 80
48, 80
49, 80
50, 80
51, 80
52, 80
52, 80
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
59, 86
59, 86
59, 86
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
65, 75
65, 75
65, 75
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
56, 81
56, 81
56, 81
66, 79
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
61, 75
61, 75
61, 74
61, 74
61, 74
63, 80
62, 81
61, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
64, 73
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
60, 81
60, 81
59, 81
59, 81
59, 81
58, 82
58, 82
58, 81
58, 81
59, 80
60, 79
60, 78
60, 78
60, 78
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
58, 63
58, 64
58, 65
58, 66
58, 67
58, 68
57, 68
57, 68
58, 69
58, 69
59, 69
59, 69
58, 70
58, 70
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
64, 80
64, 80
65, 81
65, 81
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
66, 80
67, 81
68, 82
68, 83
68, 84
68, 84
62, 81
61, 80
60, 81
60, 81
60, 80
60, 80
60, 80
60, 80
61, 79
61, 79
61, 79
53, 79
54, 78
53, 78
53, 78
54, 77
55, 76
56, 76
56, 75
56, 75
56, 76
56, 76
55, 79
56, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
64, 78
64, 78
63, 78
63, 78
63, 78
62, 78
62, 78
62, 78
68, 88
68, 88
67, 87
66, 86
65, 85
64, 84
64, 84
68, 79
68, 80
68, 80
68, 79
68, 78
69, 77
69, 77
68, 76
68, 76
68, 76
69, 77
69, 77
68, 76
68, 76
68, 76
58, 86
58, 86
59, 86
59, 86
58, 86
58, 86
58, 85
58, 85
58, 86
58, 86
65, 79
65, 78
64, 78
63, 78
62, 77
62, 78
61, 77
62, 76
61, 76
61, 76
59, 86
60, 86
59, 85
60, 86
60, 87
60, 88
61, 89
62, 88
62, 89
61, 88
61, 88
61, 73
60, 72
59, 71
59, 72
60, 72
60, 73
61, 72
62, 72
62, 71
63, 72
63, 72
57, 75
57, 76
56, 76
55, 75
54, 76
53, 76
52, 77
52, 77
68, 83
69, 83
70, 82
70, 81
69, 80
69, 80
64, 75
64, 74
64, 73
63, 73
64, 74
64, 75
65, 76
64, 76
64, 75
65, 76
65, 76
58, 69
58, 68
57, 67
58, 66
57, 66
57, 66
61, 78
62, 78
63, 77
63, 76
63, 75
62, 74
63, 75
63, 75
61, 78
62, 79
61, 79
61, 80
60, 81
61, 80
61, 80
60, 79
60, 78
60, 79
61, 80
62, 79
63, 78
63, 78
64, 83
63, 84
63, 83
62, 83
61, 84
61, 83
60, 83
60, 82
60, 82
60, 88
61, 88
62, 87
63, 86
64, 85
65, 84
65, 85
66, 86
65, 86
66, 86
66, 86
65, 82
64, 82
63, 82
62, 81
61, 81
61, 82
60, 81
60, 80
59, 79
60, 79
60, 79
67, 75
66, 74
65, 75
64, 74
64, 75
63, 75
64, 75
65, 76
65, 76
58, 86
59, 85
58, 85
58, 84
58, 83
57, 82
57, 82
59, 78
60, 79
61, 80
60, 81
59, 80
60, 81
59, 80
59, 81
58, 80
58, 80
57, 80
57, 79
58, 79
57, 78
56, 79
56, 79
58, 73
58, 74
57, 73
56, 72
57, 71
57, 72
57, 72
59, 77
60, 77
61, 78
61, 77
62, 76
61, 77
62, 76
62, 77
61, 77
62, 77
62, 77
59, 80
58, 80
59, 80
59, 79
58, 78
57, 78
58, 78
59, 79
60, 80
59, 80
59, 80
60, 89
61, 89
60, 88
61, 87
62, 87
61, 86
60, 87
59, 86
59, 87
58, 88
58, 88
56, 65
57, 66
58, 67
59, 66
60, 66
59, 67
59, 66
59, 67
59, 66
59, 66
62, 79
61, 79
62, 78
61, 78
61, 77
61, 77
61, 77
61, 76
61, 75
62, 76
63, 77
63, 76
62, 76
63, 75
63, 75
51, 76
51, 77
51, 78
52, 78
51, 79
51, 78
51, 77
52, 77
53, 76
53, 75
53, 75
67, 86
68, 87
67, 86
66, 86
66, 85
66, 86
67, 87
67, 86
68, 86
68, 87
68, 87
69, 81
70, 80
71, 80
72, 81
72, 80
72, 80
66, 76
65, 76
66, 76
65, 76
66, 77
65, 77
65, 78
66, 79
67, 79
66, 78
66, 78
57, 73
58, 72
59, 71
58, 72
58, 71
59, 71
60, 72
60, 72
64, 76
64, 75
63, 75
62, 76
63, 76
63, 76
56, 80
55, 80
54, 80
54, 81
55, 81
55, 80
55, 81
56, 82
56, 82
62, 74
61, 73
62, 73
63, 73
62, 73
62, 73
58, 83
57, 82
56, 83
57, 83
56, 83
57, 82
58, 83
58, 83
63, 76
64, 75
63, 74
62, 75
62, 74
63, 75
63, 74
62, 75
62, 74
62, 74
60, 81
59, 81
59, 82
59, 81
60, 81
59, 81
60, 82
60, 82
60, 81
61, 82
62, 81
63, 80
62, 81
61, 81
60, 81
60, 80
60, 80
61, 79
62, 78
62, 77
63, 76
62, 75
63, 74
64, 73
64, 73
62, 71
61, 71
62, 71
61, 70
62, 69
63, 68
64, 67
65, 67
64, 67
63, 68
63, 68
62, 77
62, 76
62, 77
61, 76
60, 75
61, 75
62, 74
62, 75
62, 75
58, 81
59, 81
58, 82
57, 82
56, 82
57, 81
57, 81
61, 73
60, 72
59, 71
59, 70
59, 69
59, 69
59, 68
59, 68
59, 68
53, 74
53, 73
53, 73
53, 72
53, 72
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
62, 75
62, 75
61, 74
60, 73
59, 72
59, 72
58, 71
58, 71
60, 72
61, 71
62, 70
62, 70
63, 69
63, 69
64, 68
64, 68
71, 79
71, 79
71, 79
70, 78
69, 77
68, 76
67, 75
67, 75
63, 72
62, 71
61, 70
60, 69
59, 69
59, 69
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
63, 68
63, 68
62, 69
62, 69
62, 69
62, 69
61, 70
60, 71
60, 71
59, 87
59, 86
59, 86
59, 85
59, 84
59, 84
59, 84
60, 78
60, 79
60, 79
60, 79
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
52, 59
52, 59
52, 59
55, 81
55, 81
55, 81
54, 80
53, 79
53, 79
61, 74
61, 74
61, 74
60, 73
60, 73
60, 73
66, 78
65, 77
64, 76
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
59, 82
60, 81
61, 80
62, 79
63, 78
63, 77
63, 76
63, 76
63, 75
63, 74
63, 74
59, 83
58, 84
58, 84
57, 85
56, 86
56, 86
55, 86
54, 86
54, 86
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
62, 73
61, 72
60, 71
59, 70
59, 70
59, 70
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
63, 82
63, 82
63, 82
60, 71
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
54, 65
53, 64
53, 64
63, 69
62, 70
61, 71
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
56, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
62, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
59, 74
58, 75
58, 75
58, 75
57, 76
56, 77
56, 77
52, 78
51, 77
51, 77
51, 76
51, 75
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
52, 63
51, 62
51, 62
55, 85
56, 84
56, 84
56, 84
57, 84
58, 84
59, 84
60, 84
60, 84
59, 84
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
54, 79
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
61, 69
60, 68
59, 67
58, 66
58, 66
61, 82
62, 81
63, 80
63, 80
64, 79
65, 78
66, 77
66, 77
66, 77
66, 77
66, 77
62, 81
61, 80
60, 79
59, 78
59, 78
59, 78
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
66, 70
66, 69
66, 68
66, 68
66, 67
66, 66
66, 65
65, 63
64, 62
63, 61
62, 60
61, 59
62, 58
62, 58
58, 67
57, 66
57, 66
57, 66
56, 65
55, 64
55, 64
54, 63
54, 62
54, 61
54, 61
56, 70
56, 70
55, 71
54, 71
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
50, 71
51, 60
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
48, 56
55, 71
54, 70
53, 69
52, 68
51, 68
50, 68
50, 68
49, 68
48, 68
48, 68
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
44, 65
44, 65
44, 64
44, 64
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
51, 71
52, 72
53, 73
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
54, 66
55, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
48, 69
60, 74
59, 73
59, 73
58, 72
57, 71
57, 71
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
52, 60
52, 60
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
48, 73
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
52, 63
51, 62
50, 61
49, 60
49, 60
49, 59
49, 59
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 54
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
48, 54
47, 53
47, 53
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
49, 49
48, 48
47, 47
46, 47
45, 47
44, 47
43, 47
43, 47
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
53, 60
52, 60
51, 60
50, 60
49, 60
48, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 55
40, 65
40, 65
39, 65
38, 65
37, 65
36, 65
35, 65
34, 65
33, 65
32, 65
32, 65
53, 63
52, 62
52, 62
52, 62
51, 61
50, 60
49, 59
49, 59
52, 61
53, 60
54, 59
54, 59
54, 59
55, 58
56, 57
57, 56
58, 55
58, 55
58, 69
57, 68
57, 68
56, 67
55, 67
54, 67
54, 67
51, 59
50, 58
49, 57
48, 56
47, 55
47, 55
47, 55
55, 71
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
48, 54
48, 54
49, 55
50, 56
51, 57
52, 58
52, 58
55, 79
55, 78
55, 77
55, 77
55, 77
55, 77
55, 76
55, 75
55, 75
50, 55
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
45, 65
45, 65
45, 65
46, 66
47, 67
47, 67
48, 68
49, 69
49, 69
57, 77
56, 76
55, 75
54, 74
54, 74
54, 74
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
58, 72
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
53, 72
52, 71
52, 71
51, 70
50, 70
49, 70
48, 70
48, 70
58, 54
58, 54
58, 53
58, 53
58, 53
58, 53
58, 53
58, 53
58, 53
49, 59
50, 60
51, 61
51, 61
52, 62
53, 63
54, 64
54, 64
54, 64
33, 64
33, 64
34, 63
35, 62
36, 61
37, 61
37, 61
48, 58
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 70
50, 71
51, 72
52, 73
52, 73
53, 74
53, 74
43, 51
43, 50
43, 49
43, 49
43, 48
43, 48
43, 47
43, 47
44, 48
44, 48
45, 49
46, 50
47, 51
47, 51
48, 48
48, 48
48, 48
47, 47
46, 46
45, 45
45, 44
45, 43
45, 42
45, 41
45, 41
49, 65
49, 65
49, 66
49, 66
49, 67
49, 67
49, 68
49, 68
42, 48
42, 48
42, 48
41, 49
41, 50
41, 50
36, 60
35, 59
34, 58
33, 57
32, 56
31, 55
30, 54
30, 54
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 76
57, 76
57, 76
54, 77
55, 76
55, 76
56, 75
56, 74
56, 73
56, 73
58, 53
58, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 49
52, 48
