51, 50
52, 50
51, 49
52, 49
53, 50
53, 50
51, 83
51, 84
51, 83
51, 82
51, 81
50, 82
49, 82
50, 83
51, 82
51, 82
34, 75
33, 76
32, 76
33, 76
34, 77
34, 77
58, 40
57, 41
56, 42
55, 42
54, 41
53, 40
52, 41
52, 40
52, 39
52, 40
52, 40
44, 44
45, 43
46, 44
45, 43
46, 42
46, 42
34, 64
34, 65
35, 64
36, 64
35, 63
34, 62
34, 61
33, 61
33, 61
48, 89
49, 89
48, 90
48, 89
48, 90
48, 89
48, 89
38, 74
39, 73
38, 73
37, 74
37, 75
37, 76
37, 76
59, 48
60, 47
59, 47
59, 48
58, 48
58, 49
57, 48
57, 48
29, 67
28, 66
29, 66
29, 65
28, 64
27, 65
26, 65
27, 66
26, 66
26, 66
54, 72
55, 73
56, 74
56, 73
55, 72
55, 71
56, 72
56, 72
46, 74
47, 75
46, 74
47, 75
46, 75
47, 75
48, 76
47, 77
47, 77
52, 53
52, 52
53, 52
52, 53
53, 54
52, 53
53, 53
53, 53
58, 58
59, 59
60, 58
61, 58
62, 58
61, 59
61, 59
48, 50
47, 50
48, 50
47, 50
48, 50
49, 49
48, 50
47, 50
47, 49
47, 49
51, 80
51, 79
50, 78
50, 79
49, 79
49, 79
32, 53
33, 53
32, 53
31, 54
32, 55
31, 55
31, 54
31, 54
41, 56
40, 56
39, 56
40, 56
39, 56
39, 56
48, 54
49, 54
49, 55
50, 56
49, 55
50, 54
51, 54
51, 54
54, 49
55, 50
54, 49
54, 50
53, 51
53, 51
49, 58
50, 57
49, 58
48, 59
49, 58
49, 57
48, 56
48, 56
57, 55
58, 54
57, 54
57, 53
56, 53
57, 53
57, 54
57, 53
56, 53
56, 53
50, 73
49, 74
48, 73
49, 72
48, 71
47, 71
47, 71
57, 53
56, 53
55, 54
56, 54
57, 55
56, 54
57, 54
57, 54
48, 88
47, 89
46, 88
45, 88
46, 88
45, 89
45, 88
45, 88
26, 65
26, 64
25, 65
24, 65
23, 64
23, 64
52, 50
53, 49
53, 50
53, 49
52, 49
51, 50
51, 51
50, 50
49, 50
50, 51
50, 51
57, 73
56, 72
57, 72
58, 73
59, 72
58, 71
59, 70
59, 69
58, 70
58, 70
57, 53
58, 53
58, 54
58, 55
58, 56
57, 56
58, 56
58, 56
47, 48
46, 49
46, 50
45, 50
46, 51
46, 51
32, 62
31, 61
31, 62
30, 61
31, 60
31, 61
31, 61
38, 56
38, 57
39, 57
38, 57
37, 57
38, 57
37, 58
36, 58
36, 58
47, 41
47, 42
48, 43
49, 44
48, 44
47, 45
46, 46
45, 46
44, 47
44, 47
35, 78
34, 78
33, 79
33, 78
34, 77
35, 77
34, 76
34, 77
34, 77
56, 54
56, 55
57, 55
57, 54
58, 55
58, 56
58, 55
58, 55
47, 76
47, 75
48, 74
49, 74
49, 75
49, 76
49, 75
49, 76
49, 76
56, 49
55, 49
56, 49
55, 50
56, 50
56, 50
36, 76
37, 75
36, 75
36, 74
36, 73
37, 73
37, 72
38, 72
37, 71
37, 71
54, 54
54, 53
55, 53
56, 53
55, 53
55, 54
56, 54
55, 55
55, 54
56, 53
56, 53
48, 55
49, 54
49, 55
49, 54
48, 55
47, 56
47, 55
48, 54
48, 55
48, 55
53, 39
53, 38
52, 37
51, 38
50, 37
49, 36
49, 35
50, 36
49, 37
49, 37
52, 83
51, 84
51, 85
50, 85
51, 85
52, 86
53, 86
54, 85
53, 86
53, 87
53, 87
48, 80
48, 79
49, 79
48, 79
47, 78
46, 79
46, 79
46, 70
46, 71
46, 70
45, 71
46, 71
45, 72
45, 72
50, 53
51, 54
51, 53
52, 52
53, 51
53, 51
32, 53
32, 52
33, 51
33, 52
33, 51
34, 51
34, 51
62, 60
62, 61
61, 60
61, 59
61, 58
62, 58
63, 59
62, 58
63, 58
62, 58
62, 58
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
53, 89
53, 89
53, 88
53, 88
53, 88
47, 86
48, 85
49, 84
50, 83
51, 82
52, 81
53, 80
53, 81
53, 81
54, 80
55, 79
55, 78
55, 77
55, 77
47, 52
48, 53
47, 53
47, 53
48, 54
47, 53
47, 53
48, 54
49, 55
50, 56
51, 57
52, 58
52, 58
52, 58
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
32, 62
33, 63
34, 64
35, 65
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
47, 80
48, 80
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
53, 86
52, 85
52, 85
53, 86
53, 86
50, 75
51, 74
52, 73
53, 74
53, 74
54, 73
54, 73
45, 48
46, 49
47, 50
47, 50
48, 51
49, 52
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
24, 65
25, 66
26, 67
27, 68
26, 68
26, 68
26, 68
46, 73
46, 74
46, 74
47, 75
48, 75
48, 75
49, 76
50, 77
51, 78
51, 78
57, 56
57, 57
57, 56
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 61
58, 52
59, 53
60, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 61
61, 61
61, 62
61, 63
61, 63
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
63, 59
62, 60
62, 60
63, 61
64, 62
64, 63
64, 63
65, 64
65, 64
35, 52
36, 53
37, 54
38, 53
38, 53
39, 54
40, 55
40, 54
40, 54
39, 53
39, 53
40, 54
41, 55
41, 55
51, 52
52, 53
53, 54
54, 54
54, 54
55, 53
55, 53
56, 54
57, 55
56, 56
56, 56
57, 57
57, 57
59, 57
60, 58
61, 59
62, 60
62, 59
62, 59
63, 60
63, 61
63, 61
64, 62
65, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
37, 59
38, 60
39, 61
40, 62
41, 63
41, 63
50, 38
51, 39
52, 40
53, 40
53, 40
54, 41
55, 42
56, 43
56, 43
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
45, 79
59, 70
59, 70
59, 71
59, 71
59, 72
59, 73
59, 74
59, 75
60, 74
60, 74
60, 74
57, 54
58, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
64, 63
64, 63
63, 64
62, 65
61, 64
61, 64
60, 65
59, 66
58, 67
57, 68
57, 68
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
52, 85
53, 85
54, 86
54, 86
54, 86
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
55, 44
54, 45
54, 45
54, 46
54, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
54, 54
54, 54
55, 55
55, 56
55, 57
55, 57
54, 57
55, 58
56, 59
57, 60
58, 61
58, 62
59, 61
59, 61
58, 62
58, 62
65, 73
66, 74
66, 74
65, 75
66, 74
66, 74
65, 75
64, 76
63, 77
63, 78
63, 78
58, 58
59, 59
60, 60
61, 61
62, 62
63, 63
64, 64
65, 65
65, 65
62, 64
62, 65
63, 64
63, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
60, 74
60, 75
60, 76
60, 77
59, 77
59, 77
60, 78
60, 79
60, 80
59, 80
59, 80
59, 80
54, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
51, 79
51, 80
51, 81
52, 82
52, 82
51, 83
51, 83
51, 84
51, 84
51, 84
42, 70
43, 70
44, 70
43, 70
43, 70
44, 70
45, 70
45, 71
45, 71
45, 71
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
36, 78
36, 78
37, 79
38, 80
38, 80
38, 80
60, 75
61, 76
61, 76
60, 77
60, 78
60, 79
60, 79
55, 62
56, 63
56, 62
56, 62
57, 63
58, 64
59, 65
60, 66
60, 66
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
68, 75
68, 76
68, 76
68, 77
68, 78
68, 78
68, 78
68, 78
27, 69
28, 70
29, 71
30, 72
31, 73
32, 74
33, 75
34, 76
34, 76
54, 88
54, 88
53, 89
53, 89
54, 88
55, 87
56, 86
57, 85
57, 85
54, 85
54, 84
54, 83
55, 84
55, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
54, 82
54, 82
54, 82
51, 59
50, 60
50, 61
51, 61
51, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
42, 54
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
52, 64
56, 62
55, 63
54, 64
54, 63
54, 63
53, 64
53, 65
53, 66
53, 67
53, 67
60, 74
61, 74
61, 75
61, 75
62, 74
63, 74
62, 75
62, 75
62, 75
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
54, 71
54, 71
67, 79
66, 80
65, 81
64, 82
63, 83
63, 83
53, 65
52, 64
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
57, 63
56, 64
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
54, 68
55, 69
54, 68
54, 68
55, 69
55, 70
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
37, 80
37, 80
38, 81
38, 81
38, 80
38, 80
38, 80
38, 80
38, 80
55, 85
56, 84
57, 83
58, 83
59, 83
59, 83
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 78
58, 78
58, 78
51, 73
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
35, 75
36, 74
36, 74
37, 75
38, 75
39, 75
39, 75
64, 66
63, 67
62, 68
61, 69
61, 70
61, 71
61, 71
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
53, 82
53, 82
54, 81
55, 82
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
58, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 86
65, 86
65, 86
62, 77
61, 76
62, 77
62, 77
61, 76
60, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
58, 81
57, 82
56, 83
55, 84
54, 84
53, 84
53, 84
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
59, 78
58, 77
58, 76
58, 75
58, 75
58, 75
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
53, 70
53, 70
53, 70
54, 56
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 63
62, 63
62, 63
59, 66
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 71
66, 72
66, 72
67, 71
68, 71
68, 71
58, 69
59, 70
58, 70
58, 70
59, 71
60, 70
60, 70
61, 71
61, 71
62, 72
63, 73
63, 73
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
58, 74
58, 75
58, 75
57, 75
56, 75
55, 75
54, 74
54, 74
53, 75
53, 75
53, 75
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 71
63, 71
63, 71
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 76
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
54, 71
55, 72
56, 73
55, 73
55, 73
54, 72
54, 72
55, 73
56, 74
57, 75
57, 75
64, 87
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
57, 89
57, 89
57, 89
67, 72
66, 72
67, 72
67, 72
68, 71
68, 71
67, 72
66, 72
65, 72
64, 72
64, 71
64, 71
64, 71
53, 83
53, 82
53, 81
53, 81
53, 80
53, 79
53, 78
53, 78
61, 77
62, 76
63, 75
64, 74
65, 74
65, 74
66, 74
66, 74
65, 73
65, 73
62, 74
61, 75
62, 76
62, 76
61, 77
60, 78
60, 78
57, 76
56, 77
56, 78
56, 79
57, 79
57, 79
56, 80
56, 81
56, 81
64, 82
65, 81
66, 82
66, 82
67, 81
68, 80
68, 79
69, 78
69, 78
68, 78
68, 78
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
62, 76
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
63, 81
63, 81
62, 82
62, 82
62, 82
62, 82
62, 71
62, 71
61, 72
60, 73
59, 74
59, 73
59, 73
60, 72
60, 72
60, 72
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
38, 74
38, 74
39, 75
40, 74
40, 74
41, 75
42, 76
42, 76
63, 63
63, 63
63, 64
63, 64
63, 65
62, 64
62, 64
63, 65
63, 66
63, 67
63, 68
63, 68
61, 74
60, 73
60, 72
60, 72
61, 72
61, 72
60, 72
60, 72
59, 71
59, 72
59, 72
60, 73
60, 74
60, 75
60, 76
60, 76
56, 84
56, 84
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
59, 80
59, 80
59, 80
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
59, 77
60, 76
60, 77
60, 77
61, 76
62, 77
62, 77
63, 76
63, 75
63, 75
62, 74
61, 75
61, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
63, 72
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
59, 75
59, 76
59, 77
59, 77
60, 78
60, 78
60, 78
59, 71
58, 72
57, 73
58, 72
58, 72
57, 71
57, 71
58, 71
58, 71
57, 72
56, 73
56, 73
68, 79
68, 80
68, 81
68, 82
67, 83
67, 83
67, 83
43, 76
44, 76
45, 76
46, 76
47, 76
48, 76
48, 76
49, 76
50, 76
51, 76
51, 76
54, 79
55, 80
56, 81
57, 81
57, 81
57, 81
58, 88
59, 87
60, 86
61, 85
60, 84
60, 84
61, 83
62, 83
63, 83
63, 83
53, 78
53, 78
54, 77
55, 76
56, 76
57, 76
58, 76
58, 76
59, 76
60, 76
61, 76
61, 76
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
63, 85
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
56, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
61, 73
62, 74
61, 75
61, 75
62, 76
61, 75
61, 75
62, 76
63, 77
63, 77
59, 77
58, 78
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
59, 79
60, 79
61, 79
60, 79
60, 79
60, 79
62, 74
63, 74
63, 74
63, 74
64, 75
64, 75
63, 74
63, 74
61, 81
60, 80
59, 79
58, 80
58, 80
57, 79
56, 78
55, 77
55, 78
55, 78
54, 77
54, 77
57, 80
58, 79
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
64, 69
64, 70
64, 71
64, 72
64, 73
64, 72
64, 72
64, 72
61, 71
62, 70
62, 70
62, 70
62, 70
63, 71
63, 71
62, 70
63, 71
63, 71
62, 70
62, 70
60, 79
60, 79
61, 78
61, 79
61, 79
61, 78
61, 77
61, 77
61, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
66, 81
66, 81
64, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
58, 80
59, 79
60, 79
61, 79
62, 80
62, 80
63, 79
63, 79
59, 80
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
66, 80
66, 80
66, 80
66, 80
66, 80
67, 80
67, 80
66, 80
66, 81
66, 81
66, 80
66, 80
66, 80
62, 71
62, 71
62, 71
62, 71
63, 71
63, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
63, 76
63, 76
64, 75
65, 75
66, 76
66, 76
67, 75
68, 76
68, 76
68, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
53, 78
52, 79
52, 79
51, 80
50, 81
50, 81
50, 81
60, 76
60, 76
59, 77
58, 78
57, 79
57, 80
57, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
55, 84
55, 85
55, 86
55, 86
54, 87
54, 87
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
63, 73
64, 74
64, 74
65, 75
65, 75
65, 74
65, 74
64, 75
63, 76
62, 77
62, 76
62, 76
62, 76
62, 75
63, 74
63, 74
62, 75
61, 76
60, 77
60, 76
60, 76
59, 77
58, 78
57, 79
56, 79
56, 79
59, 77
60, 77
60, 77
59, 76
58, 75
57, 75
58, 76
58, 76
58, 77
58, 77
59, 76
59, 76
59, 76
59, 71
58, 72
57, 72
57, 72
57, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
62, 76
61, 76
60, 76
61, 75
61, 75
61, 74
61, 74
60, 75
60, 74
60, 74
60, 74
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
63, 80
63, 79
62, 79
62, 79
63, 78
63, 77
64, 76
64, 76
63, 75
63, 75
65, 75
66, 76
66, 76
67, 77
68, 78
68, 79
68, 79
68, 79
64, 82
65, 81
66, 80
66, 79
66, 78
66, 78
66, 78
52, 77
53, 78
54, 79
53, 78
53, 78
54, 79
54, 79
66, 83
65, 84
65, 84
64, 83
63, 83
62, 83
61, 83
60, 83
60, 84
60, 84
60, 84
59, 85
59, 85
60, 86
61, 87
62, 88
61, 87
61, 87
62, 88
61, 89
61, 89
61, 89
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
66, 75
66, 75
67, 76
68, 76
68, 76
68, 80
68, 81
68, 81
68, 81
68, 81
69, 82
69, 82
68, 81
68, 81
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
61, 75
61, 75
62, 76
61, 77
61, 77
62, 78
61, 78
61, 78
62, 79
63, 79
64, 79
65, 79
65, 79
54, 78
54, 77
54, 77
54, 77
54, 77
54, 77
53, 78
53, 78
54, 77
54, 77
67, 79
67, 80
67, 80
67, 79
67, 78
67, 77
67, 76
66, 77
66, 77
67, 76
67, 76
62, 84
63, 84
64, 84
65, 84
65, 84
66, 83
66, 83
65, 84
65, 84
65, 84
65, 84
64, 76
65, 77
66, 78
66, 77
66, 77
67, 78
68, 79
69, 80
69, 80
67, 75
68, 74
69, 73
69, 73
68, 73
68, 73
69, 73
69, 73
68, 73
68, 73
67, 74
67, 74
68, 73
68, 73
40, 80
41, 79
42, 78
42, 78
43, 77
44, 76
44, 76
61, 70
61, 70
62, 69
62, 69
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
66, 79
66, 79
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
57, 84
57, 83
56, 83
56, 83
57, 82
57, 81
57, 81
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
59, 70
59, 70
59, 70
60, 77
60, 78
60, 79
60, 80
60, 80
60, 81
60, 82
60, 83
60, 84
59, 83
59, 83
60, 84
60, 84
67, 75
66, 74
65, 73
64, 73
65, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
59, 75
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
57, 75
57, 75
58, 74
59, 73
60, 74
60, 74
61, 73
61, 73
67, 79
67, 78
68, 78
68, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
68, 73
68, 73
68, 73
56, 87
57, 87
58, 87
59, 87
60, 87
60, 87
61, 86
61, 86
62, 87
62, 88
62, 88
61, 89
61, 89
62, 88
62, 88
51, 82
52, 83
53, 84
54, 85
55, 85
55, 86
55, 86
56, 85
56, 85
62, 78
61, 77
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
67, 77
66, 78
65, 79
65, 80
65, 81
65, 81
62, 74
63, 75
64, 76
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
65, 80
66, 81
67, 82
66, 83
66, 83
67, 84
67, 84
58, 71
57, 72
56, 73
55, 74
54, 75
53, 75
53, 75
52, 76
53, 76
53, 76
52, 77
51, 78
51, 78
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 79
68, 79
69, 80
69, 80
56, 71
56, 71
57, 72
58, 73
59, 74
59, 74
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
64, 85
63, 86
62, 87
61, 88
61, 89
61, 89
61, 89
70, 81
70, 81
69, 80
68, 80
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
67, 74
66, 75
65, 76
64, 77
65, 76
65, 76
65, 76
67, 80
66, 79
65, 79
64, 79
65, 79
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
61, 85
62, 85
63, 85
63, 85
63, 84
63, 84
63, 85
63, 85
62, 86
62, 86
62, 86
55, 86
54, 87
54, 88
54, 88
54, 87
54, 87
54, 87
54, 87
53, 86
53, 86
54, 87
54, 87
54, 87
61, 87
60, 86
61, 86
61, 86
60, 86
59, 86
58, 86
59, 85
59, 85
58, 86
57, 85
57, 85
56, 86
56, 86
45, 75
46, 76
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
50, 72
50, 72
50, 72
64, 79
65, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 80
60, 80
59, 79
59, 79
60, 88
59, 87
58, 86
59, 86
59, 86
58, 85
58, 85
66, 77
65, 78
64, 79
63, 80
62, 81
61, 80
61, 80
60, 81
59, 82
58, 83
57, 82
57, 82
57, 82
67, 74
67, 75
67, 75
66, 76
65, 77
64, 78
63, 77
63, 77
62, 78
62, 79
63, 78
63, 78
63, 78
61, 87
60, 86
59, 85
59, 84
59, 83
59, 82
58, 81
58, 81
57, 80
57, 80
58, 81
58, 81
58, 81
59, 80
59, 79
59, 79
60, 78
61, 77
60, 78
60, 78
61, 77
62, 76
62, 76
62, 76
62, 76
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
66, 81
53, 78
52, 79
51, 80
51, 80
51, 81
51, 80
51, 80
51, 81
51, 82
51, 82
51, 83
51, 84
51, 84
58, 78
58, 79
59, 78
58, 77
59, 78
59, 78
61, 85
62, 86
61, 86
60, 87
60, 86
60, 86
55, 87
55, 88
54, 88
53, 87
53, 86
52, 85
51, 85
50, 86
51, 87
52, 86
52, 86
62, 78
61, 79
60, 78
61, 77
60, 76
60, 77
60, 77
51, 71
52, 72
52, 73
53, 73
53, 74
54, 73
54, 73
61, 77
60, 77
59, 78
60, 79
60, 80
60, 79
60, 78
59, 79
60, 80
61, 79
61, 79
62, 80
62, 81
63, 80
64, 79
64, 80
64, 81
63, 82
64, 82
64, 82
63, 77
63, 78
62, 79
63, 78
64, 77
65, 76
65, 75
65, 75
50, 77
50, 76
51, 77
50, 78
51, 77
51, 77
59, 85
60, 85
59, 85
58, 85
57, 84
58, 85
57, 86
58, 87
57, 87
57, 87
57, 81
56, 81
56, 82
57, 82
56, 83
55, 83
54, 83
55, 84
55, 84
64, 81
65, 80
66, 80
66, 79
67, 79
66, 78
65, 79
64, 79
65, 80
66, 81
66, 81
57, 81
58, 82
58, 83
58, 84
59, 83
58, 82
58, 82
66, 80
65, 81
66, 82
65, 81
65, 82
65, 81
64, 81
64, 81
64, 80
65, 80
66, 80
66, 79
66, 80
66, 81
66, 81
68, 85
69, 84
70, 83
70, 82
70, 81
71, 80
70, 80
70, 81
69, 80
69, 80
56, 71
57, 70
56, 69
57, 70
58, 71
58, 71
65, 75
64, 74
64, 75
64, 74
63, 75
64, 75
63, 76
62, 76
63, 76
63, 76
68, 80
69, 80
70, 79
69, 79
69, 78
70, 78
71, 78
71, 78
63, 78
64, 77
64, 78
64, 77
64, 78
63, 78
62, 77
62, 78
62, 79
62, 79
52, 83
53, 84
52, 85
52, 86
52, 85
53, 84
52, 84
53, 85
53, 85
62, 90
62, 91
62, 90
62, 91
61, 91
61, 92
61, 91
62, 91
63, 92
63, 93
63, 93
55, 87
56, 87
56, 86
56, 85
57, 85
56, 84
55, 84
55, 83
55, 83
50, 77
49, 76
50, 76
51, 75
50, 75
49, 76
48, 77
48, 78
48, 78
59, 82
60, 81
61, 81
61, 82
61, 81
62, 80
61, 79
60, 80
59, 79
58, 80
58, 80
63, 82
64, 82
65, 81
64, 80
65, 80
65, 79
66, 80
66, 80
62, 80
63, 79
62, 78
61, 79
62, 79
61, 80
62, 79
62, 80
62, 80
63, 82
64, 83
63, 84
62, 84
63, 85
63, 85
60, 79
60, 80
61, 81
62, 80
62, 79
62, 79
71, 79
71, 80
72, 79
72, 80
73, 81
72, 81
72, 80
71, 79
72, 80
72, 81
72, 81
53, 74
52, 75
53, 75
52, 76
52, 77
51, 76
50, 75
49, 76
48, 75
48, 75
53, 87
53, 86
53, 85
52, 84
53, 84
53, 85
54, 86
54, 87
54, 87
62, 78
61, 78
62, 78
61, 78
62, 77
63, 76
63, 76
67, 81
68, 82
69, 82
70, 83
69, 82
69, 83
69, 83
63, 94
63, 93
64, 93
63, 93
64, 94
65, 94
66, 93
66, 93
54, 83
55, 84
54, 83
53, 83
54, 84
53, 83
52, 84
51, 85
51, 85
59, 77
60, 76
59, 77
60, 78
61, 77
60, 78
59, 77
59, 77
54, 85
54, 84
54, 85
55, 86
56, 86
57, 86
57, 86
70, 79
70, 78
71, 77
70, 78
70, 79
70, 78
70, 79
71, 80
71, 80
57, 71
57, 72
56, 72
57, 73
58, 74
59, 74
60, 75
60, 75
65, 80
64, 79
64, 78
63, 77
62, 78
62, 78
61, 86
62, 85
63, 86
62, 87
62, 86
63, 87
63, 87
64, 75
63, 75
64, 76
65, 76
65, 75
65, 75
58, 88
57, 88
58, 87
59, 86
60, 87
59, 88
58, 87
57, 87
56, 88
56, 87
56, 87
66, 74
66, 73
67, 74
68, 75
69, 75
70, 74
70, 74
56, 83
55, 82
55, 81
56, 81
56, 82
55, 82
55, 81
54, 80
53, 80
53, 81
53, 81
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
42, 72
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
63, 77
62, 76
62, 76
65, 92
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
58, 85
65, 79
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
60, 74
60, 74
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
64, 74
64, 74
63, 73
62, 72
62, 72
61, 71
61, 71
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
63, 67
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 78
55, 78
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
51, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
61, 79
60, 78
59, 77
58, 76
58, 76
58, 76
71, 80
70, 79
69, 78
68, 77
67, 76
