49, 59
50, 60
50, 59
51, 60
50, 61
50, 60
50, 60
51, 50
52, 49
51, 49
50, 50
49, 50
49, 50
38, 38
39, 37
38, 38
37, 38
37, 39
38, 39
38, 39
40, 48
39, 48
40, 49
40, 48
39, 47
40, 48
40, 48
64, 59
64, 60
63, 61
64, 62
65, 63
65, 63
59, 76
59, 75
60, 75
59, 76
58, 77
58, 78
59, 79
58, 79
59, 78
59, 78
24, 49
24, 48
23, 47
23, 48
23, 49
23, 48
22, 48
23, 49
23, 48
22, 49
22, 49
51, 40
52, 39
53, 40
53, 39
52, 38
53, 37
54, 36
54, 37
53, 36
53, 37
53, 37
51, 45
50, 45
49, 46
50, 46
49, 47
50, 46
50, 46
48, 49
47, 48
46, 48
46, 47
45, 47
44, 48
45, 49
44, 48
45, 49
45, 48
45, 48
37, 54
38, 54
39, 54
40, 54
39, 54
39, 54
49, 49
50, 50
51, 51
52, 52
51, 53
52, 52
53, 52
53, 52
52, 58
53, 59
53, 60
54, 61
53, 60
53, 59
54, 60
53, 59
53, 59
63, 65
62, 66
61, 65
60, 64
60, 65
60, 66
60, 67
59, 67
60, 66
60, 66
37, 40
36, 39
37, 39
37, 40
36, 39
37, 38
36, 38
36, 37
35, 36
36, 37
36, 37
51, 59
50, 58
50, 59
51, 59
50, 60
51, 59
51, 60
51, 60
58, 77
57, 77
56, 78
55, 77
54, 77
53, 76
53, 76
23, 48
22, 47
23, 47
24, 46
23, 46
22, 46
23, 45
23, 45
35, 34
34, 35
35, 35
34, 36
35, 35
36, 35
36, 36
36, 37
35, 36
35, 36
43, 39
44, 38
45, 39
46, 39
47, 40
48, 39
49, 38
48, 38
48, 37
49, 37
49, 37
53, 38
52, 37
52, 38
53, 38
54, 38
54, 37
53, 38
54, 39
54, 39
45, 63
44, 62
45, 61
44, 62
43, 63
44, 64
44, 64
59, 47
60, 48
61, 48
60, 49
59, 49
59, 48
60, 47
61, 46
62, 47
61, 48
61, 48
51, 65
51, 64
50, 64
51, 64
50, 64
50, 65
51, 66
51, 67
51, 67
40, 69
41, 68
40, 69
39, 68
39, 67
38, 66
39, 65
39, 65
41, 49
41, 50
41, 51
40, 50
41, 50
41, 49
42, 49
41, 50
42, 50
42, 50
65, 64
64, 63
64, 62
64, 61
65, 60
66, 59
66, 60
65, 60
66, 61
66, 61
55, 66
54, 67
53, 68
54, 69
54, 68
54, 67
54, 66
55, 67
54, 68
53, 67
53, 67
51, 47
52, 47
52, 48
53, 47
52, 48
53, 49
53, 49
45, 64
44, 65
43, 65
42, 65
41, 64
42, 65
42, 66
42, 66
43, 51
44, 50
43, 50
43, 49
43, 50
44, 49
44, 49
52, 75
53, 75
52, 74
53, 74
53, 73
52, 74
52, 73
52, 73
38, 55
37, 56
36, 57
36, 56
36, 57
35, 57
34, 57
35, 56
36, 57
37, 57
37, 57
40, 64
39, 63
38, 64
37, 65
37, 64
36, 64
37, 64
37, 64
62, 47
61, 47
61, 46
62, 45
61, 46
62, 45
63, 45
62, 45
62, 45
49, 36
50, 35
50, 36
49, 35
50, 36
51, 35
50, 35
49, 34
49, 34
50, 68
51, 68
52, 69
53, 70
54, 70
54, 69
55, 69
56, 69
57, 70
58, 69
58, 69
61, 65
60, 64
59, 64
59, 65
58, 64
59, 65
59, 65
22, 46
22, 47
23, 46
23, 47
24, 47
25, 46
26, 45
27, 44
27, 44
37, 37
37, 36
36, 35
35, 35
36, 34
36, 34
51, 61
52, 60
52, 61
52, 60
53, 59
54, 58
54, 58
53, 53
53, 52
53, 51
52, 50
52, 49
52, 49
65, 60
65, 59
66, 59
67, 58
67, 57
68, 56
67, 57
67, 58
67, 59
68, 60
68, 60
54, 40
54, 39
55, 40
54, 40
53, 41
52, 40
53, 40
53, 40
53, 66
52, 67
53, 67
52, 66
53, 67
53, 68
54, 67
55, 67
55, 67
44, 48
43, 49
44, 49
43, 49
44, 49
45, 49
45, 50
44, 49
45, 50
44, 51
44, 51
34, 37
35, 37
35, 38
35, 37
34, 38
33, 38
33, 38
54, 58
53, 58
54, 59
54, 60
55, 59
54, 60
54, 60
45, 50
46, 50
45, 51
44, 52
43, 51
42, 51
42, 50
42, 49
42, 49
27, 45
26, 44
26, 43
26, 42
27, 41
26, 42
26, 42
55, 59
56, 59
57, 60
57, 59
58, 60
57, 60
58, 60
59, 61
59, 61
54, 40
53, 40
53, 41
53, 40
53, 41
53, 42
53, 43
52, 43
51, 42
51, 42
35, 33
36, 34
36, 35
35, 34
34, 33
33, 33
32, 32
32, 32
58, 68
59, 68
58, 69
58, 70
59, 71
58, 72
59, 73
60, 73
59, 74
59, 75
59, 75
51, 49
50, 48
50, 47
50, 48
49, 49
49, 49
38, 58
37, 57
36, 58
36, 59
35, 58
36, 58
35, 58
35, 58
60, 66
61, 67
62, 68
63, 68
64, 68
64, 69
63, 69
63, 69
41, 67
42, 67
41, 67
41, 68
40, 69
41, 69
42, 69
43, 68
42, 68
43, 69
43, 69
61, 45
61, 46
62, 45
63, 44
64, 44
63, 44
64, 44
64, 44
55, 60
54, 61
54, 60
53, 60
52, 59
51, 59
52, 58
53, 57
53, 57
56, 67
56, 68
57, 67
58, 67
59, 67
58, 66
59, 65
58, 66
59, 67
59, 66
59, 66
36, 64
35, 64
36, 64
35, 64
36, 63
36, 63
49, 33
49, 34
49, 33
49, 34
48, 33
49, 33
48, 32
49, 31
48, 30
49, 31
49, 31
51, 74
52, 75
52, 76
51, 77
50, 76
50, 76
54, 50
53, 49
53, 50
52, 50
53, 51
52, 50
52, 50
67, 60
68, 60
68, 59
67, 60
66, 61
67, 60
67, 61
68, 61
67, 60
68, 59
68, 59
45, 51
45, 52
45, 51
44, 52
43, 53
43, 53
32, 37
32, 36
32, 35
33, 36
34, 36
34, 37
34, 37
36, 57
37, 56
38, 57
39, 58
39, 57
38, 57
39, 56
39, 56
58, 60
59, 60
58, 60
59, 61
60, 61
60, 60
60, 61
61, 62
61, 61
62, 61
62, 61
35, 37
34, 38
35, 39
34, 38
35, 38
35, 37
34, 38
34, 38
25, 42
25, 43
26, 43
26, 42
25, 41
26, 41
27, 41
27, 41
51, 43
52, 44
53, 43
54, 44
54, 45
55, 45
56, 44
55, 44
55, 43
54, 42
54, 42
44, 69
45, 70
44, 69
44, 70
43, 71
44, 70
45, 71
46, 70
45, 70
44, 71
44, 71
49, 75
49, 76
48, 77
48, 78
48, 79
47, 80
46, 81
47, 81
47, 81
49, 32
50, 33
50, 32
51, 31
50, 32
51, 33
51, 32
51, 33
51, 33
43, 48
42, 47
42, 48
42, 49
43, 49
43, 49
60, 75
60, 74
60, 75
61, 76
61, 77
62, 76
62, 75
62, 75
52, 57
53, 57
52, 58
53, 59
54, 59
54, 59
49, 50
48, 50
48, 49
49, 49
50, 49
50, 50
49, 51
50, 50
49, 50
49, 50
51, 49
50, 50
50, 51
51, 52
51, 51
52, 51
51, 52
52, 53
53, 53
52, 52
52, 52
59, 67
59, 68
58, 68
58, 67
58, 68
58, 67
58, 67
42, 52
41, 53
40, 52
39, 51
39, 52
40, 51
40, 51
37, 64
38, 65
39, 66
38, 66
37, 65
37, 65
64, 45
63, 44
64, 44
63, 45
62, 45
62, 45
69, 59
70, 60
70, 59
69, 58
70, 58
69, 58
70, 57
70, 57
63, 68
63, 69
63, 68
64, 67
64, 66
65, 66
64, 65
63, 65
64, 65
64, 65
32, 31
31, 32
31, 31
30, 30
31, 30
30, 31
31, 31
32, 30
33, 31
33, 31
36, 65
35, 64
34, 64
33, 63
33, 62
32, 63
32, 62
33, 61
32, 60
33, 59
33, 59
71, 56
70, 57
70, 56
69, 55
70, 54
69, 55
70, 55
69, 55
69, 56
69, 56
54, 43
54, 44
55, 44
56, 45
57, 45
56, 44
55, 43
54, 42
54, 43
54, 43
62, 46
63, 47
62, 47
61, 48
60, 48
59, 49
58, 48
58, 48
51, 51
50, 52
49, 51
49, 52
49, 53
48, 54
47, 55
47, 54
46, 53
46, 53
59, 68
60, 69
60, 68
59, 67
58, 67
58, 68
57, 69
57, 69
42, 48
42, 49
41, 50
42, 50
41, 50
42, 51
42, 51
33, 37
33, 38
33, 39
32, 39
32, 38
31, 37
30, 36
30, 36
61, 62
61, 63
62, 62
61, 61
61, 60
60, 60
59, 60
59, 59
59, 59
63, 74
64, 74
65, 75
65, 76
66, 76
65, 75
65, 76
65, 77
65, 77
47, 80
47, 81
48, 80
47, 81
46, 82
47, 82
46, 81
46, 80
47, 80
46, 79
46, 79
53, 59
54, 59
55, 59
55, 60
56, 61
57, 62
57, 62
64, 66
65, 65
65, 64
66, 63
66, 62
67, 61
66, 62
66, 63
65, 63
65, 63
41, 51
40, 52
41, 52
40, 52
40, 51
41, 50
41, 50
32, 32
31, 32
30, 33
29, 33
30, 32
31, 32
32, 32
33, 32
32, 32
31, 32
31, 32
27, 42
28, 41
27, 42
27, 43
27, 44
28, 43
28, 44
28, 44
38, 56
39, 56
39, 55
38, 56
38, 55
37, 54
38, 55
37, 55
36, 55
35, 56
35, 56
49, 49
48, 49
48, 50
49, 49
49, 50
49, 50
50, 33
51, 32
51, 31
51, 32
52, 31
52, 31
43, 70
42, 69
43, 69
42, 70
41, 71
41, 72
41, 71
40, 71
40, 71
56, 68
56, 67
56, 68
56, 67
57, 66
57, 65
58, 64
59, 63
59, 64
59, 64
31, 36
31, 35
31, 34
31, 33
30, 33
30, 32
31, 31
30, 32
29, 32
28, 31
28, 31
42, 49
42, 50
43, 50
44, 51
43, 50
42, 49
42, 48
41, 49
41, 49
34, 57
33, 57
32, 56
33, 55
32, 55
33, 55
34, 55
34, 55
58, 60
59, 61
59, 60
60, 60
60, 61
59, 62
59, 61
59, 60
58, 60
58, 60
53, 42
54, 43
54, 42
53, 41
54, 40
53, 39
53, 39
50, 51
51, 50
52, 49
53, 49
52, 49
52, 49
64, 64
65, 63
64, 63
64, 62
63, 63
64, 64
64, 65
64, 64
64, 64
65, 76
66, 77
67, 76
68, 75
69, 75
70, 75
70, 74
69, 74
69, 74
59, 49
58, 48
59, 49
58, 50
57, 49
56, 48
57, 48
58, 47
59, 47
59, 47
52, 32
51, 32
51, 33
50, 34
51, 35
52, 35
51, 35
51, 35
56, 62
56, 61
55, 61
56, 60
56, 59
55, 60
56, 59
56, 59
32, 33
31, 32
32, 32
33, 33
34, 34
33, 33
33, 32
34, 31
35, 31
35, 31
68, 56
67, 56
66, 56
66, 57
66, 58
67, 57
66, 56
66, 56
47, 79
48, 79
48, 80
47, 80
48, 80
48, 80
42, 52
42, 53
41, 54
41, 55
42, 56
41, 55
41, 55
39, 71
39, 72
39, 71
38, 72
38, 73
38, 72
38, 71
39, 71
40, 72
39, 73
39, 73
34, 59
34, 58
33, 59
34, 59
33, 58
33, 58
47, 54
48, 53
48, 52
47, 53
48, 53
48, 54
48, 54
27, 43
26, 42
26, 41
26, 40
27, 41
27, 42
27, 42
39, 72
38, 73
37, 72
37, 73
36, 73
36, 73
28, 41
28, 42
28, 41
28, 40
28, 41
28, 42
27, 43
27, 43
60, 48
61, 47
61, 48
60, 49
59, 48
60, 48
60, 48
55, 60
56, 59
57, 59
58, 60
59, 61
59, 60
58, 60
57, 60
57, 61
57, 62
57, 62
28, 30
27, 29
27, 28
27, 27
27, 26
28, 26
28, 27
28, 26
28, 26
32, 57
32, 58
31, 57
31, 58
32, 59
32, 59
70, 75
71, 76
70, 75
69, 76
69, 77
69, 78
69, 77
69, 78
68, 78
68, 78
47, 55
47, 54
46, 55
46, 56
47, 56
46, 56
47, 55
46, 56
46, 56
42, 56
42, 57
42, 56
41, 56
40, 56
39, 57
38, 57
37, 57
38, 58
39, 57
39, 57
53, 50
52, 49
51, 48
52, 49
53, 48
54, 48
54, 48
35, 30
34, 30
33, 30
32, 30
31, 31
31, 30
30, 30
30, 30
48, 79
48, 80
47, 79
47, 80
47, 81
48, 80
48, 80
50, 36
50, 35
50, 36
51, 37
52, 37
53, 36
53, 35
53, 36
53, 36
42, 50
42, 51
42, 50
43, 49
44, 49
45, 48
46, 47
47, 48
47, 49
48, 49
48, 49
63, 63
62, 63
62, 62
62, 63
62, 64
63, 64
62, 63
61, 64
62, 63
63, 62
63, 62
60, 64
61, 63
61, 64
60, 65
59, 64
58, 63
58, 63
59, 59
58, 60
57, 60
57, 59
56, 60
57, 59
58, 60
58, 60
52, 40
53, 39
52, 39
52, 38
52, 37
52, 37
66, 57
65, 56
66, 57
67, 57
66, 57
66, 57
33, 56
34, 55
35, 55
35, 56
35, 57
34, 57
33, 57
34, 56
34, 55
34, 55
69, 78
68, 79
69, 80
69, 79
70, 80
71, 80
71, 81
71, 81
39, 56
40, 57
41, 57
42, 57
43, 57
43, 57
62, 62
63, 61
62, 60
62, 59
63, 60
63, 61
63, 62
64, 63
64, 63
53, 47
53, 48
54, 48
54, 49
53, 48
52, 48
53, 49
54, 48
54, 49
53, 49
53, 49
57, 63
58, 64
59, 64
60, 64
61, 64
62, 63
62, 63
31, 30
30, 30
30, 29
29, 28
28, 27
27, 28
28, 28
28, 28
52, 36
51, 37
52, 37
52, 36
53, 36
54, 37
53, 37
53, 37
47, 56
46, 57
47, 57
48, 58
48, 59
47, 59
48, 59
48, 59
61, 48
60, 49
59, 49
58, 50
59, 49
59, 49
28, 43
27, 44
27, 45
27, 44
28, 44
27, 45
27, 45
57, 60
56, 61
57, 60
56, 59
56, 60
55, 60
55, 59
54, 60
54, 61
54, 61
27, 26
27, 27
28, 27
28, 28
28, 27
29, 26
29, 26
49, 79
49, 78
49, 77
50, 78
51, 77
52, 77
53, 78
54, 78
53, 78
54, 78
54, 78
48, 48
47, 49
48, 48
49, 49
49, 48
48, 49
48, 48
49, 49
50, 48
50, 49
50, 49
65, 57
66, 58
67, 57
67, 56
66, 56
67, 57
68, 57
69, 58
69, 58
33, 59
32, 58
31, 57
31, 58
32, 57
33, 57
34, 57
34, 57
59, 63
60, 63
60, 62
61, 63
62, 62
63, 61
62, 60
62, 60
33, 54
34, 54
35, 53
34, 52
33, 53
34, 52
34, 52
35, 74
36, 73
37, 72
36, 72
35, 71
34, 71
34, 72
33, 72
32, 73
32, 73
53, 37
52, 38
51, 39
52, 40
53, 41
52, 42
51, 42
50, 42
50, 43
49, 44
49, 44
50, 45
51, 46
52, 46
53, 47
54, 47
53, 48
54, 48
54, 48
49, 50
50, 50
50, 51
49, 51
48, 51
48, 51
34, 53
35, 52
34, 51
33, 52
34, 52
33, 51
32, 52
32, 51
32, 51
31, 72
32, 72
32, 71
33, 71
34, 70
33, 71
33, 72
32, 73
32, 73
65, 64
66, 63
65, 64
66, 63
65, 64
66, 65
65, 66
65, 66
54, 36
55, 37
54, 36
54, 35
54, 34
55, 33
56, 34
56, 34
48, 58
47, 57
48, 58
48, 57
48, 56
48, 56
30, 25
29, 24
28, 25
28, 26
28, 27
27, 28
28, 27
29, 26
29, 26
26, 45
27, 44
28, 43
28, 44
28, 45
28, 44
27, 43
28, 43
28, 43
55, 79
54, 78
53, 79
54, 79
55, 79
55, 80
54, 81
53, 80
53, 80
70, 58
70, 59
71, 59
70, 59
71, 58
72, 58
72, 59
71, 59
71, 59
55, 61
56, 61
56, 62
55, 63
54, 64
54, 64
33, 56
32, 56
32, 57
32, 56
33, 57
33, 56
33, 56
53, 48
52, 47
53, 48
53, 47
52, 46
52, 45
52, 45
43, 56
42, 56
42, 55
41, 56
42, 57
42, 57
62, 61
62, 60
62, 59
61, 58
60, 58
60, 58
62, 64
61, 65
62, 66
63, 66
62, 66
62, 66
58, 50
58, 49
59, 49
59, 50
60, 49
59, 48
59, 49
59, 49
27, 28
28, 29
27, 29
26, 29
25, 29
26, 30
25, 30
24, 31
25, 30
24, 30
24, 30
70, 82
71, 82
70, 82
71, 81
70, 80
69, 81
68, 81
69, 80
69, 80
49, 50
50, 50
49, 50
48, 51
49, 52
49, 51
50, 51
50, 51
29, 25
29, 24
28, 25
29, 25
28, 26
29, 25
30, 26
30, 26
60, 49
60, 48
59, 48
60, 48
61, 48
60, 47
60, 46
61, 45
61, 45
53, 48
52, 47
53, 48
54, 48
55, 49
55, 50
54, 49
54, 49
66, 67
67, 68
68, 67
67, 66
68, 66
67, 65
67, 66
66, 65
66, 65
53, 79
54, 79
55, 80
54, 80
53, 80
53, 79
52, 80
53, 80
53, 79
53, 78
53, 78
54, 63
55, 63
54, 62
54, 61
53, 61
53, 61
61, 66
60, 67
59, 67
58, 67
59, 67
58, 68
58, 68
47, 57
47, 56
48, 57
47, 58
47, 59
48, 60
49, 59
48, 60
47, 59
47, 59
29, 44
28, 45
29, 45
28, 45
28, 44
28, 44
68, 80
68, 81
67, 80
68, 79
68, 78
68, 78
31, 50
32, 49
31, 50
31, 49
32, 48
31, 47
30, 46
30, 47
29, 48
30, 49
30, 49
72, 58
71, 58
70, 59
70, 58
69, 57
68, 57
67, 56
67, 56
61, 57
62, 56
61, 55
61, 56
61, 57
62, 58
61, 59
60, 60
60, 60
33, 72
32, 72
32, 73
33, 74
32, 74
31, 74
32, 75
32, 75
23, 31
22, 30
23, 31
22, 30
23, 30
22, 29
21, 29
21, 29
43, 57
42, 56
42, 55
41, 54
41, 55
40, 55
39, 56
38, 56
38, 56
56, 35
57, 34
56, 34
55, 34
54, 35
54, 35
51, 44
52, 44
53, 43
52, 44
53, 43
54, 44
55, 45
55, 45
32, 57
31, 56
31, 57
32, 58
32, 59
32, 60
31, 61
31, 62
31, 62
61, 46
62, 47
63, 46
62, 47
61, 48
62, 47
61, 47
61, 46
62, 47
61, 48
61, 48
49, 51
48, 52
49, 51
50, 52
49, 51
49, 51
30, 62
31, 61
30, 61
29, 61
29, 62
29, 62
31, 25
30, 24
30, 25
31, 26
32, 25
33, 24
33, 23
34, 22
33, 21
33, 21
53, 35
52, 36
52, 37
53, 37
53, 36
53, 36
31, 74
31, 75
30, 75
31, 76
31, 75
31, 76
31, 76
37, 57
36, 57
37, 58
38, 58
37, 57
38, 58
38, 58
48, 59
48, 58
49, 57
50, 57
50, 56
49, 56
49, 55
49, 54
49, 54
54, 77
55, 77
54, 78
55, 77
55, 78
54, 79
54, 80
54, 80
59, 69
58, 70
57, 69
56, 68
57, 69
56, 70
56, 69
57, 68
57, 68
22, 29
21, 28
20, 27
19, 28
19, 29
19, 29
66, 57
65, 57
64, 58
65, 57
64, 58
65, 58
64, 59
64, 59
59, 59
60, 60
61, 60
62, 59
62, 60
62, 60
54, 50
53, 49
53, 50
53, 51
52, 51
52, 51
53, 62
52, 63
51, 64
50, 65
50, 64
50, 64
69, 79
69, 78
70, 78
71, 79
72, 78
72, 78
28, 43
28, 44
27, 43
27, 44
26, 44
27, 45
28, 46
28, 46
54, 45
53, 45
54, 46
53, 46
52, 46
51, 47
51, 47
65, 66
66, 67
65, 68
66, 67
67, 66
68, 66
67, 65
67, 66
66, 67
66, 67
31, 49
32, 49
31, 49
32, 48
33, 48
34, 49
34, 49
31, 77
32, 76
33, 77
33, 78
32, 78
31, 77
30, 76
31, 77
31, 77
53, 50
54, 50
55, 49
54, 49
54, 48
54, 48
34, 50
35, 51
34, 52
33, 53
32, 53
33, 52
32, 52
31, 53
31, 52
31, 52
65, 67
65, 68
65, 67
65, 68
66, 68
65, 69
65, 69
53, 37
52, 37
53, 38
52, 37
51, 37
50, 38
50, 39
50, 40
50, 40
48, 54
48, 55
49, 55
48, 55
48, 56
48, 57
48, 57
18, 29
17, 29
18, 30
17, 29
16, 29
15, 28
16, 27
15, 27
16, 27
16, 27
39, 58
40, 57
39, 57
40, 58
39, 57
39, 57
58, 67
57, 66
58, 65
57, 64
58, 65
57, 64
58, 65
58, 66
57, 66
57, 66
34, 21
34, 20
34, 19
35, 18
34, 19
34, 19
63, 60
64, 60
64, 61
65, 60
64, 60
63, 61
64, 60
64, 61
64, 60
65, 61
65, 61
29, 46
28, 46
27, 47
27, 46
28, 47
28, 47
30, 61
30, 62
30, 61
31, 60
30, 61
30, 61
53, 80
53, 79
52, 78
52, 77
53, 78
52, 77
53, 78
53, 77
52, 76
52, 76
48, 52
49, 51
50, 50
50, 51
51, 51
52, 50
53, 49
52, 49
52, 48
52, 48
52, 48
52, 49
53, 50
54, 51
53, 50
53, 51
53, 52
52, 51
52, 52
52, 52
51, 63
51, 64
51, 63
51, 64
52, 64
51, 65
51, 66
50, 65
51, 66
50, 66
50, 66
63, 60
64, 59
65, 58
64, 57
65, 58
66, 58
67, 59
66, 58
65, 57
64, 57
64, 57
62, 47
62, 46
63, 45
62, 46
62, 47
62, 46
62, 46
71, 78
70, 79
69, 78
68, 77
67, 77
67, 76
67, 76
49, 41
48, 42
47, 42
47, 41
47, 40
47, 40
29, 48
30, 49
30, 50
31, 50
31, 51
31, 52
30, 52
30, 52
64, 60
65, 60
66, 59
65, 59
66, 58
67, 59
68, 58
69, 57
70, 58
70, 58
47, 56
46, 57
46, 56
47, 55
48, 54
48, 54
58, 66
57, 66
58, 66
57, 66
57, 67
58, 68
59, 67
59, 67
30, 62
31, 61
31, 60
32, 60
33, 61
33, 61
52, 77
53, 76
52, 77
51, 77
52, 78
52, 79
53, 78
52, 78
53, 77
54, 77
54, 77
50, 67
50, 66
49, 66
50, 67
51, 66
52, 67
53, 66
54, 67
53, 67
53, 67
39, 58
38, 57
38, 58
37, 57
38, 56
37, 55
37, 54
38, 55
38, 55
64, 68
63, 69
62, 69
63, 70
62, 70
63, 70
63, 69
64, 70
65, 70
64, 71
64, 71
68, 75
67, 74
67, 75
66, 75
65, 75
66, 76
66, 76
63, 47
62, 46
63, 47
64, 46
64, 45
65, 46
66, 45
65, 44
64, 44
64, 44
53, 51
52, 50
53, 51
54, 50
54, 51
54, 51
53, 47
52, 46
51, 47
52, 48
51, 48
52, 49
52, 49
32, 77
33, 76
34, 77
34, 78
33, 78
32, 79
33, 80
32, 79
33, 79
33, 79
52, 47
51, 48
52, 47
52, 46
53, 47
53, 47
63, 57
64, 58
63, 57
63, 56
63, 57
63, 57
33, 20
32, 21
32, 20
31, 20
31, 19
32, 20
32, 21
33, 20
34, 21
34, 22
34, 22
32, 53
31, 54
31, 53
32, 52
31, 52
30, 53
29, 54
30, 53
29, 54
29, 54
15, 27
16, 27
17, 28
16, 28
17, 27
16, 26
15, 27
16, 27
16, 26
15, 27
15, 27
49, 55
48, 55
49, 55
49, 54
50, 54
50, 53
49, 52
50, 52
50, 52
35, 23
35, 22
34, 22
33, 21
32, 22
32, 22
63, 44
62, 45
62, 44
62, 45
63, 46
64, 45
65, 46
66, 47
66, 47
32, 79
32, 80
33, 80
32, 80
33, 81
33, 82
33, 82
16, 27
15, 27
16, 28
15, 28
16, 29
17, 30
18, 29
18, 28
17, 29
18, 28
18, 28
58, 66
57, 65
56, 66
55, 65
54, 66
55, 66
56, 65
57, 65
56, 66
56, 66
54, 67
53, 67
53, 66
53, 67
54, 66
53, 66
53, 66
30, 54
29, 54
28, 54
29, 53
29, 52
30, 52
31, 51
31, 51
52, 46
53, 46
54, 47
53, 46
52, 46
53, 47
54, 46
54, 46
70, 57
71, 58
71, 59
72, 59
71, 60
70, 60
70, 59
71, 59
70, 60
70, 59
70, 59
54, 76
55, 75
54, 74
54, 75
53, 75
53, 76
54, 75
54, 75
46, 40
47, 40
46, 41
47, 41
47, 40
46, 39
45, 40
44, 39
44, 39
54, 50
54, 51
53, 50
52, 49
53, 50
53, 51
53, 51
62, 57
61, 57
62, 57
61, 57
62, 57
61, 58
61, 59
60, 60
59, 60
59, 60
38, 56
39, 55
39, 56
40, 57
39, 56
38, 55
38, 56
38, 57
38, 57
64, 72
63, 73
64, 73
63, 73
62, 72
62, 72
31, 51
30, 51
29, 52
29, 53
29, 52
30, 53
30, 53
33, 62
32, 61
31, 61
32, 62
31, 63
30, 62
30, 62
66, 75
65, 74
64, 73
63, 74
64, 75
63, 76
63, 75
63, 75
51, 50
52, 51
53, 52
52, 51
53, 52
54, 53
53, 52
54, 53
55, 53
56, 53
56, 53
60, 60
60, 59
59, 59
59, 60
59, 59
58, 60
59, 59
60, 60
60, 59
60, 60
60, 60
17, 29
18, 28
18, 27
17, 28
18, 27
19, 28
19, 28
57, 67
56, 67
55, 68
55, 67
55, 66
55, 67
54, 67
54, 67
30, 52
31, 53
30, 52
31, 53
30, 53
29, 54
29, 54
49, 53
49, 54
48, 53
48, 54
47, 53
47, 52
46, 52
46, 52
52, 50
53, 50
52, 51
51, 51
51, 50
51, 49
51, 49
44, 40
45, 41
44, 42
45, 42
44, 41
44, 40
44, 40
57, 54
57, 53
57, 54
57, 53
56, 53
55, 53
54, 54
55, 53
56, 54
56, 54
65, 47
64, 46
64, 47
65, 48
64, 47
65, 47
65, 46
64, 46
65, 46
64, 46
64, 46
31, 63
32, 62
32, 61
33, 61
34, 60
35, 60
34, 59
34, 58
33, 59
32, 59
32, 59
54, 74
53, 73
54, 74
55, 75
55, 74
55, 74
53, 47
54, 46
53, 47
52, 46
51, 45
52, 44
53, 44
54, 44
55, 44
54, 43
54, 43
52, 66
53, 65
52, 66
53, 67
54, 66
53, 67
53, 66
54, 65
54, 64
53, 64
53, 64
32, 23
33, 22
32, 22
31, 22
31, 21
32, 21
31, 20
31, 20
63, 76
62, 77
61, 76
61, 77
62, 78
62, 79
61, 79
60, 80
61, 81
61, 81
69, 59
69, 58
68, 57
68, 56
69, 57
69, 57
61, 71
62, 71
62, 72
62, 73
61, 72
61, 72
33, 83
32, 82
32, 81
31, 80
30, 80
30, 80
30, 52
29, 51
28, 51
27, 51
27, 50
26, 51
27, 50
27, 50
37, 57
38, 58
37, 57
36, 58
37, 59
37, 59
57, 53
56, 53
57, 54
56, 54
57, 54
57, 53
56, 53
56, 53
64, 47
65, 47
65, 48
64, 47
63, 46
64, 45
63, 44
64, 44
65, 44
65, 44
59, 59
58, 59
58, 58
57, 59
58, 60
57, 60
57, 59
57, 59
54, 73
53, 74
52, 73
52, 72
53, 73
53, 73
53, 63
52, 64
52, 63
51, 62
50, 62
51, 62
52, 63
52, 63
51, 48
51, 49
52, 49
51, 50
52, 50
53, 50
52, 49
53, 49
53, 50
52, 50
52, 50
44, 39
45, 39
46, 40
46, 39
47, 40
46, 40
46, 40
31, 59
30, 59
29, 59
29, 58
28, 58
28, 58
62, 81
62, 80
63, 80
64, 80
64, 81
64, 81
18, 28
17, 28
16, 27
16, 26
17, 27
18, 28
17, 27
18, 27
18, 28
18, 28
53, 42
52, 42
53, 41
52, 41
53, 41
52, 42
51, 41
50, 42
51, 43
51, 43
30, 20
31, 19
30, 19
29, 19
28, 18
28, 18
36, 60
36, 61
37, 61
38, 60
37, 61
36, 62
35, 62
35, 63
35, 63
60, 72
59, 71
58, 70
57, 71
58, 71
58, 72
58, 72
30, 53
29, 54
30, 53
29, 53
30, 54
31, 54
31, 53
30, 54
31, 53
31, 53
47, 52
47, 51
48, 52
48, 53
49, 53
50, 53
51, 54
51, 54
31, 79
31, 80
32, 79
33, 79
33, 78
32, 77
32, 76
33, 76
33, 76
70, 58
71, 59
71, 60
71, 59
70, 58
71, 57
71, 57
28, 50
29, 50
30, 50
31, 51
31, 50
32, 51
31, 51
30, 50
30, 51
30, 51
53, 66
52, 65
53, 66
53, 67
52, 67
52, 66
53, 65
52, 66
53, 65
53, 65
64, 82
65, 83
66, 82
67, 81
66, 80
67, 81
66, 80
65, 80
65, 80
51, 44
51, 43
52, 43
51, 43
50, 43
51, 44
52, 44
52, 44
54, 72
54, 71
53, 70
54, 71
55, 71
56, 70
57, 70
57, 70
59, 73
59, 74
60, 74
59, 73
60, 74
61, 73
61, 73
64, 43
65, 42
64, 42
65, 42
64, 43
63, 44
62, 44
63, 45
63, 46
63, 46
45, 41
46, 40
45, 41
44, 42
45, 42
44, 43
44, 44
44, 45
44, 44
45, 45
45, 45
29, 52
30, 52
29, 51
30, 52
29, 52
28, 51
28, 52
28, 52
53, 51
53, 52
