49, 45
54, 53
53, 52
52, 51
53, 51
54, 50
54, 51
55, 50
54, 49
53, 48
54, 48
54, 48
72, 74
73, 73
72, 72
72, 73
73, 74
73, 75
73, 74
72, 74
72, 73
72, 73
47, 52
46, 53
46, 52
45, 51
46, 52
47, 52
47, 53
46, 53
47, 52
47, 52
59, 64
58, 64
57, 64
58, 65
59, 66
60, 66
60, 65
61, 64
61, 64
43, 39
44, 39
44, 38
44, 37
43, 38
43, 38
69, 89
70, 90
70, 91
71, 91
70, 92
70, 92
52, 64
51, 64
52, 63
51, 62
50, 62
49, 61
50, 61
49, 61
50, 60
51, 61
51, 61
62, 59
62, 58
62, 57
63, 58
62, 57
63, 57
62, 56
62, 56
52, 55
51, 55
51, 56
50, 57
49, 58
50, 57
51, 56
50, 56
50, 57
50, 57
44, 55
43, 55
44, 55
43, 56
44, 56
43, 55
43, 55
60, 49
59, 48
58, 48
59, 47
58, 47
58, 48
59, 49
59, 49
29, 59
29, 58
28, 58
28, 57
28, 58
27, 57
26, 56
26, 56
51, 52
51, 53
52, 53
51, 53
52, 52
51, 51
52, 52
53, 52
52, 51
51, 50
51, 50
31, 35
31, 36
30, 37
30, 38
29, 39
29, 38
30, 39
30, 39
58, 49
59, 50
58, 50
57, 49
56, 50
56, 49
56, 48
56, 49
57, 49
57, 49
42, 55
41, 55
42, 56
41, 55
40, 54
40, 53
39, 52
40, 53
40, 53
63, 56
62, 55
63, 56
63, 55
62, 55
61, 56
61, 55
61, 55
73, 73
74, 72
73, 73
73, 72
74, 72
74, 72
53, 49
54, 49
53, 50
52, 50
51, 49
50, 49
50, 49
43, 39
42, 39
42, 40
42, 39
43, 40
43, 40
51, 56
51, 55
52, 55
51, 54
52, 53
52, 53
69, 72
68, 73
68, 74
67, 75
66, 75
66, 76
67, 77
68, 76
67, 76
66, 77
66, 77
25, 57
26, 58
26, 59
25, 58
26, 57
26, 57
46, 52
47, 51
48, 51
47, 50
48, 50
48, 50
69, 91
70, 92
69, 92
69, 91
69, 90
69, 91
68, 91
69, 90
70, 89
70, 89
52, 49
52, 48
53, 49
54, 50
53, 51
52, 50
52, 50
52, 60
53, 59
54, 59
54, 60
55, 61
54, 61
53, 61
53, 60
54, 59
54, 59
67, 60
66, 60
67, 60
68, 61
69, 61
68, 60
69, 61
68, 62
68, 62
52, 62
51, 63
51, 62
52, 63
53, 63
54, 62
55, 63
54, 64
53, 65
53, 65
37, 65
37, 64
37, 63
38, 63
37, 63
38, 64
38, 63
39, 63
39, 63
30, 38
31, 37
30, 38
29, 37
29, 38
29, 37
30, 36
30, 36
48, 45
47, 46
48, 45
49, 46
50, 45
50, 44
50, 44
61, 63
60, 62
59, 61
60, 62
59, 62
59, 62
55, 56
54, 57
55, 57
56, 57
57, 58
58, 58
57, 57
57, 58
58, 59
58, 60
58, 60
43, 76
43, 75
42, 74
42, 75
43, 74
42, 73
41, 74
40, 73
40, 73
49, 50
50, 51
50, 50
50, 51
51, 52
50, 52
50, 53
50, 53
54, 60
53, 59
54, 59
53, 59
54, 58
54, 59
55, 58
55, 59
54, 59
55, 58
55, 58
59, 61
58, 61
57, 60
58, 60
59, 60
59, 60
53, 53
52, 52
53, 52
52, 51
52, 52
51, 51
51, 50
51, 51
51, 50
51, 50
39, 64
40, 64
41, 64
42, 63
43, 63
44, 64
44, 64
39, 52
40, 51
39, 52
40, 51
40, 52
41, 51
40, 51
39, 52
38, 53
38, 53
49, 44
50, 44
51, 43
50, 43
51, 43
51, 44
52, 44
52, 43
52, 43
62, 55
63, 54
63, 55
64, 54
63, 53
62, 53
63, 53
63, 54
62, 55
62, 55
67, 76
68, 76
67, 75
66, 74
67, 73
66, 72
66, 72
51, 51
52, 52
51, 53
50, 52
50, 51
49, 51
48, 51
49, 52
50, 53
51, 53
51, 53
57, 60
57, 59
56, 60
57, 60
58, 59
59, 60
60, 59
60, 60
60, 60
27, 57
27, 56
26, 55
25, 54
25, 53
24, 52
23, 53
22, 53
23, 53
23, 53
57, 48
58, 47
59, 47
60, 47
60, 48
59, 47
59, 48
58, 49
58, 50
58, 50
31, 36
32, 36
32, 35
31, 35
32, 36
31, 37
32, 36
32, 37
33, 36
32, 35
32, 35
70, 88
69, 88
69, 89
68, 90
69, 90
70, 90
71, 91
71, 90
71, 91
71, 91
39, 72
40, 72
41, 71
42, 72
41, 71
40, 71
39, 70
40, 70
40, 70
44, 39
43, 38
44, 39
43, 38
42, 39
43, 39
44, 38
44, 38
67, 62
66, 61
66, 62
66, 61
66, 62
65, 63
65, 63
53, 64
54, 64
53, 65
53, 64
52, 63
51, 64
51, 64
73, 73
72, 72
71, 73
72, 72
72, 71
72, 71
48, 49
48, 50
48, 51
48, 52
48, 53
49, 53
50, 52
50, 52
71, 90
71, 89
70, 90
71, 91
70, 91
70, 90
70, 90
73, 70
72, 69
71, 68
70, 68
69, 67
69, 68
70, 67
70, 67
23, 54
23, 53
22, 52
22, 51
22, 50
22, 51
23, 52
23, 52
58, 60
58, 59
58, 60
58, 59
58, 58
57, 58
56, 59
55, 59
55, 59
56, 58
57, 58
58, 58
58, 59
57, 60
57, 59
58, 58
57, 57
56, 56
56, 57
56, 57
50, 53
50, 54
50, 55
51, 54
50, 53
51, 54
51, 55
51, 56
52, 55
53, 56
53, 56
41, 70
40, 69
39, 70
39, 69
40, 69
41, 68
42, 67
41, 66
41, 66
50, 65
49, 64
48, 63
47, 63
48, 64
48, 63
47, 63
46, 63
46, 62
46, 62
31, 36
30, 37
31, 38
31, 39
30, 39
31, 40
31, 39
31, 40
31, 40
57, 49
56, 50
56, 49
55, 50
56, 50
57, 49
57, 49
62, 54
62, 53
63, 53
62, 54
63, 53
64, 54
63, 55
63, 54
62, 54
62, 54
43, 39
44, 40
45, 40
46, 41
46, 40
45, 40
45, 39
45, 40
44, 40
44, 40
51, 54
52, 53
52, 52
51, 51
51, 52
51, 52
39, 52
40, 52
40, 51
41, 51
41, 50
40, 49
40, 49
66, 73
67, 72
66, 73
67, 73
68, 74
68, 74
50, 49
51, 50
50, 49
49, 48
48, 49
48, 50
48, 49
49, 48
48, 49
48, 49
64, 62
63, 62
64, 63
65, 64
66, 65
67, 66
68, 66
67, 66
67, 65
66, 65
66, 65
49, 51
49, 50
50, 51
51, 51
52, 52
51, 52
51, 52
43, 63
42, 64
41, 63
42, 63
43, 64
42, 63
41, 63
40, 64
40, 64
52, 42
51, 42
52, 41
53, 41
54, 41
55, 41
54, 42
55, 43
54, 43
55, 42
55, 42
59, 61
59, 60
60, 60
61, 60
62, 61
61, 61
61, 61
47, 49
48, 49
47, 50
47, 51
48, 50
48, 50
55, 41
54, 40
53, 41
54, 40
55, 41
56, 41
57, 40
56, 41
56, 40
55, 40
55, 40
45, 41
44, 40
45, 41
46, 40
47, 40
46, 40
45, 39
46, 40
47, 40
47, 40
39, 49
40, 48
39, 47
38, 48
39, 47
39, 48
40, 47
39, 47
38, 46
38, 46
67, 74
66, 75
66, 76
65, 75
65, 76
65, 77
64, 76
64, 76
52, 51
51, 52
50, 52
51, 51
51, 52
51, 52
52, 52
53, 51
54, 50
54, 49
54, 50
53, 50
54, 51
53, 51
52, 50
52, 50
31, 39
31, 38
31, 39
30, 39
30, 40
30, 40
46, 63
45, 63
46, 63
46, 64
47, 63
47, 63
41, 65
42, 66
43, 65
43, 64
42, 63
43, 63
44, 63
44, 62
43, 63
43, 63
22, 53
21, 52
21, 51
20, 50
19, 49
19, 49
54, 58
55, 58
54, 57
55, 58
55, 57
56, 58
56, 58
62, 60
61, 60
62, 60
63, 60
64, 59
63, 58
63, 59
62, 60
62, 60
54, 55
55, 54
56, 55
55, 54
54, 55
55, 55
54, 55
54, 55
71, 90
70, 91
71, 91
72, 90
71, 91
70, 90
70, 91
70, 91
66, 66
66, 67
67, 68
68, 67
69, 67
68, 68
69, 68
68, 68
68, 68
56, 48
55, 49
56, 48
56, 49
57, 49
58, 50
58, 49
58, 49
71, 67
72, 68
72, 69
72, 68
72, 69
72, 68
72, 69
73, 70
73, 69
73, 70
73, 70
57, 57
56, 57
56, 58
55, 57
54, 58
54, 58
41, 63
41, 62
41, 61
42, 61
41, 60
41, 60
63, 55
63, 56
64, 57
63, 58
62, 58
61, 59
60, 59
60, 60
60, 59
61, 59
61, 59
55, 39
54, 39
55, 38
56, 39
55, 38
54, 37
55, 38
55, 37
55, 37
65, 75
66, 74
66, 75
67, 76
66, 77
66, 77
52, 51
52, 50
51, 50
52, 51
53, 50
53, 50
39, 47
38, 48
37, 48
37, 47
36, 48
36, 47
36, 48
35, 47
36, 47
36, 47
60, 59
60, 60
60, 59
59, 60
60, 61
59, 61
60, 60
60, 60
71, 91
70, 90
70, 89
71, 88
72, 88
73, 88
72, 87
71, 88
71, 89
71, 89
56, 59
55, 60
56, 60
56, 61
55, 60
56, 59
56, 58
56, 58
68, 69
67, 68
67, 67
66, 67
67, 67
68, 67
68, 68
68, 69
67, 69
67, 69
46, 40
45, 41
45, 42
44, 42
43, 41
43, 41
42, 61
41, 60
40, 61
40, 60
39, 61
39, 62
38, 62
37, 63
38, 64
37, 64
37, 64
59, 50
59, 49
58, 49
58, 50
59, 49
60, 49
59, 50
59, 50
47, 51
46, 50
47, 50
46, 49
46, 50
45, 50
44, 51
44, 51
31, 41
31, 42
30, 41
29, 42
28, 42
27, 42
27, 42
54, 59
55, 60
54, 61
54, 62
53, 63
53, 64
54, 65
55, 64
56, 64
57, 64
57, 64
51, 53
50, 52
49, 52
49, 51
48, 50
47, 49
46, 50
46, 50
44, 62
45, 61
45, 62
45, 63
44, 64
45, 64
46, 65
46, 65
46, 63
47, 64
48, 64
47, 64
46, 64
46, 63
46, 63
19, 50
20, 49
21, 49
22, 50
21, 51
21, 52
20, 51
20, 51
63, 61
64, 61
65, 60
64, 61
65, 61
65, 61
54, 56
53, 57
54, 58
55, 58
55, 57
56, 58
56, 58
72, 71
72, 70
73, 70
73, 69
72, 69
71, 70
70, 70
71, 69
71, 68
71, 69
71, 69
66, 78
66, 77
65, 76
66, 76
67, 75
67, 76
67, 76
72, 69
72, 68
71, 67
72, 66
73, 66
72, 66
72, 66
47, 65
48, 64
49, 64
49, 65
50, 66
51, 65
52, 66
52, 67
52, 67
46, 64
45, 65
46, 64
45, 63
44, 62
45, 63
44, 64
43, 65
44, 66
43, 66
43, 66
56, 36
56, 37
57, 36
57, 37
58, 36
58, 35
58, 35
37, 48
36, 49
36, 48
36, 49
35, 49
36, 48
37, 49
36, 48
37, 49
37, 49
46, 49
47, 50
48, 50
48, 49
49, 50
48, 51
47, 51
48, 51
48, 52
47, 52
47, 52
44, 42
45, 41
44, 42
43, 43
42, 42
41, 41
42, 41
42, 42
42, 43
41, 42
41, 42
66, 61
65, 62
66, 63
67, 62
66, 61
65, 62
65, 62
70, 88
69, 87
70, 88
69, 89
69, 88
68, 88
67, 89
67, 89
68, 70
69, 71
69, 70
70, 69
71, 68
72, 67
71, 67
72, 67
72, 67
58, 49
59, 48
58, 47
57, 47
58, 48
59, 48
60, 48
59, 48
59, 48
19, 51
20, 51
19, 52
19, 53
18, 54
18, 54
57, 63
57, 64
57, 65
56, 65
57, 66
57, 67
57, 66
56, 67
56, 67
60, 59
60, 58
59, 58
59, 57
60, 58
59, 58
59, 58
52, 51
51, 51
52, 52
53, 53
54, 54
55, 54
56, 55
56, 54
57, 53
57, 53
57, 58
56, 57
57, 58
58, 57
58, 58
58, 58
57, 59
58, 58
59, 57
60, 57
59, 57
59, 57
26, 43
25, 44
24, 44
23, 43
22, 42
23, 43
24, 43
24, 43
38, 64
39, 65
38, 65
37, 64
37, 63
36, 62
37, 63
37, 62
37, 63
37, 63
43, 50
44, 50
43, 49
43, 50
43, 51
43, 52
42, 52
43, 51
43, 51
25, 44
24, 44
25, 45
25, 44
26, 45
26, 44
25, 45
26, 44
26, 44
60, 49
59, 48
58, 48
57, 49
56, 49
57, 48
57, 49
58, 48
58, 48
52, 66
53, 65
52, 64
53, 63
54, 63
53, 62
53, 63
52, 64
53, 63
53, 63
42, 67
42, 68
41, 67
40, 67
39, 68
40, 68
40, 69
39, 69
39, 68
39, 68
37, 62
38, 63
39, 63
39, 62
40, 62
41, 61
42, 60
42, 60
37, 50
38, 49
37, 50
36, 51
35, 51
36, 52
35, 51
35, 51
66, 61
66, 60
65, 59
64, 58
63, 58
62, 57
62, 58
61, 58
60, 57
61, 57
61, 57
42, 41
41, 41
40, 40
41, 39
41, 40
42, 41
42, 42
42, 42
73, 67
72, 68
71, 67
70, 67
71, 68
70, 69
71, 68
71, 69
70, 69
70, 69
42, 50
42, 51
41, 52
41, 51
42, 51
41, 50
40, 51
40, 52
40, 51
40, 51
66, 75
65, 76
65, 77
64, 76
63, 76
64, 77
65, 78
66, 79
67, 79
67, 79
59, 36
59, 35
60, 34
60, 33
59, 33
60, 33
59, 34
60, 34
61, 35
61, 35
59, 57
59, 58
60, 57
60, 58
61, 57
61, 57
57, 68
57, 69
58, 68
58, 67
57, 68
57, 68
58, 58
59, 58
60, 59
61, 60
62, 61
63, 61
63, 62
63, 63
63, 63
66, 89
65, 89
64, 89
63, 89
64, 88
63, 88
63, 88
48, 51
47, 51
48, 52
48, 51
47, 52
48, 52
49, 53
48, 52
48, 52
71, 67
72, 68
72, 69
72, 68
71, 67
70, 68
71, 68
71, 67
71, 68
71, 68
58, 57
57, 56
58, 56
57, 56
58, 57
58, 56
59, 57
58, 57
57, 56
57, 56
19, 54
20, 55
21, 54
20, 54
20, 53
20, 54
19, 55
19, 55
56, 53
55, 53
54, 54
54, 55
53, 55
53, 55
57, 48
56, 48
55, 49
54, 48
54, 47
53, 46
53, 47
53, 47
52, 62
52, 61
51, 61
51, 62
52, 61
53, 60
52, 59
51, 58
51, 59
52, 59
52, 59
47, 53
46, 54
47, 55
46, 54
46, 55
47, 55
47, 56
47, 55
46, 56
47, 57
47, 57
60, 57
61, 58
61, 57
62, 56
62, 57
61, 57
62, 56
62, 57
62, 57
25, 43
26, 42
26, 43
25, 43
26, 44
27, 43
27, 42
27, 42
62, 56
61, 55
62, 56
62, 57
62, 58
61, 59
61, 60
60, 61
59, 60
58, 61
58, 61
58, 68
58, 67
57, 66
57, 65
56, 66
56, 67
57, 67
58, 67
57, 68
57, 68
71, 69
70, 69
69, 69
70, 70
69, 70
68, 69
67, 68
67, 68
42, 43
43, 43
44, 43
43, 42
42, 41
42, 41
36, 50
37, 51
37, 52
37, 51
38, 50
37, 50
38, 50
38, 50
66, 80
66, 81
65, 82
66, 83
65, 83
66, 82
67, 82
67, 82
53, 54
52, 54
51, 53
52, 52
52, 53
52, 53
62, 34
63, 33
63, 34
64, 34
64, 33
65, 34
65, 35
66, 35
65, 36
66, 35
66, 35
40, 52
39, 51
40, 50
41, 50
42, 50
43, 51
42, 52
41, 53
41, 54
41, 54
71, 67
71, 68
70, 67
69, 66
69, 67
69, 67
40, 69
41, 70
41, 69
42, 70
42, 71
43, 71
43, 70
43, 71
44, 71
44, 71
58, 55
58, 56
58, 57
57, 57
58, 57
57, 58
58, 57
57, 58
56, 58
55, 59
55, 59
42, 59
42, 60
42, 59
41, 58
40, 59
41, 60
40, 60
40, 60
62, 64
63, 64
63, 63
62, 62
61, 62
61, 62
64, 87
65, 86
64, 85
63, 84
63, 85
64, 85
63, 86
63, 85
63, 85
20, 54
19, 54
18, 54
18, 55
17, 56
17, 55
17, 54
17, 54
27, 43
27, 42
26, 42
27, 43
26, 42
27, 41
28, 40
29, 40
30, 40
30, 40
63, 57
64, 57
64, 58
65, 59
64, 58
63, 58
64, 57
64, 57
46, 56
46, 57
46, 56
47, 57
46, 56
47, 56
48, 57
49, 57
50, 58
51, 59
51, 59
68, 67
67, 68
68, 67
69, 67
70, 67
69, 66
70, 67
70, 67
18, 54
19, 55
19, 56
18, 55
18, 56
19, 56
20, 57
20, 57
39, 61
39, 60
39, 59
38, 58
37, 58
36, 58
35, 59
35, 59
51, 53
51, 54
51, 55
52, 54
52, 53
53, 54
54, 55
54, 54
53, 53
53, 53
51, 60
51, 61
51, 60
50, 61
50, 60
51, 59
51, 59
62, 63
61, 64
62, 64
61, 65
60, 64
60, 65
59, 64
59, 64
57, 67
58, 67
59, 66
58, 65
58, 66
58, 65
58, 64
57, 63
57, 64
57, 64
65, 36
64, 37
64, 38
63, 39
64, 38
64, 37
65, 36
66, 35
66, 34
65, 35
65, 35
63, 86
62, 85
62, 86
61, 85
60, 85
59, 86
60, 86
61, 86
62, 86
62, 85
62, 85
45, 71
44, 71
43, 72
44, 73
45, 74
46, 73
45, 74
45, 74
66, 82
66, 83
65, 83
64, 82
65, 82
66, 82
67, 82
67, 82
56, 60
55, 59
56, 59
56, 60
55, 61
54, 62
55, 62
54, 62
53, 61
53, 61
68, 67
67, 66
66, 65
65, 64
64, 65
63, 64
63, 65
63, 65
41, 53
40, 52
41, 51
42, 51
41, 52
41, 52
52, 46
51, 46
51, 47
50, 48
49, 49
48, 49
49, 48
49, 47
50, 47
50, 46
50, 46
42, 40
42, 41
42, 40
43, 41
44, 41
43, 41
42, 40
43, 40
43, 40
39, 51
38, 51
38, 50
39, 51
38, 51
37, 51
38, 50
38, 49
37, 48
37, 49
37, 49
57, 61
58, 62
58, 61
58, 60
57, 60
56, 59
55, 59
56, 58
55, 57
56, 56
56, 56
38, 49
39, 49
38, 50
37, 51
36, 50
35, 51
36, 51
36, 51
42, 51
43, 50
43, 49
42, 49
43, 50
43, 51
42, 52
42, 52
52, 59
51, 58
51, 57
52, 56
51, 57
52, 56
52, 56
50, 60
49, 61
50, 60
49, 60
49, 61
49, 60
48, 60
49, 61
49, 61
69, 68
70, 69
71, 70
71, 69
72, 70
71, 69
70, 69
70, 69
68, 82
69, 81
70, 80
69, 80
69, 79
68, 79
68, 80
67, 80
66, 79
67, 79
67, 79
21, 58
22, 58
21, 58
20, 58
20, 59
21, 59
22, 58
21, 59
21, 59
54, 54
55, 53
54, 53
54, 54
54, 53
53, 54
52, 55
53, 55
52, 55
52, 55
34, 59
33, 59
32, 59
31, 59
30, 59
31, 59
32, 60
32, 59
32, 59
30, 39
31, 40
32, 39
31, 40
32, 39
32, 39
63, 57
62, 56
61, 57
60, 57
61, 57
61, 58
61, 59
60, 58
59, 59
58, 60
58, 60
50, 47
51, 46
52, 46
53, 45
52, 46
52, 46
42, 39
41, 40
42, 39
43, 38
42, 37
41, 37
42, 38
43, 38
42, 39
42, 39
61, 84
62, 85
62, 86
63, 87
62, 87
62, 88
62, 89
62, 89
55, 55
54, 54
55, 54
55, 55
54, 55
55, 56
56, 55
57, 54
56, 54
55, 55
55, 55
44, 73
45, 74
45, 73
44, 72
44, 73
43, 73
42, 72
42, 71
42, 71
64, 36
65, 36
64, 37
63, 38
63, 37
63, 38
64, 37
64, 38
64, 38
63, 64
64, 64
64, 65
65, 64
65, 63
64, 64
64, 63
64, 63
56, 64
56, 63
56, 62
57, 61
58, 61
59, 60
58, 60
59, 59
59, 58
59, 57
59, 57
52, 61
53, 62
52, 62
52, 63
51, 62
52, 61
51, 60
50, 59
51, 58
51, 58
58, 63
57, 64
57, 63
57, 62
57, 63
58, 62
58, 62
59, 61
58, 60
58, 61
57, 62
56, 61
57, 60
56, 60
55, 61
55, 61
42, 38
42, 37
43, 36
44, 36
44, 35
45, 34
45, 35
46, 35
47, 36
48, 35
48, 35
49, 60
50, 59
49, 59
48, 58
49, 57
49, 58
48, 58
48, 57
47, 58
47, 59
47, 59
54, 56
53, 57
54, 56
53, 56
53, 57
52, 56
51, 56
51, 55
51, 56
51, 56
63, 39
62, 39
61, 40
61, 39
60, 38
61, 39
62, 40
61, 40
61, 39
61, 39
33, 60
34, 61
35, 61
34, 62
34, 63
34, 64
34, 63
33, 64
32, 63
32, 63
51, 47
50, 46
49, 47
48, 48
48, 49
49, 48
48, 49
49, 48
48, 49
48, 49
52, 57
52, 58
51, 59
50, 58
49, 57
48, 57
49, 57
50, 57
50, 57
63, 89
63, 88
62, 89
61, 90
62, 89
61, 90
61, 90
36, 50
36, 51
35, 51
36, 52
37, 51
38, 50
38, 51
38, 51
65, 63
65, 64
66, 63
65, 64
64, 63
65, 64
65, 65
64, 64
65, 65
64, 66
64, 66
21, 58
22, 58
21, 57
22, 57
23, 57
23, 56
23, 56
52, 54
52, 53
51, 54
50, 55
51, 56
51, 56
33, 38
32, 38
33, 39
32, 38
32, 37
32, 36
32, 36
66, 80
67, 81
68, 81
68, 82
67, 81
66, 82
65, 83
64, 84
65, 85
64, 84
64, 84
41, 52
42, 53
41, 53
42, 52
41, 52
40, 53
41, 53
40, 54
40, 54
59, 61
60, 62
60, 61
59, 62
58, 62
57, 61
56, 60
55, 59
56, 59
56, 59
58, 57
58, 58
57, 57
58, 57
59, 57
60, 57
61, 57
60, 57
59, 57
59, 57
69, 68
68, 68
69, 69
70, 69
70, 70
70, 70
53, 57
54, 58
55, 59
54, 59
53, 58
53, 57
54, 56
55, 55
56, 55
56, 56
56, 56
41, 71
41, 72
40, 72
39, 72
40, 73
39, 74
39, 73
39, 73
33, 64
34, 64
33, 64
32, 64
32, 65
33, 64
33, 63
34, 62
35, 63
35, 63
50, 56
51, 57
51, 56
50, 57
51, 56
52, 56
52, 56
65, 83
64, 83
64, 82
63, 83
63, 82
64, 82
63, 82
63, 82
69, 70
68, 69
69, 68
69, 69
70, 68
70, 69
69, 68
70, 67
71, 66
71, 66
64, 67
64, 68
63, 67
63, 66
64, 67
63, 68
63, 69
64, 69
64, 69
48, 59
48, 60
49, 61
50, 62
49, 61
50, 61
50, 61
56, 62
55, 63
54, 64
53, 63
53, 62
53, 62
33, 36
33, 35
34, 34
34, 35
33, 34
32, 33
33, 32
33, 33
34, 34
34, 34
61, 91
62, 91
63, 90
63, 91
64, 91
64, 91
50, 55
51, 55
52, 54
53, 55
52, 55
52, 54
52, 54
38, 52
37, 52
36, 52
35, 51
35, 50
36, 51
36, 51
40, 53
39, 52
40, 52
41, 51
42, 52
41, 53
41, 54
40, 54
39, 55
39, 56
39, 56
47, 49
46, 49
45, 50
45, 51
44, 51
43, 52
44, 52
44, 53
43, 53
43, 53
39, 74
38, 74
37, 73
38, 72
37, 73
38, 72
39, 73
40, 74
41, 75
41, 74
41, 74
49, 34
48, 33
49, 33
49, 34
50, 33
51, 32
51, 33
52, 32
52, 31
51, 32
51, 32
51, 58
52, 58
52, 59
53, 58
52, 59
51, 59
51, 59
60, 39
61, 39
60, 39
61, 40
62, 40
62, 39
62, 38
63, 38
63, 38
22, 55
23, 55
22, 56
22, 55
23, 56
24, 57
24, 58
24, 58
56, 60
57, 61
56, 61
57, 62
58, 63
58, 63
58, 58
58, 57
59, 58
60, 58
59, 57
58, 57
57, 56
57, 55
56, 54
57, 55
57, 55
55, 55
54, 55
55, 56
54, 55
55, 55
54, 56
54, 56
36, 63
37, 62
37, 63
37, 62
36, 62
36, 62
37, 52
37, 53
38, 52
37, 52
36, 52
37, 51
38, 52
37, 53
38, 53
38, 53
57, 54
58, 55
57, 55
57, 56
57, 57
56, 57
56, 57
63, 83
62, 84
62, 83
62, 82
63, 81
63, 82
62, 81
61, 82
61, 82
62, 38
61, 39
60, 38
59, 38
58, 38
57, 38
57, 38
23, 58
22, 58
21, 58
21, 57
21, 58
20, 57
20, 57
53, 63
54, 64
53, 64
54, 63
53, 64
54, 63
55, 62
55, 62
53, 56
54, 55
55, 55
54, 55
53, 55
54, 56
54, 56
63, 91
63, 90
62, 91
61, 90
62, 90
62, 90
53, 57
52, 57
52, 56
51, 55
51, 54
51, 55
50, 54
51, 55
51, 54
50, 55
50, 55
40, 75
41, 74
41, 75
41, 74
41, 73
41, 73
64, 70
65, 70
65, 71
66, 71
65, 70
65, 71
65, 71
43, 54
42, 54
41, 55
40, 54
39, 53
39, 52
39, 53
38, 52
38, 51
38, 51
52, 55
53, 56
53, 55
53, 56
53, 57
54, 58
54, 59
54, 59
40, 56
41, 57
42, 57
43, 56
42, 55
41, 56
41, 55
41, 55
52, 33
53, 33
52, 34
53, 33
54, 33
55, 32
55, 31
55, 32
56, 32
56, 31
56, 31
35, 35
34, 34
35, 35
34, 34
34, 33
33, 34
33, 34
59, 64
58, 65
58, 66
58, 67
59, 66
60, 67
59, 67
58, 67
58, 67
49, 61
48, 60
48, 59
49, 60
49, 59
48, 60
49, 60
49, 60
70, 66
69, 67
69, 68
70, 69
70, 68
71, 67
71, 68
71, 68
51, 60
52, 60
53, 60
52, 60
51, 59
52, 59
51, 58
50, 58
49, 59
48, 60
48, 60
64, 70
64, 69
65, 70
65, 71
66, 72
65, 71
64, 70
64, 71
63, 72
63, 72
34, 34
35, 34
34, 35
34, 34
35, 33
34, 32
33, 31
34, 32
34, 32
20, 56
20, 57
19, 56
20, 57
21, 56
21, 57
22, 57
23, 56
23, 56
54, 61
53, 61
52, 61
51, 62
52, 62
53, 62
53, 62
50, 59
51, 60
52, 59
51, 60
50, 61
50, 61
42, 74
41, 73
41, 72
42, 71
43, 72
44, 73
43, 72
42, 72
42, 71
41, 70
41, 70
57, 39
57, 38
56, 38
55, 37
56, 38
57, 37
57, 36
56, 35
56, 35
56, 32
55, 32
56, 31
56, 32
56, 31
56, 32
55, 33
56, 34
57, 35
57, 34
57, 34
61, 91
61, 92
61, 91
62, 91
63, 91
62, 90
62, 91
63, 91
64, 90
64, 90
48, 59
49, 60
50, 59
50, 60
51, 61
51, 61
38, 54
39, 55
39, 56
38, 56
37, 56
37, 56
37, 62
37, 63
38, 62
38, 63
37, 62
37, 63
37, 62
36, 61
36, 62
36, 62
59, 67
59, 68
60, 69
60, 70
60, 71
59, 71
59, 70
60, 70
61, 69
61, 68
61, 68
51, 56
50, 57
50, 56
49, 56
48, 55
48, 54
49, 53
49, 53
56, 58
55, 59
54, 59
55, 59
56, 59
55, 60
55, 60
62, 82
61, 82
62, 81
61, 81
62, 82
63, 81
63, 81
42, 56
41, 56
41, 55
40, 55
39, 56
38, 57
37, 56
37, 57
37, 57
39, 52
39, 51
40, 50
41, 50
42, 51
43, 52
44, 51
44, 50
44, 50
72, 69
71, 69
71, 70
70, 69
69, 68
68, 68
69, 68
70, 67
71, 67
71, 68
71, 68
54, 55
55, 55
54, 55
55, 54
54, 54
55, 53
54, 53
53, 53
53, 53
55, 58
54, 58
54, 57
54, 56
55, 56
55, 56
56, 59
55, 59
55, 58
56, 58
57, 58
57, 58
72, 68
72, 67
71, 67
71, 66
72, 65
71, 66
70, 66
70, 66
36, 56
35, 56
35, 55
35, 54
35, 55
34, 56
35, 57
36, 56
36, 55
36, 55
40, 71
40, 72
41, 72
40, 73
41, 73
41, 74
40, 74
40, 75
40, 76
40, 76
57, 34
57, 35
57, 34
58, 34
57, 35
58, 34
59, 35
58, 34
59, 34
60, 33
60, 33
38, 57
38, 58
37, 59
37, 60
38, 59
39, 60
38, 59
37, 59
36, 59
37, 58
37, 58
55, 57
55, 56
54, 55
55, 54
54, 54
54, 54
65, 90
66, 89
65, 89
64, 88
63, 89
62, 90
61, 91
60, 91
59, 90
60, 91
60, 91
57, 33
57, 34
56, 34
57, 34
57, 35
57, 34
56, 33
55, 33
55, 33
33, 32
33, 33
33, 32
34, 31
34, 30
33, 31
33, 31
63, 73
64, 74
65, 73
66, 74
66, 75
67, 75
67, 76
66, 76
65, 76
65, 76
50, 60
51, 61
52, 62
51, 61
51, 60
50, 60
51, 59
51, 59
37, 61
37, 60
38, 61
39, 61
40, 61
41, 61
42, 60
42, 59
42, 60
42, 59
42, 59
52, 61
51, 62
50, 61
49, 60
50, 60
50, 59
50, 59
61, 67
60, 68
61, 69
60, 69
59, 69
60, 68
61, 67
62, 67
61, 68
62, 67
62, 67
50, 53
51, 52
52, 53
51, 53
51, 54
51, 55
50, 55
50, 55
22, 55
21, 54
20, 54
21, 54
20, 54
20, 54
50, 60
