57, 28
58, 29
59, 30
60, 31
61, 32
62, 33
63, 34
62, 35
62, 35
63, 36
63, 36
22, 34
22, 34
23, 35
24, 36
23, 37
23, 37
24, 38
24, 38
8, 66
9, 67
10, 68
11, 69
12, 70
13, 71
15, 73
16, 74
17, 75
18, 76
19, 77
20, 78
21, 79
22, 80
23, 81
24, 82
26, 84
27, 85
28, 86
29, 87
30, 88
31, 88
32, 88
33, 88
35, 88
36, 88
37, 88
38, 88
39, 88
40, 88
41, 88
42, 88
43, 88
44, 88
45, 88
46, 88
46, 88
34, 65
35, 66
36, 67
37, 68
38, 69
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
49, 47
50, 48
51, 49
52, 50
53, 50
53, 50
53, 51
53, 52
53, 53
53, 54
53, 54
59, 70
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 76
39, 72
40, 73
41, 73
41, 73
42, 74
43, 75
43, 75
45, 16
46, 17
47, 18
48, 19
49, 20
50, 21
51, 22
51, 22
30, 53
31, 54
32, 55
33, 56
34, 57
34, 57
43, 67
44, 68
45, 69
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
33, 69
34, 70
35, 71
36, 72
37, 72
37, 72
37, 72
33, 70
33, 70
34, 71
35, 72
36, 72
36, 72
37, 73
38, 74
39, 75
39, 75
40, 76
40, 76
19, 56
20, 57
21, 58
23, 60
24, 61
25, 62
26, 63
27, 64
27, 65
27, 65
28, 66
29, 67
30, 68
31, 69
32, 70
32, 70
45, 25
45, 25
46, 26
47, 27
48, 28
47, 29
47, 29
48, 30
48, 30
23, 36
23, 36
24, 37
23, 37
23, 37
24, 38
25, 39
25, 39
61, 90
62, 89
63, 88
64, 87
65, 86
66, 85
65, 86
65, 86
65, 86
68, 71
67, 70
66, 70
65, 70
64, 70
63, 70
62, 70
62, 70
32, 22
33, 23
34, 24
35, 25
34, 25
34, 25
34, 25
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
57, 82
56, 83
55, 84
55, 84
56, 84
56, 84
56, 84
33, 71
34, 72
35, 73
36, 73
37, 73
38, 74
38, 74
39, 75
39, 75
39, 75
25, 39
26, 40
27, 40
27, 40
28, 41
29, 42
30, 43
31, 44
31, 44
38, 73
39, 74
40, 75
41, 75
42, 75
42, 75
64, 85
63, 84
63, 83
63, 82
64, 83
64, 83
63, 82
63, 81
63, 81
41, 77
42, 78
43, 78
44, 78
44, 77
44, 77
45, 78
46, 78
47, 78
47, 78
35, 58
36, 59
37, 60
36, 61
36, 61
37, 62
37, 62
53, 71
54, 72
54, 73
54, 73
54, 73
54, 73
53, 73
53, 73
54, 73
54, 73
23, 76
23, 76
24, 77
25, 78
25, 78
25, 79
25, 79
26, 80
26, 80
44, 76
45, 77
46, 78
47, 79
48, 78
48, 78
49, 79
50, 80
51, 81
50, 82
50, 82
50, 82
62, 37
61, 37
61, 37
60, 38
59, 39
59, 39
59, 40
59, 41
59, 42
59, 43
59, 44
59, 44
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
67, 82
66, 83
65, 84
64, 85
63, 86
64, 87
64, 87
63, 87
62, 87
61, 87
60, 87
60, 87
49, 31
48, 32
48, 32
47, 33
47, 33
48, 34
49, 35
50, 36
51, 37
52, 38
53, 39
53, 40
53, 40
52, 23
53, 24
54, 25
55, 26
57, 28
58, 29
59, 30
59, 31
59, 32
59, 33
59, 34
60, 34
60, 34
60, 34
25, 40
25, 40
26, 41
27, 42
28, 43
29, 44
30, 45
31, 46
32, 47
33, 48
33, 48
63, 71
63, 72
63, 72
64, 73
65, 74
66, 75
66, 75
47, 89
47, 89
48, 88
49, 87
50, 86
51, 85
52, 84
53, 85
53, 85
54, 84
54, 83
54, 83
54, 55
54, 54
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
61, 61
62, 62
62, 62
62, 62
53, 74
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
57, 46
56, 47
55, 48
54, 49
54, 50
54, 51
54, 52
54, 53
54, 54
54, 55
54, 56
53, 56
53, 56
52, 55
52, 55
53, 56
54, 57
54, 58
54, 58
61, 35
62, 36
63, 37
64, 37
64, 37
65, 38
67, 40
68, 41
69, 42
69, 43
69, 44
69, 45
69, 46
69, 47
69, 48
69, 49
69, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 60
69, 60
69, 60
41, 75
41, 75
42, 76
43, 77
44, 78
45, 78
46, 78
47, 77
47, 77
48, 78
49, 79
49, 79
49, 79
40, 76
40, 75
40, 75
41, 76
42, 77
43, 78
44, 79
45, 79
46, 79
46, 79
55, 83
54, 82
53, 81
54, 82
54, 82
53, 81
52, 80
52, 79
52, 78
52, 78
52, 78
63, 63
64, 64
65, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
38, 63
37, 62
37, 62
37, 63
37, 63
37, 62
37, 62
38, 63
39, 64
39, 64
64, 82
65, 83
66, 84
67, 85
68, 86
67, 87
67, 87
67, 88
67, 88
67, 89
67, 89
68, 89
68, 89
35, 26
36, 26
36, 26
37, 27
38, 28
39, 29
39, 29
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
51, 77
51, 77
51, 76
51, 76
50, 76
50, 76
50, 76
49, 72
50, 73
51, 74
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 79
57, 79
57, 79
61, 88
61, 89
61, 89
61, 90
61, 90
60, 90
60, 90
61, 90
61, 90
60, 91
60, 91
61, 90
61, 90
32, 45
33, 46
32, 47
32, 47
33, 48
34, 49
35, 50
36, 51
37, 52
37, 52
34, 49
35, 50
36, 51
37, 52
38, 53
39, 54
40, 55
41, 56
42, 56
42, 56
43, 57
43, 57
51, 81
52, 80
51, 80
51, 80
52, 79
53, 78
52, 79
52, 79
53, 78
53, 78
67, 74
68, 73
68, 73
67, 72
67, 71
67, 71
67, 71
67, 71
48, 79
47, 78
47, 78
48, 79
49, 80
50, 81
51, 82
52, 82
52, 82
52, 82
27, 79
28, 78
29, 77
30, 77
31, 77
32, 77
33, 77
33, 77
33, 78
33, 78
33, 78
54, 41
55, 42
56, 43
57, 44
58, 46
58, 47
58, 48
58, 49
58, 50
58, 51
59, 50
59, 50
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 62
40, 29
40, 29
39, 30
39, 30
40, 31
41, 32
40, 32
40, 32
41, 33
41, 33
52, 79
51, 78
51, 78
51, 79
52, 80
52, 80
51, 81
52, 81
52, 81
52, 81
69, 88
70, 87
70, 86
70, 85
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
70, 84
58, 78
58, 77
57, 77
57, 77
58, 76
58, 76
58, 76
58, 76
57, 75
57, 75
57, 75
53, 79
54, 80
55, 80
54, 81
54, 81
55, 80
56, 80
55, 79
55, 79
56, 80
56, 80
55, 59
56, 60
57, 61
57, 60
57, 60
58, 61
59, 62
60, 63
59, 64
59, 64
60, 65
60, 65
52, 74
51, 75
51, 75
50, 74
51, 75
51, 75
52, 76
52, 76
51, 75
51, 75
50, 74
50, 73
50, 72
50, 72
51, 83
51, 84
51, 85
51, 86
51, 87
52, 87
52, 87
51, 88
51, 88
51, 75
52, 74
53, 73
54, 72
54, 72
54, 72
54, 72
54, 72
34, 77
35, 76
36, 75
37, 74
38, 73
39, 72
40, 71
41, 70
42, 70
43, 70
43, 70
67, 72
67, 72
68, 71
68, 71
67, 72
66, 73
66, 74
66, 74
38, 63
38, 63
38, 64
38, 64
39, 65
40, 66
41, 67
42, 68
42, 68
65, 72
64, 73
63, 72
63, 72
62, 73
61, 74
61, 74
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
52, 68
52, 68
53, 67
53, 67
54, 68
53, 68
53, 68
52, 67
52, 67
51, 68
51, 68
52, 69
52, 70
52, 70
53, 71
53, 71
50, 80
51, 81
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
47, 80
48, 81
49, 81
50, 81
51, 81
52, 81
52, 81
52, 81
52, 81
68, 61
69, 61
69, 61
68, 62
66, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
57, 63
56, 64
56, 65
56, 66
56, 67
56, 68
56, 68
61, 91
61, 91
62, 90
61, 91
61, 91
62, 90
61, 91
61, 91
62, 90
63, 89
64, 88
64, 88
36, 53
36, 53
37, 54
38, 55
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
51, 68
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
58, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
53, 80
53, 81
53, 81
53, 82
53, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
51, 73
52, 74
53, 75
54, 76
55, 77
55, 76
55, 76
56, 77
57, 78
58, 78
58, 78
59, 79
59, 79
52, 69
53, 70
54, 70
53, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 71
58, 71
58, 71
40, 34
40, 34
41, 35
42, 36
43, 37
44, 38
45, 39
46, 40
47, 41
47, 41
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
53, 82
54, 83
55, 84
56, 84
57, 84
57, 84
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 77
59, 77
59, 77
61, 66
62, 67
63, 68
63, 68
64, 69
64, 70
64, 70
64, 71
64, 71
58, 74
59, 74
60, 74
60, 74
59, 74
59, 74
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
56, 81
56, 82
57, 81
57, 81
56, 82
56, 83
56, 83
52, 87
52, 87
53, 86
54, 85
53, 86
53, 86
54, 85
54, 85
54, 73
54, 73
55, 73
55, 73
54, 74
53, 75
52, 76
52, 77
52, 77
56, 86
55, 85
54, 86
54, 86
55, 85
55, 84
55, 83
55, 84
55, 84
55, 83
55, 82
55, 82
66, 69
66, 69
65, 70
64, 71
65, 70
65, 70
66, 69
66, 69
65, 70
64, 71
63, 72
62, 73
61, 74
61, 74
43, 69
44, 70
45, 70
46, 70
47, 70
47, 70
48, 70
48, 70
62, 75
63, 75
64, 75
64, 75
64, 75
64, 75
64, 75
65, 87
65, 86
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 80
65, 80
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
55, 77
56, 78
57, 79
56, 80
56, 80
57, 81
58, 82
58, 82
63, 72
62, 73
61, 74
62, 73
62, 73
61, 74
60, 75
60, 75
53, 77
54, 77
55, 77
56, 78
56, 78
57, 78
57, 78
58, 77
58, 77
56, 81
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 73
64, 73
49, 71
49, 72
49, 72
50, 73
51, 74
52, 75
53, 76
53, 75
53, 75
54, 76
55, 77
55, 76
55, 76
55, 76
64, 81
63, 82
62, 83
61, 84
61, 85
61, 86
61, 86
62, 75
61, 74
61, 74
60, 73
60, 73
61, 73
61, 73
62, 74
62, 75
62, 76
62, 76
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
61, 78
52, 77
53, 76
52, 76
52, 76
53, 75
52, 76
52, 76
53, 75
54, 75
54, 75
54, 74
54, 73
54, 72
54, 72
63, 75
64, 74
64, 73
63, 72
63, 72
64, 73
64, 73
64, 73
63, 73
63, 73
63, 72
63, 72
63, 71
63, 71
63, 71
63, 76
62, 77
61, 78
62, 77
62, 77
61, 78
60, 79
59, 80
59, 80
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
57, 75
56, 76
56, 76
56, 76
59, 71
59, 72
59, 73
59, 73
59, 74
58, 74
58, 74
59, 75
59, 76
59, 77
59, 77
55, 84
56, 83
57, 82
58, 83
58, 83
57, 84
57, 84
58, 83
58, 83
55, 82
54, 81
53, 81
52, 81
51, 81
50, 82
50, 82
50, 81
50, 81
59, 76
58, 75
58, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
48, 42
49, 43
50, 44
51, 45
52, 46
53, 47
54, 48
54, 49
54, 49
59, 72
60, 73
61, 74
62, 74
63, 74
64, 73
64, 73
64, 73
60, 75
59, 76
58, 77
57, 78
57, 78
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
63, 72
63, 72
62, 73
61, 74
60, 75
61, 76
61, 76
61, 76
63, 77
64, 78
65, 78
65, 78
66, 78
67, 78
68, 78
68, 78
68, 78
59, 75
59, 75
60, 74
60, 74
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
60, 78
59, 77
59, 77
59, 77
59, 77
59, 77
60, 78
60, 78
59, 77
59, 77
59, 77
58, 74
57, 75
57, 74
57, 74
56, 75
55, 74
55, 74
54, 75
53, 76
53, 76
53, 76
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
54, 80
54, 80
63, 74
62, 75
61, 76
61, 77
61, 77
61, 78
61, 79
61, 80
62, 80
62, 80
62, 80
60, 87
59, 88
58, 89
57, 89
56, 89
55, 90
55, 90
54, 89
53, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
52, 80
53, 80
53, 80
53, 80
53, 79
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
59, 76
59, 76
58, 75
57, 74
58, 74
58, 74
58, 73
58, 73
57, 72
56, 71
57, 71
57, 71
56, 70
56, 71
56, 71
56, 71
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
62, 58
62, 59
62, 60
62, 61
61, 61
61, 61
62, 62
62, 62
58, 78
58, 78
57, 79
57, 79
58, 80
57, 81
57, 81
58, 82
58, 83
58, 83
58, 83
55, 71
56, 71
55, 72
55, 72
56, 71
57, 71
58, 71
59, 71
59, 71
65, 74
66, 75
67, 76
68, 77
69, 76
69, 76
69, 76
59, 82
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 82
65, 82
65, 82
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
56, 82
56, 82
57, 83
57, 83
57, 83
56, 84
56, 83
56, 83
55, 84
55, 85
55, 86
56, 87
56, 87
55, 88
55, 89
55, 90
55, 90
60, 79
59, 80
58, 81
58, 80
58, 80
57, 81
57, 82
57, 83
57, 83
56, 75
57, 74
58, 74
58, 74
57, 73
57, 73
58, 74
58, 74
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
59, 82
60, 81
61, 81
61, 81
60, 81
60, 81
61, 80
61, 80
61, 80
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
61, 79
60, 78
59, 77
59, 77
59, 77
59, 77
59, 77
54, 75
53, 74
53, 74
54, 73
55, 72
56, 72
57, 72
58, 72
58, 72
68, 77
67, 78
67, 77
67, 77
68, 78
68, 78
67, 78
66, 78
65, 78
66, 79
66, 79
66, 79
56, 89
57, 88
56, 87
56, 87
57, 86
57, 85
57, 84
57, 83
57, 84
57, 84
57, 83
57, 83
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
64, 81
64, 81
57, 72
57, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
61, 74
61, 74
62, 73
63, 73
63, 73
53, 80
53, 80
54, 81
55, 82
56, 83
57, 83
57, 83
58, 84
59, 85
59, 86
59, 87
60, 86
60, 86
59, 87
60, 87
60, 87
61, 87
61, 87
60, 88
60, 88
51, 88
51, 88
51, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
51, 89
51, 89
50, 89
50, 89
50, 89
68, 77
68, 77
67, 78
66, 79
65, 80
65, 80
64, 81
64, 80
64, 80
65, 79
65, 79
64, 80
64, 80
64, 80
61, 61
61, 61
60, 62
59, 63
58, 64
57, 65
57, 65
56, 66
56, 66
58, 84
58, 85
58, 85
58, 85
59, 86
59, 86
59, 86
62, 81
62, 81
61, 80
60, 79
60, 78
60, 78
59, 77
58, 76
58, 75
58, 75
54, 79
55, 78
54, 77
54, 77
55, 78
56, 78
56, 78
60, 76
61, 77
61, 77
61, 77
61, 77
62, 76
62, 76
61, 77
61, 78
61, 78
61, 77
61, 77
61, 77
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
60, 78
61, 79
62, 80
63, 80
63, 80
64, 81
65, 82
65, 83
64, 83
64, 83
65, 84
65, 84
65, 84
65, 83
65, 82
65, 83
66, 82
65, 81
65, 81
65, 81
66, 81
65, 81
66, 81
67, 82
67, 81
67, 81
60, 78
60, 77
59, 77
58, 78
59, 77
58, 76
58, 75
57, 74
58, 74
59, 74
59, 74
53, 76
52, 76
53, 77
54, 78
55, 77
55, 78
56, 79
55, 79
55, 80
56, 81
56, 81
51, 89
52, 88
53, 87
53, 88
52, 88
51, 88
50, 87
49, 86
50, 85
49, 86
49, 86
57, 72
56, 73
55, 73
54, 72
54, 73
53, 73
54, 72
55, 73
54, 72
54, 72
59, 74
60, 73
59, 72
58, 72
59, 71
58, 70
58, 71
59, 71
58, 72
58, 72
57, 67
58, 67
57, 67
57, 68
56, 69
56, 68
56, 67
56, 68
56, 68
59, 78
59, 77
59, 76
58, 75
58, 74
59, 74
58, 73
57, 72
57, 73
57, 73
61, 81
60, 80
60, 81
60, 80
61, 79
61, 78
60, 77
60, 77
64, 76
65, 75
65, 76
66, 75
67, 76
68, 75
67, 74
68, 75
69, 76
69, 76
59, 87
60, 87
60, 86
59, 86
60, 85
59, 86
59, 85
59, 84
60, 83
60, 83
58, 83
59, 82
58, 81
58, 80
57, 81
58, 82
59, 81
59, 82
59, 83
60, 82
60, 82
66, 80
65, 81
66, 81
65, 80
64, 80
64, 79
63, 79
62, 78
62, 78
57, 79
56, 79
57, 79
58, 80
57, 81
58, 81
58, 82
59, 82
58, 81
59, 81
59, 81
61, 87
61, 88
61, 87
60, 87
60, 86
61, 86
60, 87
60, 87
61, 77
60, 77
59, 77
58, 78
57, 78
57, 78
63, 74
64, 74
65, 74
64, 75
64, 74
64, 75
65, 76
66, 76
66, 76
56, 82
57, 83
58, 83
58, 82
57, 82
56, 83
57, 82
58, 81
57, 80
57, 80
63, 79
62, 79
61, 78
62, 79
63, 80
62, 81
62, 81
64, 80
65, 79
66, 80
65, 81
64, 80
63, 81
62, 82
62, 81
62, 81
63, 82
63, 81
64, 81
63, 81
64, 80
65, 80
64, 81
65, 81
66, 80
66, 80
59, 82
60, 83
59, 82
60, 81
61, 82
61, 82
48, 87
48, 88
48, 87
48, 86
48, 87
48, 88
48, 89
47, 89
47, 89
63, 77
62, 78
61, 79
60, 78
59, 77
60, 78
61, 79
60, 78
60, 77
60, 77
57, 73
56, 73
55, 72
55, 71
56, 72
55, 72
55, 72
58, 78
59, 79
58, 78
58, 77
59, 76
60, 76
61, 77
62, 77
62, 76
62, 76
59, 76
58, 77
57, 77
57, 78
57, 77
56, 77
57, 78
57, 78
59, 82
60, 83
59, 83
58, 83
58, 84
58, 84
58, 74
58, 75
57, 76
56, 75
57, 75
57, 74
57, 74
58, 75
57, 74
57, 73
58, 73
59, 73
60, 74
60, 73
60, 72
59, 72
58, 71
58, 71
61, 82
60, 83
59, 84
59, 83
60, 82
59, 83
58, 82
59, 81
59, 81
66, 81
67, 80
68, 80
69, 80
69, 79
69, 78
68, 79
67, 80
67, 80
56, 69
56, 68
57, 68
58, 67
57, 66
57, 66
55, 72
56, 72
57, 71
58, 71
57, 70
58, 69
59, 69
58, 68
58, 68
60, 86
60, 87
59, 87
58, 88
58, 89
59, 88
60, 87
60, 88
61, 87
61, 86
61, 86
67, 77
66, 76
67, 77
66, 77
66, 78
67, 78
68, 79
67, 80
66, 80
66, 80
57, 82
58, 81
59, 81
59, 82
58, 82
59, 83
58, 82
59, 83
58, 83
58, 83
56, 79
55, 79
55, 80
55, 81
56, 82
57, 82
56, 83
56, 82
56, 82
68, 76
69, 76
69, 77
68, 78
68, 79
68, 78
68, 79
67, 78
67, 77
66, 77
66, 77
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
52, 78
51, 77
50, 76
50, 76
61, 86
60, 85
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
57, 82
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
52, 77
51, 76
51, 76
65, 76
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
47, 89
48, 88
49, 87
50, 86
51, 85
51, 85
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
67, 70
68, 69
68, 69
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
63, 80
64, 79
65, 78
66, 77
66, 77
66, 76
66, 75
66, 75
66, 75
66, 74
66, 74
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
56, 73
55, 72
55, 72
54, 71
53, 70
53, 70
53, 69
53, 69
61, 75
61, 75
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
56, 70
56, 70
56, 67
55, 68
54, 69
53, 69
52, 69
52, 69
51, 69
51, 69
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
51, 64
51, 64
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
56, 73
57, 74
58, 75
58, 75
58, 75
59, 76
60, 77
61, 78
61, 78
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
56, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
62, 79
63, 79
63, 79
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
46, 64
52, 68
52, 68
52, 68
51, 67
50, 66
50, 66
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
52, 78
53, 79
53, 79
53, 79
57, 71
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
50, 84
49, 83
48, 82
47, 81
47, 81
46, 80
45, 79
45, 79
50, 75
50, 75
49, 74
49, 74
48, 73
47, 72
47, 72
47, 72
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
54, 68
59, 80
59, 80
59, 80
58, 79
58, 78
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
48, 54
48, 54
48, 54
58, 73
57, 74
56, 75
55, 76
55, 76
55, 76
55, 76
53, 73
54, 72
55, 71
55, 71
56, 70
57, 69
58, 68
58, 67
58, 66
58, 66
58, 66
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
67, 68
66, 67
66, 67
65, 66
64, 65
64, 65
63, 64
62, 63
62, 63
61, 62
61, 62
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
55, 71
54, 72
54, 72
53, 73
52, 74
51, 75
50, 76
49, 77
48, 78
47, 79
47, 79
67, 75
68, 76
69, 77
70, 78
70, 79
70, 79
70, 79
70, 80
70, 80
70, 81
70, 81
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
60, 71
60, 71
60, 61
59, 60
58, 59
57, 58
57, 58
56, 57
55, 56
54, 55
54, 55
53, 67
53, 67
53, 67
53, 67
52, 66
52, 66
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
53, 54
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
54, 68
55, 69
55, 69
55, 69
56, 70
56, 70
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
46, 78
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
42, 74
58, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
67, 74
49, 71
48, 70
47, 69
47, 69
47, 69
46, 68
46, 68
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 80
51, 80
59, 67
60, 68
61, 69
62, 70
63, 70
63, 70
52, 78
52, 78
51, 78
51, 78
50, 78
49, 78
48, 78
47, 78
47, 78
47, 78
47, 78
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
70, 81
70, 81
69, 80
68, 79
67, 78
66, 77
65, 76
65, 76
46, 71
46, 71
45, 70
44, 69
44, 69
43, 68
42, 67
41, 66
41, 66
46, 78
47, 77
47, 77
47, 77
48, 76
49, 75
50, 74
50, 74
49, 65
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
49, 51
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
48, 53
48, 53
47, 54
47, 54
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
51, 68
52, 69
53, 70
54, 71
54, 71
55, 72
56, 73
56, 73
52, 66
53, 67
54, 67
55, 67
56, 67
57, 67
57, 67
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
55, 56
55, 56
55, 56
55, 56
55, 56
55, 56
46, 53
45, 52
44, 51
43, 50
43, 50
43, 50
41, 73
40, 72
39, 71
38, 70
37, 70
36, 70
36, 70
35, 70
35, 70
35, 70
46, 79
45, 79
44, 79
43, 79
42, 79
41, 79
40, 79
40, 79
48, 52
48, 52
47, 52
47, 52
46, 52
46, 52
50, 71
50, 71
50, 71
50, 71
50, 71
49, 70
48, 69
48, 69
57, 71
58, 72
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
50, 66
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
50, 74
50, 74
51, 73
51, 73
51, 73
51, 73
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
45, 67
45, 67
44, 66
43, 65
42, 64
42, 64
42, 67
43, 68
44, 69
45, 70
45, 70
46, 71
46, 71
59, 70
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
52, 81
53, 82
53, 82
54, 83
55, 84
56, 85
56, 85
62, 69
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
57, 64
57, 64
52, 46
51, 45
51, 45
50, 44
49, 43
48, 42
47, 41
46, 40
45, 39
44, 38
44, 38
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
37, 62
37, 62
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
44, 49
43, 48
43, 48
56, 57
57, 58
57, 58
58, 59
59, 60
60, 61
60, 61
39, 78
38, 77
37, 76
36, 75
35, 74
34, 73
34, 73
33, 72
32, 71
31, 70
31, 70
45, 39
45, 39
45, 39
45, 39
46, 40
