57, 79
57, 78
57, 78
51, 57
51, 58
52, 57
53, 57
52, 57
51, 56
50, 57
51, 56
52, 56
51, 56
51, 56
54, 60
55, 61
54, 62
55, 61
55, 60
55, 60
48, 67
49, 68
50, 69
50, 70
49, 71
48, 72
49, 73
48, 72
47, 71
47, 71
25, 62
24, 62
25, 62
26, 62
25, 61
25, 60
24, 60
24, 61
24, 62
24, 62
58, 68
59, 68
60, 69
60, 70
60, 69
61, 70
60, 69
60, 69
53, 46
54, 47
53, 47
54, 48
55, 49
55, 50
55, 50
45, 47
46, 46
45, 46
44, 45
43, 46
44, 45
45, 46
46, 47
46, 46
46, 47
46, 47
43, 55
42, 54
41, 53
42, 54
41, 55
40, 56
40, 56
53, 50
52, 51
52, 52
51, 53
50, 53
51, 54
50, 54
49, 55
48, 56
47, 57
47, 57
53, 47
53, 46
54, 47
53, 46
54, 46
54, 45
54, 44
53, 45
54, 46
53, 46
53, 46
53, 53
53, 52
54, 53
53, 52
54, 51
53, 52
53, 52
59, 60
59, 61
58, 60
57, 59
58, 59
58, 60
58, 60
49, 57
49, 58
49, 59
49, 60
50, 60
50, 59
51, 58
51, 58
54, 73
55, 72
54, 71
54, 70
53, 70
54, 70
54, 70
49, 50
50, 50
50, 51
49, 51
48, 52
48, 52
55, 67
55, 68
55, 67
56, 68
55, 68
56, 69
57, 70
58, 71
57, 71
57, 71
58, 68
57, 68
57, 69
58, 69
58, 70
59, 70
59, 70
53, 70
52, 71
51, 71
50, 72
50, 71
51, 71
50, 70
51, 71
51, 71
48, 60
48, 59
49, 58
48, 57
49, 56
48, 56
49, 56
48, 56
48, 56
53, 43
54, 44
53, 44
54, 45
53, 44
53, 44
52, 71
53, 71
52, 72
51, 72
52, 72
52, 71
53, 71
53, 72
52, 73
53, 72
53, 72
54, 48
54, 47
54, 46
53, 47
52, 48
52, 47
53, 46
54, 45
53, 45
53, 45
37, 51
38, 50
38, 49
38, 48
37, 49
36, 48
37, 47
38, 47
39, 47
39, 47
60, 69
59, 69
60, 68
59, 68
60, 69
60, 69
52, 73
53, 73
52, 74
53, 74
54, 75
53, 76
53, 76
50, 59
49, 59
50, 59
51, 59
50, 58
50, 57
50, 57
45, 46
44, 47
44, 48
43, 47
42, 48
41, 49
40, 49
41, 48
41, 47
41, 47
60, 68
61, 67
62, 68
63, 69
64, 68
65, 67
65, 66
64, 65
64, 65
39, 57
40, 57
41, 56
42, 57
41, 57
42, 57
42, 56
41, 56
42, 57
42, 57
56, 61
55, 60
54, 61
55, 60
56, 59
57, 59
57, 58
56, 59
56, 59
54, 53
55, 53
56, 54
55, 53
55, 54
55, 55
55, 55
54, 45
53, 46
54, 47
53, 47
52, 46
51, 46
52, 47
51, 46
51, 47
51, 46
51, 46
54, 49
53, 49
53, 48
52, 48
53, 48
54, 49
53, 50
53, 50
51, 57
51, 58
50, 59
49, 60
49, 59
50, 59
50, 59
52, 71
51, 72
50, 72
51, 72
52, 71
52, 71
48, 58
49, 57
49, 56
48, 56
49, 57
48, 57
47, 56
46, 55
46, 55
54, 45
53, 45
53, 46
53, 47
54, 46
55, 46
54, 47
54, 47
57, 61
56, 61
56, 62
55, 61
55, 60
55, 59
54, 59
54, 58
55, 59
55, 59
48, 55
48, 54
49, 53
48, 53
48, 54
47, 53
47, 53
48, 71
49, 72
49, 73
48, 72
48, 71
48, 71
56, 77
55, 78
55, 77
54, 78
53, 79
54, 78
53, 78
54, 77
55, 76
55, 76
39, 48
38, 48
38, 49
37, 50
36, 50
36, 49
36, 49
55, 70
54, 70
54, 69
54, 70
53, 70
52, 71
51, 71
51, 71
52, 44
52, 45
52, 46
52, 45
52, 46
52, 46
57, 72
56, 72
56, 73
57, 72
58, 73
59, 72
60, 71
60, 71
23, 61
22, 61
22, 62
23, 61
23, 62
24, 62
25, 61
24, 60
24, 61
24, 62
24, 62
47, 52
46, 53
47, 52
48, 52
48, 53
49, 52
49, 53
48, 54
47, 54
47, 54
48, 53
47, 52
47, 53
46, 54
47, 55
48, 55
47, 56
48, 57
49, 58
50, 58
50, 58
25, 63
24, 63
25, 63
25, 64
24, 64
25, 65
26, 64
25, 64
25, 64
53, 77
52, 78
51, 79
51, 80
52, 81
51, 80
52, 81
51, 81
50, 82
50, 82
50, 45
49, 45
50, 44
50, 43
51, 44
51, 45
50, 45
51, 45
51, 45
42, 56
43, 57
42, 56
41, 55
42, 56
43, 56
43, 56
46, 56
47, 57
48, 56
49, 56
48, 56
47, 57
46, 56
46, 57
46, 56
46, 56
59, 70
59, 71
59, 72
58, 71
57, 71
58, 70
58, 70
50, 60
51, 59
52, 60
51, 59
52, 59
53, 58
53, 59
53, 59
56, 75
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
49, 58
50, 59
51, 59
52, 60
53, 61
53, 61
52, 70
53, 71
52, 72
51, 73
52, 72
52, 72
61, 69
60, 69
60, 68
60, 69
59, 70
60, 71
60, 71
41, 48
40, 49
40, 50
39, 50
40, 51
40, 52
39, 52
40, 51
40, 51
53, 70
54, 69
54, 68
54, 69
55, 68
56, 68
56, 67
57, 68
57, 67
58, 66
58, 66
37, 49
38, 50
37, 49
38, 50
37, 49
37, 48
36, 48
37, 48
38, 47
38, 48
38, 48
56, 58
57, 58
57, 57
58, 58
59, 58
60, 58
60, 58
52, 45
53, 44
53, 45
54, 46
55, 45
56, 46
56, 45
55, 44
56, 45
56, 45
54, 55
53, 56
54, 57
53, 57
54, 58
54, 59
54, 59
53, 49
54, 50
53, 51
53, 52
54, 51
53, 50
52, 50
52, 50
54, 59
55, 60
56, 60
56, 59
55, 60
55, 59
56, 58
55, 58
55, 57
55, 57
49, 70
49, 69
49, 68
50, 68
51, 69
51, 70
52, 69
53, 68
52, 67
53, 67
53, 67
63, 66
62, 66
61, 67
61, 68
60, 69
60, 69
48, 53
49, 53
50, 54
49, 55
50, 56
50, 56
55, 46
54, 45
55, 46
54, 45
54, 44
55, 44
54, 45
55, 46
56, 45
56, 45
43, 55
44, 56
43, 55
42, 56
41, 56
40, 55
39, 55
38, 54
37, 54
37, 54
61, 69
62, 68
63, 67
64, 66
63, 66
64, 66
64, 67
63, 67
63, 67
55, 56
55, 55
56, 54
57, 54
58, 53
58, 54
57, 54
57, 55
57, 55
51, 82
50, 82
49, 82
49, 83
48, 82
48, 82
52, 58
53, 59
53, 58
54, 57
55, 58
55, 58
39, 51
38, 52
37, 52
36, 52
35, 51
34, 51
33, 51
34, 50
35, 50
35, 49
35, 49
59, 57
58, 58
59, 59
60, 60
59, 61
60, 61
60, 61
57, 71
56, 71
57, 71
56, 71
55, 71
55, 70
56, 71
57, 70
58, 70
57, 69
57, 69
54, 60
53, 59
52, 60
51, 60
52, 61
52, 60
52, 61
51, 60
50, 61
49, 61
49, 61
53, 77
52, 78
51, 79
51, 80
52, 81
52, 81
37, 49
38, 48
39, 49
39, 48
40, 49
41, 50
42, 49
43, 50
44, 51
44, 51
46, 57
47, 58
48, 58
48, 57
47, 56
47, 57
48, 58
47, 57
47, 58
47, 57
47, 57
26, 63
27, 64
28, 63
29, 64
30, 65
31, 64
30, 63
30, 63
61, 70
61, 71
62, 70
63, 69
62, 70
62, 69
63, 69
63, 70
63, 70
53, 50
53, 49
54, 49
55, 49
54, 50
55, 49
56, 49
55, 50
55, 49
55, 49
55, 59
54, 59
55, 59
55, 58
56, 58
55, 57
55, 58
55, 58
56, 44
57, 44
56, 45
56, 46
55, 46
54, 47
54, 47
52, 66
52, 65
51, 65
51, 66
50, 67
49, 66
48, 67
48, 68
47, 68
47, 68
51, 56
52, 56
51, 55
52, 54
51, 53
51, 54
51, 54
58, 67
59, 68
58, 69
59, 69
59, 70
59, 70
51, 59
50, 60
51, 60
50, 60
50, 59
50, 58
51, 59
52, 58
51, 59
50, 60
50, 60
57, 45
56, 44
55, 44
54, 44
53, 45
53, 45
51, 71
50, 71
51, 70
50, 70
51, 69
52, 68
53, 69
54, 70
54, 71
54, 70
54, 70
51, 46
52, 45
51, 45
52, 46
53, 47
54, 48
53, 47
54, 48
55, 49
55, 49
29, 64
29, 63
28, 63
27, 63
28, 64
27, 64
27, 65
28, 64
28, 64
55, 50
54, 49
55, 50
54, 49
55, 49
56, 49
56, 49
54, 50
54, 51
53, 51
54, 50
53, 49
52, 48
52, 48
49, 83
48, 82
48, 83
49, 82
50, 82
50, 83
50, 82
50, 82
53, 47
54, 48
53, 47
54, 48
53, 48
52, 48
51, 48
51, 47
51, 47
56, 57
57, 56
56, 55
57, 55
57, 54
56, 55
57, 56
57, 56
58, 68
57, 68
56, 69
57, 70
56, 71
55, 72
56, 73
55, 73
55, 73
45, 52
44, 51
45, 50
46, 50
46, 49
46, 49
56, 58
55, 58
56, 58
55, 58
55, 57
56, 58
56, 58
54, 45
53, 44
52, 44
53, 45
54, 44
53, 45
52, 45
53, 45
53, 44
54, 43
54, 43
55, 71
54, 70
54, 71
54, 70
55, 69
55, 70
55, 70
51, 82
51, 81
51, 80
50, 79
49, 79
49, 78
48, 79
48, 80
48, 80
46, 67
45, 66
44, 65
45, 64
46, 65
46, 64
47, 65
47, 65
57, 54
58, 53
58, 54
58, 53
58, 54
57, 55
58, 55
57, 55
57, 56
57, 55
57, 55
50, 53
49, 53
48, 53
48, 54
49, 53
48, 53
47, 53
47, 53
36, 49
36, 50
35, 51
34, 52
34, 53
33, 54
33, 54
60, 70
59, 69
58, 68
58, 69
58, 70
59, 70
58, 71
59, 71
60, 70
60, 70
36, 53
36, 54
37, 55
36, 55
37, 55
38, 55
38, 55
62, 67
62, 66
61, 67
60, 66
59, 67
59, 68
59, 68
46, 57
47, 56
48, 55
49, 56
49, 55
48, 55
47, 56
47, 56
50, 60
50, 61
51, 62
50, 61
49, 61
49, 61
59, 62
60, 62
59, 62
60, 62
61, 61
61, 62
62, 62
63, 62
64, 62
63, 61
63, 61
63, 69
64, 69
63, 68
62, 68
62, 67
62, 68
63, 68
63, 67
64, 68
64, 68
50, 61
51, 60
50, 61
49, 60
50, 61
50, 61
32, 55
31, 54
31, 53
30, 54
31, 53
30, 53
29, 52
29, 52
64, 60
64, 59
63, 59
64, 58
64, 59
65, 60
66, 60
67, 59
67, 59
39, 56
38, 56
37, 57
37, 58
36, 57
37, 57
37, 58
38, 57
37, 57
37, 57
46, 48
46, 49
45, 48
44, 48
45, 48
44, 49
44, 48
44, 48
48, 52
48, 51
47, 50
47, 51
48, 51
47, 51
47, 52
46, 51
46, 51
49, 60
50, 60
51, 60
51, 61
50, 61
50, 60
50, 59
50, 60
50, 61
50, 61
49, 60
48, 59
49, 58
50, 57
51, 56
52, 57
53, 56
54, 55
54, 55
65, 67
66, 66
65, 67
66, 66
66, 65
65, 66
64, 66
63, 65
63, 66
64, 66
64, 66
55, 49
54, 50
54, 49
53, 49
52, 50
52, 49
53, 49
52, 48
51, 47
51, 47
56, 74
55, 75
54, 76
55, 75
56, 76
55, 77
55, 77
51, 49
52, 48
51, 47
52, 47
51, 46
51, 47
52, 46
52, 45
51, 44
51, 43
51, 43
56, 70
57, 70
56, 71
56, 72
55, 72
55, 72
59, 69
60, 70
59, 69
58, 68
58, 69
58, 69
51, 82
51, 83
50, 83
49, 84
50, 85
51, 84
51, 84
58, 56
57, 57
57, 58
58, 58
59, 58
59, 59
60, 59
59, 59
58, 60
58, 60
46, 65
45, 66
44, 67
43, 67
42, 67
43, 68
44, 69
45, 68
44, 69
44, 69
47, 57
47, 56
47, 55
46, 56
46, 57
47, 56
48, 55
48, 56
49, 56
48, 56
48, 56
56, 54
55, 53
56, 53
57, 54
57, 55
58, 55
58, 56
57, 57
57, 56
57, 56
55, 57
56, 57
57, 57
58, 58
58, 57
57, 58
58, 59
58, 60
58, 61
58, 62
58, 62
51, 48
51, 49
51, 48
52, 47
53, 47
54, 46
55, 46
56, 46
57, 45
56, 44
56, 44
61, 71
61, 72
60, 73
59, 74
59, 73
60, 74
60, 73
60, 74
60, 75
60, 74
60, 74
55, 43
54, 42
54, 41
53, 41
52, 41
53, 40
53, 40
28, 65
28, 66
28, 67
27, 66
28, 67
27, 66
28, 66
28, 66
49, 79
50, 78
50, 79
51, 80
52, 80
52, 80
59, 75
59, 74
60, 73
59, 72
60, 72
60, 72
56, 77
55, 78
54, 77
53, 78
54, 78
55, 79
55, 80
55, 80
67, 58
68, 57
67, 58
66, 58
65, 59
64, 60
65, 59
64, 58
63, 58
63, 58
30, 53
31, 52
31, 53
31, 54
30, 53
29, 53
30, 53
31, 53
31, 54
30, 54
30, 54
47, 56
47, 57
48, 58
49, 57
49, 58
49, 58
51, 60
50, 61
49, 60
50, 59
49, 60
50, 61
51, 61
52, 60
52, 60
56, 73
55, 74
56, 73
55, 72
56, 73
56, 73
56, 55
55, 54
56, 53
57, 54
58, 55
57, 56
57, 56
50, 85
51, 86
50, 86
51, 86
50, 87
50, 86
51, 85
51, 85
29, 67
30, 68
29, 67
28, 66
29, 66
30, 67
31, 66
30, 67
30, 67
63, 67
64, 66
65, 65
66, 66
65, 66
65, 65
66, 66
67, 65
67, 65
57, 45
57, 44
57, 45
56, 44
57, 45
56, 46
56, 46
50, 48
49, 48
48, 49
48, 50
48, 51
48, 51
52, 81
53, 80
54, 79
53, 79
52, 80
53, 81
52, 80
53, 81
53, 82
53, 82
43, 69
44, 70
45, 71
45, 70
44, 71
45, 71
46, 72
46, 72
57, 63
56, 62
56, 63
57, 63
56, 62
57, 62
56, 63
55, 62
56, 61
56, 61
54, 41
54, 40
54, 39
55, 38
54, 39
55, 39
54, 40
54, 39
55, 38
55, 38
52, 42
53, 43
54, 44
54, 45
53, 44
54, 44
53, 43
52, 44
52, 43
51, 43
51, 43
38, 56
37, 57
37, 58
38, 57
38, 56
38, 56
55, 56
54, 57
53, 57
54, 57
53, 58
54, 59
54, 59
59, 59
59, 60
58, 60
58, 59
57, 60
56, 59
57, 60
57, 60
59, 69
60, 68
59, 67
60, 67
61, 68
61, 69
62, 69
63, 70
62, 71
62, 71
47, 51
46, 50
45, 50
46, 49
45, 49
44, 50
45, 49
45, 49
44, 49
43, 49
44, 50
45, 50
46, 51
46, 50
45, 49
44, 48
45, 48
45, 48
52, 43
51, 44
52, 43
51, 44
51, 43
52, 43
51, 43
52, 42
51, 42
50, 43
50, 43
49, 51
48, 52
47, 53
46, 52
45, 52
44, 52
45, 52
46, 52
45, 52
45, 53
45, 53
57, 62
57, 61
56, 60
57, 59
56, 59
56, 58
56, 59
56, 59
57, 72
58, 73
59, 72
59, 71
58, 70
58, 69
57, 70
57, 71
56, 70
56, 70
56, 57
57, 56
57, 57
56, 57
55, 56
54, 55
54, 54
55, 53
55, 53
29, 66
29, 65
28, 65
28, 64
27, 63
28, 62
29, 61
28, 62
29, 63
28, 62
28, 62
53, 59
53, 58
53, 59
52, 59
52, 60
53, 61
54, 62
55, 62
54, 62
55, 61
55, 61
58, 59
57, 58
58, 58
59, 59
60, 60
59, 61
60, 62
61, 61
61, 61
64, 58
65, 59
64, 60
64, 59
64, 58
64, 58
51, 84
50, 83
51, 82
52, 82
51, 81
52, 81
53, 82
52, 81
51, 80
51, 80
56, 81
56, 82
55, 81
55, 80
56, 79
57, 80
56, 80
56, 79
55, 80
55, 80
29, 53
30, 54
31, 53
32, 54
33, 55
32, 54
33, 54
34, 54
33, 55
33, 55
48, 58
48, 59
49, 60
49, 61
48, 60
49, 61
50, 62
51, 63
50, 64
50, 64
47, 72
48, 72
47, 73
47, 72
48, 71
47, 71
46, 71
47, 72
46, 71
46, 72
46, 72
46, 49
47, 50
48, 50
49, 49
50, 48
49, 49
49, 49
51, 61
51, 62
52, 63
51, 64
52, 63
53, 62
52, 61
53, 60
53, 60
37, 55
38, 56
39, 55
40, 56
41, 56
41, 57
40, 56
40, 56
61, 71
61, 72
61, 71
61, 72
60, 71
59, 72
60, 72
59, 73
60, 72
60, 72
54, 38
54, 39
54, 40
53, 39
54, 38
53, 37
54, 38
55, 39
55, 39
66, 66
65, 66
64, 66
64, 65
65, 64
64, 64
63, 65
64, 65
64, 65
61, 71
62, 72
62, 71
62, 70
61, 71
62, 70
62, 70
55, 46
56, 46
55, 45
56, 45
56, 46
57, 45
56, 45
56, 45
45, 48
46, 49
45, 50
45, 51
45, 50
44, 50
45, 49
44, 49
45, 50
46, 51
46, 51
54, 81
55, 80
54, 81
53, 80
52, 81
53, 81
53, 80
54, 79
54, 78
55, 78
55, 78
60, 73
59, 72
58, 72
57, 72
58, 73
58, 72
57, 73
57, 72
57, 71
58, 72
58, 72
27, 62
28, 62
29, 63
29, 62
28, 61
27, 60
26, 59
25, 58
26, 57
26, 57
49, 50
49, 51
50, 51
51, 50
52, 50
52, 49
53, 48
54, 49
54, 49
45, 51
44, 50
43, 50
44, 51
43, 50
43, 49
44, 50
45, 49
45, 49
55, 58
56, 58
57, 57
57, 58
58, 57
59, 58
58, 58
58, 58
63, 70
63, 71
63, 72
63, 71
62, 72
63, 72
63, 71
64, 71
63, 72
63, 72
54, 79
53, 78
52, 77
53, 78
52, 77
52, 78
51, 78
51, 78
51, 44
52, 44
52, 43
52, 42
52, 43
53, 43
53, 44
53, 43
53, 43
62, 61
63, 62
62, 63
62, 62
61, 63
60, 64
60, 63
59, 64
60, 65
61, 66
61, 66
52, 79
52, 80
51, 81
51, 80
51, 81
52, 80
52, 80
45, 71
44, 71
45, 72
45, 71
45, 72
46, 71
47, 70
46, 71
46, 71
65, 58
65, 57
66, 56
67, 56
68, 57
69, 57
70, 57
69, 57
69, 57
39, 55
38, 56
39, 56
38, 55
37, 56
37, 55
37, 56
37, 56
56, 78
57, 77
58, 78
58, 77
59, 78
58, 79
58, 80
59, 80
60, 80
60, 80
34, 54
33, 54
33, 53
34, 53
33, 53
33, 52
33, 52
56, 39
56, 40
57, 41
58, 41
57, 40
57, 39
57, 39
51, 63
52, 63
51, 64
50, 64
49, 65
49, 65
55, 54
56, 54
56, 53
57, 54
56, 53
56, 54
55, 53
56, 53
57, 54
56, 55
56, 55
54, 59
55, 58
56, 58
57, 59
56, 60
57, 60
56, 61
57, 61
57, 61
63, 66
64, 66
63, 67
62, 68
63, 68
63, 68
57, 44
57, 43
56, 42
57, 43
56, 44
57, 43
57, 42
57, 43
57, 43
56, 60
55, 59
55, 58
54, 57
55, 56
54, 55
55, 56
56, 55
56, 56
56, 56
46, 52
47, 52
46, 53
46, 52
45, 53
45, 53
55, 69
56, 70
56, 69
55, 69
54, 69
55, 68
54, 68
53, 67
54, 67
54, 67
46, 72
47, 71
46, 72
45, 72
46, 73
45, 74
45, 73
45, 73
48, 64
47, 65
46, 66
45, 67
44, 68
44, 67
45, 68
45, 69
44, 68
44, 68
58, 71
57, 72
57, 71
58, 72
59, 72
59, 72
56, 60
55, 59
56, 59
56, 60
56, 61
56, 60
57, 61
57, 61
52, 77
52, 78
51, 78
50, 77
49, 77
48, 76
47, 75
46, 74
46, 74
55, 55
54, 54
53, 55
54, 56
55, 57
56, 58
55, 57
55, 57
36, 56
36, 57
35, 58
34, 58
34, 59
33, 58
34, 59
34, 59
53, 67
53, 68
53, 67
53, 68
52, 69
51, 70
52, 70
52, 70
54, 43
54, 42
54, 43
54, 42
53, 41
52, 41
53, 40
53, 40
59, 59
59, 58
60, 59
59, 59
58, 60
59, 61
59, 62
60, 61
60, 61
53, 80
54, 80
53, 81
53, 80
53, 81
54, 82
53, 82
52, 82
52, 81
51, 80
51, 80
27, 57
28, 57
28, 58
29, 57
29, 56
30, 56
31, 57
32, 56
32, 56
62, 71
63, 72
62, 71
61, 72
62, 73
62, 73
55, 55
55, 54
56, 54
57, 54
57, 55
58, 56
57, 56
57, 57
57, 56
58, 57
58, 57
62, 68
62, 69
61, 70
60, 70
59, 71
59, 70
60, 71
60, 71
46, 49
47, 49
46, 48
47, 48
46, 47
47, 47
48, 46
47, 45
47, 45
61, 67
60, 67
59, 68
59, 67
59, 68
59, 67
58, 66
57, 66
57, 66
46, 54
45, 54
46, 55
47, 54
48, 54
49, 55
49, 55
57, 42
58, 41
58, 42
57, 43
57, 44
56, 43
56, 43
57, 40
57, 41
56, 42
55, 41
54, 42
55, 41
54, 41
55, 41
56, 42
56, 42
55, 50
54, 50
53, 49
53, 50
54, 49
53, 50
52, 51
52, 52
53, 51
54, 50
54, 50
69, 56
70, 56
71, 57
72, 57
72, 58
72, 58
33, 53
32, 52
31, 53
30, 54
31, 54
30, 54
30, 54
60, 81
59, 81
59, 82
58, 83
58, 82
58, 82
48, 46
49, 46
49, 45
48, 45
47, 45
46, 46
47, 46
47, 46
52, 80
53, 80
52, 79
51, 79
50, 78
49, 78
48, 78
49, 77
48, 78
49, 78
49, 78
47, 73
47, 74
46, 73
47, 73
48, 72
48, 73
47, 74
47, 74
45, 69
44, 70
44, 69
45, 70
44, 69
44, 70
44, 71
44, 71
72, 59
71, 58
72, 59
73, 59
72, 58
72, 58
57, 42
58, 42
57, 42
57, 41
58, 41
59, 41
59, 41
51, 69
50, 69
51, 70
50, 69
49, 68
50, 69
51, 68
51, 68
58, 66
59, 65
58, 65
59, 65
58, 65
59, 65
59, 66
60, 66
59, 67
59, 67
57, 62
58, 62
57, 61
56, 61
57, 62
57, 61
56, 62
56, 62
33, 60
32, 59
33, 59
32, 60
33, 61
32, 61
33, 62
32, 61
31, 62
31, 62
32, 55
31, 54
30, 55
30, 56
29, 56
28, 57
27, 58
28, 58
28, 58
61, 60
60, 60
61, 59
60, 59
61, 58
62, 58
61, 58
62, 58
62, 58
44, 74
45, 74
46, 75
47, 74
46, 73
45, 74
44, 75
44, 75
49, 56
48, 57
49, 56
50, 55
50, 56
51, 56
51, 57
50, 57
51, 57
51, 57
58, 71
57, 72
58, 72
58, 73
57, 73
57, 74
57, 74
54, 56
55, 56
56, 57
55, 57
56, 58
57, 58
57, 57
58, 56
58, 57
59, 58
59, 58
61, 71
61, 70
62, 70
63, 71
63, 70
62, 70
63, 71
63, 71
29, 55
28, 56
27, 57
28, 56
28, 55
28, 55
59, 83
58, 83
59, 82
59, 81
58, 80
58, 80
54, 40
53, 39
52, 40
51, 39
50, 38
50, 39
49, 38
49, 38
63, 73
63, 74
64, 74
63, 74
63, 75
62, 75
63, 75
62, 74
63, 75
63, 75
54, 49
55, 50
56, 49
57, 48
56, 48
56, 49
55, 50
55, 50
55, 42
56, 41
55, 42
56, 43
57, 43
56, 44
57, 44
56, 44
55, 45
54, 45
54, 45
59, 58
59, 57
58, 58
57, 57
58, 57
59, 57
59, 57
28, 54
29, 54
30, 53
30, 52
29, 51
30, 51
31, 52
30, 52
29, 52
29, 52
71, 58
71, 59
72, 59
71, 59
70, 60
69, 60
70, 60
70, 60
43, 76
42, 75
41, 76
40, 75
41, 75
41, 74
41, 74
50, 77
50, 78
49, 77
49, 78
48, 77
48, 76
48, 76
63, 59
64, 59
65, 59
66, 58
65, 57
64, 57
65, 58
65, 59
65, 58
64, 57
64, 57
57, 63
58, 64
58, 63
57, 62
56, 62
55, 61
56, 61
57, 60
57, 61
57, 62
57, 62
46, 47
47, 46
46, 47
47, 47
48, 46
48, 46
64, 75
63, 74
62, 75
62, 76
63, 77
64, 76
64, 77
64, 76
64, 76
54, 50
54, 49
54, 48
54, 47
53, 46
53, 47
54, 47
54, 47
64, 72
63, 72
62, 71
61, 71
62, 70
62, 70
46, 75
45, 76
46, 76
46, 75
46, 76
46, 75
46, 76
46, 76
29, 58
28, 59
28, 60
27, 61
26, 61
25, 62
24, 63
24, 63
55, 44
54, 43
54, 44
54, 43
55, 43
54, 44
53, 43
54, 43
54, 43
58, 40
59, 40
58, 40
57, 40
56, 40
56, 39
57, 39
56, 38
57, 39
56, 40
56, 40
50, 56
51, 55
50, 54
49, 53
50, 52
51, 53
50, 52
50, 52
58, 57
57, 58
58, 59
57, 60
58, 60
57, 59
56, 60
57, 59
58, 58
59, 58
59, 58
32, 63
31, 64
32, 65
31, 65
30, 65
29, 64
28, 64
29, 63
29, 63
43, 71
42, 71
43, 70
44, 69
45, 69
44, 69
43, 70
44, 69
45, 68
45, 68
50, 37
51, 36
51, 37
51, 38
51, 37
50, 36
50, 37
49, 38
50, 39
50, 38
50, 38
60, 66
60, 65
59, 66
60, 66
60, 67
60, 66
60, 66
56, 75
56, 76
55, 77
55, 78
56, 79
57, 80
56, 79
56, 80
57, 79
57, 79
60, 57
61, 56
62, 55
63, 56
63, 57
63, 57
52, 69
52, 70
53, 70
52, 69
51, 69
50, 68
50, 68
57, 81
57, 80
56, 80
56, 79
57, 79
57, 79
51, 69
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 71
59, 71
59, 71
25, 64
26, 65
26, 66
26, 66
27, 67
27, 66
27, 66
27, 66
58, 63
59, 64
60, 65
61, 66
62, 67
63, 67
63, 67
64, 68
65, 69
65, 69
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
54, 85
54, 85
55, 85
55, 85
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 72
51, 72
51, 72
30, 64
31, 65
32, 66
33, 67
33, 66
33, 66
33, 66
65, 56
65, 56
64, 57
64, 57
63, 58
62, 57
62, 57
61, 58
60, 59
59, 60
59, 60
59, 60
49, 47
50, 48
49, 49
49, 49
50, 50
51, 51
51, 51
63, 70
62, 71
62, 71
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
68, 70
71, 60
71, 60
69, 62
68, 63
67, 64
66, 65
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 72
57, 72
56, 72
56, 72
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
52, 70
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
52, 70
52, 70
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
66, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
49, 77
50, 78
50, 78
51, 79
52, 80
53, 81
53, 82
53, 82
53, 82
56, 49
57, 50
58, 51
59, 52
60, 53
62, 55
63, 56
64, 57
65, 58
66, 59
67, 60
67, 61
67, 62
66, 63
66, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
51, 39
50, 39
50, 39
51, 40
52, 41
53, 42
54, 41
54, 41
55, 42
56, 43
57, 44
57, 44
30, 53
31, 54
32, 55
33, 56
34, 57
35, 58
36, 59
37, 60
37, 60
51, 53
52, 52
52, 52
51, 52
51, 52
50, 53
50, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 59
56, 78
55, 77
55, 76
55, 76
56, 77
56, 77
55, 76
55, 75
55, 74
55, 73
55, 73
55, 73
58, 59
57, 60
57, 60
58, 59
58, 59
57, 59
57, 59
56, 60
55, 61
55, 61
42, 75
43, 75
43, 75
44, 76
45, 77
46, 78
47, 79
46, 78
46, 78
47, 79
47, 79
57, 41
57, 41
58, 42
58, 41
58, 41
59, 42
60, 43
62, 45
63, 46
64, 47
65, 48
66, 49
67, 50
68, 51
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 57
62, 58
61, 59
60, 60
59, 61
58, 62
58, 62
63, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 70
62, 70
62, 71
62, 71
62, 71
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
48, 78
49, 78
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
52, 82
52, 82
53, 83
54, 84
55, 85
56, 85
56, 85
50, 58
50, 58
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
66, 72
65, 73
64, 74
63, 75
64, 75
64, 75
63, 76
62, 77
62, 78
62, 78
61, 79
