61, 71
61, 71
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
59, 84
60, 85
61, 86
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
67, 71
66, 72
65, 71
65, 71
64, 72
63, 73
62, 74
61, 75
61, 75
56, 78
57, 77
58, 77
59, 77
60, 77
60, 77
67, 77
67, 77
66, 76
65, 75
64, 75
63, 75
63, 75
56, 72
57, 73
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
68, 82
68, 82
67, 82
67, 82
67, 82
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
58, 87
59, 86
60, 86
60, 86
61, 85
62, 84
62, 85
62, 85
63, 84
64, 83
64, 83
65, 85
66, 84
67, 84
67, 83
67, 83
67, 84
67, 84
67, 84
67, 84
67, 84
67, 83
67, 83
67, 83
51, 78
52, 77
52, 78
52, 78
53, 77
52, 78
52, 78
52, 78
55, 80
56, 80
56, 81
56, 81
55, 80
55, 80
56, 80
57, 80
57, 80
56, 86
55, 87
55, 87
56, 86
57, 86
58, 86
59, 86
59, 87
59, 87
59, 87
59, 78
58, 79
59, 79
59, 79
58, 79
57, 79
56, 79
55, 79
55, 79
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 77
54, 77
69, 75
68, 74
67, 75
67, 75
66, 74
65, 73
66, 72
66, 72
65, 73
64, 72
64, 72
63, 73
63, 73
64, 82
63, 81
62, 80
62, 79
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 74
57, 74
58, 75
58, 76
58, 77
58, 76
58, 76
58, 77
58, 78
58, 78
48, 69
49, 70
50, 71
51, 72
52, 73
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
50, 76
50, 76
51, 75
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
60, 75
61, 76
61, 77
61, 78
61, 79
61, 78
61, 78
61, 79
61, 79
58, 84
59, 84
59, 84
60, 83
61, 82
62, 81
62, 80
62, 79
62, 79
62, 79
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
60, 75
61, 76
61, 76
61, 76
61, 76
61, 75
61, 75
61, 75
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
64, 82
64, 82
65, 83
65, 84
64, 84
64, 84
64, 84
64, 73
64, 73
63, 74
62, 75
61, 76
62, 75
62, 75
61, 76
61, 77
61, 78
61, 79
61, 79
60, 86
61, 85
62, 84
63, 83
64, 84
64, 84
63, 83
62, 82
62, 82
63, 81
63, 80
63, 79
63, 79
58, 79
59, 78
59, 79
59, 79
60, 80
60, 80
61, 79
62, 78
63, 77
63, 76
63, 76
56, 78
57, 77
58, 76
59, 75
58, 76
58, 76
59, 75
60, 74
61, 73
62, 72
63, 72
63, 72
55, 78
55, 78
56, 77
57, 76
58, 75
58, 75
57, 74
57, 74
58, 73
59, 73
60, 73
60, 73
61, 76
62, 75
63, 75
64, 75
65, 75
64, 75
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
58, 83
57, 84
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
62, 79
63, 80
63, 81
63, 82
63, 83
64, 82
64, 82
65, 83
65, 83
65, 83
68, 84
68, 85
69, 86
69, 86
69, 85
69, 85
69, 84
69, 84
69, 83
69, 83
68, 84
68, 85
69, 85
69, 85
68, 86
68, 86
53, 79
54, 80
53, 80
53, 80
54, 80
55, 80
56, 80
56, 80
59, 79
60, 80
60, 80
59, 79
59, 79
58, 79
58, 79
59, 80
60, 81
61, 82
61, 83
61, 83
57, 75
58, 76
59, 77
59, 78
59, 79
59, 80
59, 80
62, 78
63, 77
63, 77
63, 76
63, 75
63, 76
63, 76
63, 76
62, 76
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 82
65, 82
66, 83
67, 84
68, 85
68, 85
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
54, 75
53, 75
52, 75
51, 75
50, 75
50, 75
63, 79
64, 79
64, 80
64, 80
65, 79
66, 79
67, 79
67, 79
61, 86
60, 85
59, 84
58, 84
58, 84
58, 85
58, 85
58, 84
58, 85
58, 85
58, 84
58, 84
58, 84
58, 84
64, 84
63, 85
62, 86
62, 87
62, 87
61, 87
60, 87
60, 87
68, 78
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 74
62, 74
62, 74
64, 80
65, 81
66, 80
66, 80
67, 81
68, 82
69, 83
69, 83
69, 83
69, 83
58, 81
57, 82
56, 83
56, 84
56, 85
56, 86
56, 86
62, 82
63, 81
64, 80
65, 79
66, 78
67, 78
67, 78
67, 77
67, 76
66, 77
66, 77
67, 76
67, 76
58, 74
59, 75
60, 76
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
57, 81
56, 81
56, 81
57, 82
57, 81
57, 81
56, 81
56, 81
57, 82
58, 83
59, 82
59, 82
59, 82
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
61, 74
62, 75
63, 76
64, 77
64, 78
64, 78
64, 78
68, 84
69, 83
69, 83
68, 82
68, 81
68, 80
68, 80
67, 76
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
56, 75
56, 76
56, 76
55, 75
54, 75
54, 75
54, 75
54, 76
54, 76
54, 76
62, 75
61, 76
61, 76
60, 75
60, 76
60, 76
59, 75
60, 75
60, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
60, 73
60, 73
60, 73
51, 76
50, 76
50, 76
51, 77
52, 77
51, 77
51, 77
52, 77
52, 77
61, 74
61, 73
61, 72
61, 71
61, 71
61, 72
61, 72
61, 72
57, 83
56, 82
55, 81
54, 80
53, 79
52, 79
53, 80
53, 80
52, 79
52, 79
52, 79
52, 79
62, 80
63, 81
64, 82
64, 82
65, 83
66, 84
67, 85
67, 86
67, 86
67, 86
61, 76
62, 77
62, 77
63, 76
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
62, 83
62, 83
62, 83
67, 85
66, 85
66, 85
65, 84
64, 83
63, 82
63, 82
63, 83
62, 82
61, 81
60, 80
60, 80
60, 81
60, 81
59, 80
59, 80
64, 77
65, 78
65, 77
65, 77
65, 76
65, 76
66, 77
66, 78
66, 78
67, 79
68, 79
69, 79
69, 79
64, 79
64, 79
63, 80
63, 81
63, 81
62, 82
61, 83
61, 82
61, 82
60, 83
60, 83
57, 86
58, 85
57, 86
56, 87
55, 87
54, 86
54, 86
61, 83
61, 82
60, 83
61, 83
60, 83
61, 83
62, 83
62, 82
63, 81
63, 81
64, 82
65, 82
64, 81
65, 82
66, 83
66, 83
51, 78
51, 79
52, 78
51, 78
52, 78
52, 78
60, 81
59, 80
58, 80
59, 81
58, 81
57, 81
56, 82
56, 82
64, 79
65, 78
65, 79
65, 78
66, 79
66, 80
66, 79
66, 78
65, 77
65, 76
65, 76
66, 86
67, 86
66, 87
67, 86
68, 87
68, 88
68, 89
68, 89
54, 77
55, 78
56, 77
56, 76
57, 77
57, 76
58, 77
58, 77
68, 81
67, 80
67, 79
67, 80
67, 81
67, 82
66, 82
66, 83
66, 84
67, 83
67, 83
61, 74
62, 73
62, 72
63, 72
64, 72
63, 72
63, 71
64, 72
64, 72
61, 80
60, 79
61, 80
60, 81
60, 82
59, 81
60, 81
59, 82
60, 83
61, 84
61, 84
61, 73
62, 73
61, 72
61, 73
62, 73
63, 74
62, 73
61, 72
61, 72
63, 70
62, 69
61, 69
60, 68
60, 67
60, 66
59, 65
58, 65
57, 66
57, 67
57, 67
70, 83
69, 83
70, 83
69, 83
70, 83
71, 83
70, 82
71, 81
70, 81
71, 82
71, 82
62, 72
63, 73
63, 72
62, 72
61, 71
60, 70
59, 71
59, 71
60, 86
61, 86
61, 85
61, 86
60, 85
61, 84
61, 83
60, 83
61, 82
61, 82
59, 83
58, 82
58, 81
58, 80
59, 79
59, 78
59, 78
65, 77
64, 77
64, 76
64, 75
64, 74
64, 75
64, 75
70, 79
69, 78
68, 77
68, 78
69, 79
68, 79
68, 78
69, 77
70, 78
70, 78
67, 77
67, 76
66, 77
65, 78
65, 79
64, 79
64, 79
51, 80
50, 81
51, 82
51, 81
52, 80
51, 79
52, 78
52, 77
51, 78
51, 78
61, 83
62, 82
63, 83
63, 82
63, 83
62, 82
62, 82
62, 82
61, 82
62, 83
62, 82
61, 82
61, 82
63, 71
63, 70
62, 70
61, 71
62, 72
62, 72
57, 82
56, 82
57, 83
56, 83
55, 84
56, 85
56, 84
56, 84
60, 78
60, 77
61, 76
60, 77
60, 76
60, 76
53, 87
54, 86
53, 86
52, 85
52, 84
52, 85
52, 84
52, 85
52, 85
58, 68
57, 69
58, 70
59, 69
59, 68
59, 67
58, 66
59, 65
58, 65
58, 65
66, 75
67, 75
67, 74
66, 73
65, 72
66, 71
67, 72
68, 72
69, 71
70, 72
70, 72
57, 77
57, 76
56, 77
56, 76
55, 75
55, 75
68, 83
67, 82
68, 82
67, 82
68, 81
68, 81
60, 71
59, 71
58, 71
57, 72
58, 71
58, 71
63, 79
63, 78
62, 78
62, 77
63, 78
63, 78
67, 83
68, 82
69, 81
69, 80
69, 81
69, 81
61, 82
62, 82
61, 82
60, 83
61, 83
62, 83
63, 82
63, 83
63, 83
70, 79
69, 80
68, 79
67, 78
67, 79
66, 80
67, 79
67, 79
65, 75
66, 75
67, 75
66, 75
67, 76
68, 76
68, 76
53, 77
52, 77
51, 78
52, 77
51, 78
52, 77
52, 76
52, 76
67, 89
68, 89
67, 88
68, 87
69, 86
70, 85
70, 86
71, 87
71, 87
72, 81
73, 81
72, 80
73, 81
73, 80
73, 80
60, 83
61, 83
62, 84
61, 84
62, 85
61, 86
60, 86
60, 87
59, 88
60, 89
60, 89
52, 77
53, 78
52, 77
53, 78
52, 78
52, 79
51, 78
52, 77
51, 78
51, 78
58, 70
59, 70
59, 71
60, 71
61, 72
61, 71
60, 72
60, 72
63, 82
63, 81
62, 81
62, 82
61, 83
60, 83
61, 82
62, 81
62, 81
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
57, 64
56, 63
56, 63
55, 62
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
59, 88
58, 87
57, 86
56, 85
55, 84
55, 83
55, 83
52, 76
51, 75
51, 75
51, 75
51, 75
50, 74
50, 74
61, 82
62, 81
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 70
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
51, 64
51, 64
70, 86
70, 86
69, 85
68, 84
68, 84
67, 83
66, 82
66, 82
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
70, 80
70, 79
70, 79
70, 78
70, 77
70, 77
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
56, 66
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
64, 82
65, 81
66, 80
66, 80
67, 79
67, 78
67, 78
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 69
59, 69
59, 73
58, 74
58, 74
58, 74
57, 75
57, 75
72, 79
71, 78
70, 77
69, 76
68, 75
68, 75
67, 74
66, 73
65, 72
65, 72
69, 71
68, 71
67, 71
66, 71
65, 71
65, 71
67, 80
67, 80
66, 79
66, 79
66, 79
65, 78
64, 77
63, 76
63, 76
53, 84
54, 83
55, 82
56, 81
57, 80
57, 80
61, 73
60, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
61, 68
61, 69
60, 68
59, 67
58, 67
58, 67
57, 67
57, 67
69, 76
68, 75
67, 74
66, 73
66, 73
65, 72
65, 72
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
52, 57
52, 57
53, 56
54, 55
54, 55
55, 54
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
41, 68
41, 68
40, 67
39, 66
38, 65
38, 65
37, 64
36, 63
36, 63
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
47, 67
46, 66
46, 66
45, 65
44, 64
43, 63
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
47, 55
56, 75
55, 74
54, 73
53, 73
53, 73
53, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
42, 66
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
61, 72
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 65
53, 65
53, 65
53, 65
53, 65
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
64, 70
63, 69
62, 68
62, 68
62, 68
61, 67
61, 67
35, 62
34, 61
33, 60
32, 60
32, 60
32, 60
32, 60
57, 67
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
52, 72
43, 69
44, 68
44, 68
45, 67
46, 66
47, 65
48, 64
48, 64
48, 64
49, 49
49, 49
48, 48
48, 48
47, 47
47, 47
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
46, 46
60, 67
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
55, 62
54, 61
54, 61
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
49, 51
49, 51
49, 51
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
49, 77
50, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
62, 66
62, 66
63, 66
64, 66
64, 66
64, 66
65, 66
65, 66
65, 66
65, 66
65, 66
54, 72
55, 71
55, 70
55, 69
55, 69
55, 69
55, 68
55, 67
55, 66
55, 66
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 65
49, 64
49, 64
49, 64
49, 64
64, 71
63, 70
63, 70
62, 69
62, 69
61, 68
60, 67
60, 67
60, 67
48, 54
49, 53
50, 52
51, 51
52, 50
52, 50
52, 49
52, 48
52, 47
52, 46
52, 46
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 53
47, 53
47, 52
47, 51
47, 50
47, 50
45, 53
45, 53
45, 53
46, 54
47, 55
47, 55
43, 67
44, 68
45, 69
46, 70
46, 70
46, 70
46, 70
47, 71
48, 72
48, 72
53, 86
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
57, 66
58, 65
59, 64
60, 63
61, 62
61, 62
54, 64
55, 63
56, 62
57, 61
58, 60
59, 59
60, 58
61, 57
61, 57
51, 79
51, 79
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
62, 73
63, 74
64, 75
64, 75
65, 76
65, 76
64, 65
64, 65
64, 64
64, 64
64, 64
64, 63
64, 63
59, 66
58, 65
57, 65
56, 65
55, 65
55, 65
54, 65
54, 65
46, 74
46, 74
46, 74
45, 73
44, 72
44, 72
43, 71
43, 70
43, 70
51, 67
52, 66
53, 65
54, 64
54, 64
55, 63
56, 62
57, 61
57, 60
57, 60
56, 67
57, 68
58, 69
58, 69
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
54, 54
47, 47
48, 48
49, 49
50, 50
50, 50
51, 51
52, 52
52, 52
53, 53
53, 53
48, 49
49, 48
49, 48
49, 47
49, 46
49, 45
49, 44
49, 43
49, 42
49, 42
49, 42
64, 75
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
58, 69
57, 68
57, 68
55, 62
55, 63
55, 64
55, 64
55, 64
55, 64
55, 64
55, 64
55, 64
55, 64
55, 64
53, 73
54, 74
54, 74
55, 75
56, 76
56, 76
48, 51
47, 51
46, 51
45, 51
45, 51
44, 51
43, 51
42, 51
42, 51
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
39, 47
39, 47
47, 71
46, 70
45, 69
45, 69
44, 68
44, 68
47, 65
46, 66
45, 67
44, 68
43, 69
42, 70
41, 70
40, 70
40, 70
40, 70
31, 61
30, 62
29, 63
28, 64
28, 64
28, 64
27, 65
27, 65
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
48, 63
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
48, 54
47, 53
47, 53
46, 46
45, 47
44, 48
43, 49
43, 49
42, 49
42, 49
51, 47
50, 48
50, 48
49, 49
48, 50
47, 51
47, 51
47, 51
47, 51
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
43, 70
42, 69
42, 69
49, 83
49, 84
49, 85
49, 85
49, 85
49, 85
49, 85
43, 70
44, 69
45, 68
46, 67
46, 67
47, 66
48, 65
48, 65
55, 64
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
43, 50
44, 49
44, 48
44, 47
44, 46
44, 45
44, 44
44, 44
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
48, 75
49, 76
49, 76
28, 64
29, 63
29, 63
29, 63
30, 62
30, 61
30, 60
30, 59
30, 59
52, 52
51, 52
51, 52
50, 52
49, 52
48, 52
48, 52
47, 52
47, 52
46, 52
46, 52
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
51, 74
51, 74
63, 74
64, 73
65, 72
65, 72
65, 72
66, 71
66, 71
56, 57
56, 56
56, 55
56, 55
56, 54
56, 54
56, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
59, 60
59, 60
45, 69
46, 70
47, 71
47, 71
48, 72
48, 72
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
47, 49
46, 48
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
48, 48
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
43, 49
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
45, 50
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
55, 66
55, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
39, 69
38, 68
37, 67
37, 67
36, 66
35, 65
34, 64
33, 63
33, 62
33, 62
33, 62
63, 63
62, 63
61, 63
60, 63
59, 63
58, 63
57, 63
56, 63
55, 63
55, 63
48, 43
47, 44
46, 45
46, 46
46, 47
46, 48
46, 48
46, 49
46, 50
46, 51
46, 51
56, 61
55, 61
54, 61
53, 61
53, 61
53, 61
49, 84
49, 83
49, 83
49, 82
49, 81
49, 81
46, 52
45, 53
44, 54
43, 55
42, 56
41, 57
40, 58
39, 58
38, 58
38, 58
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
55, 70
56, 69
56, 69
52, 73
52, 73
53, 72
54, 71
54, 71
55, 70
56, 69
56, 69
56, 69
56, 69
50, 81
50, 81
51, 81
52, 81
53, 81
53, 81
39, 59
40, 60
40, 60
41, 61
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
51, 54
52, 55
53, 56
54, 57
54, 58
54, 58
49, 49
50, 50
50, 50
51, 51
52, 52
52, 52
49, 73
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
54, 64
53, 65
52, 66
51, 67
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
44, 51
44, 51
44, 51
43, 52
42, 53
41, 54
41, 54
41, 54
41, 54
41, 47
40, 48
39, 49
38, 50
38, 50
37, 51
36, 52
35, 53
34, 54
34, 54
34, 61
35, 60
36, 59
37, 58
38, 57
39, 56
40, 55
41, 54
42, 54
43, 54
43, 54
59, 60
59, 60
58, 61
57, 62
56, 63
55, 64
55, 64
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 53
47, 52
47, 52
46, 51
46, 51
46, 51
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
58, 63
58, 63
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
46, 46
46, 46
55, 70
54, 69
53, 68
53, 68
53, 68
52, 67
51, 66
51, 66
31, 60
32, 61
33, 62
34, 63
35, 64
36, 65
37, 66
37, 66
37, 66
47, 53
48, 54
48, 54
49, 55
50, 56
50, 56
51, 57
51, 57
52, 58
53, 59
53, 59
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 50
48, 50
47, 50
46, 50
46, 50
45, 50
44, 50
44, 50
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
54, 65
54, 65
54, 65
52, 62
51, 63
50, 64
49, 65
48, 66
47, 67
47, 68
47, 68
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
50, 52
47, 50
48, 49
48, 49
49, 48
50, 47
50, 47
51, 46
51, 46
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
43, 70
43, 70
47, 52
48, 53
49, 54
50, 55
50, 55
51, 56
52, 57
52, 57
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
35, 55
36, 56
37, 57
38, 58
39, 59
40, 60
40, 60
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
51, 57
50, 57
50, 57
45, 51
45, 51
46, 52
47, 53
48, 54
49, 55
49, 55
42, 55
42, 55
41, 56
40, 57
39, 58
39, 58
42, 55
43, 56
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
51, 52
52, 53
52, 53
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
42, 66
41, 65
41, 65
51, 66
50, 65
50, 65
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
49, 54
49, 54
53, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 62
57, 81
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
62, 86
63, 87
64, 88
64, 88
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
54, 58
55, 57
56, 56
57, 55
57, 55
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
56, 69
55, 69
55, 69
55, 69
54, 69
54, 69
54, 58
53, 57
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
48, 52
48, 52
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
49, 51
49, 50
49, 49
49, 49
49, 48
49, 48
49, 48
49, 48
50, 46
49, 46
48, 46
47, 46
46, 46
45, 46
44, 46
43, 46
43, 46
38, 65
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
51, 52
52, 51
52, 51
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
53, 75
53, 75
46, 46
46, 46
47, 47
48, 48
49, 49
49, 49
53, 56
54, 55
53, 55
53, 56
54, 57
53, 57
54, 56
55, 56
55, 56
39, 57
40, 57
41, 57
40, 56
40, 57
41, 56
42, 57
42, 57
54, 70
53, 70
52, 69
53, 68
52, 68
51, 67
51, 67
52, 64
51, 63
51, 64
50, 64
49, 65
48, 65
47, 65
47, 65
48, 53
47, 54
46, 54
47, 53
48, 54
48, 54
48, 59
49, 59
48, 58
49, 57
49, 58
48, 59
47, 59
47, 59
50, 70
50, 71
49, 71
48, 72
49, 71
48, 72
47, 72
46, 71
45, 72
45, 72
54, 63
53, 64
52, 64
51, 63
50, 64
50, 65
49, 66
49, 66
48, 49
47, 50
48, 50
49, 50
48, 50
47, 51
48, 52
47, 52
48, 51
48, 51
52, 76
53, 76
52, 75
51, 76
50, 75
49, 76
50, 77
50, 77
51, 51
50, 51
49, 50
48, 50
49, 49
50, 48
50, 48
41, 60
41, 61
41, 60
42, 59
42, 60
42, 61
41, 60
42, 59
42, 59
48, 49
47, 50
46, 51
45, 51
46, 50
47, 50
48, 50
47, 51
48, 51
48, 51
43, 47
44, 46
43, 47
43, 46
44, 47
43, 48
44, 48
44, 47
44, 46
45, 47
45, 47
49, 58
50, 58
51, 59
51, 58
52, 57
52, 57
51, 52
50, 51
49, 50
48, 49
48, 50
49, 51
50, 50
51, 49
52, 49
52, 49
48, 53
48, 52
49, 51
48, 52
49, 51
49, 52
48, 51
49, 52
49, 53
49, 53
65, 88
64, 89
63, 89
63, 88
64, 89
64, 88
65, 88
65, 89
64, 90
64, 89
64, 89
53, 53
52, 54
53, 54
54, 54
53, 54
53, 53
53, 53
50, 55
50, 56
49, 55
48, 54
49, 55
48, 54
48, 53
48, 54
49, 55
49, 55
43, 71
42, 70
41, 69
41, 70
40, 69
40, 69
40, 65
41, 66
42, 67
41, 67
40, 66
40, 66
48, 55
47, 54
47, 53
46, 53
47, 52
48, 51
48, 50
49, 49
49, 49
50, 67
51, 68
52, 69
51, 70
52, 71
53, 72
53, 73
54, 72
55, 73
55, 73
45, 46
44, 45
45, 45
44, 44
45, 45
45, 45
42, 60
42, 61
41, 62
41, 63
41, 62
41, 62
51, 77
51, 78
50, 78
51, 79
50, 78
49, 79
48, 80
48, 79
48, 79
47, 51
46, 50
47, 49
46, 48
47, 47
47, 48
47, 49
48, 49
48, 49
48, 52
49, 52
48, 53
48, 54
47, 53
47, 54
47, 53
48, 54
49, 54
48, 53
48, 53
50, 66
49, 66
50, 65
50, 64
51, 64
50, 64
49, 65
50, 66
50, 66
53, 54
53, 53
52, 54
51, 53
50, 53
51, 52
51, 52
40, 70
41, 69
41, 70
42, 69
41, 70
41, 69
40, 69
41, 68
40, 67
39, 66
39, 66
49, 53
50, 54
49, 54
48, 53
49, 54
48, 55
49, 54
49, 53
49, 54
50, 53
50, 53
39, 67
39, 68
40, 67
41, 66
42, 65
41, 65
41, 64
41, 64
47, 58
48, 57
47, 58
48, 59
48, 60
47, 59
48, 60
49, 61
50, 61
49, 60
49, 60
41, 58
41, 57
41, 56
42, 56
