47, 70
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
45, 74
45, 73
45, 72
45, 71
45, 70
45, 69
45, 69
45, 68
45, 68
62, 83
61, 82
61, 82
60, 81
59, 80
58, 79
57, 79
57, 79
64, 71
63, 70
62, 69
61, 68
61, 68
61, 68
61, 68
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
37, 73
37, 73
49, 75
49, 75
48, 75
47, 75
46, 75
45, 75
44, 75
43, 75
43, 75
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
56, 71
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
54, 79
55, 80
55, 80
56, 81
57, 82
57, 82
62, 78
61, 79
60, 79
59, 79
58, 79
58, 79
57, 79
57, 79
57, 79
49, 73
48, 72
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
47, 75
48, 76
49, 77
49, 77
50, 78
50, 78
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
51, 80
50, 79
49, 78
48, 77
47, 77
47, 77
46, 77
45, 77
45, 77
45, 77
45, 77
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
52, 72
53, 72
53, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
39, 63
40, 64
41, 65
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
46, 71
46, 71
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
37, 73
36, 72
35, 71
34, 71
33, 71
33, 71
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
58, 70
48, 73
49, 73
49, 73
50, 73
51, 73
52, 73
52, 73
49, 57
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
48, 57
47, 56
46, 55
46, 55
45, 54
45, 54
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
56, 63
55, 62
54, 61
54, 61
53, 60
52, 59
51, 59
50, 59
50, 59
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
50, 82
50, 82
50, 82
62, 67
63, 66
63, 66
64, 65
65, 64
66, 63
67, 62
68, 61
68, 61
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
53, 64
53, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
46, 49
46, 49
58, 80
59, 81
60, 82
61, 83
61, 83
62, 84
62, 84
63, 85
63, 85
49, 66
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
48, 57
47, 58
47, 58
43, 67
43, 67
43, 67
42, 66
41, 65
41, 65
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
52, 77
51, 76
51, 76
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
39, 66
38, 65
37, 64
37, 64
51, 80
52, 81
53, 82
53, 83
53, 84
53, 84
53, 85
53, 86
53, 87
53, 87
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
52, 74
51, 72
50, 71
49, 70
48, 69
48, 69
48, 68
48, 67
48, 66
48, 66
59, 72
58, 73
57, 74
57, 75
57, 76
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
45, 50
44, 51
43, 51
42, 51
41, 51
40, 51
39, 51
38, 51
37, 51
37, 51
51, 81
52, 80
52, 80
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
34, 72
35, 73
36, 74
37, 75
38, 76
39, 77
39, 77
57, 69
56, 68
55, 67
55, 67
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
53, 61
52, 60
51, 59
50, 58
50, 58
50, 58
45, 54
46, 55
47, 56
48, 57
49, 58
49, 58
46, 57
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
41, 65
40, 64
39, 63
38, 62
37, 61
37, 61
36, 60
36, 60
52, 65
51, 66
51, 66
51, 66
50, 66
49, 66
49, 66
57, 69
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
51, 68
51, 68
51, 68
49, 48
49, 48
49, 48
50, 47
50, 47
50, 47
53, 73
54, 72
55, 71
56, 70
56, 70
57, 69
57, 69
36, 63
35, 62
35, 62
35, 61
35, 61
35, 60
35, 59
35, 59
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
57, 70
58, 69
58, 69
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
50, 82
49, 81
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
67, 62
67, 62
66, 63
65, 64
64, 65
64, 66
64, 66
47, 70
48, 69
48, 69
49, 68
50, 67
50, 66
50, 66
50, 66
50, 65
50, 64
50, 64
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
44, 78
49, 49
49, 49
48, 50
47, 51
46, 52
45, 53
44, 54
43, 55
43, 55
43, 55
48, 57
47, 56
47, 56
46, 55
45, 54
44, 53
44, 53
43, 52
42, 51
41, 50
41, 50
57, 75
57, 75
57, 75
58, 74
59, 73
59, 73
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
50, 62
50, 62
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
49, 57
49, 57
49, 57
49, 58
49, 58
43, 75
43, 75
42, 74
41, 73
40, 72
40, 71
40, 71
43, 77
42, 77
41, 77
40, 77
39, 77
39, 77
38, 77
38, 77
40, 76
40, 76
41, 75
42, 74
43, 73
43, 73
63, 65
62, 64
62, 64
61, 63
60, 62
59, 61
59, 61
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
37, 51
37, 51
38, 52
38, 52
39, 53
40, 54
41, 55
42, 56
42, 56
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
49, 56
35, 61
35, 61
35, 61
34, 62
33, 63
32, 64
31, 65
31, 65
31, 65
48, 66
49, 67
50, 68
51, 69
51, 69
51, 69
49, 46
49, 46
48, 45
47, 44
46, 43
45, 42
44, 41
44, 41
43, 40
43, 40
58, 69
58, 69
57, 68
56, 67
56, 67
56, 67
50, 67
49, 66
48, 65
48, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
50, 64
51, 63
52, 62
52, 62
53, 61
54, 60
55, 59
56, 58
56, 58
36, 60
37, 61
38, 62
39, 63
40, 64
41, 65
42, 66
43, 66
44, 66
45, 66
45, 66
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
51, 87
50, 88
49, 89
49, 89
55, 64
54, 63
53, 62
52, 61
52, 61
51, 60
51, 60
50, 59
49, 58
48, 57
48, 57
42, 56
42, 56
41, 56
40, 56
39, 56
39, 56
39, 56
39, 56
39, 56
44, 74
44, 74
45, 75
45, 75
46, 76
46, 76
47, 77
47, 77
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
38, 59
37, 58
37, 58
37, 58
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
47, 56
46, 55
46, 55
45, 54
45, 54
44, 53
43, 52
42, 51
42, 51
55, 68
54, 69
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
52, 63
52, 62
52, 62
52, 61
52, 60
52, 60
52, 60
52, 59
52, 59
52, 58
52, 58
43, 55
42, 54
41, 53
40, 52
39, 51
38, 50
37, 50
36, 50
36, 50
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 88
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
44, 74
44, 74
44, 74
32, 64
33, 63
34, 62
35, 61
36, 60
36, 60
36, 60
43, 40
42, 39
41, 38
41, 38
40, 37
40, 37
60, 60
61, 59
62, 58
63, 57
63, 55
62, 54
61, 53
60, 52
59, 51
58, 50
57, 50
56, 50
55, 50
56, 49
56, 49
44, 50
45, 49
45, 48
45, 47
45, 47
45, 46
45, 45
45, 44
45, 44
41, 72
42, 73
43, 74
44, 75
44, 75
45, 76
46, 77
47, 78
47, 78
48, 79
48, 79
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
54, 63
55, 64
55, 64
50, 55
50, 55
51, 54
51, 53
51, 52
51, 52
51, 74
50, 73
50, 73
50, 73
49, 72
48, 71
48, 71
41, 50
42, 51
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
48, 57
50, 68
50, 68
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
38, 77
39, 76
40, 75
41, 74
42, 73
42, 73
38, 57
37, 58
37, 58
37, 58
36, 59
35, 60
34, 61
34, 61
51, 57
50, 56
49, 55
48, 54
48, 54
47, 53
47, 53
35, 59
34, 58
33, 57
32, 56
31, 55
30, 54
30, 54
42, 52
42, 53
42, 54
42, 55
42, 56
42, 56
56, 49
55, 50
54, 51
53, 52
52, 53
51, 54
50, 55
49, 56
49, 56
48, 76
49, 75
49, 75
50, 74
51, 73
52, 72
52, 72
52, 72
50, 50
51, 49
52, 48
53, 47
53, 47
54, 46
55, 45
55, 44
55, 43
55, 43
37, 49
38, 48
39, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 49
47, 48
48, 47
48, 47
45, 63
46, 64
46, 64
47, 65
47, 65
48, 66
48, 66
49, 67
50, 68
50, 68
52, 53
52, 53
53, 54
53, 55
53, 56
53, 57
53, 58
53, 58
53, 59
53, 59
53, 59
47, 56
46, 55
45, 54
44, 53
44, 53
44, 53
43, 52
42, 51
41, 50
41, 50
41, 50
44, 45
44, 45
43, 46
42, 47
41, 48
41, 48
40, 49
39, 50
39, 50
39, 50
39, 50
51, 74
52, 75
52, 75
53, 76
54, 77
55, 78
55, 78
45, 75
46, 76
46, 76
46, 76
47, 76
47, 76
48, 76
49, 76
50, 76
51, 76
51, 76
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
49, 78
50, 77
51, 76
51, 76
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
60, 64
59, 65
58, 66
58, 66
57, 67
56, 68
56, 68
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 60
48, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
38, 57
39, 56
40, 55
40, 55
40, 55
40, 55
41, 54
42, 53
42, 53
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
51, 63
52, 62
52, 62
52, 62
39, 38
38, 39
38, 39
37, 40
37, 42
38, 43
39, 44
40, 45
41, 46
42, 47
43, 48
42, 49
41, 50
41, 50
56, 65
57, 66
57, 66
58, 67
59, 67
60, 67
61, 67
62, 67
63, 67
63, 67
30, 55
31, 55
31, 56
30, 56
31, 57
32, 56
32, 57
32, 57
35, 60
34, 60
34, 59
34, 58
35, 59
35, 58
36, 57
35, 58
34, 59
33, 60
33, 60
46, 73
47, 74
48, 74
47, 74
46, 75
47, 76
46, 75
45, 74
45, 75
45, 75
40, 51
41, 50
40, 51
41, 51
41, 52
40, 51
39, 51
38, 51
38, 50
38, 50
42, 50
42, 49
43, 48
44, 47
45, 46
46, 47
47, 46
46, 46
45, 46
45, 46
51, 75
51, 74
52, 74
53, 73
53, 72
54, 71
54, 72
55, 72
56, 73
56, 72
56, 72
56, 43
56, 42
57, 41
56, 40
57, 40
56, 41
57, 40
57, 41
57, 41
48, 56
47, 56
47, 57
48, 58
49, 59
49, 59
42, 51
42, 52
43, 53
42, 54
41, 53
41, 53
64, 67
63, 66
64, 66
65, 66
65, 65
64, 66
65, 65
65, 65
51, 63
51, 62
50, 62
50, 61
51, 60
50, 60
51, 60
51, 60
50, 69
49, 68
50, 69
49, 70
49, 71
50, 72
51, 72
50, 73
50, 73
49, 47
48, 48
47, 47
46, 48
45, 49
44, 48
45, 49
45, 49
56, 67
56, 68
56, 69
57, 70
57, 71
56, 71
57, 72
57, 72
56, 72
56, 71
55, 71
56, 72
56, 71
55, 71
54, 72
55, 73
56, 73
56, 73
42, 52
41, 51
42, 51
43, 50
43, 49
42, 50
42, 50
48, 52
47, 51
48, 52
47, 53
46, 52
47, 51
48, 52
49, 52
49, 53
48, 53
48, 53
46, 55
47, 56
47, 55
47, 54
48, 53
48, 53
43, 56
43, 57
42, 56
41, 56
41, 57
42, 57
42, 57
51, 73
51, 72
52, 73
52, 72
52, 73
53, 72
53, 71
53, 72
52, 72
52, 72
56, 79
56, 80
56, 81
55, 80
55, 81
54, 80
55, 81
55, 81
52, 58
51, 57
51, 56
52, 57
51, 56
50, 57
49, 56
49, 55
49, 55
44, 50
44, 51
43, 51
43, 50
42, 51
43, 52
42, 51
41, 52
40, 53
40, 53
43, 57
42, 57
42, 56
42, 57
41, 56
41, 56
51, 61
50, 62
51, 61
52, 60
51, 59
52, 58
51, 58
51, 59
51, 59
58, 41
57, 42
58, 41
59, 42
58, 42
57, 41
58, 40
58, 40
56, 80
56, 81
57, 81
58, 80
59, 79
59, 78
59, 78
48, 55
47, 55
48, 54
49, 54
48, 54
48, 53
47, 53
46, 52
46, 52
33, 57
32, 58
33, 58
34, 58
35, 57
34, 56
34, 56
42, 52
41, 51
40, 52
40, 53
39, 52
39, 53
38, 53
37, 54
38, 53
38, 53
66, 66
67, 65
67, 66
68, 67
67, 67
66, 67
67, 67
67, 67
57, 73
57, 72
56, 73
55, 72
56, 72
56, 73
57, 74
57, 73
57, 73
51, 73
52, 72
51, 72
52, 72
53, 72
52, 71
53, 70
53, 70
39, 50
39, 49
38, 50
39, 49
40, 48
40, 48
57, 71
56, 72
57, 72
58, 72
59, 72
58, 71
59, 71
59, 71
48, 60
47, 59
47, 58
48, 59
49, 58
48, 59
47, 59
47, 59
46, 76
46, 75
45, 74
44, 73
43, 73
42, 72
41, 71
42, 72
42, 72
48, 54
49, 53
48, 52
47, 52
48, 53
49, 52
50, 51
50, 51
45, 45
44, 45
43, 46
43, 47
42, 48
43, 48
44, 49
44, 49
43, 49
42, 48
41, 48
42, 49
42, 48
42, 49
42, 48
42, 48
52, 73
52, 74
52, 73
51, 73
50, 74
50, 74
47, 52
48, 51
47, 50
48, 51
47, 50
46, 50
46, 50
56, 71
56, 72
56, 73
55, 73
54, 72
55, 73
55, 73
33, 61
32, 60
33, 61
34, 60
34, 59
34, 59
60, 79
61, 78
61, 77
62, 77
61, 78
61, 77
61, 77
48, 59
48, 60
49, 60
50, 60
51, 59
50, 60
49, 59
50, 60
51, 61
51, 62
51, 62
50, 73
51, 74
50, 74
50, 73
50, 72
51, 72
51, 72
42, 49
41, 50
41, 51
40, 51
39, 50
38, 51
39, 50
38, 49
37, 49
38, 49
38, 49
58, 41
58, 40
57, 41
57, 42
56, 42
57, 43
57, 43
56, 72
55, 72
54, 73
55, 74
54, 73
53, 73
54, 72
53, 73
54, 74
53, 74
53, 74
45, 50
44, 51
43, 50
42, 51
42, 50
43, 51
43, 51
45, 51
44, 50
43, 49
44, 50
44, 49
44, 48
44, 47
45, 47
44, 47
43, 47
43, 47
41, 48
40, 49
39, 48
38, 49
38, 50
38, 51
37, 52
36, 51
36, 51
40, 52
41, 52
40, 51
41, 52
42, 53
42, 53
33, 56
33, 55
34, 54
35, 54
36, 53
35, 54
36, 55
35, 54
36, 55
35, 55
35, 55
51, 60
52, 61
52, 62
53, 61
54, 60
54, 61
55, 60
55, 60
59, 72
60, 71
61, 71
62, 70
62, 69
62, 68
62, 69
63, 69
64, 69
63, 69
63, 69
51, 52
52, 53
51, 54
52, 55
52, 56
52, 56
58, 72
57, 73
56, 72
55, 71
56, 71
57, 70
58, 71
59, 70
58, 69
57, 70
57, 70
41, 57
42, 56
42, 57
41, 57
42, 56
42, 56
53, 71
52, 72
53, 71
54, 71
55, 70
55, 70
68, 68
67, 69
68, 69
67, 69
68, 68
67, 69
67, 68
68, 67
67, 66
67, 66
41, 71
40, 72
41, 72
42, 71
43, 71
44, 70
43, 71
42, 71
41, 70
42, 69
42, 69
47, 51
48, 52
49, 53
50, 54
51, 54
50, 54
51, 53
51, 54
50, 54
49, 54
49, 54
34, 60
34, 61
35, 61
34, 60
33, 59
32, 60
31, 59
30, 58
29, 57
29, 57
38, 54
39, 54
38, 54
37, 54
38, 55
37, 54
38, 55
38, 55
29, 56
30, 55
31, 55
32, 55
33, 56
33, 57
33, 57
60, 78
61, 78
61, 77
60, 76
59, 77
58, 78
57, 77
56, 78
56, 78
68, 67
67, 67
66, 66
67, 66
68, 66
68, 66
41, 70
42, 71
41, 70
42, 69
43, 69
44, 70
44, 71
43, 72
43, 72
53, 56
54, 57
53, 57
52, 57
53, 56
52, 56
51, 56
51, 55
51, 55
56, 70
55, 70
54, 71
53, 70
54, 69
55, 69
55, 69
44, 48
44, 47
44, 48
45, 48
44, 48
45, 49
45, 49
44, 51
45, 51
45, 52
44, 52
44, 51
43, 52
43, 51
42, 50
42, 50
42, 54
41, 54
42, 53
43, 53
44, 54
44, 54
55, 71
54, 70
53, 71
52, 72
53, 71
53, 70
54, 71
55, 72
55, 73
56, 72
56, 72
34, 54
33, 53
33, 52
33, 51
32, 52
31, 52
31, 51
30, 51
30, 51
54, 75
55, 75
56, 74
57, 73
58, 73
58, 74
58, 75
59, 75
58, 74
58, 74
38, 50
37, 51
36, 51
35, 51
36, 51
36, 51
55, 61
56, 62
55, 61
54, 60
54, 59
54, 59
58, 43
59, 42
58, 43
57, 44
56, 43
55, 42
55, 42
48, 55
48, 56
49, 57
48, 56
47, 55
48, 56
48, 57
48, 58
47, 57
47, 57
64, 68
64, 67
64, 66
63, 65
64, 65
63, 66
63, 66
35, 51
36, 52
36, 53
35, 52
34, 53
34, 54
33, 55
33, 56
34, 57
34, 56
34, 56
42, 57
41, 56
42, 57
42, 56
41, 56
40, 56
39, 57
38, 56
38, 57
38, 57
37, 55
38, 54
39, 53
40, 53
40, 54
40, 55
39, 56
38, 57
38, 58
38, 58
52, 71
53, 71
54, 72
55, 71
55, 70
54, 69
54, 69
50, 61
49, 60
48, 59
48, 60
49, 59
48, 60
49, 61
50, 61
51, 60
52, 61
52, 61
48, 57
47, 56
46, 55
46, 54
46, 53
45, 54
44, 53
44, 54
43, 53
43, 53
55, 68
55, 67
54, 67
53, 67
54, 66
55, 67
54, 68
54, 69
53, 69
53, 69
44, 55
44, 54
43, 55
44, 56
44, 55
43, 54
42, 53
42, 52
41, 53
40, 52
40, 52
55, 78
56, 79
56, 78
55, 79
56, 80
55, 79
55, 79
35, 55
34, 56
35, 55
35, 54
35, 53
35, 53
42, 72
41, 72
42, 71
43, 72
44, 71
45, 70
45, 70
33, 58
32, 58
33, 57
32, 57
33, 58
34, 57
35, 58
35, 58
54, 42
53, 41
54, 40
53, 41
54, 41
55, 40
55, 39
56, 39
57, 40
57, 40
53, 60
53, 61
54, 61
53, 62
52, 62
53, 61
54, 61
54, 61
38, 57
37, 58
37, 59
38, 58
39, 57
40, 56
40, 56
56, 70
57, 70
56, 70
57, 69
57, 70
57, 70
69, 66
69, 67
70, 67
70, 66
71, 67
70, 66
70, 66
62, 66
63, 65
62, 65
61, 65
60, 65
59, 66
59, 66
42, 49
41, 50
42, 49
43, 50
42, 50
43, 50
43, 50
37, 57
36, 56
37, 57
36, 56
37, 57
38, 58
37, 58
38, 57
38, 57
46, 48
46, 47
45, 48
44, 47
45, 47
44, 47
43, 46
44, 45
44, 44
45, 43
45, 43
29, 50
30, 51
30, 50
29, 49
29, 50
28, 50
29, 50
28, 49
27, 48
27, 48
59, 74
58, 73
57, 72
57, 73
56, 72
55, 72
56, 73
57, 72
56, 71
57, 72
57, 72
53, 58
53, 59
54, 60
54, 61
55, 60
55, 60
55, 72
55, 73
56, 74
57, 74
57, 75
57, 76
58, 75
59, 75
59, 76
58, 77
58, 77
52, 54
51, 54
50, 53
49, 54
49, 53
49, 52
49, 52
35, 52
36, 52
37, 53
38, 53
39, 52
40, 52
41, 52
40, 52
40, 52
60, 65
60, 66
61, 66
61, 67
61, 68
60, 69
60, 68
60, 67
60, 67
45, 69
46, 70
47, 69
47, 68
47, 69
48, 69
48, 69
27, 49
26, 48
27, 48
26, 49
26, 50
26, 51
27, 50
28, 49
28, 49
36, 53
35, 54
34, 55
35, 55
36, 54
37, 55
38, 54
39, 53
39, 53
58, 71
57, 70
58, 69
57, 70
58, 70
59, 69
60, 68
61, 68
61, 69
61, 69
40, 51
39, 52
40, 52
40, 53
41, 53
40, 54
40, 55
40, 54
39, 53
38, 52
38, 52
53, 61
52, 60
53, 61
54, 60
53, 60
52, 60
51, 60
51, 60
50, 53
49, 54
49, 55
50, 54
49, 55
50, 54
49, 53
49, 52
49, 51
50, 52
50, 52
43, 54
42, 55
41, 54
41, 55
42, 55
42, 55
44, 49
45, 48
45, 47
46, 48
45, 47
44, 48
44, 48
54, 70
54, 71
53, 70
52, 69
52, 70
52, 69
53, 70
53, 70
58, 70
57, 70
56, 69
57, 70
58, 71
57, 72
57, 71
57, 71
56, 79
55, 78
56, 79
55, 78
56, 78
55, 79
56, 78
56, 79
55, 79
55, 79
41, 55
40, 56
39, 55
39, 54
38, 53
37, 53
36, 53
37, 54
38, 54
39, 55
39, 55
54, 59
54, 58
53, 58
52, 57
51, 56
50, 55
49, 54
49, 55
49, 54
50, 53
50, 53
37, 57
37, 56
36, 56
36, 55
37, 55
37, 56
38, 56
38, 55
38, 55
46, 43
46, 42
45, 42
46, 43
47, 43
47, 42
48, 42
48, 41
47, 40
48, 39
48, 39
57, 78
56, 77
55, 78
56, 77
57, 77
56, 77
56, 77
71, 66
71, 67
72, 67
71, 68
70, 67
71, 68
71, 69
71, 70
70, 71
70, 71
57, 39
57, 38
56, 37
56, 36
56, 37
55, 38
55, 39
56, 39
57, 39
57, 38
57, 38
36, 58
37, 57
38, 56
37, 56
37, 55
38, 54
37, 55
38, 55
37, 55
36, 54
36, 54
41, 51
41, 50
40, 51
41, 52
40, 53
41, 52
42, 53
43, 53
42, 52
43, 51
43, 51
54, 70
53, 71
52, 72
51, 73
52, 73
53, 73
52, 74
53, 74
54, 74
54, 74
27, 48
27, 49
27, 48
26, 47
27, 48
28, 49
28, 48
28, 48
47, 70
47, 71
46, 72
45, 73
45, 72
44, 71
43, 72
43, 73
42, 72
43, 73
43, 73
51, 59
50, 59
50, 60
51, 59
51, 58
52, 59
51, 59
50, 58
50, 58
49, 51
50, 52
51, 53
50, 54
49, 55
49, 56
50, 57
50, 58
49, 59
48, 60
48, 60
38, 54
37, 54
38, 54
38, 55
38, 56
37, 57
36, 57
36, 58
36, 58
45, 48
46, 49
47, 48
48, 49
48, 48
48, 48
56, 37
56, 36
56, 37
55, 37
56, 37
57, 37
57, 37
61, 68
61, 69
62, 69
63, 70
62, 69
62, 68
62, 68
41, 54
40, 55
39, 54
40, 53
41, 52
40, 53
40, 52
41, 52
41, 52
70, 72
70, 73
71, 72
70, 72
71, 73
71, 72
71, 73
71, 73
39, 54
40, 53
40, 54
41, 55
42, 56
41, 57
40, 56
41, 55
41, 56
41, 56
36, 55
35, 54
36, 55
36, 56
36, 55
36, 56
36, 57
35, 57
35, 57
62, 68
63, 68
63, 67
63, 66
64, 67
65, 66
64, 66
65, 67
65, 67
55, 76
54, 77
55, 77
56, 77
55, 78
56, 78
57, 78
57, 78
38, 53
38, 54
38, 55
39, 56
39, 57
39, 57
47, 40
48, 39
47, 38
48, 39
49, 39
48, 38
47, 39
47, 39
38, 52
38, 51
39, 52
39, 53
40, 53
39, 52
39, 52
55, 80
54, 80
53, 81
54, 82
55, 81
54, 82
54, 82
51, 54
52, 53
53, 53
53, 52
54, 53
53, 53
53, 52
53, 52
57, 72
57, 71
57, 70
58, 69
57, 68
57, 68
42, 50
43, 50
44, 49
45, 50
46, 51
45, 52
45, 53
46, 52
47, 52
48, 52
48, 52
58, 77
58, 78
57, 78
56, 79
55, 79
56, 79
56, 79
49, 60
50, 60
51, 60
52, 59
51, 58
51, 57
51, 56
51, 55
51, 55
40, 56
39, 55
40, 54
39, 54
38, 54
39, 54
38, 53
39, 53
38, 52
37, 53
37, 53
61, 67
61, 66
61, 67
62, 66
63, 65
64, 64
65, 63
65, 63
42, 72
41, 73
40, 74
40, 75
39, 74
39, 75
40, 74
40, 74
40, 56
39, 57
39, 58
38, 58
38, 57
39, 57
38, 58
38, 58
47, 40
47, 41
48, 41
49, 41
50, 42
50, 43
51, 42
52, 43
52, 43
49, 48
48, 49
49, 49
49, 48
49, 49
48, 50
48, 49
48, 49
58, 36
57, 36
57, 35
58, 36
59, 37
60, 38
59, 39
60, 39
59, 39
60, 39
60, 39
51, 57
51, 56
52, 55
51, 54
52, 55
52, 55
55, 73
56, 73
55, 74
54, 73
55, 73
54, 74
54, 73
55, 72
55, 73
56, 73
56, 73
64, 66
65, 67
66, 68
65, 67
64, 67
63, 67
64, 66
63, 66
63, 65
62, 66
62, 66
38, 52
38, 51
38, 50
39, 51
39, 50
39, 51
38, 52
38, 52
27, 48
26, 49
27, 48
28, 48
27, 48
28, 49
29, 50
29, 49
29, 48
29, 49
29, 49
47, 51
47, 50
46, 50
46, 51
46, 50
45, 51
44, 52
44, 52
54, 51
53, 51
52, 51
51, 52
50, 52
49, 53
50, 53
49, 54
49, 54
40, 52
39, 51
39, 52
40, 53
40, 54
39, 54
38, 54
39, 54
38, 54
39, 55
39, 55
58, 67
59, 66
58, 66
59, 67
58, 66
59, 67
59, 67
35, 58
34, 59
34, 60
34, 59
35, 58
35, 57
35, 57
55, 81
54, 81
55, 80
56, 79
55, 78
55, 79
54, 78
54, 77
53, 76
53, 77
53, 77
34, 56
35, 57
34, 56
33, 56
33, 57
34, 56
33, 57
33, 56
33, 56
71, 72
72, 73
73, 74
74, 75
73, 75
72, 74
71, 73
71, 72
72, 71
71, 71
71, 71
53, 54
54, 55
54, 56
53, 55
52, 56
52, 56
49, 50
49, 49
49, 48
49, 49
50, 49
50, 49
53, 44
52, 43
51, 42
50, 42
51, 42
50, 43
51, 42
51, 41
51, 41
39, 54
40, 53
41, 52
42, 51
42, 50
43, 49
44, 49
43, 49
43, 48
43, 48
54, 78
55, 78
56, 79
56, 78
57, 79
57, 78
56, 78
55, 77
56, 77
56, 77
55, 72
55, 71
56, 72
57, 73
56, 74
56, 73
57, 73
57, 72
56, 71
55, 72
55, 72
60, 67
61, 67
60, 67
