65, 73
65, 73
64, 74
63, 75
62, 75
61, 75
60, 75
60, 75
57, 68
56, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
55, 74
55, 74
55, 75
55, 75
63, 73
62, 74
61, 75
60, 76
60, 75
60, 75
59, 76
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
40, 68
41, 69
42, 70
43, 71
44, 71
45, 71
46, 71
46, 71
47, 71
47, 71
64, 64
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
66, 74
67, 73
67, 73
68, 74
68, 74
67, 75
66, 76
66, 76
56, 76
57, 77
58, 78
59, 78
60, 78
61, 78
62, 79
62, 79
62, 79
58, 71
58, 70
58, 70
57, 70
57, 70
56, 71
56, 71
57, 70
57, 71
57, 71
58, 70
58, 70
61, 74
62, 73
63, 72
64, 72
64, 72
65, 72
65, 72
64, 72
64, 72
64, 72
64, 72
65, 75
64, 74
64, 73
64, 73
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
68, 76
67, 75
66, 74
65, 74
64, 74
63, 74
63, 75
63, 75
62, 74
63, 74
63, 74
62, 74
62, 74
58, 71
58, 71
58, 72
58, 72
57, 71
56, 70
55, 70
54, 70
53, 70
53, 70
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 73
51, 73
51, 73
55, 81
56, 81
56, 81
57, 82
58, 83
59, 83
60, 83
59, 83
59, 83
60, 83
61, 83
61, 83
48, 72
47, 72
47, 72
48, 73
49, 74
50, 75
50, 75
49, 84
48, 85
48, 85
49, 86
50, 87
51, 88
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
58, 88
58, 88
59, 89
59, 89
69, 78
69, 79
70, 79
70, 79
70, 80
70, 80
71, 81
71, 81
70, 81
70, 81
69, 82
68, 81
68, 81
69, 82
69, 82
69, 82
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
69, 75
69, 75
69, 75
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
54, 78
54, 79
54, 80
53, 80
53, 80
54, 81
54, 82
54, 83
54, 84
54, 85
53, 85
53, 85
53, 85
58, 74
57, 75
57, 76
57, 76
56, 77
55, 78
55, 78
66, 83
66, 84
66, 85
66, 86
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
66, 86
66, 86
66, 86
66, 86
60, 70
61, 71
62, 72
63, 73
64, 74
64, 75
64, 76
64, 75
64, 75
64, 76
64, 76
41, 71
41, 71
42, 72
43, 73
44, 74
43, 75
43, 75
44, 76
45, 77
46, 78
47, 79
48, 79
48, 79
56, 69
57, 70
58, 71
59, 72
60, 72
60, 72
61, 73
62, 74
63, 75
64, 75
65, 74
65, 74
65, 74
56, 78
56, 78
55, 77
54, 76
53, 75
54, 74
54, 74
53, 74
53, 75
53, 75
52, 76
52, 76
53, 75
53, 75
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
49, 79
49, 79
50, 78
50, 78
50, 78
65, 72
65, 72
64, 73
63, 72
63, 72
64, 71
64, 71
63, 72
63, 72
62, 82
62, 81
63, 82
63, 82
62, 81
62, 80
62, 80
59, 71
60, 72
59, 71
59, 71
60, 72
61, 73
61, 73
62, 74
62, 74
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
61, 78
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 82
38, 82
38, 82
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
60, 88
61, 87
62, 86
62, 85
62, 85
63, 86
64, 86
65, 86
66, 86
66, 86
66, 85
66, 85
65, 85
64, 85
65, 86
65, 86
64, 85
63, 84
63, 84
63, 84
56, 79
57, 80
56, 81
56, 81
57, 82
58, 83
57, 84
57, 84
57, 84
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 77
62, 77
61, 78
61, 78
54, 85
54, 85
55, 84
55, 83
55, 82
55, 81
55, 81
61, 75
60, 75
60, 75
59, 75
59, 75
59, 75
60, 74
60, 74
59, 75
59, 75
60, 74
60, 74
59, 75
59, 75
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
66, 73
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
68, 74
68, 75
68, 75
67, 74
66, 73
66, 72
66, 71
66, 71
66, 71
66, 71
66, 71
59, 75
59, 74
59, 74
58, 75
57, 76
58, 75
58, 75
58, 75
57, 80
56, 79
56, 79
57, 80
58, 81
59, 81
60, 81
61, 80
61, 80
60, 81
60, 81
61, 81
61, 81
51, 76
51, 75
51, 75
52, 76
53, 77
54, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
68, 83
67, 84
66, 85
65, 85
64, 85
64, 85
63, 85
62, 85
61, 85
60, 85
60, 85
58, 74
57, 73
56, 73
57, 72
57, 72
56, 73
55, 73
56, 74
56, 74
56, 74
63, 77
62, 78
61, 78
60, 78
60, 78
60, 78
60, 78
60, 78
61, 81
61, 80
61, 80
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
58, 85
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 76
64, 76
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
37, 82
37, 82
37, 82
65, 72
66, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 80
60, 80
55, 83
55, 83
56, 82
57, 81
58, 80
59, 81
59, 81
59, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 75
50, 74
51, 75
51, 75
51, 75
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
60, 77
61, 77
61, 78
61, 78
62, 77
62, 77
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
63, 80
63, 80
64, 81
65, 81
65, 81
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
58, 78
58, 78
57, 77
56, 77
56, 77
62, 82
61, 81
61, 81
62, 82
63, 83
63, 84
64, 85
64, 85
64, 85
65, 85
64, 85
63, 85
62, 85
62, 86
62, 86
61, 85
60, 85
59, 85
60, 86
60, 86
59, 86
59, 86
59, 86
64, 83
65, 82
65, 81
65, 80
66, 80
66, 80
65, 81
65, 81
65, 81
62, 73
61, 74
60, 75
59, 76
58, 77
59, 77
59, 77
58, 78
57, 79
56, 80
56, 80
67, 77
68, 77
69, 77
69, 77
69, 77
69, 77
69, 77
68, 78
68, 78
68, 78
51, 79
52, 80
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
53, 77
53, 77
52, 78
51, 79
50, 80
51, 81
51, 81
50, 82
50, 83
50, 83
50, 83
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
54, 85
53, 85
52, 85
51, 85
51, 85
61, 73
60, 72
60, 72
59, 71
58, 71
57, 71
57, 71
58, 80
58, 80
59, 80
59, 80
59, 80
58, 79
58, 79
57, 80
57, 80
58, 80
59, 80
59, 80
63, 77
62, 78
63, 78
63, 78
62, 78
62, 78
61, 79
60, 80
60, 80
64, 80
63, 79
62, 78
61, 78
60, 78
59, 78
59, 78
67, 79
66, 79
65, 79
65, 79
65, 79
64, 78
64, 78
65, 79
66, 79
66, 79
66, 79
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
62, 79
62, 79
63, 80
63, 80
63, 80
59, 79
58, 79
57, 79
58, 80
58, 80
57, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
59, 79
58, 78
57, 77
56, 76
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
65, 84
65, 84
66, 84
66, 84
65, 85
65, 84
65, 84
64, 85
63, 86
63, 87
64, 86
64, 86
64, 86
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 79
57, 78
56, 77
55, 76
55, 77
55, 77
56, 77
56, 77
55, 76
55, 75
55, 75
55, 74
55, 74
55, 74
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
63, 79
63, 79
63, 79
66, 82
67, 82
68, 82
68, 82
68, 82
68, 82
68, 82
60, 82
61, 83
62, 83
61, 82
61, 82
61, 81
61, 81
62, 82
63, 83
64, 83
65, 82
65, 82
66, 83
66, 83
38, 81
38, 81
37, 80
37, 80
38, 79
37, 78
37, 78
36, 77
36, 77
37, 76
37, 76
52, 76
53, 77
54, 78
55, 78
55, 78
56, 79
57, 80
57, 80
57, 75
58, 75
58, 75
58, 76
58, 76
59, 77
60, 78
61, 79
60, 80
60, 80
60, 80
57, 81
56, 81
56, 81
57, 82
58, 83
57, 84
57, 84
57, 84
55, 76
54, 75
54, 74
54, 73
54, 73
54, 73
61, 78
60, 79
61, 79
61, 79
60, 78
60, 78
59, 79
59, 79
51, 82
52, 81
53, 80
52, 80
52, 80
53, 79
54, 78
54, 78
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
55, 72
54, 71
55, 72
54, 72
53, 73
53, 73
69, 81
70, 80
69, 81
70, 80
70, 81
71, 80
71, 79
70, 79
70, 79
59, 80
58, 81
59, 82
59, 83
59, 82
59, 83
58, 82
58, 82
64, 85
64, 84
63, 83
64, 84
63, 84
62, 85
61, 85
61, 85
55, 71
55, 72
56, 71
55, 70
54, 71
53, 70
52, 69
53, 69
54, 70
54, 70
65, 80
64, 81
63, 82
62, 82
62, 83
62, 82
62, 82
58, 79
57, 79
58, 79
58, 78
57, 77
58, 78
58, 78
59, 80
59, 81
58, 81
59, 82
58, 82
58, 83
57, 82
56, 83
56, 82
56, 83
56, 83
64, 79
63, 80
63, 81
64, 82
63, 82
64, 81
63, 82
62, 83
62, 83
57, 78
58, 78
59, 79
58, 78
59, 79
58, 78
58, 79
58, 80
59, 80
58, 80
58, 80
38, 76
38, 75
38, 76
38, 75
38, 74
37, 73
38, 74
37, 74
37, 75
36, 74
36, 74
54, 77
54, 76
53, 77
53, 76
54, 75
55, 74
54, 73
54, 72
55, 72
55, 72
58, 80
58, 81
57, 80
58, 81
58, 82
57, 81
57, 81
59, 77
60, 77
61, 78
60, 77
59, 77
59, 77
57, 79
58, 79
57, 80
56, 79
57, 79
57, 80
57, 79
57, 79
56, 84
55, 83
56, 83
55, 83
55, 84
56, 83
57, 83
56, 84
56, 84
55, 82
56, 83
55, 82
54, 82
55, 83
54, 83
55, 83
55, 83
65, 84
66, 85
67, 86
67, 87
67, 88
66, 87
65, 86
65, 85
65, 86
65, 86
61, 81
62, 81
63, 80
62, 79
63, 80
63, 80
64, 81
63, 81
63, 82
63, 81
63, 82
64, 82
64, 82
56, 75
56, 74
55, 75
56, 76
57, 75
58, 76
58, 76
63, 83
64, 83
63, 84
63, 85
64, 86
64, 85
64, 85
56, 80
55, 81
55, 80
56, 80
55, 81
55, 81
56, 83
57, 82
56, 82
56, 83
55, 82
55, 82
60, 84
60, 83
59, 83
60, 84
60, 83
59, 84
58, 84
59, 85
59, 85
55, 71
54, 71
53, 70
54, 71
53, 71
53, 71
63, 83
62, 83
61, 82
61, 81
62, 82
63, 82
63, 82
66, 87
67, 86
66, 86
65, 87
64, 86
65, 86
66, 86
66, 87
67, 87
67, 88
67, 88
36, 73
36, 72
36, 73
35, 73
36, 72
36, 72
71, 80
71, 79
71, 80
72, 81
72, 80
71, 80
70, 79
69, 79
69, 79
65, 82
65, 81
64, 80
63, 80
62, 80
62, 80
57, 82
58, 82
58, 83
57, 83
56, 82
56, 82
57, 84
56, 85
57, 84
58, 83
59, 82
58, 83
59, 83
59, 84
58, 83
59, 84
59, 84
55, 83
54, 82
54, 81
54, 80
55, 80
54, 79
54, 79
59, 77
60, 78
59, 78
58, 77
58, 78
59, 77
60, 78
61, 79
61, 79
55, 71
54, 72
54, 73
54, 72
55, 71
56, 71
55, 71
55, 72
55, 72
60, 78
60, 79
59, 80
59, 79
60, 80
60, 79
59, 80
60, 79
59, 78
59, 78
59, 81
58, 81
59, 82
59, 83
58, 84
59, 85
59, 84
59, 85
58, 86
57, 85
57, 85
64, 81
65, 80
65, 79
66, 80
66, 81
67, 82
66, 81
65, 82
65, 82
52, 73
52, 74
52, 75
51, 76
50, 77
49, 77
50, 76
49, 75
49, 75
58, 77
57, 78
58, 78
59, 79
60, 80
61, 80
60, 81
61, 81
60, 80
59, 79
59, 79
58, 81
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
56, 84
55, 83
54, 82
54, 82
53, 81
52, 80
52, 80
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
43, 79
64, 81
63, 80
62, 79
61, 78
61, 78
61, 78
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
53, 78
52, 77
52, 77
51, 76
51, 76
51, 76
68, 78
67, 77
66, 76
66, 76
65, 75
65, 75
52, 72
52, 72
52, 73
52, 74
52, 75
52, 75
58, 84
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
47, 75
47, 75
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
66, 87
65, 87
64, 87
63, 87
62, 87
61, 87
61, 87
61, 87
61, 87
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
63, 80
64, 79
64, 79
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
54, 80
53, 79
52, 78
52, 78
51, 77
50, 76
49, 75
49, 75
54, 81
53, 80
52, 79
52, 79
51, 78
51, 78
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
61, 77
62, 76
62, 76
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
63, 84
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
55, 74
55, 74
54, 73
53, 72
53, 71
53, 70
53, 69
53, 69
44, 78
45, 77
46, 76
47, 75
48, 74
48, 74
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
48, 65
49, 66
50, 67
50, 67
51, 68
51, 68
55, 75
54, 76
54, 76
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
63, 78
62, 77
61, 76
60, 75
60, 75
60, 75
60, 75
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
51, 79
50, 78
49, 77
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
57, 76
57, 76
52, 75
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
57, 70
49, 69
48, 69
47, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
49, 56
60, 86
59, 85
58, 84
57, 83
57, 83
56, 82
55, 81
55, 81
54, 80
54, 80
48, 74
49, 74
50, 74
51, 74
52, 74
52, 74
52, 74
52, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
47, 56
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
46, 73
43, 69
44, 68
45, 67
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
52, 78
51, 77
50, 76
50, 76
49, 75
49, 75
49, 75
53, 87
53, 87
54, 88
55, 89
55, 89
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
50, 83
50, 82
51, 83
52, 84
53, 85
53, 85
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
41, 50
41, 50
49, 56
50, 57
51, 58
52, 59
53, 60
53, 60
54, 61
55, 62
55, 62
55, 62
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
61, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 68
61, 68
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
51, 70
58, 70
59, 69
59, 68
59, 67
59, 66
59, 65
59, 64
59, 63
59, 62
59, 62
53, 68
53, 67
53, 66
53, 65
53, 64
53, 63
53, 62
53, 61
53, 60
53, 59
53, 59
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
51, 78
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
42, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
45, 62
45, 62
45, 62
45, 62
45, 62
41, 67
41, 67
41, 67
42, 68
43, 69
43, 69
44, 70
45, 71
45, 71
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
60, 74
60, 73
60, 72
60, 72
54, 84
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
65, 74
64, 75
63, 76
62, 77
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
47, 75
46, 76
45, 77
44, 78
44, 78
43, 79
42, 80
42, 80
42, 80
42, 80
42, 80
54, 80
54, 80
54, 80
53, 79
52, 78
51, 77
51, 77
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
50, 76
51, 77
52, 78
53, 79
54, 79
54, 79
50, 53
51, 52
52, 51
53, 50
53, 49
53, 49
53, 49
44, 72
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
51, 79
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
51, 71
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
56, 56
57, 57
57, 57
48, 68
48, 68
48, 67
48, 66
48, 65
48, 64
48, 63
48, 63
46, 63
47, 64
48, 65
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
43, 71
43, 71
50, 69
49, 68
49, 68
48, 67
47, 66
47, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
54, 60
54, 60
55, 61
55, 61
56, 62
57, 63
58, 64
59, 65
59, 65
59, 80
59, 79
59, 78
59, 78
59, 77
59, 76
59, 76
59, 76
59, 75
59, 74
59, 74
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
43, 49
43, 49
43, 49
50, 79
49, 80
49, 80
48, 81
47, 82
46, 83
45, 83
44, 83
43, 83
42, 83
42, 83
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 73
46, 73
46, 73
43, 67
43, 67
43, 67
44, 66
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
46, 72
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
51, 77
51, 77
51, 77
50, 76
49, 75
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
42, 51
43, 52
44, 53
44, 53
45, 54
46, 55
46, 55
47, 56
48, 57
49, 58
49, 58
58, 61
57, 60
56, 59
55, 58
54, 57
53, 56
52, 55
52, 55
54, 61
53, 60
52, 59
51, 58
50, 57
50, 57
59, 79
60, 78
61, 77
61, 77
62, 76
63, 75
63, 75
63, 74
63, 73
63, 73
43, 79
43, 79
44, 78
45, 77
46, 76
46, 76
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
43, 82
44, 81
44, 81
45, 80
46, 79
47, 78
47, 78
57, 57
56, 56
55, 55
54, 54
53, 53
53, 53
52, 52
52, 52
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
36, 62
35, 61
34, 60
34, 60
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
52, 82
53, 83
53, 83
51, 58
52, 59
53, 60
53, 61
53, 62
53, 62
53, 63
53, 63
53, 63
49, 58
50, 57
50, 57
51, 56
51, 55
51, 54
51, 53
51, 53
51, 52
51, 52
44, 50
45, 51
46, 52
46, 52
47, 53
48, 54
49, 55
50, 56
50, 56
51, 54
50, 53
50, 53
49, 52
48, 51
47, 50
47, 50
50, 62
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
49, 51
47, 72
47, 72
48, 71
49, 70
49, 70
49, 70
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
42, 70
42, 70
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
53, 62
53, 62
52, 63
51, 64
50, 65
49, 66
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
50, 76
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
44, 70
52, 55
53, 56
54, 57
55, 58
56, 58
57, 58
58, 58
58, 58
58, 66
57, 67
56, 67
55, 67
54, 67
53, 67
53, 67
52, 67
51, 67
51, 67
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
42, 50
42, 50
42, 50
52, 67
53, 68
54, 69
55, 70
55, 70
56, 71
56, 71
56, 71
41, 49
40, 48
39, 47
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
46, 50
46, 50
46, 50
58, 58
57, 57
56, 56
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
50, 50
52, 62
51, 61
51, 61
50, 60
49, 59
49, 59
48, 58
48, 58
54, 82
55, 81
56, 80
56, 79
56, 79
56, 79
56, 78
56, 77
56, 77
56, 77
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
53, 53
54, 54
55, 55
55, 56
55, 57
55, 57
51, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 58
51, 59
51, 59
51, 59
51, 59
36, 64
36, 64
35, 63
35, 62
35, 61
35, 61
35, 60
35, 59
35, 58
35, 58
45, 64
44, 65
43, 66
42, 67
41, 68
41, 68
33, 59
32, 58
32, 57
32, 56
32, 55
32, 55
46, 77
45, 76
44, 75
43, 74
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
58, 78
59, 77
60, 76
60, 76
61, 75
61, 75
61, 75
51, 57
52, 58
53, 58
54, 58
54, 58
55, 58
55, 58
55, 58
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
46, 51
45, 52
44, 53
43, 54
42, 55
42, 55
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
45, 45
44, 44
43, 43
43, 43
52, 66
53, 65
54, 64
55, 63
56, 62
57, 61
58, 60
58, 60
45, 71
46, 72
46, 72
47, 73
48, 74
49, 75
50, 75
50, 75
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
54, 76
54, 77
54, 77
51, 61
51, 61
52, 62
53, 63
53, 63
53, 63
54, 64
55, 64
56, 64
56, 64
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
43, 51
42, 50
42, 50
60, 74
59, 73
58, 72
58, 72
57, 71
56, 70
56, 70
33, 56
34, 57
34, 57
35, 58
36, 59
36, 59
36, 59
37, 60
37, 60
55, 57
55, 57
55, 57
54, 56
53, 55
53, 55
52, 54
51, 53
51, 53
51, 53
55, 58
56, 57
57, 56
58, 55
58, 55
58, 55
58, 55
41, 56
40, 57
39, 58
38, 59
38, 59
38, 59
38, 60
38, 61
38, 62
38, 63
38, 63
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
39, 70
40, 71
41, 72
42, 73
42, 73
42, 74
42, 74
42, 74
42, 74
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
36, 59
37, 60
37, 60
38, 61
39, 62
39, 62
55, 76
54, 75
53, 74
53, 74
53, 74
53, 74
52, 73
52, 73
53, 78
52, 79
51, 80
50, 81
49, 81
48, 81
48, 81
47, 81
46, 81
46, 81
57, 55
57, 54
57, 54
57, 54
57, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
55, 63
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
50, 58
49, 49
49, 49
48, 48
47, 47
46, 46
46, 46
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 49
50, 50
51, 51
52, 52
53, 53
54, 53
55, 53
55, 53
57, 61
56, 62
55, 63
54, 64
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
42, 69
42, 69
43, 70
44, 71
45, 72
45, 72
46, 73
47, 74
47, 74
50, 75
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
55, 80
55, 80
50, 51
50, 50
50, 49
49, 50
50, 49
50, 49
55, 79
56, 78
55, 79
54, 78
55, 77
55, 78
55, 78
53, 72
53, 71
54, 71
55, 70
54, 69
53, 68
53, 67
54, 68
54, 67
55, 66
55, 66
55, 70
56, 69
57, 70
57, 69
56, 68
56, 67
57, 66
58, 67
58, 67
39, 61
39, 62
39, 63
38, 62
37, 61
37, 61
41, 74
42, 73
41, 73
40, 74
39, 73
39, 72
39, 72
46, 47
46, 46
46, 45
47, 45
47, 44
46, 44
46, 43
47, 42
46, 42
46, 42
49, 59
50, 59
51, 58
50, 58
51, 57
51, 57
45, 47
46, 47
47, 46
46, 45
45, 45
44, 44
45, 45
44, 45
44, 45
47, 80
48, 79
49, 79
50, 78
49, 77
49, 78
50, 78
51, 79
51, 80
52, 79
52, 79
52, 48
52, 49
51, 50
50, 50
51, 49
51, 50
52, 49
53, 49
54, 50
53, 50
53, 50
47, 73
46, 74
47, 73
47, 74
46, 73
46, 72
45, 72
45, 71
45, 71
47, 48
48, 47
47, 46
48, 47
47, 47
48, 46
48, 46
50, 65
50, 66
50, 67
49, 67
50, 67
