58, 82
58, 82
58, 82
53, 77
52, 78
52, 79
51, 79
51, 79
52, 80
51, 81
51, 81
52, 82
53, 83
53, 83
52, 84
52, 85
52, 85
63, 83
62, 83
62, 83
61, 84
61, 83
61, 83
60, 84
59, 85
58, 85
57, 85
57, 85
63, 81
62, 80
61, 79
60, 78
59, 77
58, 78
58, 78
57, 77
57, 76
57, 76
56, 77
55, 77
55, 77
61, 76
62, 75
63, 75
64, 75
65, 75
64, 74
64, 74
65, 75
65, 75
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
69, 86
69, 86
68, 87
67, 88
66, 89
65, 89
65, 89
63, 85
63, 85
62, 84
61, 83
60, 82
59, 82
58, 82
58, 82
67, 86
66, 87
65, 87
64, 87
63, 87
62, 88
62, 88
61, 89
61, 89
60, 88
59, 87
59, 87
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 76
56, 76
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
61, 84
62, 83
63, 82
64, 82
65, 82
66, 82
67, 82
68, 82
68, 81
68, 81
68, 81
56, 80
56, 79
56, 79
57, 80
58, 81
59, 82
59, 82
55, 77
55, 77
55, 77
55, 77
54, 76
54, 76
55, 77
55, 77
55, 77
55, 77
55, 77
64, 75
64, 75
65, 74
66, 73
65, 73
65, 73
66, 72
66, 72
65, 73
65, 73
65, 73
61, 77
61, 78
61, 79
61, 80
60, 79
60, 79
61, 80
61, 80
64, 72
63, 73
62, 74
61, 75
60, 75
59, 76
59, 76
59, 75
59, 75
59, 75
53, 84
53, 83
53, 82
53, 81
53, 80
53, 80
55, 78
55, 77
55, 77
54, 78
54, 78
55, 79
55, 79
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
55, 77
56, 76
56, 76
57, 76
58, 76
59, 76
59, 76
59, 76
56, 79
55, 78
54, 77
53, 77
54, 77
54, 77
53, 77
53, 77
53, 77
53, 77
66, 88
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 83
59, 83
58, 82
58, 82
58, 84
59, 83
60, 82
61, 81
62, 82
62, 82
63, 81
64, 80
65, 80
66, 80
66, 80
52, 80
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
65, 79
64, 78
64, 77
64, 77
63, 77
62, 77
61, 77
60, 77
60, 77
58, 77
58, 77
59, 76
60, 77
60, 77
61, 76
62, 77
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
62, 78
52, 79
51, 80
51, 80
50, 79
50, 78
50, 77
50, 76
50, 76
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
67, 82
66, 83
65, 83
66, 84
66, 84
65, 83
65, 83
65, 81
65, 81
64, 82
64, 82
63, 81
62, 80
62, 79
62, 79
61, 78
60, 77
60, 76
60, 76
59, 75
59, 75
60, 76
60, 75
60, 74
60, 73
59, 73
59, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
60, 81
60, 82
60, 82
60, 82
60, 82
60, 82
60, 77
60, 78
60, 78
61, 79
62, 80
63, 81
63, 81
55, 77
54, 77
54, 77
53, 78
52, 79
51, 79
51, 79
51, 79
51, 79
52, 78
52, 78
51, 79
51, 79
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
54, 71
55, 72
55, 72
54, 71
54, 70
54, 70
54, 70
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
54, 77
53, 76
53, 76
52, 75
52, 75
53, 76
54, 77
55, 77
56, 77
56, 77
59, 83
60, 84
60, 85
60, 85
60, 85
60, 85
55, 78
55, 79
55, 80
56, 80
56, 80
57, 81
57, 81
56, 82
55, 83
55, 84
55, 85
55, 85
55, 86
55, 86
55, 79
56, 80
56, 80
56, 80
55, 80
55, 80
56, 79
56, 79
56, 79
53, 80
53, 81
53, 81
54, 82
55, 83
55, 83
56, 82
56, 82
56, 81
56, 81
57, 82
58, 83
59, 83
60, 83
60, 83
63, 83
62, 82
61, 81
60, 80
59, 80
59, 80
59, 80
58, 86
58, 86
59, 85
58, 85
58, 85
59, 85
60, 85
60, 86
60, 86
61, 85
61, 85
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
59, 84
58, 83
57, 82
56, 81
55, 81
55, 81
54, 80
54, 79
54, 79
53, 79
53, 79
53, 79
64, 80
65, 79
66, 79
67, 79
67, 79
67, 79
67, 79
67, 79
63, 78
62, 79
61, 79
60, 79
61, 78
61, 78
61, 78
60, 78
61, 79
62, 80
63, 80
63, 80
64, 81
65, 82
65, 82
58, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 74
59, 74
59, 75
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
65, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
60, 86
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 81
66, 82
66, 82
66, 83
66, 83
67, 82
67, 82
57, 78
58, 79
59, 80
59, 81
59, 82
59, 82
56, 85
57, 84
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
62, 78
62, 78
63, 77
63, 77
50, 77
50, 77
51, 76
52, 75
53, 76
53, 76
54, 75
54, 75
59, 76
60, 75
61, 74
62, 73
63, 73
63, 73
64, 72
64, 72
61, 78
60, 79
59, 79
58, 78
58, 78
57, 79
56, 79
55, 79
55, 79
55, 79
64, 83
63, 83
62, 83
62, 83
62, 83
62, 83
61, 84
61, 84
61, 84
57, 78
58, 77
59, 77
59, 77
60, 77
61, 77
62, 77
63, 77
62, 78
62, 78
63, 77
63, 77
59, 82
59, 83
59, 83
58, 82
57, 81
56, 82
56, 82
55, 81
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
61, 71
62, 72
63, 73
64, 73
63, 72
63, 72
63, 72
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
52, 80
53, 81
54, 82
55, 83
56, 84
55, 83
55, 83
56, 84
55, 84
55, 84
55, 84
62, 73
63, 72
62, 73
63, 74
62, 74
62, 75
61, 76
62, 75
62, 74
63, 74
63, 74
54, 74
53, 75
54, 76
53, 77
52, 77
51, 76
50, 75
50, 76
49, 77
48, 78
48, 78
58, 76
57, 75
56, 75
57, 75
57, 74
58, 73
59, 73
60, 74
59, 73
59, 73
60, 83
59, 82
58, 81
59, 81
60, 81
59, 82
60, 83
61, 83
61, 84
61, 84
52, 77
52, 78
51, 78
52, 79
51, 78
52, 77
51, 78
51, 79
51, 79
64, 76
65, 76
66, 76
67, 75
68, 76
68, 76
54, 84
55, 84
54, 84
55, 84
55, 85
56, 86
57, 86
58, 87
58, 87
60, 77
61, 78
62, 79
63, 78
63, 79
64, 79
64, 80
65, 81
65, 80
64, 80
64, 80
60, 77
61, 78
60, 79
61, 78
62, 78
62, 77
62, 77
56, 79
55, 80
54, 81
54, 82
55, 82
54, 82
54, 83
54, 84
55, 85
56, 84
56, 84
55, 76
56, 75
57, 75
58, 74
58, 73
59, 72
59, 73
60, 72
61, 71
61, 71
59, 85
58, 85
58, 86
58, 85
59, 84
58, 84
59, 83
59, 83
52, 80
53, 81
53, 82
54, 81
54, 82
55, 83
55, 84
55, 84
62, 83
61, 83
60, 84
61, 83
60, 84
61, 84
62, 84
62, 85
62, 85
66, 81
67, 82
68, 83
67, 82
68, 83
68, 83
68, 80
67, 80
66, 79
67, 80
68, 79
68, 79
66, 82
66, 83
66, 82
67, 83
67, 82
67, 82
63, 73
62, 72
63, 72
62, 71
61, 72
60, 71
61, 72
62, 71
63, 71
63, 72
63, 72
64, 71
63, 71
62, 71
61, 70
60, 71
60, 70
60, 70
62, 77
62, 76
61, 77
62, 76
63, 77
63, 76
63, 76
48, 79
47, 78
47, 79
47, 80
46, 80
46, 81
46, 81
66, 82
67, 83
68, 83
67, 83
66, 82
65, 82
66, 81
67, 80
66, 79
66, 79
55, 83
56, 83
55, 83
54, 83
55, 83
54, 83
54, 84
54, 84
59, 74
58, 75
58, 74
57, 73
56, 74
57, 75
57, 75
61, 77
62, 78
63, 79
64, 80
65, 80
65, 81
66, 80
66, 79
66, 79
61, 86
62, 87
62, 88
62, 87
61, 87
62, 88
61, 88
60, 89
60, 89
69, 84
68, 83
68, 82
67, 82
67, 83
68, 82
68, 83
68, 83
58, 84
57, 85
56, 84
57, 84
58, 84
59, 83
58, 83
59, 83
59, 83
63, 80
62, 81
62, 80
61, 80
60, 81
61, 80
61, 79
60, 78
60, 78
60, 83
59, 84
60, 85
61, 84
61, 85
61, 86
62, 85
62, 85
55, 84
54, 85
53, 84
53, 85
52, 86
52, 87
51, 86
52, 87
51, 87
52, 88
52, 88
52, 80
52, 79
53, 79
52, 78
52, 77
52, 77
63, 75
64, 75
65, 76
65, 77
64, 76
65, 75
65, 76
65, 77
65, 77
59, 69
58, 68
59, 69
59, 70
58, 70
58, 70
61, 72
60, 71
60, 72
60, 71
59, 71
58, 70
59, 71
59, 71
63, 73
62, 73
61, 74
60, 74
60, 73
60, 73
58, 86
59, 87
60, 87
61, 88
62, 89
63, 90
62, 91
62, 90
62, 90
64, 76
63, 76
63, 77
62, 78
61, 77
61, 77
67, 76
66, 77
67, 76
66, 75
65, 74
66, 73
66, 73
68, 78
69, 79
69, 78
68, 79
69, 79
70, 79
70, 79
65, 78
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
60, 72
60, 71
60, 70
60, 70
60, 69
60, 68
60, 68
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
59, 81
61, 90
61, 90
62, 91
63, 91
64, 91
65, 91
65, 91
45, 80
45, 80
45, 80
44, 79
44, 79
43, 78
43, 78
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
56, 84
56, 84
56, 84
53, 83
52, 82
51, 81
51, 81
50, 80
49, 79
49, 79
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
58, 69
58, 68
58, 67
58, 66
58, 65
58, 65
65, 80
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 85
61, 86
61, 86
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
44, 69
43, 68
42, 67
41, 66
40, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
51, 72
60, 80
61, 79
62, 78
62, 77
62, 77
62, 76
62, 75
62, 74
62, 74
62, 67
62, 67
63, 66
64, 65
64, 73
64, 73
63, 72
62, 71
61, 70
61, 70
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
58, 73
65, 91
64, 90
63, 89
62, 88
61, 87
61, 87
61, 87
61, 87
59, 71
60, 70
61, 69
62, 68
63, 67
63, 66
63, 65
50, 66
51, 65
51, 65
52, 70
52, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
47, 65
47, 65
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
56, 85
56, 85
56, 85
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
44, 77
45, 76
46, 75
46, 74
46, 74
46, 74
46, 73
46, 72
46, 71
46, 71
59, 69
58, 70
58, 70
57, 71
56, 72
56, 72
55, 73
55, 73
57, 71
58, 70
59, 69
60, 68
61, 67
61, 66
61, 65
61, 65
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
52, 80
51, 79
51, 79
54, 66
54, 66
53, 65
53, 65
53, 65
53, 65
51, 75
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
62, 85
63, 84
64, 83
65, 82
65, 82
65, 81
65, 80
65, 80
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
52, 78
53, 77
54, 76
55, 75
55, 75
56, 74
57, 73
57, 73
54, 72
54, 72
54, 72
54, 72
53, 71
52, 70
52, 70
52, 69
52, 68
52, 67
52, 67
39, 65
39, 65
39, 66
39, 67
39, 67
39, 68
39, 69
39, 69
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
62, 65
61, 66
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
54, 66
55, 67
56, 68
56, 68
57, 69
58, 70
59, 71
59, 71
60, 72
61, 73
61, 73
61, 73
60, 72
59, 71
59, 71
59, 71
58, 70
58, 70
45, 70
45, 70
44, 69
43, 69
43, 69
42, 69
41, 69
41, 69
40, 69
40, 69
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 75
43, 75
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
54, 77
55, 78
56, 79
56, 79
62, 69
63, 68
64, 67
65, 66
66, 65
59, 71
60, 72
61, 73
62, 74
63, 75
64, 75
64, 75
46, 67
45, 66
44, 65
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
53, 66
53, 66
56, 72
55, 71
55, 71
54, 70
53, 69
53, 69
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
43, 72
42, 71
41, 70
41, 70
60, 70
59, 71
59, 71
59, 71
58, 72
58, 72
57, 73
56, 74
55, 75
55, 76
55, 76
61, 77
61, 77
62, 76
63, 75
64, 74
64, 74
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
41, 68
42, 67
43, 66
44, 65
55, 80
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
43, 75
44, 76
44, 76
44, 76
45, 77
45, 77
46, 78
47, 79
48, 80
48, 80
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
51, 66
51, 66
50, 65
57, 74
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
52, 79
52, 79
54, 65
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
55, 72
52, 68
51, 67
50, 66
49, 65
49, 65
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
47, 79
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
41, 73
40, 72
40, 72
63, 75
62, 76
61, 77
60, 78
59, 78
58, 78
58, 78
48, 78
49, 79
49, 79
50, 80
51, 81
52, 81
53, 81
53, 81
54, 81
55, 81
55, 81
53, 65
54, 66
54, 66
55, 67
56, 68
57, 69
57, 69
58, 70
58, 70
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
42, 69
42, 69
43, 68
43, 68
43, 68
44, 67
45, 66
45, 66
46, 65
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
48, 72
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
56, 71
56, 71
56, 71
56, 71
57, 70
58, 69
59, 68
59, 68
59, 68
54, 80
53, 79
52, 78
51, 77
51, 76
51, 75
51, 74
51, 74
47, 70
47, 68
48, 67
49, 66
50, 65
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
46, 66
47, 65
47, 65
58, 67
59, 66
59, 66
59, 66
60, 65
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
58, 69
57, 70
56, 71
55, 72
55, 73
55, 73
55, 73
55, 73
51, 73
50, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
50, 77
50, 77
50, 77
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
42, 66
41, 65
54, 67
53, 66
52, 65
55, 74
55, 75
54, 74
54, 73
55, 72
54, 71
54, 72
54, 72
51, 78
50, 77
51, 77
52, 78
52, 77
53, 76
54, 75
54, 75
41, 65
54, 71
53, 70
52, 70
51, 69
51, 70
50, 71
50, 71
53, 74
52, 75
51, 75
50, 76
49, 76
50, 75
49, 75
50, 76
51, 75
51, 75
50, 74
50, 73
50, 74
50, 73
49, 72
50, 72
51, 72
50, 72
49, 71
48, 71
48, 71
42, 65
41, 66
42, 65
42, 65
49, 70
48, 69
49, 70
48, 71
47, 71
47, 70
48, 69
48, 68
48, 68
59, 65
60, 66
59, 66
60, 65
43, 65
44, 65
43, 65
43, 66
43, 67
44, 67
45, 68
44, 67
44, 67
47, 71
46, 71
46, 72
47, 71
48, 71
49, 70
49, 70
47, 68
46, 68
45, 67
44, 68
45, 69
44, 69
44, 68
44, 68
61, 65
61, 65
60, 65
60, 65
45, 68
46, 67
46, 66
45, 65
50, 71
49, 72
50, 73
50, 74
50, 75
51, 75
52, 75
51, 74
51, 75
51, 75
45, 68
44, 67
45, 68
45, 69
44, 68
43, 67
42, 68
43, 67
44, 67
45, 68
45, 68
55, 65
45, 69
46, 70
45, 69
44, 70
45, 69
45, 69
60, 66
60, 67
61, 68
60, 67
59, 66
59, 66
47, 65
46, 65
47, 65
46, 65
50, 75
49, 76
50, 75
51, 75
52, 76
53, 76
53, 76
54, 77
55, 78
56, 78
57, 77
57, 76
57, 77
58, 77
58, 77
59, 67
60, 66
59, 67
60, 67
60, 68
60, 68
56, 65
57, 66
56, 67
55, 67
56, 66
55, 65
55, 65
45, 70
44, 69
43, 68
42, 68
41, 67
41, 67
54, 66
55, 67
55, 68
55, 67
55, 66
55, 65
55, 65
53, 65
53, 65
54, 65
52, 65
52, 66
52, 65
61, 68
62, 68
62, 67
63, 66
63, 65
40, 67
39, 66
39, 67
40, 67
40, 66
41, 66
42, 67
41, 68
41, 68
59, 76
59, 75
60, 75
59, 76
58, 77
58, 78
59, 79
58, 79
59, 78
59, 78
63, 65
62, 66
61, 65
60, 65
60, 66
60, 67
59, 67
60, 66
60, 66
58, 77
57, 77
56, 78
55, 77
54, 77
53, 76
53, 76
51, 65
50, 65
51, 66
51, 67
51, 67
40, 69
41, 68
40, 69
39, 68
39, 67
38, 66
39, 65
39, 65
55, 66
54, 67
53, 68
54, 69
54, 68
54, 67
54, 66
55, 67
54, 68
53, 67
53, 67
44, 65
43, 65
42, 65
42, 65
42, 66
42, 66
52, 75
53, 75
52, 74
53, 74
53, 73
52, 74
52, 73
52, 73
37, 65
50, 68
51, 68
52, 69
53, 70
54, 70
54, 69
55, 69
56, 69
57, 70
58, 69
58, 69
61, 65
59, 65
59, 65
59, 65
53, 66
52, 67
53, 67
52, 66
53, 67
53, 68
54, 67
55, 67
55, 67
58, 68
59, 68
58, 69
58, 70
59, 71
58, 72
59, 73
60, 73
59, 74
59, 75
59, 75
60, 66
61, 67
62, 68
63, 68
64, 68
64, 69
63, 69
63, 69
41, 67
42, 67
41, 67
41, 68
40, 69
41, 69
42, 69
43, 68
42, 68
43, 69
43, 69
56, 67
56, 68
57, 67
58, 67
59, 67
58, 66
59, 65
58, 66
59, 67
59, 66
59, 66
51, 74
52, 75
52, 76
51, 77
50, 76
50, 76
44, 69
45, 70
44, 69
44, 70
43, 71
44, 70
45, 71
46, 70
45, 70
44, 71
44, 71
49, 75
49, 76
48, 77
48, 78
48, 79
47, 80
46, 81
47, 81
47, 81
60, 75
60, 74
60, 75
61, 76
61, 77
62, 76
62, 75
62, 75
59, 67
59, 68
58, 68
58, 67
58, 68
58, 67
58, 67
38, 65
39, 66
38, 66
37, 65
37, 65
63, 68
63, 69
63, 68
64, 67
64, 66
65, 66
64, 65
63, 65
64, 65
64, 65
36, 65
59, 68
60, 69
60, 68
59, 67
58, 67
58, 68
57, 69
57, 69
63, 74
64, 74
65, 75
65, 76
66, 76
65, 75
65, 76
65, 77
65, 77
47, 80
47, 81
48, 80
47, 81
46, 82
47, 82
46, 81
46, 80
47, 80
46, 79
46, 79
64, 66
65, 65
43, 70
42, 69
43, 69
42, 70
41, 71
41, 72
41, 71
40, 71
40, 71
56, 68
56, 67
56, 68
56, 67
57, 66
57, 65
64, 65
65, 76
66, 77
67, 76
68, 75
69, 75
70, 75
70, 74
69, 74
69, 74
47, 79
48, 79
48, 80
47, 80
48, 80
48, 80
39, 71
39, 72
39, 71
38, 72
38, 73
38, 72
38, 71
39, 71
40, 72
39, 73
39, 73
39, 72
38, 73
37, 72
37, 73
36, 73
36, 73
70, 75
71, 76
70, 75
69, 76
69, 77
69, 78
69, 77
69, 78
68, 78
68, 78
48, 79
48, 80
47, 79
47, 80
47, 81
48, 80
48, 80
60, 65
69, 78
68, 79
69, 80
69, 79
70, 80
71, 80
71, 81
71, 81
49, 79
49, 78
49, 77
50, 78
51, 77
52, 77
53, 78
54, 78
53, 78
54, 78
54, 78
35, 74
36, 73
37, 72
36, 72
35, 71
34, 71
34, 72
33, 72
32, 73
32, 73
31, 72
32, 72
32, 71
33, 71
34, 70
33, 71
33, 72
32, 73
32, 73
66, 65
65, 66
65, 66
55, 79
54, 78
53, 79
54, 79
55, 79
55, 80
54, 81
53, 80
53, 80
61, 65
62, 66
63, 66
62, 66
62, 66
70, 82
71, 82
70, 82
71, 81
70, 80
69, 81
68, 81
69, 80
69, 80
66, 67
67, 68
68, 67
67, 66
68, 66
67, 65
67, 66
66, 65
66, 65
53, 79
54, 79
55, 80
54, 80
53, 80
53, 79
52, 80
53, 80
53, 79
53, 78
53, 78
61, 66
60, 67
59, 67
58, 67
59, 67
58, 68
58, 68
68, 80
68, 81
67, 80
68, 79
68, 78
68, 78
33, 72
32, 72
32, 73
33, 74
32, 74
31, 74
32, 75
32, 75
31, 74
31, 75
30, 75
31, 76
31, 75
31, 76
31, 76
54, 77
55, 77
54, 78
55, 77
55, 78
54, 79
54, 80
54, 80
59, 69
58, 70
57, 69
56, 68
57, 69
56, 70
56, 69
57, 68
57, 68
50, 65
69, 79
69, 78
70, 78
71, 79
72, 78
72, 78
65, 66
66, 67
65, 68
66, 67
67, 66
68, 66
67, 65
67, 66
66, 67
66, 67
31, 77
32, 76
33, 77
33, 78
32, 78
31, 77
30, 76
31, 77
31, 77
65, 67
65, 68
65, 67
65, 68
66, 68
65, 69
65, 69
58, 67
57, 66
58, 65
58, 65
58, 65
58, 66
57, 66
57, 66
53, 80
53, 79
52, 78
52, 77
53, 78
52, 77
53, 78
53, 77
52, 76
52, 76
51, 65
51, 66
50, 65
51, 66
50, 66
50, 66
71, 78
70, 79
69, 78
68, 77
67, 77
67, 76
67, 76
58, 66
57, 66
58, 66
57, 66
57, 67
58, 68
59, 67
59, 67
52, 77
53, 76
52, 77
51, 77
52, 78
52, 79
53, 78
52, 78
53, 77
54, 77
54, 77
50, 67
50, 66
49, 66
50, 67
51, 66
52, 67
53, 66
54, 67
53, 67
53, 67
64, 68
63, 69
62, 69
63, 70
62, 70
63, 70
63, 69
64, 70
65, 70
64, 71
64, 71
68, 75
67, 74
67, 75
66, 75
65, 75
66, 76
66, 76
32, 77
33, 76
34, 77
34, 78
33, 78
32, 79
33, 80
32, 79
33, 79
33, 79
32, 79
32, 80
33, 80
32, 80
33, 81
33, 82
33, 82
58, 66
57, 65
56, 66
55, 65
54, 66
55, 66
56, 65
57, 65
56, 66
56, 66
54, 67
53, 67
53, 66
53, 67
54, 66
53, 66
53, 66
54, 76
55, 75
54, 74
54, 75
53, 75
53, 76
54, 75
54, 75
64, 72
63, 73
64, 73
63, 73
62, 72
62, 72
66, 75
65, 74
64, 73
63, 74
64, 75
63, 76
63, 75
63, 75
57, 67
56, 67
55, 68
55, 67
55, 66
55, 67
54, 67
54, 67
54, 74
53, 73
54, 74
55, 75
55, 74
55, 74
52, 66
53, 65
52, 66
53, 67
54, 66
53, 67
53, 66
54, 65
63, 76
62, 77
61, 76
61, 77
62, 78
62, 79
61, 79
60, 80
61, 81
61, 81
61, 71
62, 71
62, 72
62, 73
61, 72
61, 72
33, 83
32, 82
32, 81
31, 80
30, 80
30, 80
54, 73
53, 74
52, 73
52, 72
53, 73
53, 73
62, 81
62, 80
63, 80
64, 80
64, 81
64, 81
60, 72
59, 71
58, 70
57, 71
58, 71
58, 72
58, 72
31, 79
31, 80
32, 79
33, 79
33, 78
32, 77
32, 76
33, 76
33, 76
53, 66
52, 65
53, 66
53, 67
52, 67
52, 66
53, 65
52, 66
53, 65
53, 65
64, 82
65, 83
66, 82
67, 81
66, 80
67, 81
66, 80
65, 80
65, 80
54, 72
54, 71
53, 70
54, 71
55, 71
56, 70
57, 70
57, 70
59, 73
59, 74
60, 74
59, 73
60, 74
61, 73
61, 73
51, 65
50, 65
49, 66
48, 66
48, 66
32, 76
31, 76
31, 75
32, 75
31, 76
31, 76
62, 72
63, 72
64, 72
63, 72
62, 72
63, 71
63, 71
66, 81
65, 81
64, 82
63, 82
62, 82
62, 82
56, 71
55, 72
54, 71
55, 70
54, 70
53, 69
53, 70
53, 71
54, 71
55, 72
55, 72
31, 75
30, 75
29, 75
29, 74
28, 75
28, 74
27, 73
27, 73
47, 67
48, 67
47, 67
48, 67
48, 66
48, 65
48, 66
49, 65
48, 65
48, 65
53, 65
44, 65
45, 66
44, 65
44, 65
45, 66
45, 66
66, 65
66, 65
56, 71
56, 71
57, 72
57, 73
57, 74
57, 75
58, 76
58, 76
57, 77
57, 78
57, 78
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
33, 69
33, 69
33, 69
62, 72
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
59, 76
26, 72
26, 72
25, 73
25, 73
26, 74
27, 74
27, 73
27, 73
27, 74
27, 74
26, 75
26, 75
27, 74
28, 74
28, 74
56, 65
57, 65
58, 66
59, 67
59, 67
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 71
70, 71
70, 72
70, 72
49, 66
49, 67
49, 67
50, 68
51, 69
51, 69
52, 70
52, 70
52, 70
63, 81
64, 80
65, 79
66, 78
67, 77
67, 78
67, 78
68, 77
69, 76
70, 75
70, 75
70, 75
53, 71
54, 72
55, 73
55, 74
56, 73
56, 73
55, 74
55, 75
55, 76
55, 77
55, 77
29, 75
30, 76
31, 77
32, 78
33, 79
33, 79
33, 79
32, 79
32, 79
31, 78
31, 78
31, 78
64, 65
64, 66
64, 66
43, 65
44, 66
45, 67
46, 68
47, 69
