55, 75
54, 75
54, 76
54, 76
53, 75
52, 75
52, 75
56, 71
56, 72
56, 71
56, 71
56, 70
56, 70
56, 71
56, 72
56, 73
55, 72
55, 72
55, 72
58, 82
57, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 71
56, 71
55, 71
54, 71
55, 71
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
53, 71
54, 68
54, 69
55, 69
55, 69
54, 70
54, 71
53, 71
53, 71
54, 72
54, 73
54, 74
54, 74
62, 72
63, 73
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
67, 78
67, 78
67, 79
67, 79
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
38, 64
39, 65
40, 66
41, 67
40, 66
40, 66
41, 67
41, 67
63, 64
62, 65
61, 66
60, 67
59, 68
59, 68
58, 69
58, 69
55, 81
55, 80
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
53, 81
52, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 88
51, 88
51, 88
51, 88
58, 78
57, 77
56, 77
57, 78
57, 78
56, 77
55, 78
55, 78
54, 77
54, 77
63, 77
63, 76
63, 75
63, 74
62, 75
62, 75
62, 75
56, 72
55, 73
54, 74
53, 74
53, 74
53, 74
52, 75
52, 75
51, 76
51, 76
52, 75
53, 74
53, 74
61, 79
61, 79
62, 80
62, 79
62, 79
63, 80
64, 80
64, 80
65, 79
65, 79
64, 80
64, 80
47, 71
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
50, 84
51, 85
51, 85
52, 86
53, 87
53, 86
53, 86
54, 87
55, 88
56, 87
56, 87
56, 87
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
51, 81
52, 80
53, 79
54, 79
54, 79
55, 78
55, 78
55, 77
54, 78
54, 78
55, 77
56, 77
57, 77
58, 76
58, 76
59, 77
59, 77
53, 77
53, 76
53, 75
53, 74
52, 73
52, 73
52, 73
47, 44
47, 44
48, 45
49, 46
50, 47
51, 48
52, 49
53, 50
53, 50
54, 49
54, 49
54, 49
57, 71
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 76
60, 76
56, 74
56, 74
57, 73
57, 73
56, 72
56, 72
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
52, 73
53, 74
54, 75
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
52, 72
53, 71
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
56, 71
57, 72
58, 73
58, 72
58, 72
59, 73
60, 74
61, 75
62, 75
62, 75
56, 65
55, 66
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
60, 80
60, 80
59, 70
60, 71
61, 72
61, 73
61, 74
61, 75
61, 75
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
66, 80
65, 81
66, 82
66, 82
65, 83
64, 83
64, 83
64, 84
64, 84
63, 83
63, 83
62, 84
61, 85
60, 86
60, 86
63, 80
63, 80
64, 81
65, 82
66, 83
65, 84
65, 84
66, 83
66, 83
61, 75
62, 74
63, 73
62, 72
62, 72
63, 71
64, 70
65, 70
65, 70
63, 74
64, 73
63, 74
63, 74
62, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
54, 74
55, 73
56, 72
57, 71
58, 71
59, 70
59, 70
60, 71
61, 71
62, 71
62, 71
57, 86
58, 87
58, 87
58, 86
57, 85
57, 85
58, 84
58, 83
58, 83
53, 74
52, 74
51, 74
50, 74
51, 73
51, 73
51, 74
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
55, 72
55, 72
56, 73
57, 74
57, 75
58, 74
58, 74
57, 75
56, 74
56, 74
57, 75
57, 75
42, 68
43, 67
43, 67
44, 66
44, 66
45, 67
44, 66
44, 66
44, 66
59, 71
58, 72
58, 73
58, 73
59, 74
59, 74
58, 75
58, 75
54, 72
53, 72
53, 72
54, 73
54, 74
53, 73
53, 73
53, 73
52, 72
52, 72
51, 72
51, 72
52, 73
53, 74
54, 75
54, 75
54, 48
54, 48
53, 49
52, 50
52, 51
52, 52
51, 52
51, 52
52, 53
52, 54
53, 53
53, 53
54, 54
54, 54
54, 54
61, 76
60, 77
61, 77
61, 77
60, 78
59, 79
59, 80
59, 80
52, 74
52, 74
53, 74
54, 74
54, 75
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
52, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 81
59, 82
60, 83
61, 84
62, 85
63, 85
62, 84
62, 84
63, 85
64, 85
65, 85
66, 85
66, 85
55, 78
56, 79
56, 80
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 86
61, 86
61, 86
61, 86
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
53, 80
52, 80
52, 80
53, 81
54, 82
54, 81
54, 81
55, 82
56, 83
55, 83
55, 83
56, 84
56, 84
60, 78
61, 79
62, 79
62, 79
63, 80
64, 81
64, 82
64, 82
65, 83
66, 84
66, 84
60, 75
61, 74
61, 74
62, 73
63, 72
63, 72
63, 72
63, 72
64, 72
64, 72
64, 72
63, 73
63, 74
62, 75
62, 75
63, 76
63, 76
63, 76
63, 76
64, 75
64, 75
63, 76
63, 76
63, 76
59, 79
59, 79
58, 80
57, 81
57, 82
57, 83
57, 84
57, 84
57, 84
56, 84
56, 84
56, 84
65, 85
65, 85
64, 84
63, 83
62, 82
61, 81
61, 80
61, 79
61, 79
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
63, 72
63, 73
63, 74
63, 75
62, 76
62, 76
63, 77
63, 78
63, 79
64, 80
64, 80
64, 80
62, 87
63, 87
63, 87
64, 88
65, 88
66, 88
67, 89
67, 89
67, 88
67, 88
67, 88
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
57, 84
58, 85
58, 85
57, 86
56, 87
57, 88
57, 88
56, 88
55, 88
54, 88
53, 88
53, 88
61, 81
62, 82
62, 81
62, 81
63, 82
64, 83
65, 84
66, 84
67, 84
67, 84
67, 84
67, 84
53, 79
54, 78
55, 77
56, 76
57, 76
58, 76
59, 76
60, 75
60, 75
60, 75
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
55, 76
56, 77
55, 76
55, 76
56, 75
56, 75
56, 76
56, 77
56, 77
56, 77
56, 78
56, 78
56, 77
56, 77
57, 83
58, 82
58, 82
57, 82
57, 82
58, 81
59, 80
59, 80
62, 76
63, 77
63, 78
63, 79
63, 80
64, 81
64, 81
64, 80
64, 80
63, 81
63, 81
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
59, 59
59, 59
59, 59
65, 82
64, 81
63, 80
63, 79
63, 79
64, 78
64, 78
63, 77
62, 76
61, 76
60, 76
60, 76
64, 71
63, 72
62, 73
61, 74
60, 73
60, 73
59, 74
58, 75
58, 75
60, 75
61, 76
61, 77
61, 77
61, 78
61, 78
61, 77
61, 77
60, 77
60, 77
60, 77
58, 76
59, 77
60, 78
60, 79
60, 79
61, 80
62, 81
62, 81
54, 74
55, 75
55, 75
56, 74
57, 75
57, 75
58, 74
58, 74
66, 73
66, 73
67, 74
67, 75
67, 75
68, 76
69, 77
69, 78
69, 79
70, 79
70, 79
69, 80
69, 80
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
66, 80
51, 75
52, 76
53, 77
54, 78
55, 78
56, 78
56, 78
65, 85
65, 85
66, 84
67, 83
68, 83
69, 83
69, 83
69, 83
69, 83
68, 84
67, 85
66, 86
65, 87
64, 87
63, 87
63, 87
63, 88
63, 88
62, 87
62, 87
62, 87
57, 76
56, 75
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
64, 81
64, 81
65, 82
66, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
58, 76
57, 77
58, 77
58, 77
59, 77
59, 77
58, 78
57, 79
56, 80
55, 80
54, 80
54, 80
56, 85
55, 86
55, 86
56, 87
56, 88
56, 89
56, 89
57, 89
57, 89
57, 89
57, 86
58, 85
59, 84
58, 84
58, 84
59, 83
60, 82
59, 83
59, 83
59, 83
58, 60
59, 60
59, 60
58, 61
57, 62
57, 61
57, 61
56, 62
55, 63
54, 64
53, 65
53, 65
57, 75
56, 76
55, 77
54, 78
53, 79
52, 78
52, 78
51, 79
51, 80
51, 81
51, 82
51, 82
57, 79
58, 78
57, 79
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
54, 87
55, 86
56, 85
57, 84
58, 83
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
63, 78
62, 76
61, 76
60, 76
61, 76
61, 76
60, 76
60, 76
57, 79
57, 80
57, 81
57, 82
57, 81
57, 81
57, 82
57, 83
57, 83
67, 83
67, 82
67, 81
67, 80
68, 81
68, 81
67, 80
67, 79
67, 78
68, 79
68, 79
68, 79
58, 79
57, 78
56, 77
55, 76
55, 75
55, 74
55, 74
59, 76
58, 77
59, 77
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
52, 73
52, 73
53, 74
54, 75
55, 76
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
59, 77
59, 76
59, 76
58, 77
57, 76
57, 76
57, 77
57, 77
57, 77
57, 78
57, 78
57, 78
67, 80
67, 80
66, 80
65, 80
64, 80
63, 80
63, 80
68, 79
67, 78
67, 78
66, 79
65, 79
64, 79
65, 79
65, 79
64, 79
63, 79
63, 79
63, 79
55, 85
54, 85
53, 85
53, 85
52, 85
51, 85
51, 85
59, 74
59, 74
60, 73
60, 72
59, 71
59, 71
60, 71
60, 71
60, 71
61, 76
62, 75
62, 76
62, 76
61, 76
61, 76
62, 75
62, 75
63, 74
64, 75
64, 75
65, 74
64, 75
64, 75
64, 75
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
62, 78
63, 77
62, 78
62, 78
63, 77
64, 76
64, 75
64, 74
65, 75
65, 75
65, 75
67, 87
67, 86
67, 85
67, 84
67, 83
67, 83
59, 79
58, 78
57, 77
58, 76
58, 76
58, 77
58, 77
58, 77
66, 85
65, 84
64, 83
63, 82
64, 83
64, 83
63, 82
62, 81
61, 80
61, 79
61, 78
61, 78
64, 76
64, 76
63, 77
62, 77
62, 76
62, 76
61, 77
61, 77
58, 79
58, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
63, 80
64, 73
65, 73
65, 73
65, 74
65, 74
65, 73
65, 73
64, 74
64, 74
65, 73
65, 73
65, 73
58, 84
58, 85
57, 85
57, 85
58, 86
58, 87
58, 87
56, 75
57, 76
58, 77
59, 77
59, 77
59, 76
59, 76
59, 77
59, 77
59, 77
58, 78
58, 78
58, 78
66, 83
65, 84
65, 83
65, 83
64, 84
63, 85
63, 85
62, 77
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
57, 74
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
66, 84
65, 85
64, 86
63, 87
62, 87
62, 87
62, 87
53, 79
52, 79
51, 79
52, 80
52, 80
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
52, 84
53, 83
53, 82
53, 82
54, 81
55, 80
55, 80
63, 74
62, 73
61, 73
60, 73
59, 73
59, 73
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
57, 80
57, 80
56, 79
56, 78
56, 78
56, 78
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
58, 88
59, 87
58, 87
58, 87
59, 86
59, 87
59, 87
60, 86
59, 86
59, 86
60, 85
59, 85
59, 85
59, 85
58, 86
59, 85
60, 84
61, 83
61, 83
62, 82
62, 81
62, 81
63, 80
63, 79
63, 79
62, 79
63, 79
63, 79
62, 79
61, 79
60, 79
61, 80
61, 80
61, 80
53, 83
54, 83
54, 83
55, 82
56, 83
56, 83
57, 82
58, 81
59, 81
60, 81
60, 81
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
59, 77
58, 77
58, 77
58, 76
58, 76
58, 77
58, 77
58, 77
62, 78
61, 77
60, 76
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
52, 82
53, 82
52, 83
52, 83
51, 83
51, 83
52, 82
53, 82
54, 82
55, 82
56, 82
56, 82
68, 80
68, 81
68, 82
68, 83
68, 82
68, 82
68, 83
68, 84
68, 85
68, 85
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
67, 81
68, 80
69, 79
69, 78
69, 77
69, 76
68, 75
68, 75
68, 75
57, 76
56, 75
57, 75
57, 75
56, 74
55, 74
55, 74
62, 84
61, 83
60, 82
59, 81
58, 80
59, 80
59, 80
59, 80
60, 84
61, 83
62, 82
61, 81
61, 81
62, 82
62, 82
62, 82
62, 82
63, 81
63, 81
63, 81
62, 72
63, 73
64, 72
64, 72
63, 73
63, 73
63, 74
63, 75
63, 76
63, 76
67, 84
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
59, 81
59, 81
59, 81
60, 73
61, 73
61, 73
62, 74
62, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
64, 79
65, 78
66, 77
67, 76
67, 76
67, 76
68, 77
68, 77
67, 76
67, 76
67, 76
57, 78
56, 79
55, 80
54, 81
54, 82
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
62, 81
61, 80
61, 80
62, 81
63, 82
64, 83
64, 84
64, 84
64, 84
64, 84
57, 83
58, 84
59, 85
59, 85
60, 86
61, 86
61, 86
57, 75
56, 76
55, 76
55, 76
54, 77
53, 78
53, 78
54, 78
54, 78
53, 79
53, 79
53, 79
53, 71
53, 72
53, 72
54, 73
55, 74
55, 75
55, 76
56, 76
56, 76
55, 77
55, 77
61, 80
62, 79
63, 78
63, 77
63, 76
63, 75
62, 74
62, 74
63, 75
63, 74
63, 74
63, 74
62, 79
61, 79
60, 79
59, 79
58, 79
58, 78
58, 78
57, 79
56, 79
55, 79
54, 79
54, 79
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
60, 76
61, 77
61, 77
62, 78
62, 78
61, 77
60, 76
60, 75
60, 75
66, 74
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
56, 81
57, 82
56, 82
56, 82
57, 83
56, 82
56, 82
57, 83
57, 83
64, 74
63, 75
63, 76
63, 77
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
56, 75
55, 74
55, 74
56, 75
56, 76
56, 77
56, 77
62, 79
62, 78
62, 78
62, 77
62, 77
62, 78
62, 79
62, 80
62, 80
62, 80
61, 86
60, 86
60, 86
59, 85
58, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
49, 79
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
54, 84
54, 84
56, 78
57, 78
56, 79
55, 78
54, 78
54, 77
55, 76
55, 77
54, 78
53, 79
53, 79
56, 82
56, 81
55, 81
54, 82
55, 81
55, 81
55, 83
55, 84
56, 85
55, 85
54, 84
53, 84
53, 83
54, 82
54, 82
63, 77
64, 78
64, 79
65, 79
66, 79
67, 80
66, 79
66, 79
54, 78
53, 78
52, 78
52, 79
52, 80
52, 81
52, 82
51, 83
52, 84
52, 85
52, 85
61, 87
61, 86
60, 87
60, 86
60, 85
59, 86
59, 86
69, 75
70, 75
69, 76
68, 77
68, 78
68, 79
68, 79
58, 81
59, 81
59, 82
60, 83
59, 82
58, 81
57, 82
57, 82
62, 80
62, 79
61, 80
61, 79
60, 79
60, 78
61, 78
61, 77
60, 78
60, 78
63, 79
62, 79
63, 78
64, 79
64, 80
65, 80
65, 80
56, 75
55, 74
54, 73
54, 72
55, 72
54, 73
53, 72
54, 73
54, 74
54, 74
61, 74
60, 74
59, 73
58, 73
57, 73
57, 74
56, 75
56, 75
64, 72
65, 73
64, 73
64, 72
63, 72
63, 72
53, 87
53, 86
52, 86
53, 86
52, 87
51, 88
51, 89
50, 88
50, 88
59, 74
58, 73
59, 74
58, 73
57, 72
58, 72
58, 72
63, 83
62, 84
63, 85
62, 86
61, 85
62, 85
63, 85
63, 85
62, 81
61, 80
60, 79
61, 80
61, 81
61, 82
62, 81
61, 82
62, 83
62, 83
62, 81
63, 81
64, 81
65, 82
65, 81
65, 81
62, 74
61, 73
62, 73
61, 73
62, 74
63, 74
62, 74
62, 75
62, 75
53, 80
53, 81
54, 82
55, 82
56, 81
57, 82
56, 82
56, 81
56, 81
64, 76
63, 77
64, 78
63, 77
62, 78
62, 77
61, 77
62, 76
61, 76
61, 76
58, 82
58, 81
57, 80
57, 81
57, 80
57, 80
56, 81
56, 82
55, 82
55, 81
56, 80
57, 81
58, 82
59, 83
60, 83
59, 84
59, 84
66, 77
66, 78
65, 79
66, 79
67, 78
66, 77
65, 76
65, 76
61, 72
60, 72
60, 73
60, 74
61, 75
62, 76
61, 76
60, 77
60, 78
61, 77
61, 77
54, 79
54, 80
54, 79
55, 78
54, 78
53, 79
52, 79
52, 79
56, 81
55, 81
54, 80
55, 81
54, 80
55, 80
55, 80
64, 79
63, 78
64, 77
64, 78
64, 77
63, 77
62, 78
63, 79
64, 80
64, 80
65, 75
65, 76
65, 75
65, 76
66, 76
66, 76
50, 87
49, 86
48, 85
47, 85
48, 85
49, 85
48, 84
48, 83
48, 83
61, 75
62, 75
61, 75
61, 74
62, 73
62, 73
64, 73
63, 73
62, 74
62, 73
63, 73
64, 72
65, 72
64, 73
64, 73
52, 86
53, 85
54, 84
55, 85
56, 85
55, 86
55, 87
54, 86
54, 86
51, 78
52, 77
51, 76
50, 76
50, 77
49, 78
49, 77
49, 77
53, 74
54, 74
55, 73
56, 74
55, 73
56, 72
56, 73
56, 73
59, 85
60, 86
61, 87
60, 87
61, 86
61, 86
62, 85
63, 86
63, 85
64, 86
64, 87
65, 87
64, 88
65, 88
64, 88
65, 89
65, 89
53, 83
54, 83
54, 84
55, 84
56, 85
56, 84
57, 84
58, 83
58, 82
59, 82
59, 82
66, 78
65, 79
65, 78
66, 79
65, 79
65, 80
65, 79
65, 79
68, 80
67, 79
67, 80
68, 81
67, 81
66, 82
65, 82
66, 82
66, 82
56, 76
55, 77
54, 78
55, 79
55, 78
55, 78
54, 79
55, 78
54, 79
55, 78
56, 78
55, 79
54, 80
54, 80
59, 79
58, 79
57, 79
57, 78
56, 77
55, 77
55, 78
54, 79
55, 79
55, 79
57, 73
56, 74
57, 74
56, 73
57, 73
58, 74
58, 74
58, 79
57, 78
58, 78
58, 77
59, 76
58, 77
59, 78
59, 79
59, 80
60, 80
60, 80
63, 83
62, 82
61, 82
62, 83
62, 84
61, 83
60, 83
60, 84
60, 84
63, 75
62, 74
62, 73
61, 72
62, 71
61, 72
62, 71
61, 70
60, 70
60, 70
62, 76
61, 76
60, 77
60, 78
59, 79
59, 80
59, 79
60, 80
59, 80
60, 80
60, 80
58, 85
57, 84
58, 84
57, 85
58, 84
58, 84
65, 80
64, 80
64, 81
63, 80
62, 80
62, 79
62, 79
57, 81
56, 82
55, 83
56, 83
55, 84
54, 85
53, 85
53, 85
56, 81
57, 81
56, 82
55, 83
56, 83
56, 82
55, 82
55, 81
54, 80
54, 80
60, 83
60, 82
60, 82
60, 82
60, 81
60, 81
60, 80
60, 79
60, 79
48, 76
47, 75
46, 74
45, 73
45, 73
44, 73
44, 73
63, 79
62, 78
62, 78
62, 78
61, 77
61, 77
54, 86
53, 85
53, 85
52, 84
51, 83
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
59, 79
58, 78
57, 77
57, 77
57, 77
57, 77
56, 76
55, 75
55, 75
58, 81
58, 81
58, 81
57, 80
56, 79
55, 78
55, 78
67, 75
68, 74
68, 73
68, 72
68, 71
68, 70
68, 69
68, 69
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
61, 80
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 65
53, 65
53, 65
63, 72
62, 71
61, 70
61, 70
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
55, 79
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
54, 79
54, 79
53, 79
52, 79
51, 79
51, 79
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
61, 87
61, 87
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
65, 75
48, 83
47, 82
46, 81
45, 80
45, 79
45, 78
45, 78
57, 83
57, 83
56, 82
55, 81
54, 80
54, 80
53, 79
52, 78
52, 78
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
57, 72
58, 71
59, 70
59, 70
60, 69
60, 69
65, 79
65, 79
64, 78
63, 77
62, 76
62, 76
59, 71
58, 72
57, 73
57, 73
57, 73
57, 74
57, 74
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 89
60, 90
60, 91
60, 91
64, 88
63, 87
62, 86
61, 85
61, 84
61, 83
61, 83
61, 82
61, 81
61, 81
60, 85
60, 85
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
54, 80
53, 80
53, 80
55, 79
55, 79
55, 79
54, 78
53, 77
52, 76
52, 76
65, 75
65, 75
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
47, 79
46, 78
45, 77
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
52, 79
52, 79
52, 79
52, 79
51, 78
51, 78
50, 77
49, 76
49, 76
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
60, 80
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
67, 70
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
63, 75
64, 74
64, 73
64, 72
64, 71
64, 71
47, 79
47, 79
47, 79
46, 78
45, 77
45, 77
45, 77
44, 76
43, 75
43, 75
43, 75
60, 76
59, 75
58, 74
58, 74
58, 74
57, 73
57, 73
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 65
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 64
54, 63
54, 62
54, 62
52, 78
52, 78
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
49, 75
59, 68
58, 67
57, 66
57, 66
57, 66
57, 66
57, 66
56, 73
55, 72
54, 71
54, 71
53, 70
53, 70
53, 70
55, 78
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
54, 79
53, 80
53, 80
53, 80
53, 80
53, 80
46, 77
46, 76
46, 75
46, 74
46, 73
46, 72
46, 72
46, 72
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
61, 78
62, 77
62, 76
62, 76
62, 76
62, 75
62, 75
62, 74
62, 73
62, 72
62, 72
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
59, 90
58, 89
57, 88
56, 87
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
59, 66
59, 66
60, 65
61, 64
62, 63
62, 63
63, 62
64, 61
64, 61
60, 86
59, 85
58, 84
57, 83
57, 83
56, 82
55, 81
54, 80
54, 80
56, 65
55, 64
54, 63
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
49, 58
49, 58
63, 62
62, 63
61, 64
60, 65
59, 66
59, 66
58, 67
58, 67
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
60, 73
60, 77
59, 78
59, 78
58, 79
58, 79
58, 79
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
54, 73
52, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 66
51, 65
51, 64
51, 64
44, 74
45, 73
46, 72
47, 71
48, 70
48, 70
60, 70
61, 69
61, 69
61, 69
61, 69
61, 69
61, 69
52, 69
52, 69
51, 68
50, 67
49, 66
49, 66
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
45, 73
44, 74
44, 74
43, 75
42, 76
42, 76
41, 77
40, 78
39, 78
39, 78
39, 78
53, 81
52, 81
51, 81
51, 81
50, 81
49, 81
48, 81
47, 81
46, 81
46, 81
58, 66
59, 67
60, 68
61, 69
61, 69
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
63, 70
62, 69
61, 68
61, 68
61, 68
61, 68
61, 68
61, 68
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
50, 59
49, 58
48, 57
47, 56
47, 56
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
61, 71
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
46, 74
47, 73
48, 72
49, 71
49, 71
49, 71
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
50, 70
50, 70
49, 69
49, 69
48, 68
47, 67
46, 66
45, 66
44, 66
44, 66
44, 66
57, 74
57, 75
57, 75
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
45, 69
44, 68
43, 67
43, 67
42, 66
41, 65
41, 65
49, 75
48, 74
48, 74
47, 73
46, 72
46, 72
53, 61
53, 61
52, 60
52, 60
51, 59
50, 59
50, 59
40, 64
39, 64
38, 64
38, 64
37, 64
36, 64
35, 64
35, 64
35, 64
46, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
51, 60
52, 61
52, 61
53, 62
54, 63
55, 63
56, 63
56, 63
42, 69
41, 68
40, 67
39, 66
39, 66
39, 65
39, 65
39, 64
39, 63
39, 63
59, 74
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
45, 67
46, 68
46, 68
46, 68
47, 69
47, 69
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
46, 81
47, 80
48, 79
48, 78
48, 77
48, 77
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
49, 54
48, 55
47, 56
47, 56
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
47, 53
46, 52
45, 51
45, 51
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
54, 77
54, 78
54, 79
54, 79
46, 72
