59, 44
58, 44
59, 43
59, 44
59, 44
60, 68
60, 69
61, 69
62, 70
63, 71
62, 71
62, 71
53, 71
52, 71
51, 71
51, 72
52, 73
51, 72
52, 71
51, 72
51, 72
45, 43
45, 42
46, 41
45, 40
46, 40
45, 41
45, 40
46, 40
47, 39
47, 39
49, 52
50, 51
51, 52
52, 51
53, 50
54, 49
54, 48
55, 49
54, 50
54, 49
54, 49
47, 41
48, 40
49, 39
50, 38
50, 37
51, 38
51, 37
52, 37
53, 38
53, 38
52, 37
52, 36
52, 35
53, 35
54, 36
55, 35
54, 35
54, 35
49, 58
50, 58
51, 57
50, 56
51, 55
51, 55
48, 56
49, 55
50, 55
49, 56
49, 57
50, 56
51, 56
50, 56
49, 55
49, 54
49, 54
60, 43
59, 44
58, 44
59, 44
60, 43
59, 43
59, 44
59, 44
40, 68
41, 67
40, 67
39, 68
40, 69
41, 70
41, 71
41, 71
60, 57
59, 57
60, 57
59, 58
58, 58
59, 58
59, 59
59, 60
59, 60
47, 38
47, 37
48, 38
47, 37
46, 38
46, 38
48, 46
47, 47
48, 46
49, 45
50, 44
50, 44
49, 41
50, 40
49, 39
49, 40
48, 41
48, 41
48, 58
48, 59
49, 59
48, 60
49, 60
50, 59
51, 58
51, 58
73, 65
72, 64
71, 65
72, 66
73, 65
74, 65
75, 65
75, 65
52, 57
51, 57
50, 58
51, 58
50, 57
51, 57
51, 57
61, 72
60, 71
61, 70
62, 71
62, 72
61, 72
62, 72
61, 73
61, 72
61, 72
45, 41
44, 41
45, 42
46, 41
47, 42
48, 43
49, 43
49, 43
47, 55
47, 54
48, 53
49, 54
50, 54
51, 54
52, 54
52, 53
51, 53
52, 52
52, 52
52, 73
53, 74
54, 74
55, 75
55, 76
55, 77
54, 78
53, 79
53, 79
41, 30
40, 31
39, 31
38, 32
39, 32
39, 32
39, 38
38, 38
39, 37
40, 36
39, 37
38, 37
38, 37
32, 61
32, 60
33, 61
34, 62
35, 62
36, 61
36, 61
42, 60
41, 61
40, 61
39, 62
38, 63
38, 63
61, 67
62, 68
63, 69
64, 68
64, 67
65, 66
64, 65
65, 66
65, 66
51, 48
51, 47
52, 46
53, 46
53, 47
53, 48
53, 49
54, 50
53, 51
53, 51
55, 49
54, 48
55, 49
56, 48
57, 47
58, 47
59, 48
58, 49
59, 50
59, 50
66, 67
67, 68
68, 69
67, 70
67, 71
68, 72
67, 73
67, 73
52, 56
51, 57
52, 56
51, 57
50, 57
51, 57
50, 58
50, 58
38, 62
39, 61
40, 62
40, 61
39, 60
40, 61
39, 61
39, 61
74, 65
75, 65
74, 64
73, 65
72, 66
72, 66
54, 51
55, 50
54, 51
53, 50
54, 49
55, 50
55, 50
39, 36
40, 36
39, 37
40, 38
40, 37
39, 38
40, 38
40, 39
41, 38
41, 38
60, 43
59, 42
58, 42
59, 43
59, 44
58, 43
59, 42
59, 41
59, 41
50, 54
50, 55
50, 56
51, 55
51, 56
51, 57
51, 58
51, 57
51, 57
52, 53
53, 53
54, 54
53, 54
54, 54
55, 53
54, 53
53, 52
52, 51
52, 51
48, 42
49, 43
50, 43
51, 44
51, 45
52, 44
53, 43
54, 42
54, 42
60, 60
61, 59
62, 59
61, 59
61, 58
61, 58
42, 72
41, 72
41, 73
40, 72
41, 71
40, 71
41, 70
41, 69
41, 69
47, 39
47, 38
47, 39
46, 38
46, 37
45, 36
45, 36
54, 78
55, 77
56, 76
57, 75
58, 75
59, 74
60, 73
61, 73
60, 72
60, 72
55, 35
56, 36
55, 35
56, 36
56, 35
56, 34
56, 35
55, 35
54, 34
55, 33
55, 33
58, 50
57, 49
58, 50
58, 49
57, 49
58, 50
57, 49
56, 48
57, 47
58, 47
58, 47
50, 42
50, 43
50, 42
51, 41
50, 42
50, 42
50, 43
49, 42
50, 42
51, 41
52, 40
53, 39
54, 39
54, 39
50, 53
50, 54
51, 53
52, 54
52, 53
52, 52
53, 52
52, 53
53, 54
54, 55
54, 55
62, 73
61, 73
60, 72
60, 73
61, 72
61, 73
61, 72
61, 72
39, 33
39, 34
38, 35
39, 35
38, 34
37, 34
38, 35
37, 36
38, 35
38, 36
38, 36
36, 60
36, 59
37, 59
36, 60
35, 60
35, 60
50, 58
50, 57
51, 56
50, 57
51, 58
52, 57
53, 56
52, 56
52, 56
51, 56
52, 55
52, 56
51, 56
52, 55
51, 54
50, 53
50, 52
50, 51
50, 51
59, 47
60, 48
59, 47
59, 48
59, 47
60, 48
60, 49
61, 48
60, 47
60, 47
56, 50
55, 49
54, 49
53, 48
53, 49
54, 48
53, 48
52, 48
52, 48
46, 37
47, 38
46, 38
45, 37
45, 38
45, 38
55, 34
54, 35
54, 34
53, 34
53, 33
54, 34
54, 33
54, 33
49, 43
50, 43
49, 43
49, 44
50, 44
51, 44
50, 43
51, 43
51, 43
40, 39
41, 40
42, 40
43, 41
42, 42
42, 42
42, 70
43, 69
44, 70
45, 70
44, 70
43, 71
43, 72
44, 73
44, 73
39, 60
38, 59
39, 58
39, 57
39, 56
40, 57
41, 57
41, 57
62, 57
61, 58
60, 57
61, 56
62, 57
62, 56
61, 56
62, 55
63, 56
63, 56
50, 56
50, 55
50, 54
50, 53
51, 53
51, 52
50, 52
50, 53
49, 53
49, 54
49, 54
51, 50
50, 51
50, 50
50, 51
51, 50
52, 51
51, 52
52, 53
52, 53
60, 41
61, 40
61, 39
61, 40
61, 39
61, 38
62, 37
62, 37
55, 56
56, 57
56, 56
57, 55
58, 56
57, 57
56, 56
55, 57
55, 58
55, 58
67, 74
66, 73
66, 72
67, 71
66, 71
67, 72
68, 71
67, 72
67, 72
36, 60
37, 60
36, 59
35, 60
36, 59
35, 59
36, 58
36, 57
36, 56
35, 55
35, 55
51, 58
52, 59
53, 58
52, 58
51, 58
52, 59
52, 60
53, 60
53, 60
37, 35
36, 36
37, 35
36, 34
37, 34
36, 35
37, 34
37, 33
38, 34
38, 34
55, 43
54, 44
54, 45
55, 45
56, 45
56, 45
62, 71
62, 70
63, 69
62, 68
63, 68
62, 69
62, 69
72, 65
73, 65
74, 65
73, 66
73, 67
73, 67
54, 38
53, 38
54, 37
55, 36
56, 36
56, 35
57, 35
56, 36
56, 36
61, 73
60, 72
59, 72
60, 73
60, 72
59, 72
59, 71
60, 70
60, 69
60, 69
59, 48
58, 49
58, 50
57, 49
58, 49
59, 49
58, 50
57, 49
56, 48
56, 48
68, 71
67, 70
66, 71
65, 72
66, 72
66, 73
65, 74
66, 73
65, 72
65, 72
61, 70
62, 69
62, 70
61, 71
62, 70
61, 71
62, 70
61, 70
62, 71
62, 71
43, 42
44, 42
45, 43
45, 44
44, 43
43, 42
42, 41
41, 41
41, 42
42, 42
42, 42
53, 47
54, 47
53, 47
52, 47
53, 46
52, 47
52, 46
52, 46
44, 38
43, 39
44, 39
45, 40
45, 39
44, 39
43, 40
42, 39
41, 38
41, 38
56, 35
57, 36
58, 36
57, 36
56, 36
57, 37
56, 37
56, 38
57, 38
57, 39
57, 39
48, 53
48, 54
49, 55
48, 56
47, 55
46, 56
47, 55
47, 55
40, 57
41, 56
42, 56
41, 57
41, 58
41, 58
49, 51
48, 50
49, 51
50, 50
49, 50
48, 50
47, 51
48, 52
48, 52
55, 34
56, 35
56, 34
55, 35
55, 36
55, 35
55, 35
72, 67
71, 68
72, 68
72, 69
71, 70
71, 69
71, 69
55, 45
56, 44
57, 44
57, 43
58, 43
58, 44
59, 43
58, 43
57, 42
57, 42
51, 44
52, 45
52, 46
52, 45
51, 44
51, 45
51, 45
39, 33
40, 32
40, 33
40, 34
41, 35
41, 35
34, 54
35, 54
36, 53
36, 52
37, 53
36, 53
36, 54
36, 55
37, 56
38, 55
38, 55
53, 54
52, 53
53, 52
52, 52
51, 53
52, 52
53, 52
52, 51
52, 51
61, 68
61, 69
62, 69
61, 70
61, 71
61, 71
56, 57
56, 56
57, 56
58, 56
58, 55
58, 56
59, 57
59, 57
62, 36
61, 37
60, 38
59, 38
59, 37
60, 38
61, 38
61, 37
62, 38
63, 39
63, 39
53, 61
54, 60
54, 61
55, 61
56, 60
57, 59
56, 60
57, 59
57, 58
57, 58
45, 73
44, 74
45, 74
45, 75
46, 74
46, 74
63, 55
62, 56
63, 56
62, 57
63, 57
63, 58
64, 57
63, 57
64, 58
64, 59
64, 59
47, 73
48, 74
49, 75
48, 75
47, 74
47, 74
41, 36
42, 37
43, 36
42, 35
43, 34
42, 34
42, 35
41, 34
40, 33
41, 32
41, 32
65, 73
64, 72
65, 73
66, 74
67, 73
66, 73
67, 73
68, 72
68, 72
63, 38
62, 37
61, 38
62, 38
63, 39
64, 38
64, 38
62, 70
61, 71
60, 70
61, 70
62, 70
61, 69
61, 69
42, 37
41, 37
40, 38
41, 39
42, 39
42, 39
63, 60
64, 59
65, 58
64, 59
64, 60
63, 61
64, 61
65, 61
65, 61
47, 56
48, 56
49, 55
49, 56
48, 55
47, 55
46, 55
46, 54
47, 53
47, 53
56, 38
55, 37
54, 37
55, 37
55, 38
54, 38
54, 38
56, 34
57, 35
56, 34
57, 35
56, 34
57, 34
58, 35
57, 35
58, 36
57, 35
57, 35
60, 57
61, 57
62, 58
61, 59
60, 59
61, 60
61, 60
56, 49
56, 48
57, 48
57, 47
57, 48
58, 49
59, 48
60, 48
60, 47
61, 48
61, 48
43, 42
42, 42
43, 42
44, 41
45, 42
45, 41
45, 42
45, 41
44, 40
43, 40
43, 40
70, 69
69, 68
70, 68
69, 67
68, 67
68, 66
69, 67
70, 68
70, 69
71, 70
71, 70
42, 57
43, 56
43, 57
42, 57
41, 57
41, 57
51, 45
52, 45
51, 45
50, 44
50, 43
49, 43
49, 43
48, 53
48, 52
49, 53
48, 53
47, 53
47, 53
53, 50
52, 51
51, 52
52, 51
52, 52
52, 51
52, 51
57, 43
57, 42
56, 41
56, 42
57, 42
58, 42
58, 41
59, 40
60, 40
59, 41
59, 41
52, 45
53, 44
54, 45
55, 46
56, 45
55, 46
55, 46
57, 57
56, 58
55, 57
54, 58
54, 59
55, 58
55, 59
55, 59
63, 72
63, 71
62, 70
62, 69
63, 70
62, 69
63, 68
63, 68
39, 54
40, 55
39, 56
39, 57
38, 58
37, 57
37, 57
38, 56
37, 56
38, 57
38, 56
38, 55
38, 55
64, 37
64, 38
63, 37
64, 37
63, 36
64, 36
64, 37
64, 37
41, 56
40, 55
40, 54
41, 54
42, 54
41, 55
42, 54
41, 55
42, 54
42, 54
48, 53
47, 52
48, 51
48, 52
47, 52
46, 52
46, 51
46, 52
46, 52
49, 42
49, 43
50, 42
51, 42
52, 41
52, 40
51, 41
50, 41
49, 40
49, 40
56, 59
56, 58
57, 59
56, 58
55, 58
54, 59
54, 59
62, 47
61, 47
61, 48
61, 47
60, 46
60, 46
65, 62
65, 63
64, 62
65, 63
65, 64
66, 63
65, 62
66, 62
66, 62
42, 38
42, 37
41, 38
41, 39
42, 38
42, 37
43, 37
42, 36
41, 35
41, 35
69, 72
68, 71
69, 71
69, 70
68, 70
67, 70
68, 70
68, 70
46, 73
46, 74
47, 75
48, 74
48, 73
47, 74
47, 74
72, 71
71, 70
70, 71
71, 71
70, 71
71, 71
71, 71
62, 70
63, 69
64, 69
64, 68
65, 68
65, 68
46, 52
47, 52
47, 51
48, 52
48, 51
48, 50
48, 51
48, 51
63, 69
62, 69
61, 68
62, 69
62, 68
63, 68
63, 67
63, 66
62, 65
61, 64
61, 64
53, 39
54, 39
54, 38
55, 38
56, 39
56, 38
55, 39
55, 39
43, 39
44, 38
43, 37
42, 38
42, 39
42, 38
42, 39
42, 39
42, 31
41, 31
42, 31
42, 32
41, 33
42, 34
43, 35
43, 36
43, 36
54, 47
53, 46
52, 47
51, 47
51, 46
51, 46
60, 40
60, 41
60, 40
61, 41
61, 40
61, 40
56, 34
57, 35
56, 35
55, 36
56, 36
56, 37
57, 36
57, 36
62, 59
61, 59
60, 59
59, 60
59, 59
59, 58
60, 59
60, 58
61, 57
60, 57
60, 57
52, 52
51, 51
52, 52
51, 52
50, 52
49, 52
49, 51
50, 51
50, 51
42, 36
41, 36
41, 37
42, 36
43, 37
42, 36
43, 37
43, 37
60, 58
61, 57
62, 56
63, 57
64, 58
64, 58
43, 53
42, 53
43, 52
44, 51
45, 50
44, 50
43, 50
43, 50
63, 38
64, 37
63, 38
64, 38
63, 37
63, 37
48, 39
49, 38
49, 37
49, 36
50, 36
50, 35
51, 35
50, 35
49, 36
49, 35
49, 35
52, 46
51, 46
51, 47
50, 47
50, 48
51, 47
52, 47
53, 48
53, 48
61, 39
61, 40
62, 39
61, 39
61, 40
61, 40
68, 69
69, 69
70, 69
70, 70
69, 70
69, 70
65, 61
64, 62
65, 61
65, 60
64, 59
64, 59
48, 73
49, 74
48, 75
48, 74
47, 75
47, 75
54, 38
53, 37
52, 38
51, 38
52, 37
52, 36
52, 35
53, 34
52, 33
52, 33
61, 47
61, 48
61, 47
62, 46
61, 45
62, 44
62, 44
39, 54
39, 53
39, 52
40, 51
41, 51
40, 51
40, 52
39, 53
40, 53
39, 54
39, 54
42, 37
41, 37
40, 36
41, 36
42, 35
42, 35
49, 52
48, 52
47, 52
46, 52
46, 53
46, 53
55, 59
54, 59
53, 58
54, 59
55, 58
54, 58
53, 59
53, 58
54, 57
54, 57
49, 51
48, 51
47, 51
48, 52
49, 51
48, 50
49, 51
49, 52
48, 51
48, 50
48, 50
60, 65
61, 65
62, 66
61, 65
62, 65
61, 65
60, 66
60, 67
59, 67
59, 68
59, 68
56, 37
55, 36
54, 35
53, 36
52, 36
53, 37
53, 37
41, 40
42, 41
43, 41
42, 42
43, 42
44, 42
44, 43
43, 43
44, 44
44, 43
44, 43
66, 67
66, 68
65, 68
64, 68
65, 68
66, 68
66, 68
47, 52
48, 52
49, 51
48, 52
49, 53
49, 52
49, 52
70, 71
71, 72
72, 71
73, 72
73, 73
73, 72
72, 73
71, 73
70, 73
70, 73
65, 59
64, 59
64, 58
63, 58
62, 59
61, 58
61, 58
63, 43
64, 44
65, 43
66, 43
65, 43
66, 43
66, 42
66, 42
51, 34
52, 34
51, 34
50, 34
50, 35
49, 36
49, 35
50, 35
51, 35
51, 35
61, 39
62, 39
63, 38
63, 37
63, 38
62, 39
62, 39
42, 50
43, 49
42, 49
43, 50
44, 51
44, 51
48, 36
49, 37
50, 37
51, 38
52, 39
53, 40
54, 40
54, 41
54, 42
54, 42
47, 50
46, 49
46, 50
46, 51
45, 50
45, 51
45, 51
71, 73
70, 73
71, 73
70, 72
71, 71
70, 70
69, 71
70, 72
70, 72
45, 54
46, 55
47, 55
46, 55
47, 54
48, 54
48, 55
48, 55
70, 71
70, 72
69, 72
70, 73
70, 72
69, 73
69, 72
68, 72
68, 71
69, 70
69, 70
41, 35
42, 35
43, 34
42, 33
42, 34
43, 33
42, 32
43, 33
42, 34
42, 34
38, 54
39, 53
39, 52
40, 53
39, 52
39, 52
52, 48
51, 49
52, 49
53, 49
52, 48
51, 48
50, 47
50, 48
50, 48
52, 36
51, 36
50, 36
50, 35
51, 34
51, 33
52, 34
52, 34
45, 43
46, 43
47, 44
46, 45
45, 45
46, 46
46, 47
45, 48
46, 48
45, 47
45, 47
64, 58
63, 59
64, 59
64, 60
64, 59
64, 60
64, 60
66, 67
67, 67
67, 66
66, 66
66, 65
66, 66
65, 66
66, 67
65, 68
65, 68
48, 74
47, 75
47, 76
48, 75
47, 75
48, 75
49, 76
50, 75
50, 75
55, 58
54, 58
54, 59
54, 58
53, 58
52, 58
51, 57
51, 57
50, 53
49, 54
50, 54
50, 55
49, 54
48, 55
47, 55
48, 56
48, 57
47, 56
47, 56
63, 38
62, 39
61, 39
62, 40
61, 41
61, 40
60, 40
59, 40
60, 41
59, 42
59, 42
59, 69
60, 70
59, 70
60, 69
61, 69
61, 69
44, 38
45, 39
46, 38
45, 37
46, 36
46, 36
61, 68
60, 68
61, 67
61, 66
60, 67
59, 66
60, 65
60, 64
60, 64
51, 34
50, 35
50, 34
50, 33
51, 32
51, 31
51, 32
51, 32
44, 46
43, 46
44, 45
44, 46
44, 47
44, 47
47, 35
46, 35
46, 36
47, 37
46, 36
45, 35
45, 34
44, 35
44, 34
44, 34
47, 55
47, 56
48, 55
47, 55
47, 56
47, 57
46, 56
47, 56
46, 56
47, 57
47, 57
51, 76
50, 76
51, 77
52, 77
53, 77
54, 78
54, 79
55, 79
56, 80
56, 80
65, 67
65, 66
64, 67
64, 68
65, 67
66, 67
67, 68
67, 68
70, 69
69, 69
69, 68
70, 69
70, 68
69, 68
69, 68
60, 57
61, 57
61, 58
60, 58
61, 59
61, 59
65, 43
66, 43
67, 44
68, 44
67, 44
67, 45
67, 45
44, 52
44, 53
45, 53
45, 52
44, 52
44, 52
50, 56
49, 57
48, 58
49, 57
50, 57
49, 56
49, 56
61, 38
61, 37
60, 36
59, 35
58, 34
58, 34
45, 52
45, 51
45, 50
46, 51
47, 50
47, 50
42, 35
41, 36
41, 35
41, 36
40, 36
40, 36
49, 49
48, 50
49, 51
48, 51
47, 50
46, 50
45, 49
46, 50
46, 49
46, 48
46, 48
40, 51
41, 52
40, 51
39, 50
40, 49
39, 49
40, 50
39, 50
39, 50
52, 34
52, 33
51, 33
52, 32
51, 31
51, 31
65, 61
66, 62
65, 62
64, 62
63, 62
63, 62
53, 41
53, 40
54, 41
55, 42
54, 41
54, 41
48, 54
47, 54
46, 55
46, 54
45, 54
46, 53
46, 53
58, 42
59, 42
59, 43
60, 43
59, 42
59, 42
70, 71
70, 70
70, 69
71, 70
72, 71
72, 72
73, 73
73, 74
73, 73
72, 73
72, 73
52, 33
53, 34
54, 35
55, 36
56, 37
57, 38
57, 38
62, 60
63, 61
64, 62
65, 63
65, 62
65, 62
65, 62
57, 35
57, 35
56, 36
57, 37
57, 37
56, 38
56, 39
56, 40
56, 41
56, 41
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
68, 55
69, 56
69, 57
69, 57
47, 49
46, 49
46, 49
47, 50
48, 51
49, 52
50, 53
51, 54
51, 53
51, 53
51, 53
48, 51
48, 50
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
60, 43
59, 43
59, 43
61, 45
62, 46
62, 47
62, 48
62, 49
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 61
40, 51
41, 52
42, 53
43, 54
42, 53
42, 53
42, 53
50, 57
51, 57
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
56, 62
52, 32
53, 33
54, 34
55, 35
56, 36
57, 37
58, 38
59, 39
59, 39
45, 35
46, 36
47, 37
48, 38
49, 39
50, 40
50, 41
50, 42
51, 41
51, 41
51, 41
47, 54
48, 55
49, 56
50, 57
51, 57
51, 57
52, 58
52, 59
52, 59
52, 59
45, 48
45, 49
45, 49
45, 50
45, 50
46, 50
46, 50
47, 51
47, 51
45, 53
46, 54
47, 55
48, 56
49, 57
49, 57
66, 69
65, 70
64, 69
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
59, 75
59, 76
59, 76
66, 46
65, 47
63, 49
62, 50
61, 51
60, 52
59, 53
58, 54
57, 55
56, 56
55, 57
54, 58
53, 59
53, 59
41, 37
42, 38
43, 39
44, 40
45, 40
45, 40
46, 41
46, 41
57, 81
58, 80
58, 80
59, 81
60, 81
61, 81
61, 81
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
53, 64
52, 63
52, 63
53, 64
53, 64
68, 69
67, 70
66, 71
65, 72
64, 73
65, 73
65, 73
65, 72
65, 72
64, 73
63, 74
63, 74
70, 75
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 82
61, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
59, 64
59, 64
58, 65
57, 66
56, 67
55, 68
54, 68
54, 68
53, 69
53, 69
62, 63
61, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
54, 59
54, 59
55, 60
56, 61
56, 62
57, 61
57, 61
57, 61
63, 62
63, 63
63, 64
63, 65
63, 66
63, 67
63, 67
54, 70
55, 71
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
61, 83
62, 84
63, 84
63, 84
64, 83
64, 83
65, 84
66, 85
66, 86
66, 87
66, 87
66, 87
52, 42
53, 43
54, 44
55, 45
54, 45
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
64, 55
65, 56
66, 57
67, 58
68, 59
68, 59
60, 70
59, 71
59, 72
59, 73
59, 74
59, 74
43, 54
44, 55
43, 54
43, 54
44, 53
44, 53
45, 53
45, 53
46, 54
47, 55
47, 55
61, 82
61, 82
61, 81
61, 80
61, 79
60, 80
60, 80
61, 79
61, 78
61, 78
55, 59
54, 60
53, 59
53, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 64
64, 74
64, 74
63, 75
63, 76
63, 77
63, 78
63, 78
58, 39
59, 40
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
68, 49
69, 50
69, 52
69, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 61
47, 42
47, 41
47, 41
46, 41
46, 41
47, 42
48, 43
49, 44
50, 45
50, 45
68, 58
67, 59
66, 60
65, 61
64, 62
63, 63
63, 63
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
57, 59
57, 42
57, 41
57, 41
58, 42
59, 43
61, 45
62, 46
63, 47
63, 48
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 54
58, 40
59, 39
59, 39
59, 38
59, 38
58, 39
57, 40
58, 40
58, 40
57, 41
56, 42
56, 42
64, 63
63, 64
62, 65
61, 66
60, 67
61, 68
61, 68
60, 69
59, 70
59, 70
50, 58
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
59, 67
53, 60
52, 59
52, 59
53, 60
54, 60
54, 60
54, 59
54, 59
54, 59
57, 61
57, 61
58, 62
58, 63
58, 64
58, 65
58, 65
48, 52
49, 53
50, 54
51, 55
52, 56
52, 56
58, 77
57, 78
56, 79
56, 78
56, 78
55, 79
55, 79
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
61, 82
61, 82
62, 79
61, 80
60, 81
59, 82
59, 82
60, 83
60, 83
59, 82
59, 82
59, 82
59, 82
54, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
52, 76
52, 76
53, 77
53, 77
55, 43
54, 44
53, 45
52, 45
52, 45
51, 46
52, 47
52, 47
51, 48
50, 49
50, 49
51, 46
51, 46
50, 47
50, 48
50, 49
50, 50
50, 50
62, 68
61, 67
61, 67
60, 68
59, 69
58, 70
59, 70
59, 70
58, 71
57, 71
56, 71
55, 72
55, 72
55, 72
53, 57
53, 57
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
48, 56
47, 56
47, 56
48, 55
48, 55
49, 56
50, 57
49, 57
49, 57
50, 58
51, 59
52, 60
52, 60
58, 60
59, 61
60, 62
61, 63
62, 64
62, 64
63, 65
63, 64
63, 64
64, 65
64, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 73
65, 74
65, 74
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 76
68, 62
67, 62
67, 62
66, 63
65, 64
64, 63
64, 63
63, 64
62, 65
61, 66
61, 66
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
61, 83
61, 83
60, 84
60, 85
60, 85
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 76
51, 77
51, 77
59, 70
60, 71
60, 70
60, 70
59, 71
59, 71
60, 72
60, 72
58, 75
57, 76
56, 77
55, 78
54, 79
55, 78
55, 78
54, 78
54, 78
54, 78
62, 55
62, 54
62, 54
61, 55
59, 57
58, 58
57, 59
56, 60
55, 61
54, 62
53, 63
53, 64
53, 65
53, 66
53, 67
53, 68
53, 68
62, 79
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
67, 84
66, 84
66, 84
66, 85
66, 85
66, 85
62, 64
61, 65
60, 66
61, 67
61, 67
60, 68
59, 69
58, 70
58, 70
57, 62
57, 62
58, 63
58, 64
58, 64
59, 65
58, 66
58, 66
59, 67
59, 67
67, 60
66, 61
65, 62
64, 63
63, 64
63, 64
55, 60
56, 59
56, 59
57, 60
58, 59
58, 59
59, 60
59, 60
56, 62
56, 62
55, 63
54, 64
54, 65
54, 66
54, 67
54, 68
54, 69
54, 69
59, 73
58, 74
58, 75
58, 76
58, 77
57, 76
57, 76
57, 76
59, 69
59, 69
58, 70
57, 71
56, 72
56, 71
56, 71
55, 72
54, 73
53, 74
53, 74
60, 66
60, 66
59, 67
59, 67
58, 68
57, 69
56, 70
56, 71
56, 71
55, 72
55, 72
61, 84
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 84
59, 83
59, 83
59, 83
67, 84
66, 85
66, 85
67, 84
68, 83
69, 82
69, 81
69, 80
69, 80
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 79
61, 80
61, 80
61, 80
62, 65
63, 65
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
55, 77
56, 78
56, 77
56, 77
57, 78
56, 78
56, 78
57, 79
56, 79
56, 79
56, 78
56, 78
56, 78
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
51, 50
52, 51
53, 52
53, 51
53, 51
55, 53
56, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 59
60, 83
59, 84
59, 84
60, 85
61, 86
62, 86
62, 86
62, 86
54, 76
54, 75
54, 75
54, 74
54, 73
54, 72
54, 72
52, 76
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
60, 81
60, 80
60, 80
59, 79
58, 78
57, 77
56, 77
56, 77
65, 65
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
51, 51
52, 52
53, 53
54, 54
55, 55
56, 55
56, 55
56, 55
53, 59
53, 59
54, 60
55, 61
55, 62
55, 62
56, 62
56, 62
57, 63
58, 64
58, 64
61, 67
60, 68
60, 68
61, 69
61, 70
61, 70
61, 71
62, 71
62, 71
61, 72
61, 73
61, 73
64, 75
64, 76
64, 76
64, 77
64, 78
64, 78
64, 78
63, 78
63, 78
63, 77
63, 77
64, 78
64, 78
58, 61
57, 62
56, 63
55, 64
55, 65
55, 66
56, 66
56, 66
56, 66
54, 69
55, 70
56, 71
57, 72
58, 73
58, 74
58, 75
58, 75
57, 67
58, 68
59, 69
58, 68
58, 68
59, 69
60, 70
61, 71
61, 71
56, 71
56, 71
55, 72
54, 73
53, 74
52, 75
52, 76
52, 76
66, 82
67, 83
68, 84
69, 85
70, 86
70, 86
70, 86
70, 86
69, 86
69, 86
70, 86
70, 86
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
63, 77
62, 76
61, 75
60, 75
59, 75
59, 75
61, 85
60, 84
59, 84
59, 83
59, 83
58, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 56
58, 57
58, 58
57, 58
57, 58
58, 59
58, 60
58, 61
58, 61
59, 76
60, 77
61, 78
62, 79
63, 80
62, 80
62, 80
62, 81
62, 81
62, 81
54, 75
54, 76
54, 76
55, 77
56, 78
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
62, 72
62, 72
63, 73
64, 74
64, 74
64, 75
