55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
50, 67
50, 67
64, 82
65, 83
66, 84
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
69, 88
68, 87
68, 87
68, 87
67, 86
66, 85
65, 84
65, 84
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
54, 75
53, 76
53, 77
53, 78
53, 78
53, 78
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
63, 69
62, 68
61, 67
61, 67
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
58, 73
57, 74
56, 75
56, 75
56, 75
55, 76
54, 77
53, 78
53, 78
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 51
49, 51
60, 73
60, 73
60, 73
59, 72
59, 72
59, 71
59, 70
59, 69
59, 68
59, 67
59, 67
67, 87
66, 86
65, 85
65, 85
65, 85
65, 85
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
49, 50
48, 49
48, 49
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
53, 83
53, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
54, 77
45, 72
44, 71
44, 71
43, 70
42, 69
42, 69
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
55, 71
54, 70
53, 69
53, 69
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
57, 71
56, 72
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
50, 78
63, 74
64, 73
65, 72
66, 71
67, 70
67, 69
67, 69
49, 49
48, 50
47, 50
46, 50
45, 50
45, 50
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
64, 72
63, 71
63, 71
62, 70
61, 69
60, 68
60, 68
60, 68
59, 67
58, 66
58, 66
57, 65
56, 65
56, 65
52, 68
52, 68
52, 68
52, 68
51, 67
50, 66
50, 66
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
58, 66
57, 65
57, 65
56, 64
56, 64
55, 63
55, 63
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
56, 78
37, 65
38, 64
39, 63
40, 62
41, 61
42, 60
44, 58
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
51, 49
51, 49
52, 77
52, 77
51, 76
50, 75
50, 75
50, 75
50, 75
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
66, 68
65, 67
64, 66
63, 65
62, 64
62, 64
61, 63
61, 63
60, 62
60, 62
43, 70
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
47, 50
46, 51
45, 52
44, 53
43, 54
43, 54
45, 50
44, 51
43, 51
43, 51
42, 51
42, 51
42, 51
41, 51
41, 51
41, 51
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
52, 73
51, 72
50, 71
49, 70
49, 70
48, 69
48, 69
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
49, 53
49, 53
48, 50
47, 49
46, 48
46, 48
46, 48
45, 47
45, 47
44, 46
44, 46
64, 84
64, 84
63, 83
62, 82
62, 82
61, 81
61, 81
47, 67
48, 68
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
53, 73
53, 73
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
51, 55
52, 56
53, 57
53, 57
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
44, 72
43, 71
43, 71
59, 78
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
61, 67
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
53, 59
54, 79
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
59, 84
59, 84
60, 85
60, 85
53, 59
52, 60
52, 60
51, 61
50, 62
50, 62
50, 62
51, 74
52, 73
52, 73
53, 72
54, 71
54, 71
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
61, 65
61, 64
61, 64
48, 75
48, 75
47, 74
46, 73
45, 72
45, 72
42, 53
41, 52
41, 52
40, 51
39, 50
38, 49
38, 49
54, 58
55, 59
55, 59
55, 59
55, 59
55, 59
44, 70
45, 69
47, 68
48, 67
49, 66
50, 65
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
52, 50
52, 51
52, 52
52, 53
52, 54
52, 54
52, 54
52, 54
52, 54
52, 54
49, 67
48, 68
47, 69
46, 70
45, 71
45, 71
60, 62
60, 61
60, 60
60, 59
60, 58
60, 57
59, 55
58, 54
57, 53
56, 52
55, 51
56, 50
56, 50
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
51, 70
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
44, 46
45, 47
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
51, 53
60, 80
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
54, 57
53, 58
52, 59
51, 60
50, 61
50, 61
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
42, 50
43, 49
44, 48
45, 48
45, 48
45, 48
46, 48
46, 48
49, 53
48, 52
47, 51
47, 51
46, 50
46, 50
46, 50
57, 66
58, 67
59, 68
60, 69
60, 69
61, 70
62, 71
63, 72
63, 72
63, 72
46, 48
47, 49
48, 50
49, 51
50, 52
50, 52
50, 52
51, 53
51, 53
47, 68
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
41, 62
40, 61
40, 61
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
55, 80
54, 79
53, 79
53, 79
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
48, 56
47, 55
46, 54
46, 54
39, 62
38, 63
37, 64
36, 65
35, 66
34, 67
33, 68
33, 68
32, 69
31, 70
31, 70
46, 71
47, 70
48, 69
49, 68
49, 68
50, 67
50, 67
51, 73
52, 74
52, 74
53, 75
54, 76
54, 76
55, 76
56, 76
56, 76
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
51, 53
50, 52
49, 51
49, 51
48, 50
47, 49
46, 48
46, 48
51, 63
52, 64
53, 65
54, 66
55, 67
55, 67
54, 68
53, 67
53, 67
52, 66
52, 65
52, 64
52, 64
53, 72
52, 73
51, 74
50, 75
50, 75
49, 76
48, 77
47, 78
47, 78
46, 78
46, 78
60, 63
59, 62
58, 61
57, 60
57, 60
56, 59
55, 58
54, 57
54, 57
54, 57
57, 49
58, 48
59, 47
59, 47
60, 46
60, 46
45, 53
44, 52
43, 51
42, 50
42, 50
42, 50
41, 49
41, 49
37, 50
36, 51
35, 52
34, 53
33, 54
32, 55
31, 56
30, 57
30, 57
30, 57
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
50, 52
49, 51
49, 51
49, 51
49, 51
48, 50
48, 50
48, 50
47, 49
47, 49
50, 52
49, 51
49, 51
48, 50
47, 49
47, 49
53, 73
52, 72
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
56, 75
55, 76
55, 77
55, 77
55, 78
55, 79
55, 79
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
47, 51
47, 51
48, 52
49, 53
50, 54
50, 54
62, 71
61, 70
61, 70
60, 69
60, 69
60, 69
59, 68
58, 67
58, 67
58, 67
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
51, 51
52, 50
52, 50
53, 49
54, 49
54, 49
45, 49
44, 50
43, 51
43, 51
42, 52
41, 53
41, 53
41, 53
40, 54
39, 55
39, 55
54, 58
53, 57
52, 56
51, 55
51, 54
51, 54
51, 53
51, 53
51, 52
51, 52
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
37, 63
37, 63
49, 53
48, 52
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
43, 47
43, 47
55, 50
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
42, 50
43, 51
43, 51
44, 52
45, 53
45, 53
47, 49
47, 49
48, 50
48, 50
49, 51
50, 52
50, 52
51, 53
52, 54
53, 55
53, 55
49, 68
48, 69
47, 70
46, 71
46, 72
46, 72
46, 73
46, 73
46, 74
46, 75
46, 75
51, 65
50, 66
50, 66
50, 66
49, 67
48, 68
47, 69
47, 69
29, 58
28, 59
27, 60
26, 60
25, 60
24, 60
24, 60
24, 60
24, 60
47, 79
48, 80
49, 81
49, 81
49, 81
49, 81
50, 82
50, 82
54, 68
53, 69
52, 70
52, 70
51, 71
51, 71
51, 71
61, 47
61, 49
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
54, 50
53, 50
54, 51
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
55, 79
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
57, 66
56, 65
55, 64
55, 64
54, 63
53, 62
53, 62
47, 67
46, 66
46, 66
45, 65
44, 64
44, 64
55, 77
54, 78
53, 79
53, 79
52, 80
52, 80
51, 81
50, 82
50, 83
50, 83
30, 69
29, 68
28, 67
27, 66
27, 65
27, 64
27, 63
27, 63
27, 62
27, 62
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
40, 56
40, 56
40, 56
40, 57
40, 58
40, 58
40, 59
40, 60
40, 60
37, 63
36, 62
36, 61
36, 61
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
45, 49
44, 50
43, 51
42, 52
41, 53
40, 54
40, 54
58, 75
58, 76
58, 76
58, 76
58, 77
58, 78
58, 78
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 50
49, 51
50, 52
51, 53
52, 54
52, 54
52, 55
52, 55
55, 58
55, 59
55, 60
55, 61
55, 61
55, 61
35, 61
36, 62
35, 61
35, 62
34, 61
34, 61
44, 46
45, 46
46, 46
46, 45
45, 45
44, 46
43, 46
43, 46
53, 56
52, 57
52, 58
53, 58
52, 58
52, 59
52, 59
39, 54
39, 53
39, 54
40, 53
40, 54
39, 55
39, 54
40, 54
41, 54
42, 54
42, 54
50, 50
51, 49
50, 50
49, 50
50, 51
51, 52
51, 52
25, 60
24, 60
25, 60
24, 60
25, 60
26, 60
25, 60
25, 59
25, 60
25, 61
25, 61
51, 50
52, 50
53, 49
54, 48
53, 49
53, 49
52, 54
51, 54
51, 55
52, 56
53, 56
53, 56
45, 76
46, 76
46, 75
46, 74
47, 74
48, 73
48, 73
56, 61
55, 62
54, 63
55, 64
55, 63
55, 62
54, 62
53, 61
54, 60
54, 60
40, 61
41, 61
42, 61
41, 62
41, 61
41, 62
42, 63
43, 64
43, 64
48, 64
47, 65
47, 66
47, 65
47, 64
48, 63
49, 64
50, 64
50, 64
52, 72
53, 73
54, 73
53, 74
52, 75
51, 74
52, 75
52, 75
54, 61
54, 62
54, 63
54, 64
54, 63
53, 63
52, 64
52, 64
49, 83
49, 82
49, 83
49, 84
48, 83
48, 83
44, 52
44, 51
45, 52
44, 53
45, 53
44, 52
44, 52
51, 51
52, 52
51, 51
52, 52
51, 53
50, 54
50, 54
48, 53
49, 53
48, 53
47, 52
46, 51
45, 52
45, 52
47, 68
47, 67
46, 67
45, 66
46, 65
46, 66
46, 65
46, 65
50, 84
49, 85
48, 84
47, 85
46, 85
45, 85
44, 85
44, 84
43, 84
43, 84
26, 62
25, 62
25, 61
24, 60
25, 61
25, 60
26, 61
25, 62
25, 62
53, 82
54, 82
55, 81
54, 82
53, 81
54, 81
54, 81
43, 65
42, 64
41, 63
42, 64
42, 63
41, 64
42, 63
42, 64
41, 64
42, 64
42, 64
58, 79
59, 79
58, 79
57, 79
56, 78
55, 78
55, 78
54, 57
55, 57
56, 56
55, 56
55, 57
55, 57
43, 65
43, 66
44, 66
43, 67
43, 68
44, 69
45, 69
44, 69
44, 68
44, 68
53, 65
52, 65
52, 66
53, 66
54, 66
54, 66
33, 60
33, 59
33, 60
34, 59
35, 58
34, 59
33, 58
34, 59
33, 60
32, 59
32, 59
56, 77
56, 76
55, 77
54, 77
54, 76
54, 77
55, 76
55, 76
47, 73
46, 72
46, 73
45, 74
45, 75
44, 74
43, 74
42, 73
43, 74
42, 75
42, 75
42, 83
43, 84
42, 83
43, 83
43, 83
43, 63
44, 64
43, 63
42, 63
41, 62
40, 61
39, 62
38, 63
37, 64
37, 64
52, 48
51, 48
51, 49
51, 48
51, 49
52, 48
51, 47
52, 48
52, 48
43, 47
42, 48
41, 49
41, 50
40, 50
40, 49
41, 48
42, 48
42, 48
52, 76
53, 77
53, 78
53, 77
54, 77
53, 76
54, 76
53, 75
52, 74
52, 75
52, 75
55, 61
55, 60
54, 61
53, 62
53, 63
52, 62
53, 62
53, 62
45, 53
46, 54
46, 55
47, 56
46, 57
46, 57
49, 53
50, 52
51, 51
51, 52
50, 53
50, 53
41, 55
42, 55
41, 54
40, 54
41, 54
40, 54
41, 53
41, 53
43, 51
44, 50
45, 50
45, 51
44, 50
45, 51
45, 52
46, 52
46, 52
24, 61
24, 62
25, 63
25, 64
26, 65
27, 64
27, 63
27, 63
47, 84
48, 84
49, 85
50, 86
51, 86
51, 86
49, 65
48, 64
47, 65
46, 65
47, 65
47, 65
45, 65
45, 64
46, 64
45, 64
45, 65
45, 65
24, 61
25, 60
26, 60
26, 59
26, 60
25, 60
24, 61
24, 60
24, 61
24, 61
53, 80
54, 80
55, 81
54, 80
55, 81
55, 80
56, 80
55, 80
55, 81
55, 81
52, 52
51, 51
52, 51
53, 51
53, 50
53, 51
52, 50
52, 49
52, 48
53, 49
53, 49
53, 59
52, 58
53, 58
53, 57
54, 57
55, 58
54, 59
55, 59
56, 58
56, 58
51, 49
52, 50
52, 51
53, 50
52, 49
52, 50
51, 49
52, 49
53, 48
53, 48
41, 74
40, 75
39, 74
38, 75
39, 74
39, 74
44, 84
45, 85
44, 85
43, 84
43, 85
43, 85
57, 58
58, 57
57, 56
56, 56
55, 56
54, 57
54, 57
56, 58
55, 57
56, 57
55, 57
55, 58
56, 58
55, 59
54, 60
54, 60
51, 74
51, 73
51, 72
51, 71
51, 72
51, 72
56, 77
57, 76
57, 75
57, 74
57, 75
56, 76
55, 75
55, 76
55, 76
43, 67
44, 67
44, 68
43, 68
42, 67
43, 67
44, 67
44, 68
45, 68
45, 68
45, 52
44, 53
45, 52
44, 52
45, 51
45, 52
45, 53
44, 54
45, 54
44, 54
44, 54
45, 66
46, 67
47, 68
48, 67
49, 68
49, 67
49, 66
49, 66
54, 81
55, 82
56, 82
57, 81
56, 81
55, 82
55, 82
52, 87
51, 88
51, 87
50, 88
50, 87
50, 88
50, 89
49, 89
48, 89
48, 89
53, 66
54, 66
54, 65
54, 64
54, 63
54, 64
54, 63
54, 64
54, 64
52, 62
51, 62
50, 61
50, 60
50, 61
51, 61
52, 60
51, 60
52, 61
52, 61
46, 66
45, 65
45, 66
44, 67
44, 68
44, 68
54, 50
55, 50
56, 49
55, 49
56, 48
57, 49
58, 50
59, 49
59, 49
25, 61
24, 61
23, 61
23, 62
23, 63
22, 64
22, 65
21, 64
21, 64
26, 63
27, 63
28, 62
29, 63
28, 62
29, 63
30, 64
30, 63
31, 62
30, 61
30, 61
47, 58
47, 59
48, 59
49, 60
49, 61
49, 61
42, 52
42, 53
41, 53
42, 52
43, 51
44, 52
45, 53
46, 54
46, 55
47, 54
47, 54
51, 54
52, 53
52, 54
51, 53
52, 53
52, 53
41, 47
40, 48
41, 48
42, 47
42, 48
41, 47
40, 48
41, 47
41, 47
31, 58
32, 59
33, 59
34, 60
33, 59
32, 60
33, 59
33, 60
33, 60
38, 63
37, 63
36, 62
37, 63
37, 62
37, 61
37, 62
37, 61
38, 62
39, 62
39, 62
48, 66
48, 65
49, 66
48, 67
47, 68
48, 67
48, 67
53, 65
54, 64
55, 64
56, 65
57, 65
57, 64
58, 65
58, 65
45, 54
46, 53
45, 53
44, 53
45, 54
45, 53
44, 52
44, 52
44, 85
44, 84
45, 85
44, 85
43, 85
44, 85
44, 85
22, 63
21, 64
20, 65
19, 64
20, 65
21, 64
21, 64
53, 52
52, 53
51, 54
50, 55
49, 55
49, 55
48, 90
49, 89
50, 89
51, 88
50, 89
51, 88
51, 87
50, 87
49, 86
49, 87
49, 87
54, 61
54, 60
54, 59
53, 59
53, 58
53, 57
52, 58
52, 57
52, 57
43, 67
42, 67
41, 67
42, 68
42, 69
41, 68
42, 68
41, 68
41, 68
29, 60
29, 59
29, 58
28, 57
27, 56
28, 56
27, 55
26, 54
26, 54
40, 73
39, 73
40, 72
41, 71
41, 72
40, 72
40, 73
39, 74
38, 73
39, 73
39, 73
40, 62
39, 63
38, 64
39, 64
38, 63
38, 64
37, 64
38, 63
39, 62
39, 62
49, 60
50, 61
49, 60
49, 59
50, 58
50, 59
49, 59
49, 59
52, 73
52, 74
53, 73
53, 74
54, 73
55, 73
56, 72
57, 73
57, 74
56, 73
56, 73
55, 77
54, 78
53, 77
52, 77
52, 76
53, 76
54, 75
54, 74
55, 75
55, 74
55, 74
47, 53
46, 52
46, 51
45, 52
44, 53
44, 53
53, 56
54, 55
54, 56
55, 55
54, 54
53, 54
53, 55
53, 54
54, 53
53, 52
53, 52
32, 61
33, 60
32, 59
33, 58
32, 57
32, 58
32, 58
54, 83
54, 82
55, 81
55, 80
54, 81
55, 82
54, 82
53, 82
54, 83
54, 83
58, 48
58, 47
59, 48
60, 47
60, 46
61, 45
61, 46
60, 46
59, 47
58, 47
58, 47
54, 47
53, 46
54, 46
53, 47
54, 47
54, 47
53, 62
52, 62
51, 61
50, 62
49, 61
49, 60
50, 61
49, 60
48, 59
49, 59
49, 59
40, 48
41, 48
41, 49
42, 49
43, 49
43, 50
42, 51
42, 52
42, 53
42, 53
44, 69
44, 68
44, 67
43, 68
43, 69
43, 68
43, 67
43, 67
51, 58
51, 57
52, 56
51, 57
52, 57
51, 56
50, 56
50, 56
43, 53
44, 53
43, 52
44, 52
43, 52
44, 53
43, 52
43, 51
44, 50
44, 50
48, 60
49, 59
48, 60
49, 61
50, 61
49, 61
49, 60
49, 60
49, 86
49, 87
49, 86
49, 87
49, 88
50, 87
50, 86
49, 87
49, 86
49, 86
57, 65
58, 65
59, 64
60, 64
60, 65
61, 66
61, 66
22, 63
21, 62
22, 63
21, 63
22, 62
21, 61
22, 62
23, 61
23, 61
38, 74
37, 73
38, 72
38, 71
38, 70
39, 69
40, 68
39, 67
39, 67
44, 54
45, 53
44, 54
44, 55
44, 56
43, 56
42, 55
41, 54
41, 55
42, 55
42, 55
25, 53
25, 52
26, 51
27, 50
27, 49
27, 49
52, 53
52, 52
52, 51
51, 52
52, 51
53, 52
52, 52
53, 53
52, 53
51, 52
51, 52
42, 69
43, 69
44, 69
44, 70
43, 69
43, 69
43, 53
43, 54
43, 53
42, 54
42, 55
42, 55
55, 73
54, 72
53, 71
54, 70
54, 71
55, 72
56, 71
56, 71
47, 68
47, 69
46, 68
47, 69
46, 70
47, 69
48, 68
47, 68
47, 69
46, 68
46, 68
54, 48
53, 49
54, 48
54, 47
53, 48
54, 49
53, 48
54, 49
54, 49
53, 83
54, 83
53, 82
53, 83
52, 82
53, 81
52, 80
51, 79
50, 78
50, 78
57, 48
57, 49
58, 50
59, 50
58, 49
57, 49
58, 50
59, 49
59, 48
59, 48
57, 72
57, 71
58, 71
58, 70
57, 70
57, 70
43, 66
43, 67
43, 66
42, 67
42, 68
43, 68
42, 69
43, 69
42, 69
41, 70
41, 70
48, 58
47, 58
48, 58
48, 59
47, 58
47, 57
46, 57
47, 58
47, 59
48, 60
48, 60
48, 56
47, 55
47, 54
47, 53
46, 54
46, 53
46, 52
46, 53
45, 52
46, 52
46, 52
31, 58
30, 57
31, 57
32, 58
31, 58
32, 59
31, 58
31, 57
31, 57
40, 61
39, 62
38, 63
37, 62
38, 63
37, 62
37, 62
43, 84
44, 84
45, 85
44, 84
44, 85
44, 84
43, 85
43, 85
41, 55
42, 56
41, 55
42, 56
41, 55
41, 55
53, 48
52, 47
52, 48
51, 48
52, 49
53, 49
53, 48
54, 47
54, 48
53, 49
53, 49
23, 62
22, 63
23, 62
24, 63
24, 62
23, 61
24, 62
23, 62
22, 62
22, 62
60, 48
61, 48
61, 47
62, 47
62, 46
63, 45
63, 45
56, 72
56, 73
55, 74
55, 73
56, 72
57, 73
57, 74
56, 75
56, 75
43, 51
44, 51
44, 52
44, 51
43, 52
43, 52
39, 68
40, 67
40, 68
41, 68
41, 69
40, 69
40, 69
36, 63
36, 62
35, 61
34, 61
35, 60
35, 59
35, 59
43, 68
42, 68
41, 67
40, 66
39, 66
38, 67
39, 67
39, 68
38, 69
38, 69
40, 69
39, 68
40, 69
41, 70
42, 71
41, 70
41, 70
52, 52
53, 53
52, 52
53, 53
52, 54
52, 54
48, 85
47, 86
48, 87
47, 88
48, 87
49, 87
49, 86
48, 87
48, 86
48, 86
26, 48
27, 47
27, 48
26, 48
27, 49
28, 50
27, 49
27, 49
32, 57
32, 58
31, 58
30, 59
31, 59
30, 60
31, 60
32, 59
31, 60
31, 60
49, 60
49, 61
48, 60
49, 59
49, 60
48, 60
47, 59
47, 59
45, 69
44, 68
45, 69
44, 68
43, 69
42, 70
41, 69
41, 69
50, 79
50, 78
49, 77
50, 77
49, 77
48, 78
47, 77
48, 77
47, 78
47, 78
58, 69
59, 68
59, 69
59, 70
58, 71
57, 71
57, 71
44, 85
43, 84
43, 83
44, 83
43, 84
44, 84
44, 85
45, 85
46, 85
46, 85
47, 53
48, 54
49, 55
50, 56
50, 55
50, 56
49, 57
50, 57
50, 57
49, 61
48, 60
49, 59
50, 60
51, 59
50, 58
49, 59
50, 58
49, 59
49, 60
49, 60
60, 67
61, 68
61, 69
62, 70
63, 70
63, 71
63, 71
49, 55
50, 55
49, 54
49, 53
50, 52
49, 53
49, 53
42, 56
41, 55
40, 54
39, 53
40, 54
41, 55
40, 55
40, 55
47, 86
48, 85
48, 84
49, 83
48, 83
48, 82
47, 81
48, 82
49, 82
49, 82
37, 70
36, 70
36, 71
35, 70
34, 69
34, 68
34, 69
33, 69
34, 70
34, 70
41, 56
41, 57
40, 57
39, 56
38, 55
39, 55
38, 55
38, 55
63, 70
62, 71
61, 70
61, 69
60, 69
59, 70
59, 70
44, 51
44, 50
44, 51
43, 51
44, 50
43, 49
42, 49
42, 49
21, 61
20, 62
19, 62
20, 61
20, 62
21, 62
22, 63
22, 63
47, 86
46, 86
45, 85
46, 86
47, 85
46, 86
47, 85
48, 84
48, 84
49, 54
50, 55
49, 54
50, 55
50, 54
51, 53
51, 53
55, 76
56, 77
55, 77
54, 78
55, 78
55, 78
40, 70
40, 71
41, 71
40, 70
41, 71
42, 71
43, 70
44, 69
43, 68
44, 68
44, 68
28, 50
29, 49
28, 50
29, 50
28, 50
29, 49
29, 50
29, 51
29, 51
35, 60
36, 60
37, 61
36, 60
35, 61
34, 61
33, 62
34, 61
34, 61
30, 61
30, 62
31, 63
32, 62
31, 63
31, 62
30, 61
29, 60
30, 60
30, 60
41, 54
40, 53
40, 52
40, 51
41, 52
42, 53
41, 53
42, 54
42, 54
42, 69
41, 68
41, 69
41, 68
40, 69
41, 70
42, 69
43, 70
42, 70
42, 70
54, 50
55, 49
56, 50
55, 49
54, 49
54, 49
49, 58
50, 59
49, 58
49, 57
49, 56
48, 57
47, 58
48, 57
48, 57
62, 44
63, 44
63, 43
64, 42
65, 43
65, 43
47, 77
48, 78
48, 79
47, 78
47, 79
47, 79
41, 69
40, 70
39, 69
40, 70
40, 71
39, 70
38, 71
38, 71
48, 60
49, 60
50, 61
51, 61
52, 61
53, 62
54, 61
55, 60
55, 59
55, 59
58, 70
57, 69
56, 70
55, 70
56, 69
56, 69
48, 60
49, 60
48, 59
49, 58
49, 59
50, 60
50, 59
49, 59
49, 59
51, 54
52, 54
51, 54
52, 55
51, 56
51, 56
50, 60
51, 60
50, 61
51, 61
50, 62
49, 61
49, 61
43, 69
42, 68
42, 67
41, 67
40, 68
39, 69
40, 69
40, 70
40, 69
40, 69
53, 49
54, 50
55, 49
56, 50
56, 49
56, 50
56, 50
38, 70
37, 70
38, 69
39, 70
40, 69
39, 69
39, 69
42, 50
41, 50
41, 51
40, 52
39, 51
38, 50
37, 51
37, 51
43, 53
42, 52
41, 51
41, 50
42, 51
42, 51
55, 60
55, 61
54, 61
54, 60
54, 61
55, 60
54, 60
54, 61
54, 61
48, 58
48, 57
49, 56
50, 57
49, 58
49, 58
56, 70
56, 71
57, 70
58, 70
57, 71
57, 71
45, 67
46, 67
45, 68
45, 69
44, 68
43, 67
43, 68
43, 68
28, 50
29, 49
28, 49
29, 48
28, 49
27, 49
28, 49
27, 49
27, 48
26, 48
26, 48
38, 54
37, 55
36, 56
35, 56
36, 55
35, 55
36, 55
36, 56
37, 55
37, 55
59, 69
58, 69
59, 68
60, 68
59, 67
59, 67
64, 43
63, 44
64, 43
65, 43
64, 43
64, 43
48, 82
47, 81
46, 81
47, 80
48, 79
47, 80
46, 80
45, 81
44, 81
44, 81
49, 85
49, 84
48, 85
49, 85
50, 86
51, 86
52, 85
51, 85
51, 85
34, 62
35, 63
35, 64
36, 65
37, 66
36, 65
37, 66
37, 65
37, 65
33, 69
34, 69
34, 68
33, 68
32, 67
32, 66
33, 65
33, 64
33, 63
32, 62
32, 62
23, 64
23, 63
24, 62
24, 63
23, 64
24, 65
25, 66
26, 65
26, 66
25, 65
25, 65
52, 56
52, 55
51, 54
52, 53
51, 53
52, 53
52, 54
51, 55
51, 55
52, 53
52, 54
53, 53
54, 54
55, 54
54, 55
55, 54
54, 55
54, 55
31, 61
31, 60
30, 60
30, 61
30, 60
30, 60
48, 80
48, 79
49, 79
48, 79
47, 78
47, 78
56, 79
55, 80
55, 79
55, 80
55, 79
56, 78
56, 77
55, 78
55, 77
54, 78
54, 78
63, 43
64, 42
65, 43
66, 43
67, 44
66, 44
66, 44
54, 60
