48, 46
60, 62
60, 61
59, 61
58, 60
59, 59
60, 58
60, 57
59, 57
58, 56
58, 56
50, 61
49, 61
48, 60
48, 59
47, 59
47, 58
46, 57
46, 57
44, 55
43, 56
42, 57
41, 56
42, 57
41, 58
40, 58
39, 59
39, 59
53, 58
52, 59
52, 60
51, 61
50, 61
50, 61
58, 70
59, 70
58, 69
58, 68
57, 69
58, 68
58, 67
58, 66
58, 66
58, 64
59, 65
59, 64
59, 65
58, 65
57, 66
57, 66
49, 69
49, 68
50, 68
50, 67
50, 68
50, 68
53, 43
52, 44
51, 43
50, 42
49, 42
50, 41
50, 42
51, 41
51, 40
52, 41
52, 41
46, 54
46, 55
47, 55
47, 56
47, 55
47, 55
52, 54
53, 53
52, 53
53, 53
52, 54
51, 53
51, 54
51, 55
51, 55
52, 58
53, 57
54, 56
53, 55
52, 55
53, 55
53, 55
48, 50
48, 51
49, 50
49, 49
48, 48
49, 49
48, 49
47, 50
47, 50
38, 67
37, 68
38, 69
39, 69
40, 68
41, 69
40, 70
39, 71
40, 70
40, 69
40, 69
62, 53
63, 53
63, 54
62, 54
63, 55
63, 56
63, 57
63, 57
57, 67
58, 68
57, 67
57, 66
56, 66
57, 65
57, 66
58, 66
58, 66
57, 57
57, 58
56, 58
55, 58
55, 57
56, 57
55, 57
55, 57
43, 68
44, 69
45, 68
44, 69
45, 68
44, 69
44, 69
58, 44
59, 43
59, 42
59, 43
58, 43
58, 43
57, 65
56, 66
56, 67
57, 67
56, 66
57, 65
56, 66
56, 65
57, 65
56, 64
56, 64
53, 54
53, 55
52, 56
53, 55
53, 54
52, 54
53, 53
54, 53
53, 53
53, 53
47, 58
48, 58
47, 58
48, 57
48, 58
48, 59
48, 58
49, 57
48, 56
48, 56
23, 80
23, 79
24, 79
25, 79
26, 80
26, 79
25, 78
25, 79
24, 79
25, 79
25, 79
45, 72
46, 72
45, 73
46, 73
46, 74
45, 73
45, 72
46, 73
45, 72
45, 72
48, 45
47, 44
46, 45
47, 46
46, 45
47, 46
48, 45
48, 46
49, 46
49, 46
60, 69
59, 70
59, 69
58, 70
57, 71
56, 72
55, 71
55, 70
55, 71
55, 72
55, 72
54, 69
55, 70
54, 71
54, 72
54, 73
54, 73
52, 40
53, 41
52, 40
53, 41
54, 40
54, 41
53, 41
54, 41
55, 41
56, 42
56, 42
42, 79
43, 78
44, 78
45, 77
46, 76
45, 76
44, 76
43, 76
42, 76
42, 76
69, 61
69, 60
69, 61
69, 60
69, 59
70, 58
71, 57
71, 57
47, 56
47, 55
46, 56
46, 57
47, 58
47, 57
47, 57
49, 61
50, 61
50, 60
49, 61
50, 62
51, 61
50, 61
49, 61
49, 61
47, 50
46, 51
46, 52
47, 53
48, 53
49, 54
49, 54
40, 60
40, 61
40, 60
40, 59
39, 59
38, 60
37, 60
36, 59
37, 60
38, 59
38, 59
57, 58
57, 59
56, 58
57, 59
56, 59
56, 58
57, 59
57, 59
51, 69
51, 70
50, 69
50, 70
51, 70
52, 71
52, 72
52, 73
51, 73
51, 74
51, 74
37, 60
36, 61
36, 62
37, 62
38, 63
39, 62
39, 61
40, 60
39, 61
39, 61
70, 57
70, 56
71, 57
71, 56
72, 56
73, 55
73, 54
74, 53
74, 54
74, 53
74, 53
47, 49
48, 50
47, 49
47, 48
46, 49
46, 49
57, 43
57, 42
58, 43
57, 44
57, 45
56, 45
55, 46
55, 45
55, 45
50, 74
50, 73
51, 74
52, 73
52, 74
52, 73
53, 72
54, 72
55, 72
55, 72
43, 69
42, 70
43, 71
43, 70
43, 69
42, 69
42, 69
53, 54
52, 55
51, 54
52, 53
52, 54
52, 55
53, 54
52, 55
53, 56
54, 55
54, 55
46, 56
46, 55
47, 54
46, 54
46, 53
45, 52
44, 52
45, 52
45, 51
45, 51
55, 41
55, 42
54, 43
55, 44
54, 44
54, 43
53, 44
52, 45
52, 46
52, 46
43, 75
44, 76
44, 75
45, 75
45, 74
44, 73
44, 73
56, 59
55, 60
54, 60
55, 61
54, 60
54, 61
55, 62
55, 62
50, 55
50, 56
50, 57
51, 57
52, 56
52, 57
53, 57
54, 58
53, 59
52, 58
52, 58
49, 47
48, 47
48, 46
49, 46
50, 46
49, 46
49, 47
48, 46
48, 46
53, 74
53, 73
52, 72
52, 71
53, 72
53, 73
54, 74
55, 73
55, 74
56, 74
56, 74
49, 56
50, 57
50, 58
49, 57
48, 57
47, 58
47, 58
52, 54
51, 55
51, 56
50, 56
49, 57
48, 56
49, 56
49, 56
63, 58
64, 57
63, 58
62, 58
63, 57
63, 58
64, 58
65, 58
64, 59
63, 60
63, 60
50, 61
51, 62
51, 61
50, 61
50, 62
51, 63
51, 64
51, 63
51, 63
41, 69
40, 70
39, 71
38, 71
39, 70
39, 69
38, 69
38, 68
38, 69
39, 68
39, 68
56, 63
55, 62
54, 63
55, 63
55, 62
56, 63
57, 64
57, 64
58, 65
58, 66
58, 65
58, 64
59, 65
59, 66
60, 66
60, 66
54, 54
55, 55
54, 54
55, 54
55, 53
56, 53
55, 53
56, 54
56, 54
45, 73
46, 74
45, 75
44, 75
44, 76
45, 77
46, 76
46, 76
56, 56
57, 57
58, 56
58, 55
57, 56
56, 57
55, 57
54, 57
54, 57
24, 79
25, 78
25, 79
26, 78
27, 78
27, 79
27, 80
26, 80
26, 81
26, 81
54, 71
55, 71
55, 72
54, 72
53, 71
54, 72
53, 71
54, 71
54, 71
49, 46
48, 47
49, 48
50, 49
51, 48
52, 48
53, 47
52, 46
53, 47
52, 46
52, 46
48, 59
48, 60
48, 59
49, 60
50, 60
49, 61
50, 60
51, 61
50, 60
50, 60
63, 59
64, 59
65, 60
64, 59
63, 60
62, 59
61, 60
62, 60
61, 60
61, 60
55, 72
56, 72
57, 73
58, 74
57, 75
57, 75
45, 77
45, 78
44, 77
44, 76
43, 75
44, 75
44, 75
26, 80
27, 81
27, 80
26, 81
27, 80
28, 79
28, 79
53, 58
54, 58
53, 58
54, 59
53, 59
53, 58
53, 58
55, 74
56, 74
55, 75
56, 74
57, 73
58, 72
58, 73
57, 73
56, 74
57, 74
57, 74
43, 68
43, 69
44, 70
43, 69
42, 68
43, 69
42, 70
42, 69
42, 69
54, 62
54, 63
53, 63
54, 62
55, 62
55, 63
54, 64
55, 63
56, 64
56, 65
56, 65
50, 62
50, 61
50, 60
51, 59
50, 60
51, 60
51, 59
51, 58
50, 59
51, 60
51, 60
54, 46
55, 46
56, 45
56, 44
56, 43
57, 43
57, 42
57, 42
40, 62
39, 61
39, 62
40, 61
41, 62
42, 63
42, 63
53, 46
53, 45
54, 45
55, 46
54, 46
54, 45
53, 44
53, 44
45, 50
45, 49
44, 49
44, 48
45, 47
44, 46
44, 46
51, 58
52, 59
51, 60
51, 61
51, 62
51, 62
43, 72
43, 71
42, 70
41, 70
42, 69
41, 69
42, 68
43, 67
43, 67
50, 56
49, 55
49, 54
50, 53
49, 54
49, 53
49, 52
49, 52
61, 65
62, 65
63, 65
64, 65
63, 66
63, 65
63, 64
64, 64
64, 64
58, 65
59, 66
58, 65
59, 66
58, 67
58, 67
54, 56
54, 55
55, 54
56, 54
56, 53
55, 54
55, 53
55, 54
54, 53
53, 52
53, 52
40, 69
40, 68
39, 68
40, 68
39, 68
39, 69
38, 68
39, 67
38, 66
38, 66
45, 50
44, 50
44, 51
44, 50
45, 51
45, 52
45, 52
74, 54
74, 53
74, 54
75, 53
75, 54
76, 54
75, 53
74, 53
74, 53
56, 72
57, 72
58, 71
59, 72
58, 72
57, 71
58, 70
58, 70
56, 55
57, 54
57, 53
56, 53
57, 54
58, 54
57, 55
58, 54
58, 55
57, 56
57, 56
75, 52
74, 51
73, 52
74, 52
75, 53
75, 53
60, 60
61, 60
60, 60
61, 59
62, 58
62, 58
59, 66
58, 67
57, 68
56, 68
56, 69
55, 69
55, 68
54, 69
53, 70
52, 69
52, 69
58, 57
57, 56
57, 55
58, 56
57, 55
56, 54
56, 54
57, 43
58, 42
58, 43
57, 42
58, 43
58, 42
57, 43
56, 42
56, 42
41, 62
41, 63
41, 62
41, 63
41, 62
41, 62
56, 64
56, 63
55, 62
56, 62
55, 63
54, 63
55, 63
54, 64
54, 64
59, 69
58, 70
59, 71
60, 71
59, 70
58, 69
58, 69
54, 53
55, 53
54, 54
54, 53
53, 54
52, 54
52, 54
52, 59
51, 60
50, 59
51, 58
52, 58
52, 57
51, 58
52, 59
52, 59
52, 47
51, 48
52, 47
53, 48
54, 49
53, 49
52, 50
51, 49
51, 49
43, 70
44, 71
45, 71
44, 71
45, 72
44, 73
45, 73
45, 73
44, 74
43, 75
44, 76
43, 75
42, 76
41, 75
41, 76
41, 76
65, 64
64, 63
64, 62
65, 62
65, 63
65, 63
28, 80
29, 80
28, 81
29, 80
28, 80
28, 80
52, 62
52, 61
53, 62
54, 62
54, 63
54, 64
54, 64
54, 57
53, 57
54, 58
54, 57
54, 56
54, 57
53, 57
53, 58
53, 58
50, 53
51, 53
50, 53
49, 53
50, 53
50, 53
42, 67
42, 66
42, 67
43, 66
42, 67
41, 66
40, 67
40, 67
54, 43
53, 44
52, 45
53, 46
54, 47
54, 47
58, 75
59, 74
58, 73
59, 72
60, 71
59, 70
59, 69
59, 69
57, 73
58, 74
57, 73
56, 72
56, 73
55, 72
56, 71
56, 71
46, 53
45, 53
44, 53
43, 53
42, 54
43, 53
44, 52
43, 51
42, 52
43, 52
43, 52
43, 47
42, 47
43, 46
43, 47
43, 46
43, 47
43, 46
43, 47
43, 47
49, 61
49, 60
50, 60
49, 61
50, 60
50, 61
51, 61
51, 61
37, 66
37, 65
36, 66
36, 65
36, 66
37, 65
37, 65
62, 57
63, 56
63, 57
63, 56
63, 55
62, 54
62, 54
51, 58
51, 59
51, 60
50, 61
51, 60
50, 59
51, 58
51, 58
60, 69
59, 68
60, 67
59, 67
58, 66
57, 66
57, 65
56, 66
56, 67
55, 67
55, 67
36, 64
35, 64
36, 63
35, 63
35, 64
36, 65
37, 66
36, 67
35, 66
35, 67
35, 67
43, 46
44, 47
43, 47
44, 46
45, 45
46, 44
47, 44
47, 43
47, 43
52, 68
53, 68
52, 67
51, 66
50, 67
51, 67
50, 66
49, 67
50, 67
50, 67
45, 72
45, 71
45, 70
45, 69
44, 68
44, 68
54, 57
54, 58
53, 59
54, 59
54, 60
55, 60
54, 60
55, 61
55, 61
57, 68
58, 67
57, 66
56, 67
57, 68
58, 69
59, 70
60, 70
60, 70
57, 70
57, 69
56, 68
56, 67
56, 66
57, 65
58, 65
58, 65
40, 61
41, 60
41, 59
40, 58
39, 59
40, 59
39, 59
40, 59
40, 59
51, 53
51, 54
52, 54
52, 53
53, 52
53, 51
53, 51
57, 53
58, 53
57, 54
57, 55
58, 56
57, 56
58, 55
58, 54
57, 55
57, 55
53, 63
53, 62
54, 61
53, 60
53, 61
53, 62
53, 62
50, 54
49, 53
50, 54
51, 55
52, 54
53, 55
53, 55
55, 42
55, 43
56, 42
57, 43
58, 43
58, 43
64, 63
63, 62
62, 62
63, 62
62, 61
63, 60
62, 60
63, 60
63, 60
75, 52
75, 51
74, 52
75, 52
76, 51
76, 52
75, 53
76, 52
76, 53
75, 53
75, 53
41, 66
42, 67
41, 66
40, 65
40, 64
40, 65
40, 65
42, 51
43, 50
44, 50
44, 51
43, 51
43, 51
55, 46
56, 46
57, 47
58, 48
59, 49
60, 48
60, 47
60, 47
29, 79
30, 80
29, 79
30, 80
31, 81
30, 82
30, 82
52, 49
51, 48
51, 49
50, 48
51, 49
50, 50
49, 50
48, 50
49, 49
50, 48
50, 48
53, 63
52, 64
53, 63
54, 63
53, 63
52, 64
53, 65
54, 65
54, 64
55, 63
55, 63
40, 75
40, 74
41, 74
40, 75
39, 75
39, 75
50, 60
50, 59
49, 58
48, 59
49, 60
48, 59
48, 59
54, 68
53, 69
52, 69
51, 70
51, 69
51, 69
54, 51
53, 52
52, 53
53, 54
53, 55
53, 55
52, 59
53, 58
54, 58
53, 59
54, 60
53, 59
53, 60
54, 59
53, 58
53, 58
49, 60
50, 61
50, 60
51, 59
52, 58
52, 58
54, 62
54, 63
55, 63
56, 62
57, 61
58, 60
58, 60
34, 66
34, 65
33, 66
33, 65
34, 65
35, 65
36, 66
37, 65
37, 66
36, 67
36, 67
76, 52
77, 53
76, 53
76, 52
75, 52
75, 51
75, 51
62, 59
62, 58
63, 59
62, 58
63, 57
62, 58
61, 57
60, 57
61, 58
61, 58
49, 49
50, 48
50, 47
51, 46
50, 45
50, 44
51, 45
52, 46
52, 47
52, 47
56, 55
56, 54
56, 55
57, 55
56, 55
56, 56
55, 55
55, 55
58, 42
59, 41
58, 41
59, 42
59, 41
59, 40
59, 40
48, 42
49, 42
48, 42
49, 43
50, 42
49, 41
48, 40
47, 39
48, 40
48, 40
50, 66
51, 67
52, 67
52, 66
52, 65
53, 64
52, 65
51, 66
51, 67
51, 67
31, 81
30, 82
31, 82
32, 81
31, 81
32, 81
31, 82
31, 82
40, 64
41, 65
40, 64
39, 63
40, 64
39, 63
40, 62
39, 63
38, 62
37, 63
37, 63
61, 55
62, 54
63, 53
62, 54
61, 55
61, 55
43, 67
42, 68
42, 67
42, 68
41, 68
41, 69
42, 68
42, 68
38, 74
39, 73
39, 74
40, 74
39, 74
39, 73
39, 73
58, 66
58, 67
57, 68
58, 67
58, 68
57, 67
58, 66
57, 66
56, 66
57, 67
57, 67
54, 63
55, 62
54, 63
55, 64
54, 65
54, 64
54, 65
53, 64
53, 63
53, 63
39, 59
38, 58
39, 57
40, 58
40, 57
39, 56
38, 57
39, 57
39, 56
39, 56
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
60, 69
59, 69
60, 69
61, 68
62, 67
63, 67
64, 66
63, 65
62, 64
63, 65
63, 65
54, 54
55, 55
56, 56
55, 56
56, 55
56, 55
59, 48
58, 48
59, 47
60, 48
59, 47
60, 48
59, 48
58, 47
58, 47
44, 50
43, 51
44, 52
45, 51
45, 52
46, 53
45, 54
45, 54
57, 47
56, 46
56, 45
55, 45
56, 46
56, 45
55, 46
55, 46
55, 54
54, 55
54, 54
54, 55
53, 55
52, 54
52, 54
62, 54
63, 55
62, 56
61, 55
62, 54
63, 55
63, 55
63, 64
62, 64
63, 65
63, 66
64, 67
64, 68
63, 67
62, 68
62, 68
53, 48
52, 47
52, 46
52, 47
51, 48
51, 48
76, 51
75, 51
76, 52
75, 51
74, 52
74, 52
47, 39
48, 39
47, 40
48, 40
49, 41
48, 40
48, 39
47, 40
48, 41
47, 40
47, 40
41, 67
42, 68
41, 69
41, 70
42, 69
42, 68
42, 68
36, 62
36, 61
36, 62
35, 62
36, 61
36, 61
50, 68
51, 67
50, 66
49, 65
48, 65
47, 64
47, 64
61, 59
62, 58
62, 59
63, 59
63, 60
64, 59
63, 60
63, 61
63, 62
63, 62
59, 59
58, 59
58, 58
58, 57
57, 56
58, 56
58, 55
58, 56
58, 55
58, 56
58, 56
52, 67
52, 68
52, 69
53, 69
54, 70
54, 69
53, 68
54, 68
54, 69
54, 69
38, 56
39, 57
40, 58
40, 57
40, 58
40, 58
53, 56
52, 55
53, 56
54, 56
53, 57
54, 57
53, 56
52, 57
53, 57
53, 57
30, 82
31, 83
31, 82
31, 81
30, 82
29, 82
28, 81
27, 81
26, 81
26, 81
52, 63
52, 62
52, 63
51, 63
50, 64
49, 64
50, 65
50, 65
52, 57
53, 57
54, 56
53, 55
53, 56
52, 55
51, 55
50, 56
51, 56
51, 57
51, 57
57, 66
58, 66
57, 67
58, 68
58, 67
58, 68
58, 68
46, 55
47, 54
46, 55
47, 54
48, 55
48, 55
56, 54
56, 53
55, 54
56, 55
55, 56
56, 55
55, 55
55, 55
55, 68
56, 69
55, 68
54, 69
53, 70
53, 70
60, 40
61, 40
61, 41
60, 41
59, 41
58, 41
59, 42
59, 43
59, 43
36, 68
37, 68
38, 67
38, 66
39, 65
39, 65
40, 73
41, 74
40, 75
39, 74
40, 73
40, 72
40, 72
53, 58
53, 57
53, 58
53, 57
53, 58
53, 59
52, 59
52, 59
52, 58
53, 59
53, 58
54, 57
55, 57
56, 58
55, 59
56, 58
55, 59
56, 58
56, 58
52, 69
53, 69
54, 68
54, 69
55, 70
56, 70
55, 69
54, 70
53, 71
52, 71
52, 71
64, 62
63, 62
62, 63
61, 63
62, 64
63, 65
63, 64
64, 63
63, 62
62, 62
62, 62
56, 45
56, 44
56, 43
57, 43
58, 43
59, 44
59, 43
58, 43
58, 43
52, 48
53, 47
54, 46
55, 46
55, 45
56, 44
57, 43
57, 43
75, 51
76, 52
75, 51
75, 52
75, 51
75, 51
46, 41
46, 42
47, 42
48, 42
48, 41
47, 41
47, 41
63, 67
63, 68
63, 69
62, 68
63, 68
62, 68
62, 69
62, 69
50, 66
49, 67
49, 68
50, 67
50, 66
51, 65
52, 64
52, 64
63, 54
63, 53
64, 54
63, 53
63, 54
62, 54
62, 54
58, 44
59, 44
58, 43
59, 44
59, 43
59, 43
41, 72
42, 71
43, 72
44, 72
43, 71
43, 70
43, 71
44, 70
44, 70
57, 55
58, 54
57, 55
57, 56
57, 55
57, 55
59, 69
58, 68
58, 67
58, 66
59, 67
60, 67
60, 67
36, 62
37, 63
36, 62
35, 62
34, 61
34, 61
47, 63
48, 64
47, 64
46, 65
45, 64
45, 65
44, 65
45, 64
45, 64
52, 56
51, 57
50, 58
51, 58
50, 57
51, 56
52, 56
52, 55
52, 55
54, 57
54, 56
54, 57
54, 56
55, 56
54, 55
55, 54
55, 54
27, 81
28, 82
29, 82
29, 81
30, 81
30, 80
31, 81
31, 81
54, 70
53, 71
53, 72
52, 71
52, 70
52, 70
40, 66
41, 65
42, 65
43, 65
44, 65
43, 64
42, 63
43, 63
42, 64
43, 63
43, 63
41, 57
42, 57
41, 58
42, 59
41, 58
42, 59
42, 60
42, 59
41, 60
42, 61
42, 61
52, 53
52, 52
51, 51
50, 51
51, 52
51, 51
52, 50
53, 49
53, 49
43, 69
43, 68
42, 68
43, 67
43, 66
42, 66
42, 66
54, 54
55, 55
55, 56
56, 57
56, 56
55, 57
56, 58
56, 59
56, 59
48, 54
49, 55
50, 54
50, 55
50, 56
49, 55
49, 54
50, 55
50, 56
49, 57
49, 57
43, 67
42, 68
41, 67
40, 67
39, 67
38, 66
39, 66
40, 65
39, 65
39, 65
59, 68
59, 67
60, 66
59, 65
60, 65
60, 66
60, 67
61, 68
60, 68
59, 68
59, 68
74, 52
73, 53
74, 53
75, 52
75, 51
75, 52
74, 52
74, 52
46, 40
46, 41
46, 42
47, 43
46, 44
46, 45
46, 44
46, 44
54, 48
54, 49
55, 49
55, 50
55, 49
55, 49
57, 59
57, 58
56, 58
55, 59
54, 58
54, 57
55, 58
55, 59
55, 60
56, 61
56, 61
51, 55
51, 56
51, 57
51, 58
50, 58
50, 58
59, 42
58, 43
58, 42
58, 41
58, 40
57, 41
56, 41
55, 40
55, 40
51, 71
50, 70
50, 69
49, 70
48, 71
49, 72
48, 71
48, 70
48, 70
57, 44
56, 45
55, 45
54, 45
53, 46
53, 46
55, 58
56, 57
55, 57
55, 58
55, 57
54, 56
54, 55
54, 54
55, 55
55, 55
31, 82
30, 83
30, 82
30, 83
31, 84
30, 83
30, 84
30, 84
56, 54
57, 53
56, 54
55, 55
56, 56
56, 55
56, 54
57, 55
57, 55
63, 69
63, 68
63, 69
64, 69
65, 68
64, 67
65, 68
66, 68
66, 68
51, 70
52, 69
51, 69
52, 68
53, 69
52, 69
53, 70
54, 69
53, 68
53, 68
44, 62
45, 63
46, 63
47, 64
46, 65
46, 65
49, 58
50, 58
49, 58
48, 57
47, 56
48, 57
49, 56
48, 57
49, 58
49, 58
51, 63
51, 62
51, 63
50, 64
51, 65
50, 64
51, 63
50, 64
51, 65
51, 65
61, 55
62, 55
63, 56
62, 56
61, 57
62, 58
61, 59
61, 60
62, 61
63, 62
63, 62
58, 42
59, 41
59, 42
60, 41
61, 41
61, 40
61, 40
63, 62
62, 61
61, 61
62, 60
62, 59
61, 58
61, 58
46, 64
46, 65
45, 66
45, 67
46, 67
46, 67
44, 71
43, 70
44, 69
45, 68
46, 67
47, 67
46, 67
46, 67
56, 54
56, 53
55, 53
54, 54
54, 53
53, 53
52, 52
52, 52
34, 62
34, 63
33, 64
32, 65
32, 66
31, 67
31, 66
32, 67
32, 68
32, 68
41, 61
40, 61
41, 62
42, 63
41, 64
40, 65
40, 65
58, 56
59, 57
58, 58
58, 58
59, 59
60, 60
61, 61
62, 62
63, 61
63, 61
62, 62
62, 62
62, 59
63, 60
64, 61
63, 61
63, 61
64, 62
64, 61
64, 61
64, 62
64, 63
64, 63
67, 69
68, 69
68, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
60, 69
59, 69
59, 69
60, 70
61, 71
60, 71
60, 71
61, 72
61, 72
31, 84
31, 84
32, 85
33, 85
34, 85
35, 85
37, 85
38, 85
39, 85
40, 85
41, 85
42, 85
43, 85
44, 85
45, 85
46, 85
47, 84
47, 84
48, 85
48, 85
50, 59
51, 60
52, 61
53, 62
54, 63
54, 64
54, 64
55, 65
56, 66
56, 67
56, 67
57, 68
57, 68
56, 41
57, 42
57, 43
57, 43
58, 44
60, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 60
54, 69
55, 70
56, 69
56, 69
57, 70
58, 71
59, 72
59, 72
59, 72
49, 71
49, 71
50, 72
51, 73
51, 72
51, 72
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
73, 53
72, 54
71, 55
70, 56
69, 56
69, 56
68, 57
67, 58
67, 58
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
57, 70
57, 70
58, 71
59, 72
60, 73
60, 73
33, 69
34, 69
34, 69
35, 70
36, 71
36, 70
36, 70
37, 71
38, 72
38, 72
47, 68
48, 69
49, 70
50, 71
50, 71
51, 72
52, 73
53, 74
53, 74
56, 56
57, 57
58, 58
59, 59
60, 60
61, 61
62, 62
62, 62
54, 50
53, 51
53, 51
52, 52
52, 51
52, 51
53, 52
53, 52
52, 53
51, 54
51, 55
51, 56
51, 56
47, 44
47, 44
48, 45
49, 46
48, 46
48, 46
48, 45
48, 45
49, 46
50, 47
51, 48
52, 49
52, 50
52, 50
52, 50
53, 51
53, 51
53, 52
54, 51
54, 51
53, 52
53, 52
53, 53
53, 54
53, 55
53, 56
53, 56
54, 47
54, 48
53, 49
53, 49
54, 50
54, 51
53, 51
53, 51
52, 52
52, 52
53, 53
54, 54
54, 55
54, 55
41, 66
42, 67
43, 68
44, 69
45, 70
44, 69
44, 69
45, 70
46, 71
46, 72
46, 72
46, 72
57, 62
58, 63
59, 64
60, 65
60, 65
61, 66
61, 67
61, 67
62, 63
62, 62
62, 62
62, 61
62, 61
61, 60
61, 60
62, 61
63, 60
63, 60
62, 61
62, 61
40, 66
41, 67
42, 68
43, 69
44, 70
45, 70
45, 70
45, 70
60, 41
60, 40
60, 40
59, 41
58, 42
57, 43
56, 44
55, 45
54, 46
53, 47
53, 47
50, 59
50, 60
49, 61
49, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
51, 71
51, 71
50, 72
50, 72
47, 66
46, 65
46, 65
47, 66
48, 67
49, 68
50, 69
50, 68
50, 68
50, 68
47, 68
48, 69
49, 70
50, 71
51, 72
50, 72
50, 72
51, 73
52, 74
53, 75
53, 75
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 82
66, 82
61, 63
61, 64
60, 64
60, 64
61, 65
61, 66
61, 66
49, 71
49, 71
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
52, 76
52, 76
51, 76
51, 76
52, 77
52, 77
39, 73
38, 72
38, 72
37, 73
37, 73
38, 72
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
53, 79
53, 79
53, 79
61, 61
61, 62
61, 63
61, 64
61, 63
61, 63
61, 64
61, 65
61, 66
61, 67
61, 67
63, 63
64, 64
65, 65
66, 66
65, 65
65, 65
66, 66
66, 66
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
68, 75
68, 75
67, 74
66, 73
65, 72
64, 72
63, 72
64, 71
64, 71
63, 72
62, 72
61, 72
61, 72
54, 57
55, 58
56, 59
57, 60
58, 59
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
58, 71
57, 70
56, 70
55, 70
54, 70
54, 70
66, 59
65, 60
64, 61
65, 62
65, 62
66, 62
66, 62
65, 63
64, 64
65, 63
65, 63
64, 64
64, 64
62, 68
61, 68
61, 68
62, 69
61, 68
61, 68
62, 69
63, 70
63, 71
63, 71
63, 64
62, 65
61, 66
60, 67
59, 68
58, 67
58, 67
58, 67
49, 67
49, 67
50, 68
51, 69
50, 69
50, 69
51, 70
51, 70
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
59, 65
59, 65
60, 66
60, 66
54, 76
53, 77
53, 77
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 81
58, 81
59, 82
59, 82
56, 69
55, 70
56, 70
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
50, 76
50, 76
55, 56
56, 57
57, 58
57, 59
57, 60
57, 60
63, 62
63, 63
63, 64
63, 64
63, 65
63, 66
63, 65
63, 65
63, 65
62, 73
63, 74
64, 75
64, 75
65, 76
65, 77
64, 77
64, 77
65, 78
65, 79
65, 80
65, 80
65, 80
52, 57
52, 58
52, 58
53, 59
53, 60
54, 60
54, 60
53, 61
54, 60
54, 60
54, 60
52, 48
52, 49
52, 49
51, 50
51, 49
51, 49
51, 50
51, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
52, 73
51, 73
52, 74
52, 74
51, 73
50, 73
49, 73
49, 73
50, 73
50, 73
45, 69
45, 69
46, 70
47, 70
48, 70
49, 70
50, 70
50, 70
51, 70
51, 70
49, 84
50, 84
51, 84
52, 84
53, 84
54, 84
54, 84
60, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
55, 71
54, 70
54, 70
55, 71
56, 72
57, 72
57, 72
58, 72
58, 72
57, 73
57, 74
57, 74
55, 61
56, 62
57, 63
58, 64
57, 64
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
53, 78
53, 79
53, 79
54, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 82
55, 82
56, 83
57, 84
57, 85
57, 85
57, 85
55, 83
56, 84
56, 84
57, 83
58, 82
57, 82
57, 82
56, 82
56, 82
56, 83
56, 83
57, 82
57, 82
57, 68
58, 68
58, 68
57, 69
56, 70
57, 70
57, 70
57, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 79
58, 79
51, 75
52, 74
53, 74
54, 74
55, 74
56, 74
57, 73
57, 73
58, 74
59, 74
59, 74
65, 82
64, 82
63, 82
62, 82
63, 81
63, 81
62, 82
61, 82
60, 82
60, 82
64, 80
63, 79
63, 79
62, 80
61, 80
60, 80
59, 80
59, 80
44, 76
45, 75
46, 74
47, 73
47, 73
48, 72
49, 71
49, 71
60, 73
59, 74
58, 75
57, 76
58, 75
58, 75
57, 76
56, 76
56, 76
56, 76
61, 64
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 80
65, 80
65, 66
65, 66
64, 67
63, 68
64, 69
64, 69
63, 70
63, 71
63, 71
64, 71
64, 71
63, 72
63, 72
62, 73
61, 74
