44, 47
43, 48
44, 49
45, 50
45, 50
58, 74
57, 75
58, 75
59, 75
60, 75
59, 74
58, 75
59, 76
59, 75
59, 75
52, 71
51, 72
52, 71
51, 72
52, 73
53, 73
52, 72
53, 71
54, 70
53, 69
53, 69
27, 75
28, 75
29, 75
30, 76
29, 75
29, 75
52, 81
51, 82
51, 81
50, 82
49, 83
50, 83
50, 83
49, 53
49, 52
50, 51
51, 50
50, 50
50, 51
50, 50
50, 51
50, 51
45, 43
46, 42
47, 43
46, 42
47, 42
48, 43
47, 43
48, 43
49, 42
48, 43
48, 43
47, 76
46, 76
46, 75
47, 74
47, 75
47, 75
38, 49
38, 50
38, 49
38, 50
38, 51
39, 52
39, 53
39, 54
40, 55
40, 55
46, 68
47, 68
46, 68
45, 67
45, 66
46, 67
45, 66
45, 66
42, 35
43, 36
44, 35
44, 34
43, 33
43, 33
62, 63
61, 63
61, 64
62, 65
63, 65
63, 64
63, 65
64, 66
64, 67
64, 67
55, 57
56, 56
55, 55
54, 56
54, 57
55, 57
55, 57
45, 85
44, 84
44, 85
45, 85
44, 85
45, 85
44, 85
44, 85
64, 80
65, 80
65, 79
64, 78
65, 78
65, 77
65, 76
64, 76
64, 76
30, 63
31, 64
32, 65
31, 64
31, 65
32, 65
32, 65
28, 75
27, 74
26, 75
27, 76
28, 75
27, 74
26, 75
25, 75
26, 76
26, 76
56, 58
55, 58
54, 58
55, 58
54, 59
55, 58
56, 59
56, 59
36, 52
35, 52
35, 51
36, 50
35, 49
36, 50
37, 51
37, 50
37, 50
57, 61
57, 62
58, 63
58, 62
57, 61
57, 61
45, 42
44, 42
43, 42
42, 41
43, 41
44, 41
44, 40
45, 41
44, 40
43, 39
43, 39
63, 77
64, 78
65, 77
64, 78
63, 77
63, 78
62, 78
62, 78
53, 64
52, 64
51, 63
52, 63
52, 64
52, 64
51, 52
50, 51
51, 51
51, 50
50, 51
51, 52
52, 51
52, 52
52, 52
65, 68
64, 68
63, 68
63, 69
63, 68
63, 69
63, 69
43, 84
44, 83
45, 82
46, 83
47, 82
48, 82
47, 82
47, 82
55, 86
55, 87
55, 86
55, 87
54, 86
55, 85
54, 85
54, 85
47, 43
48, 42
49, 42
48, 42
47, 43
48, 44
49, 45
48, 46
47, 45
47, 45
45, 67
46, 66
45, 66
44, 65
45, 64
45, 63
46, 63
45, 64
45, 64
46, 51
47, 52
46, 51
47, 50
48, 51
47, 50
48, 49
48, 49
51, 82
51, 83
52, 83
51, 82
51, 83
52, 84
52, 85
51, 86
51, 86
52, 68
51, 68
52, 68
51, 68
52, 69
52, 69
46, 75
45, 74
45, 75
44, 76
43, 75
44, 74
43, 73
44, 74
44, 74
42, 34
43, 34
43, 33
42, 32
41, 32
40, 31
41, 31
41, 31
33, 65
33, 66
32, 67
33, 68
34, 67
33, 67
34, 66
34, 65
34, 65
58, 65
59, 66
60, 65
59, 65
58, 65
59, 64
60, 65
61, 65
61, 65
62, 64
61, 65
61, 66
60, 67
59, 67
58, 66
59, 66
59, 66
58, 74
57, 74
58, 73
57, 74
56, 74
57, 73
58, 74
57, 74
58, 73
58, 73
39, 54
39, 53
40, 52
41, 52
41, 53
40, 53
39, 54
39, 53
38, 52
38, 52
35, 65
34, 64
34, 63
35, 62
35, 63
36, 64
35, 65
34, 65
33, 66
34, 67
34, 67
45, 63
46, 63
46, 62
45, 61
46, 62
46, 63
46, 63
63, 79
62, 80
63, 81
64, 81
65, 81
64, 80
63, 79
64, 78
64, 78
47, 83
48, 82
49, 82
50, 82
49, 82
48, 81
47, 80
46, 79
47, 79
47, 79
57, 60
58, 60
57, 59
56, 60
57, 61
58, 62
58, 62
41, 30
40, 31
39, 31
39, 30
38, 30
38, 29
37, 29
36, 29
35, 30
34, 29
34, 29
47, 46
47, 47
48, 47
48, 46
49, 46
49, 46
26, 77
27, 78
26, 78
25, 79
24, 78
23, 78
24, 77
25, 78
24, 77
24, 77
62, 66
61, 66
62, 67
63, 67
64, 66
65, 66
65, 67
64, 66
64, 67
64, 67
44, 39
43, 39
44, 39
44, 38
45, 38
44, 37
44, 38
44, 38
51, 63
52, 64
51, 63
52, 64
52, 63
53, 63
52, 64
52, 64
57, 62
58, 61
57, 60
56, 61
55, 61
56, 62
56, 62
53, 52
53, 53
53, 54
54, 53
53, 52
53, 53
52, 52
53, 53
53, 53
64, 69
65, 68
64, 68
63, 68
64, 67
63, 66
64, 67
63, 68
64, 67
64, 67
60, 65
61, 66
61, 65
60, 66
61, 67
61, 67
57, 72
56, 72
55, 71
56, 72
55, 73
55, 74
56, 73
55, 72
55, 72
45, 74
46, 75
45, 76
46, 77
45, 76
46, 77
46, 76
45, 75
44, 76
44, 76
36, 50
35, 51
34, 51
34, 52
33, 51
33, 50
32, 51
31, 51
31, 51
52, 68
53, 69
53, 68
54, 67
54, 68
55, 67
55, 67
47, 49
46, 49
46, 50
45, 50
44, 50
45, 49
46, 49
46, 49
39, 51
40, 52
41, 51
41, 52
40, 52
39, 51
38, 50
38, 50
54, 84
55, 85
56, 86
55, 87
54, 87
53, 87
52, 86
52, 86
51, 87
50, 88
51, 87
52, 88
52, 87
53, 88
54, 87
54, 87
39, 49
38, 49
38, 48
37, 47
38, 46
38, 47
38, 46
37, 46
38, 47
38, 47
50, 45
51, 46
50, 47
49, 48
50, 48
50, 47
51, 47
51, 48
51, 49
51, 49
54, 67
54, 68
53, 68
53, 67
54, 66
54, 65
55, 64
55, 65
56, 64
56, 64
52, 53
52, 54
52, 53
51, 52
52, 52
52, 53
53, 54
54, 54
54, 53
54, 53
47, 64
46, 65
47, 65
48, 65
48, 64
49, 65
49, 66
49, 66
53, 86
54, 87
53, 88
52, 87
51, 88
52, 88
53, 87
52, 88
51, 88
51, 89
51, 89
53, 86
53, 87
54, 86
54, 87
54, 86
53, 85
52, 85
51, 86
51, 85
51, 85
24, 78
23, 78
24, 78
23, 77
22, 76
21, 76
20, 76
19, 76
19, 76
65, 79
64, 78
63, 77
63, 78
62, 77
61, 76
61, 75
61, 76
60, 75
60, 75
43, 39
43, 40
42, 40
43, 40
43, 41
43, 42
43, 43
42, 43
42, 43
33, 67
32, 67
31, 67
30, 68
30, 67
31, 68
31, 69
31, 69
64, 66
65, 67
66, 66
67, 66
66, 67
65, 66
66, 66
65, 67
64, 68
65, 69
65, 69
54, 71
53, 70
53, 69
54, 70
54, 69
54, 69
46, 79
47, 79
48, 80
47, 79
48, 78
47, 77
46, 78
45, 78
44, 79
44, 79
60, 66
61, 66
62, 67
63, 67
62, 68
63, 69
64, 70
64, 70
56, 61
57, 60
57, 61
56, 60
57, 60
56, 61
55, 61
54, 62
54, 62
47, 48
46, 47
45, 46
46, 47
46, 46
47, 45
48, 44
48, 44
30, 51
31, 52
30, 51
29, 51
28, 50
29, 50
29, 51
28, 50
28, 51
29, 51
29, 51
34, 30
35, 30
34, 30
35, 30
36, 31
36, 31
65, 68
64, 67
64, 66
63, 65
64, 65
63, 65
62, 64
63, 63
62, 62
61, 63
61, 63
59, 61
59, 62
60, 61
60, 60
61, 61
61, 61
43, 75
44, 74
43, 73
42, 72
41, 71
42, 71
43, 70
43, 70
53, 64
54, 63
53, 64
53, 65
53, 66
52, 65
52, 64
53, 63
54, 63
54, 63
44, 69
43, 70
42, 71
41, 70
42, 70
42, 70
53, 52
53, 51
54, 50
53, 51
53, 52
52, 52
51, 51
50, 51
50, 50
50, 50
61, 64
60, 65
60, 64
61, 64
61, 65
61, 65
59, 76
60, 75
59, 74
58, 74
57, 74
56, 75
57, 76
57, 77
57, 76
57, 76
38, 48
37, 47
38, 48
38, 47
38, 48
38, 47
39, 47
38, 47
38, 47
64, 69
63, 68
64, 69
63, 68
64, 68
64, 67
63, 68
64, 68
65, 68
65, 67
65, 67
51, 48
52, 49
52, 48
51, 47
50, 48
50, 47
50, 46
49, 45
48, 45
48, 45
54, 64
55, 63
55, 62
54, 61
53, 62
52, 61
51, 62
51, 62
53, 63
52, 62
51, 62
50, 61
49, 60
50, 60
50, 60
42, 42
42, 43
41, 42
42, 41
42, 42
42, 42
49, 67
50, 67
49, 68
50, 69
49, 68
49, 68
60, 60
60, 59
61, 58
60, 57
61, 57
60, 57
60, 57
30, 50
31, 49
31, 50
31, 51
32, 50
33, 51
33, 52
33, 52
65, 71
66, 72
65, 73
66, 74
67, 73
68, 74
68, 74
20, 75
20, 76
20, 77
19, 76
20, 77
20, 76
19, 76
20, 76
21, 75
20, 74
20, 74
32, 68
33, 68
32, 69
31, 69
31, 68
32, 68
31, 68
30, 68
30, 67
31, 68
31, 68
43, 78
43, 77
44, 76
43, 75
44, 76
45, 77
46, 76
47, 77
48, 76
48, 77
48, 77
57, 65
56, 66
55, 65
55, 66
56, 65
57, 64
56, 64
55, 64
55, 64
35, 30
35, 29
36, 29
35, 29
35, 30
35, 30
50, 88
49, 89
50, 89
50, 88
51, 88
52, 88
51, 89
51, 88
51, 87
51, 87
49, 45
50, 46
50, 47
50, 46
51, 47
50, 46
50, 46
54, 70
55, 69
56, 68
57, 67
56, 68
57, 69
57, 69
51, 84
52, 84
53, 83
53, 82
54, 82
53, 81
52, 82
52, 82
41, 41
41, 40
40, 40
41, 41
42, 42
42, 43
43, 42
42, 42
41, 42
42, 43
42, 43
50, 62
49, 61
49, 60
50, 59
49, 58
48, 58
47, 57
47, 58
48, 57
47, 56
47, 56
47, 77
47, 78
46, 79
45, 78
44, 79
45, 78
45, 78
49, 59
48, 59
47, 59
47, 58
47, 59
48, 58
49, 58
49, 59
49, 60
49, 59
49, 59
43, 70
44, 70
43, 69
42, 70
41, 69
41, 70
40, 71
40, 71
37, 48
37, 47
37, 48
38, 48
37, 47
36, 47
37, 46
36, 45
35, 46
35, 47
35, 47
49, 45
49, 46
50, 47
49, 46
50, 46
51, 47
51, 47
49, 69
48, 70
49, 70
50, 69
49, 70
48, 70
47, 70
47, 70
59, 57
58, 58
59, 57
60, 58
60, 59
60, 60
59, 59
59, 58
59, 59
59, 59
30, 69
31, 70
32, 70
31, 70
31, 71
31, 72
31, 73
31, 73
58, 70
57, 71
56, 71
57, 70
58, 70
59, 71
59, 71
55, 63
56, 62
57, 61
56, 61
57, 62
56, 61
57, 60
56, 61
57, 62
56, 61
56, 61
21, 74
20, 73
20, 72
21, 71
20, 72
21, 71
22, 72
23, 72
22, 72
22, 71
22, 71
66, 66
66, 65
67, 65
66, 66
65, 67
64, 67
65, 68
64, 69
64, 69
34, 29
35, 28
35, 27
36, 26
36, 27
35, 27
35, 26
35, 26
51, 49
52, 49
52, 48
51, 47
51, 46
51, 45
50, 45
49, 45
49, 46
50, 46
50, 46
62, 66
61, 67
60, 67
59, 68
59, 69
59, 69
51, 46
50, 45
49, 44
50, 43
51, 43
51, 43
53, 81
52, 82
52, 83
51, 84
52, 85
51, 85
51, 85
51, 86
50, 87
49, 88
50, 87
49, 86
49, 86
67, 73
66, 73
65, 72
64, 73
63, 72
64, 72
64, 72
56, 76
57, 75
56, 75
56, 74
57, 74
58, 74
58, 75
57, 76
57, 76
34, 51
33, 52
32, 51
33, 52
32, 53
31, 54
31, 54
36, 26
35, 26
34, 26
35, 26
34, 27
35, 27
36, 27
36, 26
35, 25
36, 26
36, 26
60, 70
60, 71
61, 70
60, 70
60, 71
60, 71
57, 61
57, 60
58, 60
57, 59
56, 60
57, 60
57, 60
57, 77
58, 77
59, 78
59, 79
59, 78
60, 77
59, 77
59, 76
58, 76
58, 76
52, 48
51, 49
50, 50
51, 50
52, 51
52, 50
51, 51
51, 50
50, 49
50, 49
50, 85
49, 84
48, 84
49, 83
50, 82
51, 82
51, 82
35, 48
35, 47
35, 46
35, 45
34, 44
34, 44
65, 68
66, 67
66, 66
67, 65
67, 66
66, 66
67, 67
68, 66
69, 66
69, 66
59, 72
59, 71
59, 72
59, 73
59, 74
60, 74
60, 75
60, 74
59, 74
59, 73
59, 73
30, 53
30, 54
29, 53
29, 52
28, 52
28, 51
29, 52
30, 52
29, 53
30, 53
30, 53
41, 42
41, 41
41, 42
41, 41
41, 42
42, 42
42, 42
30, 73
29, 72
28, 73
28, 74
29, 74
28, 74
28, 75
29, 76
29, 77
29, 77
58, 60
57, 60
58, 61
57, 62
56, 63
56, 63
50, 42
51, 41
52, 42
52, 41
51, 41
51, 41
46, 79
46, 78
46, 77
46, 76
47, 76
48, 77
48, 78
48, 78
23, 72
22, 73
23, 73
24, 74
25, 75
25, 75
40, 70
40, 71
39, 72
39, 73
40, 74
39, 75
39, 74
38, 75
37, 75
37, 74
37, 74
47, 55
46, 55
46, 54
45, 54
46, 54
46, 55
47, 55
47, 55
50, 58
49, 58
48, 57
47, 57
48, 56
47, 55
46, 55
45, 54
45, 54
48, 87
48, 86
49, 87
50, 88
51, 87
51, 86
51, 85
50, 84
51, 83
52, 84
52, 84
64, 73
63, 72
62, 73
63, 72
62, 72
62, 71
63, 71
63, 72
63, 72
46, 71
47, 71
46, 72
45, 73
46, 73
45, 74
46, 75
47, 76
46, 75
47, 74
47, 74
51, 47
50, 48
49, 49
49, 50
48, 50
47, 50
48, 51
48, 51
28, 77
29, 77
29, 76
30, 75
30, 74
31, 73
30, 73
30, 72
30, 72
59, 70
58, 69
59, 70
60, 71
61, 72
61, 73
60, 72
59, 71
60, 70
60, 70
52, 81
52, 82
52, 81
51, 82
52, 82
51, 81
51, 81
38, 74
38, 73
39, 72
38, 71
39, 71
39, 71
47, 73
46, 73
47, 74
48, 74
49, 74
49, 74
26, 75
25, 74
26, 74
27, 74
28, 74
28, 74
42, 43
43, 42
43, 43
44, 42
45, 42
45, 42
52, 85
52, 84
53, 83
53, 82
52, 81
53, 80
54, 81
54, 81
46, 56
47, 55
48, 55
49, 56
50, 57
49, 56
50, 57
51, 56
51, 55
52, 56
52, 56
30, 52
30, 53
29, 54
30, 55
30, 54
30, 55
29, 54
28, 55
28, 55
58, 61
58, 60
58, 59
57, 60
57, 59
57, 59
33, 43
33, 44
32, 45
32, 46
32, 45
32, 44
31, 45
30, 44
30, 44
64, 71
63, 70
62, 69
63, 68
64, 69
63, 68
62, 67
63, 66
63, 66
37, 26
38, 26
38, 25
38, 26
39, 26
39, 25
39, 25
57, 76
58, 76
58, 75
59, 76
58, 77
59, 76
59, 76
46, 55
46, 56
46, 55
47, 55
48, 56
48, 56
50, 50
50, 49
49, 48
48, 49
48, 50
47, 51
46, 52
46, 52
51, 42
52, 43
51, 42
50, 43
51, 43
52, 44
53, 43
52, 44
52, 44
56, 62
57, 61
58, 62
57, 61
56, 60
55, 59
54, 60
55, 61
55, 61
59, 72
60, 73
61, 72
61, 73
61, 72
62, 71
63, 70
62, 70
62, 70
48, 79
48, 80
47, 81
48, 80
47, 79
46, 80
45, 81
44, 80
43, 79
42, 78
42, 78
68, 66
67, 65
66, 65
65, 65
66, 66
67, 65
68, 66
67, 66
66, 67
66, 67
48, 52
48, 53
49, 53
49, 54
49, 55
50, 54
49, 54
49, 54
48, 73
49, 73
50, 74
51, 74
51, 73
51, 73
41, 78
42, 78
43, 77
43, 78
43, 79
43, 80
44, 81
45, 80
45, 79
44, 78
44, 78
55, 60
54, 61
53, 60
52, 61
52, 62
52, 61
51, 62
52, 61
52, 61
51, 82
52, 81
51, 82
50, 83
51, 82
52, 83
51, 83
52, 83
52, 83
56, 60
57, 59
56, 59
57, 60
56, 59
56, 60
55, 61
55, 61
44, 42
43, 43
44, 43
43, 43
42, 43
43, 43
42, 42
42, 43
42, 42
43, 43
43, 43
67, 67
68, 68
69, 68
68, 68
67, 67
67, 67
27, 55
26, 55
25, 54
24, 55
25, 56
24, 57
23, 57
23, 57
52, 45
53, 44
54, 43
54, 42
53, 42
52, 42
53, 42
53, 41
54, 42
54, 42
52, 57
51, 56
52, 57
53, 58
52, 58
53, 58
53, 57
54, 56
54, 56
30, 71
31, 71
30, 72
30, 73
30, 74
29, 75
28, 75
28, 76
28, 76
60, 75
60, 74
61, 73
60, 74
61, 75
61, 74
62, 74
62, 75
63, 76
63, 75
63, 75
55, 80
55, 79
56, 79
55, 78
56, 77
55, 77
56, 77
55, 76
55, 76
63, 67
62, 66
62, 65
63, 64
62, 65
63, 66
63, 67
62, 68
62, 69
62, 69
47, 56
48, 56
49, 55
49, 56
49, 55
48, 55
49, 54
48, 54
47, 55
47, 55
63, 71
64, 70
63, 69
64, 70
63, 70
63, 70
50, 55
49, 55
50, 55
51, 54
50, 55
51, 55
50, 54
51, 54
51, 54
60, 69
61, 68
60, 67
60, 66
59, 65
59, 65
31, 45
32, 45
31, 46
32, 47
33, 48
34, 49
34, 48
34, 48
40, 24
41, 25
40, 25
39, 25
39, 26
39, 25
39, 26
39, 26
28, 75
28, 76
28, 75
29, 74
28, 74
27, 74
27, 75
27, 75
47, 52
48, 51
47, 51
48, 52
48, 53
48, 54
48, 54
40, 72
41, 71
41, 72
41, 73
40, 72
40, 71
41, 70
40, 71
39, 71
40, 70
40, 70
39, 27
38, 27
38, 28
38, 27
38, 26
37, 25
37, 25
53, 56
54, 55
55, 55
56, 55
55, 55
54, 55
54, 55
41, 71
42, 72
41, 71
42, 72
43, 71
42, 71
42, 70
42, 70
49, 53
50, 53
49, 52
48, 52
48, 51
47, 52
47, 51
48, 52
48, 51
48, 51
44, 43
45, 43
46, 42
46, 43
45, 43
46, 42
46, 41
46, 40
47, 40
46, 41
46, 41
51, 61
52, 61
52, 60
51, 59
51, 60
52, 59
51, 60
52, 61
52, 61
28, 75
28, 74
28, 73
27, 72
28, 71
27, 70
26, 71
26, 71
58, 66
57, 65
56, 64
55, 64
55, 63
55, 64
54, 64
53, 65
54, 65
54, 65
50, 73
51, 74
51, 73
52, 72
51, 72
52, 72
53, 72
53, 71
53, 70
53, 71
53, 71
61, 69
62, 69
63, 69
63, 68
64, 68
64, 67
65, 66
65, 67
65, 67
56, 61
57, 61
57, 60
56, 60
57, 59
57, 60
57, 60
62, 75
61, 74
61, 73
61, 72
62, 72
61, 72
61, 72
62, 69
62, 70
62, 69
63, 68
64, 69
65, 68
65, 67
65, 67
45, 77
45, 76
45, 77
44, 77
45, 77
44, 76
44, 77
43, 76
43, 76
54, 43
53, 43
53, 42
52, 43
51, 42
50, 41
51, 42
50, 42
51, 41
52, 40
52, 40
26, 75
27, 76
27, 75
26, 74
26, 75
25, 76
25, 75
26, 75
27, 76
27, 76
47, 56
46, 56
47, 56
48, 57
49, 57
50, 57
49, 58
48, 59
48, 59
24, 56
23, 56
22, 55
23, 56
23, 57
22, 56
21, 57
22, 56
21, 55
21, 55
50, 54
49, 54
48, 54
49, 53
48, 54
47, 55
47, 55
68, 66
67, 66
67, 67
67, 66
66, 66
67, 67
66, 66
67, 65
66, 66
67, 65
67, 65
52, 82
53, 83
53, 82
54, 82
55, 81
54, 81
54, 81
54, 77
54, 76
54, 77
55, 78
54, 77
54, 76
53, 77
54, 76
55, 77
55, 77
35, 49
35, 50
35, 51
34, 51
33, 51
33, 51
47, 52
48, 52
49, 52
49, 51
49, 50
50, 50
51, 50
50, 51
50, 51
26, 72
25, 72
26, 71
25, 72
26, 73
26, 72
26, 73
26, 74
27, 74
27, 73
27, 73
34, 50
35, 49
34, 49
35, 48
34, 47
34, 46
33, 47
32, 46
32, 46
57, 59
56, 60
56, 59
56, 58
55, 59
54, 60
55, 60
55, 59
56, 59
57, 60
57, 60
62, 72
61, 73
62, 74
61, 73
61, 74
62, 75
62, 75
54, 56
54, 55
55, 54
56, 53
55, 54
56, 55
56, 55
66, 66
65, 66
64, 65
63, 66
62, 65
61, 64
61, 65
61, 65
53, 60
54, 61
53, 62
53, 63
52, 63
51, 62
51, 63
52, 62
51, 62
51, 63
51, 63
53, 39
52, 38
53, 37
52, 36
53, 37
52, 37
53, 36
53, 35
52, 35
52, 35
54, 77
53, 77
52, 78
51, 78
52, 78
52, 78
20, 56
19, 57
19, 56
20, 56
19, 57
20, 57
21, 57
21, 58
20, 57
19, 56
19, 56
47, 58
48, 57
47, 58
48, 58
47, 59
47, 59
47, 40
48, 39
47, 40
46, 39
45, 38
44, 39
43, 39
42, 38
41, 38
40, 38
40, 38
65, 68
66, 67
66, 68
66, 67
67, 67
68, 67
68, 68
69, 69
69, 69
38, 26
37, 27
36, 27
37, 26
37, 25
38, 24
39, 25
38, 25
37, 24
37, 24
64, 68
64, 67
63, 68
62, 67
61, 67
62, 66
61, 65
60, 65
60, 66
60, 66
41, 69
42, 68
41, 67
42, 67
41, 68
41, 67
41, 68
40, 69
40, 69
28, 75
27, 76
28, 76
27, 76
26, 76
26, 75
27, 76
27, 76
48, 55
49, 55
50, 55
49, 56
49, 57
48, 58
48, 58
43, 77
43, 78
43, 79
44, 80
44, 79
45, 79
46, 79
47, 80
48, 79
48, 79
53, 81
52, 80
51, 80
52, 79
53, 78
52, 77
53, 76
54, 77
55, 78
56, 78
56, 78
53, 72
53, 71
54, 71
55, 70
54, 71
54, 72
53, 71
54, 70
53, 69
54, 70
54, 70
55, 66
56, 67
55, 68
54, 69
54, 68
54, 68
49, 80
50, 81
50, 82
50, 83
50, 84
50, 85
50, 86
51, 87
51, 87
51, 88
51, 88
51, 88
28, 77
29, 78
30, 79
31, 80
32, 81
32, 81
51, 52
52, 53
51, 52
51, 52
52, 53
53, 54
54, 53
54, 53
55, 54
56, 55
56, 55
33, 47
34, 48
35, 49
36, 50
37, 51
38, 52
39, 53
39, 53
55, 56
54, 57
53, 58
52, 59
52, 60
52, 61
51, 60
51, 60
52, 61
52, 62
52, 63
52, 63
48, 60
49, 61
50, 62
51, 63
52, 64
52, 63
52, 63
53, 64
53, 64
62, 66
63, 67
62, 68
62, 68
63, 69
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
49, 59
50, 60
50, 60
51, 61
51, 60
51, 60
52, 61
51, 60
51, 60
52, 61
52, 61
41, 39
40, 38
40, 38
41, 39
42, 40
43, 41
44, 42
44, 42
55, 71
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
57, 78
57, 78
58, 79
59, 80
60, 81
61, 81
61, 81
62, 82
63, 82
63, 82
53, 79
54, 80
55, 81
55, 82
55, 82
54, 83
54, 83
55, 84
55, 84
55, 69
56, 70
57, 71
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
61, 74
60, 73
59, 72
58, 71
57, 72
57, 72
56, 71
56, 70
57, 71
57, 71
56, 70
56, 70
56, 70
68, 70
67, 71
66, 72
66, 72
65, 73
64, 74
64, 75
63, 76
63, 76
63, 76
56, 61
56, 62
56, 63
56, 64
56, 65
56, 66
56, 67
56, 68
56, 68
28, 72
28, 72
29, 73
29, 72
29, 72
28, 72
28, 72
27, 72
27, 72
28, 73
29, 74
30, 75
30, 75
19, 57
19, 57
20, 58
21, 59
21, 58
21, 58
23, 60
24, 61
25, 62
26, 63
27, 64
28, 65
29, 66
30, 67
31, 68
32, 69
32, 69
41, 70
40, 69
40, 69
41, 70
42, 71
43, 72
43, 73
43, 73
44, 72
45, 73
45, 73
46, 72
47, 72
47, 72
38, 25
38, 24
38, 24
39, 25
40, 26
39, 25
39, 25
40, 26
41, 27
42, 28
42, 29
42, 29
43, 30
43, 30
52, 64
52, 65
52, 65
52, 66
51, 65
51, 65
52, 66
52, 67
52, 67
61, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
53, 36
54, 37
55, 38
56, 39
56, 38
56, 38
57, 37
57, 37
58, 38
59, 39
59, 39
33, 70
32, 69
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
36, 75
36, 75
35, 75
35, 75
35, 74
35, 74
35, 74
60, 73
60, 73
61, 73
61, 73
60, 72
59, 71
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
45, 43
46, 44
47, 45
48, 46
49, 47
50, 48
50, 48
58, 40
58, 39
58, 39
57, 40
56, 41
57, 41
57, 41
56, 42
55, 43
54, 44
55, 44
55, 44
55, 44
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
57, 74
57, 74
56, 75
56, 76
56, 76
44, 31
43, 31
43, 31
44, 32
45, 33
46, 34
47, 35
48, 36
49, 37
50, 38
50, 38
54, 65
55, 66
56, 67
56, 66
56, 66
55, 66
55, 66
56, 67
57, 68
58, 68
58, 68
57, 68
57, 68
56, 69
56, 69
56, 69
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
51, 75
52, 75
53, 75
54, 75
54, 75
52, 88
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
58, 88
56, 83
57, 82
57, 81
56, 80
56, 80
57, 79
57, 78
57, 77
57, 77
57, 76
57, 75
57, 75
31, 76
32, 77
33, 78
33, 78
33, 77
33, 77
34, 78
34, 78
34, 78
34, 78
34, 78
62, 83
61, 84
62, 83
62, 83
62, 84
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
57, 87
57, 87
62, 73
62, 73
61, 73
61, 73
60, 72
60, 71
60, 71
59, 71
59, 71
57, 56
56, 56
56, 56
57, 57
58, 58
59, 59
60, 60
61, 61
62, 62
62, 62
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
51, 62
51, 63
51, 64
51, 65
51, 66
51, 66
33, 80
33, 80
33, 79
33, 79
34, 78
33, 77
33, 77
33, 77
55, 71
54, 72
53, 73
52, 74
51, 75
51, 75
61, 73
60, 73
60, 73
59, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
66, 71
65, 72
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
53, 68
54, 69
55, 70
56, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
51, 65
51, 65
55, 76
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
34, 78
35, 77
35, 77
36, 78
37, 79
38, 80
38, 80
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
58, 76
58, 76
59, 77
59, 78
59, 78
59, 78
51, 49
51, 50
50, 51
50, 51
51, 52
51, 53
51, 54
51, 55
51, 56
51, 56
51, 67
51, 68
51, 69
51, 70
50, 70
50, 70
51, 71
51, 70
51, 70
50, 70
50, 70
50, 71
50, 71
51, 72
51, 72
54, 43
54, 43
55, 44
55, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 57
58, 74
59, 74
59, 74
60, 74
60, 74
61, 73
62, 72
62, 71
63, 71
63, 71
62, 70
62, 70
62, 70
53, 69
52, 68
52, 68
53, 69
54, 68
54, 68
55, 69
55, 70
55, 70
66, 78
66, 78
67, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
52, 66
53, 67
53, 68
54, 68
54, 68
53, 69
53, 69
53, 68
53, 68
53, 69
53, 70
53, 70
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 77
55, 75
54, 74
54, 73
54, 72
54, 72
54, 73
54, 73
54, 73
54, 73
53, 72
53, 72
54, 73
54, 73
63, 63
64, 62
64, 62
64, 63
64, 64
64, 65
64, 65
64, 66
64, 66
51, 39
52, 40
53, 41
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
61, 50
61, 51
61, 52
61, 53
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 60
61, 60
61, 60
57, 69
57, 69
56, 70
55, 71
54, 72
54, 73
54, 74
53, 74
53, 74
54, 75
54, 75
53, 71
52, 72
52, 73
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
52, 73
52, 74
52, 74
58, 86
59, 85
60, 85
60, 85
61, 84
62, 83
63, 82
63, 82
59, 87
60, 86
61, 86
60, 86
60, 86
61, 86
62, 86
63, 86
63, 86
60, 82
61, 83
61, 84
61, 85
