62, 59
61, 58
61, 57
61, 57
57, 79
57, 78
58, 77
59, 76
59, 75
59, 74
59, 73
60, 73
59, 74
60, 75
60, 75
37, 75
37, 74
36, 75
35, 76
34, 75
34, 75
55, 53
56, 53
55, 53
54, 53
53, 53
53, 53
57, 49
56, 50
56, 49
56, 50
55, 50
54, 50
54, 50
45, 81
46, 81
47, 80
46, 80
46, 79
47, 80
46, 81
45, 80
45, 81
44, 80
44, 80
41, 74
40, 74
41, 74
40, 73
41, 72
42, 72
42, 73
43, 73
43, 74
43, 73
43, 73
44, 42
43, 41
43, 42
42, 41
41, 41
40, 40
40, 39
40, 39
53, 47
54, 47
53, 46
52, 46
53, 47
53, 46
52, 45
52, 45
41, 55
41, 56
41, 55
41, 56
41, 57
41, 57
45, 69
44, 70
45, 71
45, 72
45, 73
44, 73
44, 73
61, 58
62, 58
62, 57
63, 56
62, 55
63, 54
63, 53
64, 54
63, 55
63, 55
59, 82
60, 81
59, 80
60, 81
59, 82
59, 82
52, 46
51, 47
52, 47
53, 46
54, 47
55, 46
56, 45
56, 44
56, 44
45, 72
46, 72
47, 73
46, 74
45, 75
46, 74
45, 74
44, 75
45, 74
44, 74
44, 74
53, 49
54, 49
55, 49
56, 48
57, 48
56, 48
55, 49
55, 50
55, 50
41, 56
40, 55
39, 56
38, 55
39, 56
38, 55
37, 55
36, 56
36, 56
39, 38
40, 39
39, 39
40, 40
41, 40
41, 39
42, 38
42, 38
35, 57
34, 57
34, 58
34, 59
35, 60
36, 60
36, 60
44, 81
44, 80
43, 79
44, 78
43, 79
43, 79
44, 64
43, 63
42, 63
41, 63
42, 64
41, 64
42, 64
43, 64
43, 64
33, 75
32, 76
32, 75
31, 74
32, 73
31, 72
32, 71
31, 71
30, 71
30, 70
30, 70
62, 80
63, 81
64, 82
64, 81
64, 82
63, 83
63, 82
64, 81
63, 82
64, 82
64, 82
42, 73
41, 72
40, 72
40, 73
39, 72
39, 71
39, 72
38, 71
38, 70
38, 70
54, 54
55, 53
55, 54
56, 53
57, 54
58, 54
57, 54
57, 53
57, 53
49, 39
50, 40
49, 39
50, 38
51, 39
50, 38
49, 38
50, 38
50, 38
58, 49
59, 48
60, 48
60, 47
59, 48
58, 49
58, 49
60, 76
59, 77
60, 78
61, 79
62, 79
63, 79
63, 79
58, 59
57, 58
56, 59
55, 58
55, 57
56, 57
55, 58
54, 57
54, 57
36, 61
36, 60
36, 61
35, 62
36, 63
37, 62
37, 62
61, 57
62, 57
63, 58
64, 59
63, 59
62, 59
62, 60
61, 60
60, 61
61, 60
61, 60
65, 83
65, 84
66, 84
66, 83
67, 82
67, 83
66, 82
67, 82
67, 81
67, 81
37, 69
38, 69
37, 70
37, 69
38, 69
38, 69
35, 55
34, 56
33, 57
34, 58
34, 57
33, 56
33, 56
63, 54
62, 54
63, 53
63, 54
62, 54
62, 53
63, 54
64, 54
63, 55
63, 55
38, 61
39, 60
39, 61
40, 60
40, 61
41, 60
42, 59
42, 60
42, 60
35, 60
35, 59
34, 58
34, 59
35, 60
36, 59
35, 58
36, 58
37, 57
37, 57
29, 70
30, 69
31, 69
30, 70
31, 69
30, 70
30, 69
30, 69
57, 48
58, 49
57, 48
56, 48
55, 49
56, 49
56, 49
59, 81
59, 80
60, 81
61, 80
61, 79
60, 79
61, 78
61, 78
61, 59
61, 58
62, 57
63, 58
62, 57
63, 57
62, 56
63, 57
63, 57
58, 54
57, 55
58, 55
57, 55
56, 54
57, 55
58, 55
58, 55
43, 80
42, 80
42, 79
43, 80
44, 81
45, 81
46, 81
45, 82
45, 82
56, 50
56, 49
57, 49
56, 49
56, 50
55, 50
54, 50
55, 49
55, 49
57, 45
56, 44
57, 45
58, 44
57, 43
58, 42
58, 41
59, 40
59, 41
59, 41
51, 37
52, 36
52, 37
51, 36
52, 37
52, 38
51, 39
50, 39
49, 39
49, 39
43, 74
44, 74
43, 74
44, 74
43, 73
44, 73
45, 73
46, 74
46, 74
43, 39
42, 40
42, 39
41, 39
42, 38
41, 39
42, 40
42, 39
42, 40
42, 39
42, 39
54, 56
53, 56
54, 55
53, 54
54, 54
54, 54
62, 80
61, 80
62, 79
61, 79
61, 80
61, 80
42, 65
43, 66
44, 65
43, 66
42, 67
43, 67
42, 66
42, 66
59, 40
58, 40
59, 39
58, 39
59, 40
58, 41
59, 40
60, 41
61, 40
62, 40
62, 40
56, 48
55, 49
54, 49
53, 49
54, 48
55, 49
54, 50
54, 51
55, 50
55, 50
43, 65
44, 64
44, 63
45, 62
45, 63
45, 63
55, 55
54, 55
54, 56
54, 57
55, 58
54, 58
54, 58
61, 81
62, 80
61, 80
61, 81
62, 82
63, 83
62, 82
62, 82
43, 39
43, 40
43, 41
43, 40
44, 41
44, 40
44, 40
57, 56
56, 56
57, 56
56, 55
57, 54
56, 54
55, 55
56, 54
56, 54
33, 57
34, 57
33, 57
34, 57
34, 56
34, 56
62, 79
63, 78
62, 77
61, 77
60, 78
59, 77
58, 76
58, 76
50, 39
51, 40
51, 39
52, 38
52, 37
52, 36
52, 35
52, 35
66, 81
67, 82
66, 82
67, 83
66, 83
67, 82
67, 82
63, 58
64, 57
63, 56
63, 57
64, 58
65, 57
64, 58
63, 57
63, 58
62, 59
62, 59
36, 56
36, 57
36, 58
37, 57
38, 58
39, 57
39, 57
56, 49
55, 49
54, 49
55, 50
55, 49
54, 48
54, 47
53, 46
53, 47
53, 47
47, 73
47, 72
46, 72
47, 72
47, 73
47, 73
37, 68
37, 69
38, 68
38, 69
39, 69
39, 69
42, 59
41, 60
42, 59
41, 60
42, 59
42, 59
30, 70
30, 71
30, 72
30, 73
29, 72
30, 71
31, 72
31, 72
45, 81
45, 82
44, 82
44, 81
44, 80
43, 80
44, 80
43, 79
44, 79
44, 79
62, 54
63, 53
63, 54
63, 55
62, 55
62, 55
53, 36
54, 37
55, 38
56, 39
57, 40
58, 41
59, 42
59, 42
59, 42
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
32, 72
32, 72
32, 71
32, 71
33, 72
34, 73
35, 74
36, 75
37, 76
37, 76
54, 48
55, 49
54, 50
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
60, 57
60, 57
61, 58
61, 58
45, 80
46, 81
47, 81
48, 81
49, 81
49, 81
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 73
54, 72
54, 72
54, 73
54, 74
54, 74
45, 41
44, 42
44, 42
45, 43
44, 42
44, 42
45, 43
45, 43
63, 56
64, 57
65, 58
64, 59
64, 59
65, 60
66, 61
67, 62
69, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
59, 77
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
55, 72
55, 73
55, 73
68, 81
68, 80
68, 79
67, 79
67, 79
68, 78
68, 77
68, 76
68, 76
68, 76
48, 72
48, 72
49, 73
49, 74
49, 74
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
61, 83
61, 83
62, 83
62, 83
63, 82
64, 81
65, 80
66, 80
67, 80
68, 80
68, 80
68, 80
55, 59
56, 60
57, 61
58, 62
59, 63
59, 63
55, 55
54, 56
53, 57
52, 58
52, 59
52, 59
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
64, 42
65, 43
66, 44
67, 45
68, 46
68, 47
68, 48
68, 50
68, 51
68, 52
68, 53
68, 54
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 63
67, 62
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
33, 55
33, 55
34, 56
35, 57
36, 58
37, 59
38, 60
37, 59
37, 59
38, 60
39, 61
40, 62
40, 62
61, 58
61, 58
60, 59
59, 60
58, 61
57, 62
56, 62
56, 62
57, 62
57, 62
57, 62
54, 51
53, 52
53, 53
53, 54
53, 55
53, 55
55, 71
56, 70
57, 70
58, 70
58, 70
57, 70
57, 70
56, 71
56, 71
57, 70
58, 70
59, 70
59, 70
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
52, 48
52, 48
52, 48
59, 62
59, 62
60, 63
61, 64
60, 65
60, 65
61, 64
61, 64
62, 65
61, 65
61, 65
61, 66
61, 66
61, 66
55, 72
54, 71
53, 71
53, 70
53, 70
52, 71
51, 71
50, 71
50, 71
67, 77
66, 78
67, 78
67, 78
66, 77
66, 77
66, 78
66, 79
66, 80
66, 80
38, 77
39, 78
40, 79
41, 80
42, 81
42, 81
52, 60
52, 61
52, 62
53, 62
53, 62
52, 63
52, 64
52, 65
51, 65
51, 65
52, 66
52, 67
52, 67
60, 59
59, 60
58, 61
57, 62
56, 63
55, 64
55, 64
67, 79
66, 78
65, 78
64, 77
64, 77
63, 78
62, 78
61, 78
61, 78
71, 73
71, 73
70, 74
69, 75
68, 76
67, 76
67, 76
67, 77
67, 78
67, 78
54, 56
54, 57
54, 57
53, 56
53, 56
53, 57
53, 57
54, 58
54, 58
67, 71
66, 72
65, 73
64, 74
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
65, 77
64, 76
63, 75
63, 75
63, 75
63, 75
63, 75
62, 76
62, 76
62, 76
46, 75
47, 76
48, 77
49, 78
50, 78
51, 78
52, 78
52, 79
52, 79
52, 78
52, 78
53, 78
53, 78
50, 80
51, 79
52, 78
53, 77
54, 78
54, 78
53, 77
53, 77
53, 77
53, 77
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
58, 43
57, 44
56, 45
55, 46
55, 45
55, 45
54, 46
54, 46
54, 46
55, 75
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 82
58, 63
59, 64
59, 64
59, 63
59, 63
60, 64
61, 65
61, 64
61, 64
62, 65
63, 66
63, 66
62, 67
63, 68
63, 68
64, 69
65, 70
64, 71
64, 71
65, 72
66, 73
66, 74
66, 74
67, 79
68, 78
68, 77
68, 77
68, 76
68, 76
68, 76
68, 76
68, 76
68, 76
53, 68
54, 68
54, 68
55, 69
56, 70
57, 71
57, 71
51, 49
51, 49
52, 50
51, 49
51, 49
52, 50
53, 51
54, 50
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 56
62, 56
62, 57
62, 57
61, 58
61, 58
66, 77
65, 76
65, 75
65, 75
64, 74
64, 74
64, 75
64, 75
63, 74
63, 75
63, 75
62, 74
61, 73
61, 73
51, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
52, 77
51, 76
51, 76
51, 76
52, 76
52, 76
51, 76
51, 76
51, 76
61, 81
61, 81
60, 82
59, 83
60, 83
60, 83
59, 84
59, 84
58, 83
57, 83
56, 83
55, 83
54, 83
54, 83
60, 71
61, 72
62, 73
63, 74
62, 75
62, 75
63, 75
64, 75
65, 75
66, 75
67, 75
67, 75
64, 67
64, 68
64, 69
63, 70
63, 70
64, 71
64, 72
64, 73
64, 73
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
63, 78
63, 79
63, 80
64, 79
64, 79
63, 80
63, 81
64, 81
64, 81
63, 82
63, 83
63, 84
63, 84
55, 59
56, 60
55, 61
55, 61
56, 62
57, 63
58, 64
59, 65
60, 65
60, 65
59, 64
59, 64
59, 64
56, 48
57, 49
58, 50
59, 51
60, 52
62, 54
63, 55
64, 56
65, 57
66, 58
67, 59
68, 60
69, 61
68, 60
68, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 69
63, 77
64, 78
64, 78
65, 78
66, 78
67, 79
67, 79
68, 80
68, 80
69, 79
69, 78
69, 78
69, 78
60, 77
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 71
54, 71
54, 71
54, 65
53, 65
53, 65
53, 66
53, 67
53, 68
54, 68
54, 68
53, 69
53, 70
53, 70
43, 82
44, 83
45, 84
46, 85
47, 86
48, 86
49, 86
49, 87
49, 87
50, 86
50, 86
51, 73
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
63, 81
62, 80
62, 81
62, 81
61, 80
61, 79
61, 79
60, 78
59, 77
58, 76
58, 76
67, 77
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
62, 82
62, 82
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
64, 83
65, 83
65, 83
68, 79
67, 80
67, 80
66, 81
65, 82
64, 83
64, 83
60, 65
61, 66
62, 67
62, 67
63, 68
64, 69
65, 70
65, 70
66, 71
66, 71
65, 75
64, 76
63, 76
62, 76
63, 77
63, 77
62, 76
61, 76
61, 76
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
62, 74
61, 75
61, 75
62, 76
63, 77
63, 77
64, 78
63, 79
63, 79
64, 80
65, 81
65, 81
64, 83
65, 82
66, 81
67, 82
67, 82
66, 81
66, 80
66, 79
66, 79
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
69, 74
69, 74
70, 75
70, 75
58, 72
57, 73
57, 73
58, 74
59, 73
59, 73
59, 74
59, 75
59, 75
64, 72
64, 72
64, 73
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
54, 71
55, 71
56, 72
56, 72
57, 71
58, 71
58, 71
57, 76
56, 76
57, 77
57, 77
56, 76
57, 76
57, 76
56, 76
56, 76
68, 76
68, 76
69, 77
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
55, 82
56, 82
57, 82
56, 82
56, 82
57, 82
58, 82
57, 81
57, 81
58, 82
59, 82
60, 82
60, 82
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 81
57, 81
58, 82
58, 82
58, 82
60, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 68
54, 70
54, 70
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 76
60, 76
64, 82
64, 83
64, 83
64, 84
64, 84
65, 84
65, 84
65, 83
65, 83
64, 82
64, 81
64, 80
64, 79
64, 79
67, 78
66, 77
66, 77
67, 76
67, 75
67, 74
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 78
54, 77
53, 78
53, 78
53, 77
53, 77
61, 77
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
66, 82
66, 83
66, 83
62, 72
61, 73
60, 74
59, 75
58, 76
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
58, 76
59, 77
59, 77
58, 78
58, 79
58, 80
58, 80
63, 83
62, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
57, 82
57, 83
57, 84
58, 84
58, 84
57, 85
57, 86
57, 86
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 78
68, 78
59, 81
58, 80
57, 79
56, 79
55, 79
55, 80
55, 80
55, 79
55, 79
55, 79
55, 79
55, 77
56, 77
56, 77
55, 78
54, 79
54, 80
54, 80
53, 80
53, 80
53, 80
66, 82
67, 82
67, 82
66, 82
66, 82
65, 83
65, 83
66, 82
67, 81
67, 81
57, 78
56, 78
56, 78
57, 77
57, 77
56, 76
55, 75
56, 74
56, 74
55, 74
55, 74
67, 80
68, 81
68, 82
68, 83
68, 84
68, 84
60, 77
60, 77
61, 76
62, 76
63, 76
64, 76
64, 75
64, 75
64, 76
64, 76
64, 76
64, 76
64, 76
68, 78
67, 78
66, 78
65, 78
65, 78
65, 78
65, 72
64, 73
63, 74
62, 75
61, 76
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 72
59, 73
59, 74
58, 75
58, 75
59, 76
59, 76
69, 76
68, 76
67, 76
66, 76
67, 75
67, 75
66, 76
65, 76
64, 76
63, 76
63, 76
63, 76
64, 82
65, 81
65, 81
64, 82
64, 83
64, 83
63, 82
63, 82
63, 82
58, 84
59, 83
60, 82
61, 81
60, 80
60, 80
60, 80
58, 85
59, 84
60, 83
60, 83
59, 84
59, 84
59, 84
59, 83
59, 83
59, 83
59, 78
59, 78
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
67, 79
67, 79
66, 80
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
63, 85
62, 84
62, 84
62, 84
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 72
59, 72
59, 72
64, 77
63, 76
62, 75
62, 74
62, 74
61, 75
61, 75
61, 75
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
60, 84
61, 85
60, 85
60, 85
60, 85
52, 77
51, 77
52, 78
52, 78
51, 77
52, 78
52, 78
51, 77
51, 78
51, 78
51, 77
51, 77
66, 82
66, 81
65, 80
65, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 76
66, 76
66, 75
66, 75
65, 77
64, 76
64, 76
65, 77
64, 77
64, 77
64, 78
64, 78
65, 79
66, 80
67, 81
67, 81
59, 81
59, 81
60, 80
59, 81
59, 81
58, 82
58, 82
59, 81
60, 80
61, 79
61, 79
62, 78
62, 78
62, 77
62, 77
63, 78
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
65, 83
65, 83
66, 82
67, 81
68, 80
69, 79
69, 78
69, 78
59, 81
60, 82
61, 81
61, 81
62, 82
61, 82
61, 82
61, 82
56, 75
57, 75
56, 76
56, 76
57, 77
57, 77
58, 76
59, 75
59, 74
59, 74
60, 75
61, 75
61, 75
63, 80
64, 80
64, 80
63, 81
62, 82
63, 82
63, 82
62, 83
61, 84
62, 84
62, 84
62, 85
62, 85
61, 84
61, 84
52, 79
52, 79
53, 78
54, 77
53, 78
53, 78
54, 77
55, 76
56, 75
56, 75
64, 82
65, 82
66, 81
66, 81
67, 82
68, 83
68, 83
67, 82
67, 82
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
67, 79
67, 79
67, 79
67, 83
66, 84
66, 84
65, 83
64, 82
63, 81
63, 81
64, 79
64, 79
63, 80
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
54, 81
53, 81
52, 81
51, 81
50, 81
50, 81
50, 81
49, 82
49, 82
50, 81
50, 81
59, 84
58, 83
57, 82
56, 81
55, 80
55, 81
55, 81
55, 81
68, 83
68, 83
67, 84
67, 85
67, 86
67, 87
67, 88
67, 88
67, 87
67, 86
67, 86
67, 87
67, 87
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
56, 76
56, 76
56, 76
60, 76
59, 77
59, 77
58, 78
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
57, 76
58, 77
59, 78
60, 79
59, 80
59, 80
59, 80
61, 84
62, 85
61, 85
61, 85
62, 86
63, 87
64, 88
63, 88
63, 88
63, 88
68, 77
67, 76
66, 75
65, 75
64, 75
63, 75
64, 75
64, 75
64, 75
63, 79
62, 80
62, 80
63, 80
64, 80
64, 80
64, 80
64, 81
64, 81
64, 81
51, 82
52, 83
53, 84
54, 85
54, 86
54, 87
54, 88
54, 89
54, 89
59, 71
59, 71
60, 71
61, 71
62, 71
62, 71
62, 71
52, 78
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
57, 81
57, 81
58, 82
58, 82
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
59, 82
59, 82
59, 81
59, 81
58, 82
58, 82
61, 85
60, 86
60, 87
60, 88
60, 88
60, 87
60, 87
60, 87
60, 87
60, 87
64, 80
65, 79
65, 79
66, 78
67, 77
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
62, 83
63, 84
64, 85
64, 85
65, 86
66, 86
67, 86
66, 86
66, 86
67, 86
67, 86
67, 86
67, 86
68, 86
68, 87
68, 88
67, 87
67, 87
68, 88
68, 89
67, 90
67, 90
67, 90
65, 76
65, 76
66, 75
65, 76
65, 76
66, 75
67, 74
68, 73
69, 72
69, 71
69, 70
69, 70
69, 70
66, 80
65, 81
65, 82
65, 83
65, 84
66, 84
66, 84
65, 85
65, 85
60, 85
61, 85
61, 85
60, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 85
55, 86
54, 86
54, 86
64, 80
63, 81
62, 82
61, 83
60, 83
60, 83
61, 82
61, 82
60, 83
59, 84
58, 85
58, 85
65, 81
65, 81
66, 80
65, 81
65, 81
66, 80
67, 79
68, 78
68, 78
66, 80
67, 81
67, 81
66, 80
65, 79
64, 78
63, 78
62, 78
61, 78
61, 78
68, 71
68, 71
67, 70
67, 70
66, 71
65, 72
64, 73
64, 73
65, 73
65, 73
64, 74
63, 74
63, 74
63, 74
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
66, 84
65, 85
65, 85
64, 85
64, 85
65, 84
65, 83
65, 83
66, 82
67, 81
67, 80
67, 79
67, 79
56, 82
57, 81
58, 80
58, 79
58, 78
57, 78
57, 78
58, 77
58, 76
57, 77
57, 77
57, 77
55, 87
56, 88
57, 89
58, 89
57, 90
57, 90
58, 89
58, 89
58, 89
58, 89
63, 76
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
66, 85
66, 84
67, 85
67, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
55, 88
55, 87
54, 86
54, 86
55, 85
55, 84
55, 83
55, 82
55, 82
54, 81
54, 81
54, 81
57, 84
56, 83
55, 82
55, 81
55, 80
55, 79
55, 79
55, 80
55, 80
55, 80
55, 80
68, 86
68, 86
68, 85
68, 85
68, 85
69, 86
69, 86
68, 85
68, 86
68, 86
68, 86
56, 80
57, 79
57, 80
57, 80
58, 79
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
58, 79
57, 78
56, 77
55, 76
55, 77
55, 77
54, 76
53, 75
52, 75
51, 75
51, 75
59, 83
60, 84
61, 85
62, 86
62, 86
61, 86
61, 86
61, 86
61, 72
60, 73
61, 72
61, 72
60, 73
59, 74
59, 74
62, 87
61, 86
60, 85
60, 84
60, 83
60, 83
67, 79
68, 79
68, 79
67, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
61, 88
61, 88
60, 87
59, 86
60, 85
60, 85
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
56, 77
56, 78
57, 79
57, 79
56, 80
56, 81
56, 82
55, 81
55, 81
56, 82
57, 83
57, 83
57, 83
68, 77
67, 77
68, 77
68, 77
67, 77
66, 77
65, 77
64, 77
64, 77
60, 77
61, 77
61, 77
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
67, 91
67, 91
68, 92
68, 92
67, 91
66, 90
65, 89
64, 88
63, 87
63, 87
58, 82
57, 82
58, 81
59, 82
59, 83
60, 83
60, 83
57, 73
57, 72
58, 73
58, 72
59, 73
60, 73
59, 73
59, 73
66, 78
67, 79
66, 78
66, 77
67, 76
66, 77
66, 77
63, 77
63, 76
64, 75
63, 76
62, 76
61, 76
60, 76
59, 77
59, 76
59, 77
59, 77
52, 76
53, 75
52, 76
51, 76
51, 77
51, 76
52, 76
53, 77
54, 77
54, 77
59, 89
59, 90
58, 89
59, 89
58, 88
57, 89
58, 89
58, 89
54, 80
53, 81
54, 82
53, 83
54, 84
55, 84
55, 85
54, 85
54, 85
62, 85
61, 86
62, 86
63, 87
62, 88
63, 89
62, 88
61, 88
60, 87
60, 87
67, 88
68, 88
68, 89
68, 88
69, 89
68, 89
68, 88
69, 87
70, 88
71, 88
71, 88
58, 75
59, 74
58, 75
59, 75
58, 74
58, 75
58, 75
56, 78
57, 77
58, 76
57, 75
56, 74
55, 74
56, 73
56, 74
55, 75
55, 76
55, 76
57, 82
56, 83
56, 84
57, 85
56, 86
56, 87
56, 87
67, 77
66, 76
66, 77
67, 77
68, 76
69, 75
69, 75
64, 87
63, 88
62, 87
63, 87
62, 88
63, 87
63, 86
64, 85
63, 85
63, 84
63, 84
65, 77
66, 76
66, 75
67, 74
68, 74
67, 74
66, 74
66, 74
61, 84
60, 83
59, 83
58, 82
58, 83
57, 84
57, 84
58, 82
57, 82
56, 83
57, 82
56, 82
56, 82
63, 75
64, 75
63, 76
62, 77
61, 78
62, 79
63, 80
63, 80
68, 87
68, 86
68, 85
69, 84
68, 84
68, 85
67, 86
67, 86
60, 86
60, 87
61, 87
61, 86
61, 87
60, 87
61, 88
61, 87
61, 87
54, 82
55, 81
56, 81
55, 82
54, 81
55, 80
55, 80
55, 81
55, 82
56, 83
57, 83
56, 82
57, 81
57, 82
56, 81
55, 81
56, 80
56, 80
57, 83
57, 84
58, 84
57, 85
58, 84
59, 84
58, 85
57, 84
56, 85
56, 86
56, 86
66, 86
65, 86
64, 87
65, 86
65, 85
64, 85
63, 86
64, 87
63, 86
63, 86
53, 84
52, 85
53, 84
52, 83
52, 82
52, 83
53, 82
54, 81
55, 81
55, 81
64, 83
63, 82
64, 82
64, 81
63, 82
62, 82
62, 82
55, 77
56, 78
57, 77
57, 76
56, 77
55, 78
56, 77
57, 76
58, 77
58, 77
56, 83
56, 82
57, 81
58, 81
58, 80
57, 79
56, 79
55, 80
55, 80
72, 88
71, 89
70, 88
69, 89
68, 89
69, 89
68, 88
68, 87
67, 86
67, 86
62, 81
62, 82
61, 82
62, 83
61, 84
62, 84
63, 84
64, 85
63, 85
63, 85
60, 73
61, 73
60, 74
61, 75
61, 76
60, 77
61, 78
62, 77
61, 78
62, 77
62, 77
59, 76
60, 75
61, 74
62, 75
62, 74
63, 74
64, 73
63, 74
63, 74
67, 77
66, 78
66, 77
65, 76
66, 75
67, 76
67, 75
67, 74
68, 74
67, 73
67, 73
59, 86
59, 87
60, 86
60, 85
60, 86
61, 87
62, 86
62, 86
59, 74
60, 74
59, 75
58, 75
59, 76
58, 77
58, 77
56, 86
55, 87
56, 87
57, 87
56, 88
55, 89
56, 89
56, 88
56, 87
55, 86
55, 86
61, 83
60, 84
61, 84
62, 83
62, 82
63, 82
62, 83
62, 83
61, 86
62, 87
63, 88
62, 89
63, 90
62, 91
63, 92
63, 92
67, 75
67, 76
68, 75
69, 76
70, 75
69, 76
69, 75
69, 74
69, 74
58, 88
58, 87
59, 88
58, 89
59, 88
59, 88
57, 80
56, 81
55, 81
55, 82
56, 81
56, 81
56, 76
55, 77
54, 77
53, 78
54, 77
55, 76
56, 77
56, 78
56, 77
56, 77
70, 74
70, 75
70, 76
70, 77
71, 76
71, 77
72, 77
71, 78
70, 78
69, 77
69, 77
54, 81
54, 80
53, 80
54, 79
55, 79
54, 80
54, 81
55, 81
56, 80
55, 81
55, 81
57, 85
58, 84
58, 84
59, 83
60, 82
60, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 77
59, 77
59, 77
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
58, 69
57, 68
57, 68
54, 81
54, 82
54, 83
54, 84
54, 84
54, 85
54, 86
54, 86
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
