40, 70
41, 69
40, 69
40, 68
40, 68
50, 52
50, 51
50, 50
51, 50
50, 49
50, 48
50, 48
59, 48
59, 49
58, 50
59, 50
58, 50
58, 49
58, 49
53, 53
54, 54
55, 53
55, 54
56, 55
56, 55
53, 66
54, 65
53, 64
52, 64
52, 65
52, 64
53, 65
53, 65
54, 72
53, 71
53, 70
53, 69
52, 70
52, 71
53, 71
52, 72
52, 72
56, 56
56, 55
57, 56
57, 55
57, 54
56, 55
57, 55
57, 55
53, 64
52, 64
51, 64
51, 63
51, 62
52, 61
52, 61
34, 42
34, 41
34, 42
35, 42
36, 42
35, 42
34, 43
33, 43
33, 43
46, 64
47, 65
46, 66
45, 67
45, 66
44, 66
43, 65
43, 66
44, 67
45, 67
45, 67
59, 42
59, 43
59, 42
60, 43
59, 43
59, 42
58, 43
58, 43
52, 71
52, 72
53, 72
53, 71
52, 71
52, 71
39, 63
38, 62
37, 61
36, 60
35, 59
35, 59
31, 71
31, 72
30, 72
29, 72
28, 71
29, 70
30, 71
31, 72
30, 71
29, 70
29, 70
70, 58
69, 58
70, 58
69, 59
69, 58
69, 58
57, 56
57, 57
57, 58
58, 59
58, 58
59, 58
60, 59
59, 59
59, 59
32, 67
31, 66
32, 67
33, 67
32, 66
33, 65
34, 65
34, 64
34, 64
49, 49
50, 49
51, 48
50, 47
49, 47
49, 46
49, 45
48, 44
47, 43
46, 42
46, 42
61, 47
60, 46
59, 47
60, 48
59, 49
59, 48
60, 47
60, 47
35, 49
35, 50
36, 51
35, 52
34, 52
33, 52
33, 53
33, 53
73, 73
74, 72
73, 73
72, 74
72, 73
72, 72
73, 72
72, 72
72, 72
40, 67
39, 68
40, 68
41, 68
40, 69
41, 70
40, 70
41, 69
42, 68
42, 68
59, 50
58, 50
57, 49
58, 50
58, 49
57, 48
56, 48
56, 48
48, 76
49, 75
48, 75
47, 76
47, 75
47, 75
57, 67
57, 68
56, 69
57, 69
57, 68
56, 67
56, 66
55, 67
54, 68
53, 67
53, 67
36, 42
35, 42
35, 43
34, 44
34, 45
33, 45
34, 44
35, 44
34, 43
33, 43
33, 43
37, 74
38, 75
37, 74
37, 73
36, 72
37, 71
38, 71
39, 70
39, 70
35, 67
34, 67
35, 68
34, 69
35, 69
34, 70
35, 69
34, 70
34, 70
33, 23
34, 24
33, 24
32, 24
33, 24
32, 23
32, 23
30, 71
31, 72
32, 73
32, 72
31, 73
31, 73
61, 47
61, 46
61, 45
60, 46
61, 46
61, 46
56, 54
55, 53
54, 54
53, 53
52, 53
52, 52
53, 51
53, 51
35, 70
35, 71
34, 72
34, 71
34, 72
33, 72
34, 73
34, 73
40, 70
41, 69
42, 68
43, 67
43, 66
43, 66
34, 65
34, 66
33, 65
32, 65
32, 64
31, 64
30, 64
30, 64
52, 66
53, 66
52, 66
53, 66
52, 65
53, 64
54, 65
55, 65
55, 66
55, 66
68, 57
68, 56
67, 56
68, 56
68, 57
68, 58
68, 57
67, 57
68, 56
69, 55
69, 55
47, 42
46, 43
45, 42
44, 41
43, 40
44, 41
45, 41
45, 42
45, 42
33, 44
34, 44
33, 44
32, 44
31, 44
31, 44
48, 75
49, 76
50, 75
50, 76
51, 76
51, 77
50, 78
49, 79
48, 78
47, 79
47, 79
58, 42
58, 41
58, 40
57, 41
58, 40
58, 39
59, 39
58, 39
57, 39
58, 39
58, 39
33, 24
33, 25
33, 26
33, 27
34, 27
34, 28
35, 27
34, 27
35, 28
36, 29
36, 29
44, 68
45, 67
44, 67
43, 67
44, 67
44, 67
60, 60
59, 61
60, 60
59, 59
58, 59
58, 59
51, 60
50, 60
50, 59
49, 59
49, 58
50, 59
49, 58
49, 58
55, 49
54, 49
53, 49
54, 49
54, 48
54, 49
53, 48
54, 49
55, 49
55, 49
34, 42
33, 42
34, 41
34, 42
33, 42
34, 43
35, 44
34, 43
34, 44
34, 44
53, 72
52, 71
51, 71
52, 72
51, 72
51, 71
50, 72
50, 72
42, 67
43, 66
42, 65
41, 64
40, 65
40, 66
41, 65
42, 64
43, 64
43, 64
72, 71
73, 72
72, 72
71, 72
70, 71
71, 72
71, 72
34, 52
35, 51
34, 50
35, 51
36, 51
35, 50
35, 49
35, 49
36, 60
37, 61
36, 60
35, 59
34, 60
35, 61
36, 62
37, 61
38, 60
37, 61
37, 61
58, 40
59, 39
58, 38
59, 37
59, 36
60, 37
60, 36
59, 35
59, 35
34, 50
34, 51
33, 50
32, 51
32, 50
31, 49
32, 50
31, 51
31, 51
30, 72
29, 71
29, 70
29, 71
28, 71
28, 72
27, 71
28, 71
27, 70
27, 69
27, 69
56, 49
55, 50
54, 51
55, 50
56, 50
55, 50
54, 49
54, 49
59, 58
58, 57
59, 57
60, 57
59, 57
58, 58
57, 58
57, 59
57, 59
43, 66
42, 66
42, 67
43, 66
44, 67
43, 68
43, 68
70, 55
69, 55
68, 56
68, 57
69, 58
69, 59
69, 59
56, 65
57, 66
56, 65
55, 65
56, 64
56, 65
55, 66
55, 66
42, 63
43, 63
42, 63
43, 63
42, 63
42, 63
51, 72
52, 72
51, 73
51, 74
50, 74
50, 74
43, 67
44, 68
45, 69
45, 68
46, 68
47, 68
46, 68
45, 67
44, 66
45, 65
45, 65
71, 71
72, 70
71, 71
71, 70
70, 71
70, 71
48, 59
49, 58
49, 57
48, 56
49, 56
49, 55
49, 56
49, 57
49, 56
49, 56
33, 73
34, 72
33, 71
32, 72
31, 72
30, 71
29, 70
29, 70
31, 45
32, 46
33, 45
33, 46
32, 47
32, 46
31, 47
31, 46
32, 46
31, 45
31, 45
47, 80
47, 81
48, 82
49, 83
48, 82
48, 81
47, 81
47, 81
37, 29
37, 28
36, 29
37, 30
37, 29
38, 29
37, 29
37, 29
52, 50
51, 50
50, 49
50, 48
51, 47
50, 47
51, 46
52, 45
53, 46
53, 46
33, 43
33, 42
34, 41
35, 42
34, 42
33, 43
33, 43
37, 62
38, 63
38, 62
37, 63
38, 63
39, 62
39, 62
60, 47
60, 46
61, 45
61, 46
62, 46
61, 47
61, 48
62, 47
61, 46
62, 45
62, 45
31, 64
32, 63
31, 63
30, 64
31, 65
30, 66
29, 66
30, 65
31, 66
31, 65
31, 65
46, 43
46, 44
47, 43
46, 42
45, 42
46, 42
45, 43
45, 43
31, 44
30, 45
31, 46
30, 47
30, 46
30, 47
29, 47
30, 47
30, 47
71, 70
70, 71
69, 71
70, 72
69, 71
69, 72
68, 73
69, 73
68, 72
68, 72
68, 58
68, 57
67, 58
67, 57
66, 58
67, 57
68, 58
68, 58
30, 66
29, 67
30, 66
29, 65
30, 66
30, 66
31, 52
32, 53
33, 53
32, 53
32, 54
32, 54
27, 70
27, 71
27, 72
28, 72
29, 73
29, 73
33, 44
34, 44
33, 43
33, 44
33, 43
34, 43
34, 43
55, 49
56, 50
57, 49
58, 50
58, 49
58, 49
50, 56
50, 57
51, 56
52, 56
51, 56
52, 57
52, 56
51, 56
52, 56
52, 56
58, 59
57, 58
56, 58
55, 57
54, 56
55, 56
54, 55
54, 55
49, 75
48, 75
48, 76
49, 75
48, 74
47, 74
46, 73
46, 74
46, 74
28, 71
28, 70
28, 71
28, 70
27, 70
26, 71
27, 71
26, 71
27, 72
28, 72
28, 72
41, 64
41, 65
40, 64
41, 64
40, 65
40, 66
41, 65
41, 64
41, 64
36, 28
36, 27
37, 28
37, 27
37, 28
37, 27
38, 26
39, 25
38, 25
37, 24
37, 24
61, 45
62, 46
63, 47
62, 46
63, 45
63, 46
62, 47
62, 47
44, 64
44, 63
45, 62
44, 63
44, 62
43, 63
42, 64
42, 64
46, 43
46, 42
47, 41
47, 40
46, 41
45, 41
44, 41
44, 40
44, 40
60, 36
61, 35
61, 36
62, 35
63, 34
63, 35
64, 36
65, 37
65, 37
56, 67
56, 66
57, 65
56, 66
57, 65
57, 66
57, 65
57, 65
39, 61
38, 60
39, 60
39, 61
39, 62
38, 62
39, 63
39, 63
42, 68
42, 69
41, 68
41, 69
40, 69
40, 69
53, 47
54, 47
53, 48
53, 47
53, 48
52, 48
51, 47
51, 47
47, 80
46, 81
46, 80
47, 79
47, 78
48, 79
48, 78
48, 78
65, 38
64, 38
63, 37
63, 36
64, 36
65, 36
64, 35
65, 36
64, 36
64, 36
53, 54
52, 55
52, 54
52, 55
53, 54
52, 54
51, 53
50, 54
50, 54
30, 73
29, 73
28, 72
27, 73
27, 72
26, 73
26, 74
25, 74
25, 74
45, 75
44, 74
43, 75
44, 74
43, 73
43, 73
40, 64
41, 65
40, 64
39, 64
38, 63
39, 62
38, 61
37, 62
37, 62
29, 67
28, 67
28, 66
27, 67
26, 68
25, 69
24, 69
23, 68
24, 67
24, 67
53, 57
52, 56
53, 55
52, 54
52, 55
52, 56
52, 55
53, 55
53, 55
69, 71
68, 71
69, 70
69, 71
68, 71
69, 71
68, 70
68, 70
36, 25
37, 25
38, 24
39, 25
38, 25
37, 26
36, 26
35, 27
34, 27
34, 27
41, 65
41, 64
42, 64
42, 65
43, 66
44, 65
44, 65
31, 55
31, 54
32, 54
31, 54
30, 55
30, 54
29, 54
30, 54
30, 55
29, 55
29, 55
31, 47
32, 48
31, 48
30, 47
31, 48
30, 47
30, 47
35, 44
36, 43
36, 42
35, 42
36, 43
36, 43
45, 40
46, 39
45, 39
46, 39
46, 38
47, 39
48, 38
49, 38
49, 37
48, 36
48, 36
63, 47
64, 47
65, 48
66, 49
65, 48
65, 48
29, 71
28, 70
27, 70
27, 71
28, 71
28, 71
48, 77
49, 78
50, 78
50, 77
51, 77
50, 77
51, 77
52, 77
52, 77
58, 64
59, 63
60, 64
61, 63
60, 62
59, 62
59, 62
41, 68
42, 68
41, 69
42, 68
41, 69
41, 69
51, 48
52, 48
52, 47
53, 46
54, 47
54, 47
68, 59
67, 58
66, 58
66, 59
66, 58
66, 59
66, 58
66, 58
57, 49
57, 48
56, 48
57, 49
56, 49
57, 49
58, 49
59, 50
59, 49
58, 49
58, 49
38, 63
37, 64
36, 63
35, 63
35, 62
35, 62
35, 43
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
47, 55
47, 54
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
51, 55
52, 56
52, 57
52, 58
52, 59
52, 60
53, 59
53, 59
52, 60
51, 61
51, 61
52, 62
52, 62
31, 48
32, 47
32, 47
33, 48
33, 48
34, 47
34, 47
35, 48
35, 48
36, 49
37, 50
38, 51
38, 51
26, 75
27, 76
28, 77
29, 78
30, 79
31, 80
32, 81
33, 82
33, 82
51, 78
51, 79
51, 80
51, 81
51, 81
52, 81
52, 81
51, 81
51, 82
51, 82
51, 82
59, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
61, 62
61, 62
62, 62
62, 62
61, 63
61, 63
65, 57
65, 57
64, 58
63, 59
62, 60
61, 61
60, 62
59, 62
59, 62
58, 63
57, 64
57, 64
59, 61
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
63, 37
62, 38
61, 39
60, 40
60, 41
60, 41
59, 42
60, 43
60, 43
59, 42
59, 42
58, 43
57, 44
57, 44
36, 63
35, 64
35, 64
36, 65
37, 66
38, 67
39, 68
39, 68
30, 56
31, 57
30, 56
30, 56
31, 57
32, 58
33, 59
34, 60
35, 61
36, 62
36, 62
53, 46
53, 46
54, 47
54, 47
53, 48
53, 49
53, 49
52, 50
52, 51
52, 52
52, 53
52, 53
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 71
51, 71
52, 70
52, 70
53, 71
53, 71
38, 63
39, 64
40, 65
41, 66
42, 67
43, 68
43, 68
35, 28
36, 29
37, 30
38, 31
39, 31
39, 31
40, 32
41, 33
42, 34
43, 35
44, 36
44, 36
64, 50
64, 51
64, 52
64, 53
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 64
47, 36
47, 36
48, 37
49, 38
50, 39
51, 40
52, 41
52, 41
54, 56
55, 57
56, 58
57, 59
58, 60
58, 60
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 81
53, 80
53, 80
53, 80
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
67, 71
66, 72
65, 73
65, 72
65, 72
64, 73
63, 74
63, 74
25, 68
25, 69
25, 69
26, 70
27, 71
28, 72
29, 73
30, 74
31, 74
32, 74
32, 74
29, 72
30, 73
31, 74
32, 75
33, 76
33, 76
56, 45
55, 46
54, 47
53, 48
52, 49
51, 50
50, 51
50, 52
50, 53
51, 53
51, 53
51, 53
52, 59
53, 59
53, 59
54, 60
55, 61
56, 62
57, 63
57, 63
65, 65
66, 65
66, 65
67, 66
68, 67
68, 67
69, 68
70, 69
70, 69
56, 66
57, 67
58, 67
58, 67
59, 68
59, 69
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
45, 36
45, 36
46, 37
47, 38
47, 38
48, 39
49, 40
50, 41
50, 41
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
53, 63
54, 64
55, 65
55, 64
55, 64
56, 65
57, 66
57, 66
59, 61
60, 62
59, 61
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
57, 63
57, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 68
53, 42
54, 43
53, 44
53, 44
54, 45
53, 45
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
65, 57
66, 57
66, 57
66, 57
62, 64
63, 65
64, 66
64, 65
64, 65
65, 66
65, 66
40, 69
41, 70
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
48, 76
48, 76
54, 72
55, 72
54, 73
54, 73
55, 72
56, 72
57, 72
58, 72
58, 72
58, 71
58, 71
58, 72
58, 72
39, 52
39, 52
40, 53
41, 54
42, 55
41, 56
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
50, 65
52, 81
53, 80
54, 79
55, 78
56, 77
56, 77
33, 82
33, 82
33, 81
33, 81
33, 82
33, 82
33, 82
33, 82
33, 83
33, 83
33, 83
33, 75
34, 76
35, 77
36, 78
37, 79
38, 80
38, 80
38, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 75
60, 74
60, 74
60, 74
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 75
52, 75
53, 76
53, 76
37, 63
38, 62
38, 62
39, 61
39, 61
40, 62
41, 63
41, 63
34, 75
35, 74
35, 75
35, 75
36, 74
37, 73
38, 72
39, 72
40, 72
40, 72
56, 67
55, 68
54, 69
53, 70
52, 69
52, 69
52, 70
52, 71
52, 71
64, 66
65, 67
66, 68
67, 69
68, 70
69, 71
69, 72
69, 73
69, 74
69, 74
69, 70
68, 71
67, 72
66, 73
65, 74
66, 74
66, 74
65, 75
64, 75
64, 75
64, 75
61, 73
62, 72
63, 72
63, 72
62, 71
62, 71
63, 71
63, 71
63, 71
32, 84
32, 84
33, 83
33, 83
33, 83
33, 83
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
33, 84
57, 73
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
50, 80
59, 73
60, 74
61, 75
62, 76
62, 75
62, 75
63, 76
64, 77
65, 78
65, 79
64, 78
64, 78
64, 78
57, 78
58, 79
57, 80
57, 80
58, 81
59, 82
59, 82
48, 77
48, 77
49, 76
50, 75
50, 75
49, 76
49, 76
50, 75
51, 74
51, 74
52, 73
51, 72
51, 72
52, 71
53, 71
53, 71
41, 73
41, 72
41, 72
42, 73
43, 74
44, 75
44, 75
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
51, 42
52, 43
52, 44
52, 45
52, 46
52, 47
53, 47
53, 47
54, 47
54, 47
53, 48
52, 49
52, 49
51, 66
51, 67
51, 67
52, 68
52, 69
52, 69
53, 70
53, 70
53, 70
54, 77
55, 78
56, 79
57, 80
58, 80
58, 80
56, 64
56, 65
56, 66
56, 67
56, 68
55, 69
55, 69
56, 70
56, 70
56, 59
57, 60
57, 60
56, 59
56, 59
57, 60
57, 60
56, 61
55, 62
54, 63
54, 63
52, 77
53, 76
53, 77
53, 77
54, 76
54, 75
54, 75
54, 75
54, 75
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
48, 68
48, 68
49, 69
50, 70
50, 70
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
38, 80
37, 79
37, 79
37, 79
65, 57
65, 57
64, 58
63, 59
62, 60
61, 61
61, 61
64, 67
63, 68
62, 69
61, 70
60, 71
60, 72
60, 73
60, 74
60, 74
62, 74
61, 75
62, 75
62, 75
63, 76
63, 76
62, 77
61, 76
61, 76
60, 77
59, 78
59, 77
59, 77
58, 78
58, 78
52, 54
53, 55
54, 56
55, 57
56, 58
56, 57
56, 57
57, 58
57, 57
57, 57
58, 58
58, 58
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 81
61, 81
53, 50
54, 51
53, 51
53, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 62
55, 71
54, 72
54, 72
53, 73
52, 74
51, 75
51, 75
54, 71
55, 72
54, 71
54, 71
55, 72
56, 72
56, 72
56, 72
59, 75
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
60, 81
60, 81
59, 82
59, 82
60, 83
60, 83
58, 83
57, 84
56, 85
55, 86
55, 87
55, 88
55, 88
38, 80
39, 80
40, 80
41, 79
41, 79
42, 80
42, 80
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
64, 79
64, 79
63, 78
62, 77
62, 76
62, 76
61, 75
60, 75
59, 74
59, 74
59, 74
53, 62
53, 62
54, 63
54, 62
54, 62
55, 62
55, 62
56, 62
56, 62
57, 63
58, 64
59, 65
58, 64
58, 64
58, 64
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
59, 79
60, 78
61, 77
62, 76
63, 75
62, 76
62, 76
62, 76
62, 72
61, 73
60, 74
59, 75
60, 75
60, 75
60, 75
58, 59
57, 60
57, 60
58, 61
58, 62
58, 63
58, 64
59, 65
59, 65
58, 66
58, 67
57, 66
57, 66
57, 66
60, 62
61, 61
61, 61
60, 62
59, 63
59, 62
59, 62
59, 62
55, 74
56, 73
57, 73
58, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
52, 83
51, 81
52, 82
53, 83
53, 84
54, 83
54, 83
53, 84
53, 85
54, 85
54, 85
53, 86
53, 86
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
53, 72
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
51, 71
52, 72
51, 72
51, 72
52, 73
53, 74
53, 74
59, 76
59, 76
60, 77
59, 78
59, 78
58, 79
58, 79
59, 78
60, 77
61, 77
61, 78
61, 78
62, 77
63, 77
63, 77
33, 84
33, 84
33, 84
33, 84
33, 84
32, 83
32, 83
32, 82
32, 82
33, 81
33, 81
60, 63
60, 63
61, 64
61, 65
61, 65
62, 66
63, 67
64, 68
64, 68
65, 69
65, 70
65, 71
65, 71
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 82
57, 83
57, 83
56, 84
56, 85
56, 85
62, 78
61, 79
60, 80
59, 81
58, 81
57, 81
57, 80
57, 80
56, 81
56, 81
56, 81
58, 76
58, 75
58, 74
58, 73
57, 72
57, 72
58, 71
58, 70
58, 70
58, 70
58, 69
58, 69
58, 69
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
55, 78
55, 78
55, 73
54, 73
54, 73
55, 74
55, 75
55, 76
54, 75
54, 75
55, 76
55, 77
55, 77
53, 82
54, 81
55, 80
56, 80
56, 80
57, 80
58, 80
57, 80
57, 80
58, 80
58, 80
50, 74
50, 74
50, 73
50, 73
50, 73
50, 73
50, 74
50, 74
50, 73
50, 73
50, 73
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
59, 82
59, 81
59, 81
60, 82
60, 82
62, 80
63, 79
64, 78
63, 77
63, 77
64, 76
64, 76
65, 75
66, 74
66, 75
66, 75
66, 75
43, 79
44, 78
45, 77
46, 76
47, 76
47, 76
52, 74
52, 74
51, 73
51, 73
52, 72
53, 73
53, 73
54, 72
55, 72
56, 72
57, 72
57, 72
57, 72
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
32, 81
32, 81
33, 82
33, 82
33, 82
58, 75
58, 75
59, 76
60, 77
60, 78
60, 79
59, 79
59, 79
59, 79
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
54, 80
54, 80
52, 76
52, 76
53, 76
54, 76
54, 76
55, 77
55, 77
56, 76
57, 76
57, 75
57, 75
58, 76
58, 76
67, 82
67, 81
67, 80
66, 79
66, 79
67, 78
67, 78
67, 79
67, 79
67, 79
67, 79
67, 79
58, 67
58, 68
58, 68
59, 69
60, 70
60, 71
60, 71
62, 77
62, 77
61, 78
62, 77
62, 77
61, 78
60, 79
60, 79
63, 80
63, 79
63, 79
64, 80
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
55, 89
55, 89
56, 88
57, 87
58, 87
58, 87
59, 86
60, 85
61, 85
61, 85
60, 86
60, 86
60, 86
59, 77
60, 78
61, 79
61, 80
61, 81
61, 81
52, 72
53, 72
54, 72
53, 72
53, 72
54, 72
55, 72
56, 72
56, 72
65, 74
65, 73
65, 72
65, 71
65, 71
65, 71
65, 71
66, 70
66, 70
65, 71
65, 71
55, 80
54, 79
54, 79
54, 78
54, 78
53, 77
52, 76
52, 75
52, 74
52, 74
52, 74
58, 80
57, 81
56, 81
56, 81
55, 82
54, 83
53, 84
52, 84
52, 84
53, 84
53, 84
53, 84
59, 70
60, 70
60, 70
59, 71
59, 71
60, 72
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
66, 75
66, 75
66, 75
59, 87
59, 87
58, 88
57, 89
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
53, 91
53, 91
53, 91
61, 81
61, 81
60, 80
59, 80
59, 80
58, 79
57, 78
56, 78
56, 78
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
59, 72
59, 72
58, 73
57, 74
56, 74
56, 74
57, 75
57, 75
57, 75
61, 80
61, 81
61, 81
60, 81
60, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
50, 74
50, 74
51, 75
52, 76
53, 77
53, 78
53, 79
53, 80
53, 81
52, 80
52, 80
52, 80
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
56, 73
55, 74
55, 75
55, 76
54, 77
54, 77
55, 78
55, 78
55, 81
56, 82
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
48, 75
49, 75
50, 75
49, 75
49, 75
50, 75
51, 75
52, 75
52, 75
56, 78
55, 77
55, 77
56, 78
55, 77
55, 77
56, 78
57, 79
57, 79
56, 78
57, 78
57, 78
57, 78
57, 78
56, 79
56, 79
57, 78
57, 78
57, 78
57, 78
57, 78
64, 82
63, 83
62, 82
62, 82
61, 83
60, 84
60, 84
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 78
59, 79
59, 79
67, 78
67, 78
66, 77
65, 76
66, 77
66, 77
65, 76
64, 75
63, 74
62, 74
61, 74
61, 74
64, 70
64, 70
64, 69
64, 69
65, 70
66, 71
67, 72
66, 73
66, 73
67, 73
67, 73
58, 79
58, 79
59, 79
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
57, 85
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 79
62, 79
62, 79
54, 90
55, 89
56, 88
57, 87
58, 86
58, 86
58, 77
59, 76
60, 75
61, 74
60, 75
60, 75
59, 75
59, 75
59, 75
53, 76
54, 77
55, 77
55, 77
56, 77
57, 76
57, 76
58, 77
58, 78
58, 78
58, 77
59, 76
59, 76
59, 76
65, 76
65, 75
65, 75
64, 76
63, 77
62, 78
62, 77
62, 77
61, 78
61, 78
62, 82
62, 82
61, 83
60, 84
60, 85
60, 86
61, 87
61, 87
60, 87
60, 87
60, 87
60, 87
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
68, 87
68, 87
68, 87
56, 74
57, 73
57, 73
56, 72
57, 72
57, 72
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
54, 83
55, 82
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
57, 72
57, 72
58, 72
59, 72
60, 72
61, 72
60, 72
60, 72
60, 72
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
59, 83
58, 83
57, 82
57, 82
56, 83
55, 83
55, 83
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
63, 72
63, 72
53, 81
54, 82
55, 83
56, 84
57, 84
57, 84
59, 82
58, 81
59, 82
59, 82
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
52, 75
52, 75
53, 76
52, 75
52, 75
53, 76
54, 77
55, 76
55, 76
55, 76
66, 77
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
60, 81
60, 81
62, 80
61, 80
61, 80
62, 79
62, 79
61, 78
61, 78
62, 78
62, 78
62, 79
62, 79
62, 79
64, 72
63, 73
62, 74
63, 73
63, 73
64, 72
64, 72
63, 73
62, 73
62, 73
61, 74
61, 74
63, 78
64, 77
65, 76
66, 77
66, 77
66, 76
66, 75
67, 75
67, 75
66, 74
66, 73
66, 72
66, 72
55, 78
56, 79
57, 80
58, 81
59, 82
59, 83
59, 84
59, 84
56, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
68, 72
68, 72
67, 71
66, 71
65, 71
64, 71
63, 71
62, 71
62, 70
62, 70
61, 71
60, 71
60, 71
65, 71
64, 71
64, 71
65, 72
65, 72
64, 71
63, 70
62, 70
63, 69
63, 69
62, 70
61, 70
61, 70
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
60, 76
61, 77
62, 78
63, 77
63, 77
63, 78
63, 79
63, 79
63, 71
64, 72
64, 72
65, 73
65, 73
64, 72
63, 71
63, 71
63, 71
62, 70
62, 70
63, 71
63, 72
63, 72
63, 72
55, 80
56, 81
55, 80
55, 80
56, 81
57, 82
58, 83
58, 83
62, 80
63, 80
64, 80
65, 80
64, 81
64, 81
65, 80
66, 80
67, 80
68, 80
68, 80
53, 72
54, 73
55, 74
56, 75
56, 76
56, 76
57, 77
58, 77
59, 77
59, 77
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
61, 80
62, 81
62, 81
61, 82
61, 81
61, 81
60, 82
59, 83
59, 84
59, 84
59, 84
59, 83
59, 83
59, 83
55, 81
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
60, 77
60, 76
60, 76
69, 86
69, 86
68, 85
67, 84
66, 83
65, 82
65, 82
61, 73
61, 73
62, 72
62, 72
61, 73
60, 74
59, 75
59, 75
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
