24, 57
23, 56
22, 56
22, 56
66, 69
67, 69
67, 68
66, 68
67, 68
68, 68
68, 68
26, 61
26, 62
26, 61
25, 62
24, 62
24, 63
25, 62
26, 63
26, 63
63, 65
63, 64
62, 63
63, 63
62, 62
61, 63
60, 62
59, 61
58, 61
57, 61
57, 61
57, 66
56, 66
56, 67
56, 66
57, 65
57, 65
42, 50
41, 50
40, 50
39, 49
40, 49
39, 49
40, 50
40, 50
31, 77
32, 77
33, 76
34, 77
33, 77
33, 76
32, 76
31, 77
31, 77
51, 67
52, 68
51, 69
52, 70
53, 71
52, 70
52, 69
51, 70
52, 71
52, 71
18, 51
19, 52
18, 53
17, 53
17, 54
18, 53
17, 53
18, 54
18, 54
53, 55
52, 55
51, 55
50, 55
51, 54
52, 55
53, 54
53, 54
65, 56
64, 57
63, 57
62, 58
62, 57
61, 57
61, 58
61, 58
57, 42
57, 43
56, 43
55, 42
55, 41
55, 42
55, 43
55, 43
51, 53
50, 54
51, 55
52, 54
52, 55
53, 56
52, 56
51, 55
51, 55
48, 43
48, 42
48, 43
47, 42
46, 42
46, 41
45, 40
45, 39
46, 39
45, 38
45, 38
40, 62
41, 61
40, 61
39, 60
38, 61
39, 62
39, 61
40, 60
39, 61
39, 61
51, 40
51, 41
51, 40
52, 40
53, 39
52, 40
53, 39
53, 39
63, 31
62, 31
63, 31
62, 31
63, 31
64, 31
63, 32
64, 31
63, 31
63, 31
50, 82
50, 83
51, 83
52, 84
52, 85
51, 86
51, 86
43, 43
44, 44
45, 45
45, 46
46, 47
46, 48
45, 48
44, 47
43, 47
43, 47
38, 62
39, 61
40, 62
41, 62
41, 63
41, 62
41, 62
65, 61
64, 62
64, 63
63, 64
62, 65
62, 65
36, 51
36, 52
37, 52
36, 51
37, 52
38, 52
39, 52
38, 51
39, 51
40, 50
40, 50
19, 49
18, 48
18, 47
19, 48
18, 49
19, 48
18, 48
19, 49
19, 50
18, 49
18, 49
42, 48
42, 49
43, 48
44, 49
43, 49
43, 48
43, 49
42, 50
41, 51
41, 52
41, 52
64, 31
63, 31
64, 31
65, 31
64, 31
64, 32
64, 33
64, 33
58, 60
58, 61
57, 61
58, 62
57, 62
57, 61
56, 60
55, 61
55, 61
68, 69
67, 68
68, 68
69, 68
70, 67
71, 67
70, 68
70, 68
39, 50
39, 51
39, 50
38, 49
39, 49
38, 50
38, 50
39, 51
38, 51
37, 50
36, 51
37, 51
38, 50
38, 49
39, 50
38, 50
38, 51
38, 51
23, 57
24, 57
23, 58
22, 58
21, 57
22, 57
22, 57
18, 53
17, 54
18, 53
17, 54
17, 55
18, 54
19, 53
18, 54
18, 53
18, 53
52, 54
52, 55
51, 54
51, 55
51, 54
51, 54
30, 77
31, 78
31, 77
32, 77
31, 78
32, 79
32, 80
32, 79
32, 79
50, 87
51, 87
52, 86
53, 86
52, 85
53, 85
54, 86
55, 86
55, 86
26, 64
27, 64
28, 64
29, 65
29, 64
29, 64
57, 64
57, 65
56, 65
55, 66
55, 65
56, 65
55, 64
54, 65
54, 66
55, 67
55, 67
55, 42
56, 43
57, 44
58, 44
58, 43
59, 43
58, 44
59, 43
58, 42
58, 42
60, 57
61, 56
60, 57
61, 58
62, 58
62, 59
61, 60
60, 60
60, 59
60, 59
42, 63
41, 62
40, 62
39, 63
40, 64
41, 65
41, 64
42, 65
41, 64
41, 64
53, 70
53, 71
52, 70
51, 70
52, 69
52, 70
53, 69
54, 68
54, 68
52, 39
53, 38
54, 38
55, 37
56, 37
56, 37
63, 66
64, 65
65, 65
66, 65
66, 66
66, 65
65, 66
66, 65
66, 65
54, 54
53, 55
52, 56
53, 56
54, 56
55, 57
55, 57
44, 38
43, 39
43, 38
44, 38
43, 37
42, 36
41, 35
41, 35
39, 62
38, 63
39, 64
39, 63
38, 64
38, 64
59, 43
58, 44
57, 43
56, 44
55, 44
55, 44
39, 65
40, 66
39, 65
39, 64
38, 64
37, 65
37, 65
56, 85
55, 86
56, 87
55, 87
56, 88
55, 89
54, 88
54, 87
55, 88
55, 88
29, 63
30, 62
31, 63
30, 64
30, 65
30, 64
29, 65
29, 65
69, 69
68, 68
67, 68
66, 68
65, 69
66, 70
66, 70
54, 67
55, 67
55, 66
56, 67
57, 67
58, 68
58, 69
58, 69
55, 60
54, 61
54, 60
54, 59
55, 60
54, 60
54, 59
55, 59
56, 58
56, 59
56, 59
65, 64
65, 63
66, 63
65, 63
64, 62
64, 61
64, 62
64, 63
63, 62
63, 62
38, 49
39, 48
39, 47
38, 46
38, 47
37, 47
38, 47
39, 47
40, 48
41, 48
41, 48
42, 36
41, 35
42, 36
43, 35
43, 36
43, 36
19, 50
19, 51
20, 50
20, 49
19, 48
19, 47
20, 48
20, 48
50, 54
51, 55
52, 54
53, 55
52, 56
52, 55
51, 54
52, 53
52, 52
53, 51
53, 51
17, 54
18, 53
18, 52
17, 53
16, 53
15, 54
15, 55
16, 54
15, 54
14, 54
14, 54
23, 57
22, 57
22, 58
21, 59
22, 60
23, 60
22, 61
23, 61
23, 61
41, 53
40, 54
39, 54
39, 53
39, 54
38, 53
39, 53
40, 53
39, 53
39, 52
39, 52
42, 64
42, 63
41, 62
41, 63
40, 62
40, 61
40, 62
40, 61
39, 60
39, 60
57, 38
56, 39
57, 39
57, 38
57, 39
58, 40
59, 41
58, 41
58, 41
37, 50
38, 49
39, 48
39, 47
40, 48
39, 47
40, 47
40, 48
40, 49
40, 49
56, 66
56, 65
55, 64
54, 65
55, 65
55, 64
55, 64
31, 80
31, 79
32, 79
31, 80
30, 80
31, 81
31, 80
30, 80
30, 79
30, 79
60, 58
60, 59
61, 60
61, 61
62, 60
62, 59
63, 58
63, 58
54, 56
55, 57
56, 58
57, 58
58, 57
58, 56
58, 56
65, 34
66, 35
66, 34
66, 35
67, 34
66, 34
66, 35
66, 35
58, 40
58, 39
57, 38
56, 37
56, 38
55, 38
54, 37
54, 37
42, 36
43, 37
44, 36
43, 35
44, 35
44, 36
44, 36
19, 49
19, 48
19, 47
18, 46
18, 47
18, 48
19, 48
19, 47
20, 46
20, 46
30, 64
29, 64
30, 63
31, 63
30, 64
29, 63
29, 62
30, 62
30, 62
64, 62
63, 62
64, 62
65, 63
65, 64
64, 63
65, 64
65, 64
22, 60
21, 59
20, 59
21, 59
20, 58
21, 57
22, 58
23, 58
24, 59
24, 59
38, 51
37, 50
36, 51
35, 51
36, 51
36, 50
37, 50
37, 51
36, 50
36, 50
38, 66
37, 65
37, 64
37, 63
36, 64
36, 63
35, 64
36, 64
36, 64
38, 59
38, 58
39, 57
39, 56
38, 57
37, 57
36, 56
35, 56
35, 57
34, 58
34, 58
31, 79
32, 79
33, 78
32, 78
33, 77
32, 76
33, 76
34, 76
34, 76
65, 71
66, 72
67, 73
68, 74
69, 75
68, 74
69, 73
69, 73
15, 55
14, 56
13, 57
14, 56
13, 57
12, 58
11, 57
11, 57
56, 60
57, 60
58, 61
57, 62
56, 61
57, 61
57, 61
59, 68
58, 68
59, 67
60, 68
61, 67
62, 68
62, 68
56, 89
57, 89
58, 88
59, 88
60, 88
61, 89
62, 89
62, 89
54, 51
54, 50
53, 50
52, 50
51, 51
50, 50
51, 49
52, 48
52, 48
55, 63
55, 62
55, 61
55, 60
56, 61
56, 62
56, 62
63, 59
64, 59
63, 59
62, 58
63, 58
64, 57
63, 57
64, 57
63, 58
63, 58
57, 57
58, 57
57, 57
56, 56
57, 57
58, 57
58, 57
39, 48
38, 49
38, 50
39, 50
40, 51
40, 51
42, 48
41, 48
42, 49
42, 50
41, 49
41, 49
66, 34
67, 34
66, 35
65, 34
65, 35
65, 34
64, 34
65, 34
64, 35
65, 34
65, 34
56, 43
57, 44
56, 44
56, 45
55, 45
55, 46
54, 47
54, 46
53, 45
54, 46
54, 46
55, 61
54, 62
53, 61
54, 62
55, 61
54, 61
53, 62
52, 62
52, 62
20, 47
20, 46
19, 46
18, 47
17, 47
18, 46
18, 46
24, 60
23, 60
24, 59
24, 60
24, 59
24, 60
24, 60
53, 49
53, 50
54, 49
54, 50
54, 51
54, 51
11, 56
10, 57
9, 58
8, 59
9, 60
8, 61
7, 62
7, 63
8, 63
8, 63
36, 49
37, 50
37, 51
36, 51
35, 51
35, 50
35, 50
57, 62
58, 63
59, 64
58, 63
57, 62
57, 62
59, 57
59, 58
60, 57
61, 58
60, 58
60, 59
60, 60
60, 60
65, 65
66, 65
66, 66
67, 66
68, 67
68, 67
33, 75
32, 74
33, 75
33, 74
32, 74
31, 73
32, 73
32, 72
33, 72
34, 72
34, 72
61, 88
60, 87
59, 86
58, 86
57, 86
56, 86
56, 87
57, 88
56, 87
56, 86
56, 86
53, 45
52, 44
52, 43
53, 43
53, 42
53, 41
52, 41
52, 41
64, 58
63, 59
62, 59
61, 59
61, 60
62, 61
63, 60
63, 59
62, 60
62, 59
62, 59
44, 35
43, 34
42, 35
43, 34
43, 33
42, 32
41, 31
42, 32
42, 32
66, 34
66, 35
67, 34
66, 34
65, 34
66, 34
65, 35
65, 34
64, 34
65, 34
65, 34
40, 50
39, 50
39, 51
39, 52
39, 51
40, 51
41, 52
40, 52
39, 51
39, 51
33, 59
32, 60
31, 60
30, 61
29, 60
30, 61
29, 62
30, 62
29, 63
29, 63
63, 68
63, 69
62, 69
63, 68
63, 69
63, 68
63, 68
55, 38
54, 39
53, 39
54, 40
55, 40
56, 41
55, 40
56, 39
56, 39
37, 65
38, 64
38, 63
38, 62
37, 63
37, 63
29, 62
29, 63
30, 64
29, 64
29, 63
29, 64
30, 65
30, 65
40, 50
41, 51
40, 50
41, 50
42, 50
43, 51
44, 51
43, 52
42, 52
41, 51
41, 51
68, 72
69, 71
68, 70
68, 71
68, 70
69, 71
70, 72
70, 71
70, 71
34, 50
34, 51
33, 50
34, 49
33, 48
33, 48
17, 46
16, 47
17, 46
17, 47
18, 47
18, 47
62, 67
62, 66
63, 65
63, 66
64, 66
65, 65
66, 65
66, 66
66, 67
66, 67
53, 40
53, 41
54, 41
54, 42
55, 42
56, 41
55, 40
56, 41
56, 41
30, 62
30, 61
29, 61
30, 62
31, 61
32, 62
33, 61
34, 62
35, 61
35, 61
25, 60
26, 61
27, 62
28, 61
27, 61
28, 62
27, 63
26, 64
26, 64
60, 59
59, 58
60, 57
61, 56
62, 55
63, 55
62, 56
61, 55
61, 55
71, 72
71, 73
71, 72
72, 73
73, 74
72, 74
72, 74
67, 67
66, 66
67, 65
66, 65
67, 65
66, 65
66, 66
66, 65
66, 66
65, 67
65, 67
38, 51
39, 50
39, 49
40, 48
40, 47
41, 48
42, 48
42, 48
53, 62
54, 61
55, 60
54, 60
53, 61
53, 60
54, 59
54, 59
41, 33
41, 32
41, 31
40, 32
39, 32
40, 32
41, 31
41, 31
8, 62
8, 61
7, 60
8, 60
8, 59
8, 60
7, 60
7, 60
29, 64
29, 63
30, 64
29, 63
28, 63
28, 63
56, 40
57, 40
58, 39
59, 40
60, 39
61, 38
60, 38
60, 38
61, 58
60, 58
61, 59
60, 59
59, 60
60, 61
59, 60
60, 61
60, 61
41, 52
41, 51
41, 52
40, 53
39, 52
38, 52
37, 51
36, 50
37, 50
37, 50
34, 73
35, 72
35, 71
36, 70
36, 71
37, 72
37, 71
37, 72
36, 72
36, 72
53, 52
52, 52
52, 51
53, 52
53, 51
54, 51
54, 50
53, 50
53, 50
58, 62
59, 62
59, 61
59, 62
60, 62
61, 61
61, 62
61, 62
66, 35
67, 34
66, 34
65, 35
66, 34
66, 35
65, 35
64, 36
65, 36
65, 36
37, 62
38, 63
39, 62
40, 62
41, 62
42, 61
41, 60
41, 59
41, 60
41, 61
41, 61
55, 85
54, 86
55, 86
54, 86
55, 87
54, 86
55, 86
54, 85
54, 85
43, 47
43, 48
44, 48
44, 49
43, 50
44, 51
44, 50
45, 50
44, 49
43, 49
43, 49
60, 39
60, 38
59, 37
60, 38
59, 38
58, 39
58, 39
8, 60
8, 59
7, 58
6, 58
6, 59
6, 60
7, 59
7, 59
53, 86
53, 87
52, 87
52, 88
53, 89
54, 88
53, 89
54, 89
53, 90
53, 90
60, 60
61, 60
60, 60
61, 59
60, 60
59, 61
58, 60
58, 60
62, 63
62, 62
61, 62
60, 63
59, 64
60, 64
60, 65
59, 66
60, 67
60, 67
35, 71
34, 70
33, 70
32, 69
31, 68
30, 68
30, 67
30, 67
26, 63
25, 64
24, 65
25, 64
25, 65
25, 65
41, 60
40, 61
41, 60
42, 59
41, 60
42, 59
42, 60
42, 60
53, 58
52, 57
53, 56
54, 57
54, 58
55, 57
55, 57
18, 48
18, 49
19, 50
18, 50
17, 51
18, 52
18, 51
17, 52
17, 52
65, 35
64, 35
63, 35
62, 36
63, 36
62, 35
63, 36
63, 36
54, 49
53, 48
52, 48
53, 47
53, 48
54, 49
55, 50
54, 50
54, 51
53, 52
53, 52
34, 47
35, 46
36, 46
37, 47
38, 47
37, 46
36, 45
35, 44
35, 44
71, 73
70, 73
70, 72
69, 72
70, 73
70, 73
67, 68
67, 69
66, 68
66, 69
67, 70
66, 70
65, 71
65, 72
65, 72
35, 60
36, 61
36, 62
35, 61
34, 62
34, 61
35, 61
36, 61
37, 60
38, 59
38, 59
65, 68
65, 67
64, 66
63, 66
62, 66
63, 65
63, 64
64, 65
63, 66
63, 65
63, 65
37, 51
36, 50
36, 51
37, 52
38, 53
37, 53
36, 53
36, 53
27, 64
26, 63
26, 64
25, 64
25, 65
26, 65
26, 64
27, 65
27, 65
57, 42
56, 42
55, 43
56, 43
55, 42
56, 41
57, 40
58, 39
58, 39
62, 56
62, 55
63, 54
63, 53
62, 54
63, 55
63, 55
40, 30
41, 31
42, 32
42, 33
41, 32
40, 32
39, 33
40, 32
40, 31
40, 31
44, 50
45, 51
46, 52
47, 52
47, 52
48, 53
47, 54
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
57, 40
56, 41
55, 42
55, 43
55, 44
55, 45
56, 46
56, 46
57, 47
57, 47
56, 48
56, 49
56, 49
56, 49
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
31, 71
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
66, 73
67, 74
68, 75
69, 76
69, 76
69, 76
36, 45
36, 45
37, 46
38, 47
39, 48
40, 49
41, 50
41, 50
28, 66
29, 67
30, 68
30, 68
31, 69
32, 70
33, 71
33, 71
8, 60
9, 61
10, 62
11, 63
12, 64
12, 64
59, 40
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
69, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 57
62, 56
61, 57
60, 58
59, 59
59, 59
58, 60
57, 61
57, 62
57, 62
56, 61
56, 61
56, 61
57, 61
57, 61
58, 62
57, 62
57, 62
58, 61
58, 61
59, 62
59, 63
59, 64
59, 65
59, 65
54, 89
55, 88
56, 87
57, 86
58, 85
58, 84
58, 83
58, 83
58, 82
58, 82
63, 64
63, 64
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
52, 53
52, 53
53, 54
54, 55
55, 56
54, 57
54, 57
55, 58
56, 59
57, 60
58, 61
58, 62
58, 62
61, 68
62, 69
63, 70
64, 71
65, 72
66, 72
66, 72
67, 73
67, 74
67, 74
67, 74
39, 60
40, 61
41, 62
42, 63
43, 64
43, 64
44, 65
44, 65
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
36, 73
62, 37
61, 38
60, 37
60, 37
60, 38
60, 39
60, 39
41, 32
42, 33
43, 34
44, 35
45, 36
46, 37
47, 38
47, 38
37, 54
36, 55
36, 55
37, 56
38, 57
39, 58
40, 59
41, 60
41, 60
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
61, 64
61, 64
42, 61
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 74
54, 75
54, 76
54, 76
18, 53
19, 54
20, 55
21, 56
22, 57
23, 58
24, 59
25, 60
25, 60
55, 75
56, 74
57, 73
58, 73
59, 74
59, 74
59, 74
37, 74
38, 75
39, 76
40, 76
40, 76
39, 75
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
50, 57
50, 57
49, 57
49, 57
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
34, 72
35, 73
36, 74
35, 75
35, 75
35, 74
35, 74
34, 73
34, 73
35, 74
35, 74
69, 58
68, 59
67, 60
66, 61
65, 62
64, 63
63, 64
64, 63
64, 63
64, 63
45, 66
46, 67
47, 68
48, 68
48, 68
49, 69
50, 70
51, 71
51, 70
51, 70
51, 70
47, 37
47, 37
48, 38
49, 38
49, 38
50, 39
50, 39
51, 40
51, 40
60, 65
59, 66
60, 66
60, 66
61, 65
61, 65
60, 66
59, 67
60, 68
60, 68
60, 68
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
66, 59
67, 60
68, 61
67, 60
67, 60
68, 61
68, 61
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
66, 73
66, 74
66, 75
66, 75
59, 81
58, 82
58, 82
59, 81
58, 82
58, 82
59, 83
59, 83
59, 83
57, 62
58, 63
57, 63
57, 63
58, 64
59, 65
59, 66
59, 67
59, 67
66, 73
65, 72
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
42, 60
42, 60
42, 61
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
64, 79
65, 78
65, 77
65, 76
65, 75
65, 74
64, 74
64, 74
65, 73
64, 73
64, 73
64, 73
42, 51
43, 52
44, 53
45, 53
45, 53
45, 52
45, 52
46, 53
47, 54
48, 55
49, 56
49, 56
59, 63
60, 62
60, 62
61, 63
62, 64
63, 65
63, 66
63, 66
64, 67
64, 67
26, 61
26, 62
26, 62
27, 63
28, 64
29, 65
30, 66
30, 66
59, 68
59, 68
59, 67
59, 67
58, 66
58, 66
57, 67
58, 67
58, 67
57, 68
56, 69
56, 70
56, 71
56, 72
56, 72
32, 70
33, 70
33, 70
34, 70
35, 70
36, 70
37, 70
37, 70
59, 39
59, 39
58, 40
57, 41
57, 42
57, 42
56, 43
55, 44
55, 45
55, 45
13, 65
15, 67
16, 68
17, 69
18, 70
19, 70
20, 70
21, 70
22, 70
23, 70
24, 70
25, 69
25, 69
26, 70
27, 70
28, 70
29, 70
30, 70
30, 70
38, 71
38, 71
39, 71
39, 71
40, 71
41, 71
42, 71
43, 71
44, 71
44, 71
44, 71
52, 41
53, 42
54, 43
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 59
30, 67
30, 67
31, 68
30, 67
30, 67
31, 68
32, 69
33, 70
32, 70
32, 70
33, 71
33, 71
63, 74
63, 74
64, 73
64, 74
64, 74
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
63, 80
63, 80
64, 80
64, 80
63, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
51, 74
51, 74
50, 74
50, 74
51, 74
51, 74
50, 73
50, 73
49, 73
49, 73
50, 74
50, 73
50, 73
50, 73
63, 64
62, 65
61, 66
60, 67
61, 67
61, 67
61, 67
60, 73
61, 72
62, 72
63, 72
63, 72
64, 73
64, 73
63, 72
63, 72
63, 72
63, 72
63, 72
55, 62
56, 63
57, 64
58, 63
58, 63
57, 64
57, 63
57, 63
58, 63
58, 63
57, 64
57, 65
57, 65
31, 69
31, 69
32, 70
33, 69
33, 69
34, 70
35, 71
36, 72
36, 72
36, 72
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
69, 73
69, 73
69, 74
69, 74
69, 74
64, 72
63, 73
62, 74
61, 75
60, 76
60, 77
60, 78
59, 77
59, 77
60, 78
60, 79
60, 79
49, 55
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
56, 62
56, 62
56, 46
57, 47
58, 48
59, 49
61, 51
62, 52
63, 53
64, 54
65, 55
66, 56
67, 57
67, 58
66, 59
66, 59
67, 60
67, 61
67, 62
67, 62
60, 84
61, 85
62, 86
62, 85
62, 85
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
52, 71
53, 71
53, 71
54, 72
53, 71
53, 71
54, 72
55, 73
55, 73
65, 67
65, 67
66, 68
67, 69
67, 70
67, 71
67, 72
66, 72
66, 72
67, 73
67, 73
44, 80
45, 81
46, 82
47, 83
48, 83
48, 83
49, 84
49, 84
65, 76
64, 77
64, 77
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
57, 73
58, 74
58, 74
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
60, 68
61, 69
62, 70
63, 71
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
34, 73
34, 73
35, 74
36, 75
37, 75
38, 75
39, 75
40, 75
41, 75
42, 75
42, 76
42, 76
42, 76
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
37, 73
38, 74
37, 75
37, 75
38, 76
39, 77
40, 78
41, 79
41, 78
41, 78
41, 78
51, 74
52, 75
51, 75
51, 75
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
34, 72
35, 73
36, 74
37, 75
38, 76
38, 76
64, 60
65, 61
66, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
69, 74
69, 74
68, 75
68, 76
68, 77
68, 77
66, 74
65, 75
64, 76
63, 76
62, 76
61, 76
61, 76
60, 80
59, 79
59, 79
60, 80
60, 81
60, 80
60, 80
60, 81
60, 81
62, 73
61, 74
60, 75
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 78
55, 78
55, 78
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 74
55, 74
55, 74
58, 66
58, 66
59, 67
60, 68
61, 69
61, 70
61, 70
55, 74
55, 74
56, 74
56, 74
57, 75
58, 76
59, 77
60, 77
60, 76
60, 76
61, 77
61, 77
64, 85
64, 84
64, 84
64, 83
64, 82
64, 83
64, 83
64, 82
64, 83
64, 83
64, 82
64, 81
64, 81
63, 74
63, 74
62, 75
61, 76
60, 77
59, 77
58, 77
58, 77
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
50, 83
51, 82
52, 81
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
70, 73
70, 73
69, 74
68, 75
67, 76
66, 77
65, 77
65, 77
66, 76
66, 76
65, 77
65, 77
43, 75
44, 76
44, 76
45, 76
45, 76
46, 75
47, 74
47, 74
58, 81
57, 80
56, 79
55, 78
54, 77
53, 77
52, 77
52, 77
59, 78
58, 79
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
45, 72
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
47, 75
47, 75
48, 76
48, 76
66, 63
65, 64
64, 65
63, 66
62, 67
61, 68
61, 67
61, 67
60, 68
59, 69
59, 69
57, 63
57, 63
56, 64
55, 65
54, 66
54, 67
54, 68
54, 68
69, 74
70, 75
70, 75
69, 74
69, 74
69, 74
70, 73
70, 73
69, 74
69, 74
69, 74
69, 73
69, 73
69, 73
61, 82
61, 82
62, 81
63, 80
64, 79
65, 78
65, 78
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
64, 78
63, 79
62, 80
61, 81
60, 82
61, 82
61, 82
60, 83
59, 84
59, 84
62, 77
62, 77
62, 78
62, 79
62, 80
62, 81
63, 80
63, 80
62, 81
62, 81
62, 82
62, 82
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
39, 77
40, 78
41, 79
42, 80
43, 81
44, 82
45, 83
45, 82
45, 82
46, 83
47, 84
47, 84
62, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
68, 72
68, 72
67, 71
66, 70
65, 70
64, 70
64, 70
64, 70
56, 77
57, 76
58, 75
59, 74
60, 74
60, 74
60, 74
60, 74
57, 83
56, 83
55, 83
55, 84
55, 84
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
62, 71
62, 72
62, 73
62, 73
62, 74
63, 73
63, 73
62, 74
61, 74
61, 74
60, 75
60, 75
60, 75
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
59, 78
60, 79
61, 80
62, 81
63, 82
63, 83
63, 83
42, 77
43, 76
44, 75
45, 75
46, 74
46, 74
45, 75
45, 75
46, 75
46, 75
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 71
59, 71
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
55, 72
55, 73
55, 73
54, 72
54, 73
54, 73
55, 72
55, 72
54, 71
53, 71
52, 71
53, 70
53, 70
52, 71
52, 71
54, 69
54, 70
54, 71
53, 72
53, 72
54, 73
54, 74
54, 74
54, 75
54, 75
54, 74
54, 74
54, 74
48, 74
48, 74
49, 75
50, 76
51, 77
50, 78
50, 78
51, 79
52, 80
53, 81
53, 81
67, 78
67, 78
68, 77
68, 76
68, 75
68, 75
68, 75
68, 75
68, 75
64, 85
65, 84
66, 83
67, 82
67, 81
67, 82
67, 82
68, 81
68, 81
68, 81
66, 77
66, 77
67, 78
67, 78
66, 79
67, 80
67, 80
68, 81
68, 81
67, 82
67, 82
51, 83
51, 83
52, 82
53, 81
53, 80
53, 79
53, 78
52, 79
52, 79
52, 79
61, 74
61, 73
62, 74
62, 74
61, 73
61, 72
61, 72
61, 72
61, 72
61, 72
45, 74
45, 74
46, 75
47, 76
48, 75
48, 75
49, 76
50, 77
51, 78
51, 78
63, 80
62, 81
61, 82
60, 83
60, 83
60, 84
60, 85
60, 85
60, 71
60, 71
61, 72
62, 73
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
59, 75
59, 76
59, 76
58, 77
57, 78
57, 79
57, 80
57, 81
58, 80
58, 80
57, 81
57, 81
53, 75
52, 76
52, 76
53, 75
53, 75
52, 76
52, 76
52, 76
58, 76
57, 77
56, 78
55, 79
54, 79
54, 79
54, 82
53, 81
53, 81
54, 82
55, 83
56, 83
57, 83
58, 83
58, 83
58, 83
58, 83
60, 83
61, 82
61, 81
61, 80
61, 79
61, 79
64, 81
63, 82
62, 82
62, 82
63, 82
63, 82
62, 82
62, 82
62, 82
63, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
62, 84
61, 85
62, 84
62, 84
61, 85
60, 86
60, 86
48, 83
49, 82
50, 81
51, 80
52, 79
53, 79
54, 79
55, 79
54, 79
54, 79
54, 79
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
58, 85
58, 85
64, 79
63, 80
62, 81
61, 81
61, 81
60, 81
59, 81
60, 81
60, 81
59, 81
58, 81
58, 81
55, 75
56, 76
56, 77
56, 78
57, 77
57, 77
56, 78
56, 78
53, 72
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 77
61, 78
61, 78
61, 78
63, 71
62, 72
61, 73
60, 74
59, 74
59, 74
58, 74
58, 74
58, 75
58, 75
57, 74
57, 74
57, 74
67, 83
