27, 61
18, 28
18, 27
18, 27
17, 27
17, 27
18, 28
19, 29
20, 30
21, 31
22, 32
23, 33
24, 34
24, 34
16, 30
17, 31
18, 32
19, 32
19, 32
20, 33
20, 33
65, 90
66, 89
67, 88
66, 87
66, 87
66, 86
66, 86
67, 87
67, 87
68, 86
69, 86
69, 86
69, 85
69, 85
54, 96
55, 95
56, 94
56, 93
56, 92
56, 91
56, 90
56, 89
56, 88
56, 87
56, 86
56, 85
55, 86
55, 86
56, 85
56, 84
56, 83
56, 82
56, 82
61, 93
61, 92
61, 91
61, 92
61, 92
61, 91
61, 90
61, 89
61, 88
61, 88
61, 88
25, 4
26, 5
27, 6
28, 7
29, 8
30, 9
31, 8
31, 8
31, 8
48, 86
49, 85
50, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 73
60, 72
60, 72
42, 19
43, 20
44, 21
45, 22
46, 23
46, 23
18, 50
17, 49
17, 49
18, 50
19, 51
20, 52
21, 53
22, 54
23, 55
23, 54
23, 54
23, 54
25, 11
26, 12
26, 12
27, 13
27, 14
27, 14
28, 15
29, 16
30, 17
31, 18
32, 18
32, 18
33, 19
33, 19
28, 80
27, 81
27, 81
28, 80
29, 80
30, 81
30, 81
30, 80
30, 80
30, 79
30, 79
31, 80
31, 80
36, 51
37, 50
37, 50
38, 51
39, 52
40, 53
40, 53
59, 60
60, 61
61, 62
62, 63
63, 64
64, 65
65, 66
66, 67
66, 67
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
61, 62
40, 40
40, 40
41, 41
42, 42
43, 43
44, 44
45, 45
45, 45
68, 79
68, 79
67, 80
66, 81
66, 82
66, 83
66, 84
66, 84
66, 85
66, 85
30, 81
30, 81
31, 80
32, 79
31, 80
31, 80
32, 79
32, 79
41, 54
40, 54
40, 54
41, 55
42, 56
43, 57
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
52, 66
31, 73
30, 73
30, 73
31, 73
30, 72
30, 72
29, 73
29, 73
30, 73
31, 73
32, 73
33, 73
33, 73
32, 9
33, 10
34, 11
35, 12
36, 13
35, 13
35, 13
36, 14
37, 15
38, 16
39, 17
39, 17
25, 35
26, 36
27, 37
28, 38
28, 37
28, 37
28, 37
60, 63
60, 63
61, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
21, 34
22, 35
23, 36
24, 37
25, 38
26, 39
27, 40
27, 40
62, 87
63, 86
63, 85
63, 84
63, 83
63, 83
57, 81
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
47, 24
47, 24
48, 25
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
58, 35
59, 36
60, 37
61, 38
62, 39
61, 39
61, 39
62, 40
62, 40
24, 55
25, 56
26, 57
27, 58
28, 59
29, 60
30, 61
31, 62
32, 63
32, 63
67, 67
67, 67
66, 68
66, 69
65, 68
65, 68
65, 67
65, 67
65, 67
29, 39
30, 40
31, 41
32, 42
33, 43
34, 44
35, 45
35, 44
35, 44
34, 45
34, 45
34, 45
46, 46
47, 47
48, 48
49, 49
50, 50
51, 51
51, 51
68, 84
67, 83
67, 83
68, 83
68, 83
68, 83
69, 82
69, 82
69, 82
28, 62
29, 63
30, 64
31, 65
30, 64
30, 64
29, 65
29, 65
30, 66
31, 67
31, 67
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
34, 20
35, 21
36, 22
37, 23
38, 24
38, 24
67, 86
67, 86
68, 87
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
63, 86
64, 85
65, 84
66, 83
67, 82
68, 81
68, 81
29, 38
30, 39
31, 40
32, 41
33, 42
33, 42
31, 63
31, 63
32, 64
33, 65
32, 65
32, 65
33, 66
34, 67
35, 68
34, 67
34, 67
34, 67
32, 68
33, 69
34, 70
35, 69
35, 69
36, 70
36, 70
40, 18
41, 19
42, 20
43, 21
44, 22
44, 21
44, 21
45, 22
44, 21
44, 21
45, 22
45, 22
61, 71
61, 70
61, 70
60, 71
59, 72
59, 73
59, 74
59, 74
37, 24
37, 24
38, 25
39, 26
40, 27
41, 28
40, 29
40, 29
41, 30
41, 30
61, 78
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
66, 76
66, 76
66, 76
56, 76
56, 76
57, 77
58, 78
59, 78
59, 78
60, 79
60, 80
60, 80
61, 81
61, 81
26, 41
26, 41
26, 40
26, 40
26, 41
26, 41
27, 42
28, 43
28, 43
62, 84
61, 85
60, 86
59, 87
58, 88
57, 88
57, 88
56, 88
55, 88
55, 88
33, 80
33, 79
33, 79
33, 79
33, 79
32, 79
32, 79
32, 78
32, 78
33, 79
33, 79
33, 79
34, 74
35, 74
35, 74
34, 74
34, 74
35, 75
36, 76
37, 77
38, 78
39, 79
40, 80
40, 80
41, 79
41, 79
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 73
60, 73
60, 73
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 59
63, 59
63, 60
63, 61
63, 61
50, 51
50, 51
51, 52
50, 52
50, 52
51, 53
52, 52
52, 52
52, 53
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
63, 78
62, 77
62, 77
63, 78
63, 77
63, 77
64, 78
65, 79
66, 80
67, 79
67, 79
66, 80
66, 80
35, 46
36, 47
37, 48
38, 49
39, 50
39, 50
40, 51
41, 51
41, 51
42, 52
42, 51
42, 51
43, 52
43, 52
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
59, 74
59, 74
59, 74
68, 81
67, 80
66, 79
65, 78
64, 77
63, 78
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
59, 83
59, 83
59, 83
44, 53
45, 54
46, 54
46, 54
45, 54
45, 54
46, 53
46, 53
47, 54
48, 55
49, 56
48, 57
48, 57
48, 57
33, 79
32, 78
32, 78
33, 79
33, 79
34, 78
34, 78
34, 78
34, 78
34, 78
33, 79
33, 79
33, 79
33, 79
42, 31
43, 32
44, 33
45, 34
46, 35
46, 36
46, 36
47, 37
46, 37
46, 37
45, 37
45, 37
46, 38
46, 38
64, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
65, 70
65, 70
65, 70
34, 43
34, 44
34, 44
35, 45
36, 46
37, 47
38, 48
37, 49
37, 49
38, 50
38, 50
29, 44
30, 45
31, 46
32, 47
33, 48
34, 49
33, 49
33, 49
33, 49
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
65, 80
66, 81
67, 82
67, 82
67, 82
62, 75
63, 76
64, 77
65, 78
66, 79
67, 79
66, 78
66, 78
67, 79
68, 79
68, 79
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
40, 78
40, 78
41, 79
42, 80
43, 81
44, 82
45, 82
44, 81
44, 81
45, 82
46, 82
47, 82
47, 82
37, 71
38, 71
39, 71
38, 70
38, 70
39, 71
40, 71
41, 71
42, 72
42, 72
42, 72
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
66, 76
66, 76
67, 75
68, 74
68, 74
56, 87
57, 86
57, 85
57, 84
57, 83
56, 82
56, 82
57, 81
57, 80
57, 79
56, 79
56, 79
56, 79
46, 23
47, 24
48, 25
49, 26
50, 27
52, 29
53, 30
54, 31
55, 32
56, 33
57, 34
56, 34
56, 34
57, 35
57, 35
67, 75
67, 75
66, 76
65, 77
65, 78
65, 79
65, 79
65, 78
65, 78
66, 79
66, 79
66, 79
61, 72
62, 71
63, 71
62, 70
62, 70
63, 71
64, 71
65, 71
64, 72
64, 72
64, 72
57, 58
57, 59
57, 60
57, 61
57, 62
57, 62
34, 68
34, 68
35, 69
36, 70
37, 71
38, 72
38, 72
39, 73
40, 74
40, 74
34, 50
35, 51
36, 52
37, 53
37, 52
37, 52
38, 53
39, 54
40, 54
40, 54
41, 55
41, 55
33, 79
33, 79
33, 79
33, 79
33, 79
32, 78
32, 78
33, 79
33, 79
33, 79
33, 79
57, 34
57, 34
58, 35
59, 35
59, 35
60, 36
61, 36
61, 36
60, 35
60, 35
61, 36
62, 37
62, 37
63, 38
63, 38
67, 75
67, 75
66, 74
65, 74
66, 74
66, 74
65, 74
65, 74
65, 78
64, 77
64, 77
65, 76
66, 77
66, 77
65, 77
65, 77
66, 76
67, 77
67, 77
67, 77
58, 63
58, 63
59, 64
59, 64
58, 65
57, 66
56, 67
56, 67
41, 75
42, 76
43, 77
44, 77
44, 77
45, 78
46, 79
47, 80
47, 80
57, 78
57, 78
58, 79
58, 79
59, 78
60, 77
60, 76
60, 76
60, 84
61, 83
62, 82
62, 81
62, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
65, 73
66, 74
66, 75
67, 75
67, 75
68, 74
68, 74
67, 75
66, 76
66, 76
47, 39
48, 40
48, 40
49, 41
48, 41
48, 41
49, 40
49, 40
50, 41
51, 42
50, 43
50, 43
50, 43
39, 50
39, 50
40, 51
41, 52
42, 53
43, 54
44, 55
44, 55
66, 81
65, 80
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 80
61, 80
60, 79
60, 79
61, 80
61, 80
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
48, 80
48, 80
49, 79
49, 79
49, 79
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
53, 76
66, 71
67, 72
68, 73
69, 74
69, 75
69, 75
70, 74
70, 74
70, 74
58, 84
57, 85
56, 86
56, 86
57, 85
57, 85
58, 84
58, 84
57, 85
57, 85
69, 78
69, 78
68, 79
67, 80
66, 81
65, 82
65, 83
65, 84
65, 84
65, 80
64, 80
63, 80
62, 79
62, 79
62, 78
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
56, 64
56, 64
56, 64
68, 77
68, 77
67, 77
67, 77
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
64, 77
65, 78
66, 79
65, 80
65, 80
64, 79
64, 79
65, 80
66, 81
66, 81
50, 80
51, 81
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
57, 81
48, 81
49, 82
50, 83
51, 84
52, 84
52, 85
52, 85
53, 84
54, 84
55, 84
56, 84
56, 84
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
55, 66
55, 66
56, 67
57, 68
57, 68
51, 44
50, 43
50, 43
51, 44
52, 45
53, 46
53, 46
70, 75
70, 76
70, 77
70, 78
70, 79
70, 79
63, 81
64, 82
65, 83
66, 84
66, 85
66, 85
62, 39
61, 40
60, 41
59, 42
58, 43
58, 43
42, 56
42, 57
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
64, 83
63, 82
63, 81
63, 80
64, 80
64, 80
63, 79
63, 78
63, 78
64, 73
63, 72
62, 71
61, 71
61, 71
60, 70
60, 70
34, 78
35, 78
35, 78
36, 77
37, 76
38, 76
39, 76
39, 77
39, 77
40, 76
41, 75
41, 75
41, 75
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
55, 68
54, 69
53, 70
53, 70
53, 70
53, 70
65, 75
64, 74
65, 75
65, 75
65, 76
65, 76
64, 75
63, 74
64, 74
64, 74
64, 75
64, 75
64, 75
54, 77
55, 78
56, 79
57, 80
58, 81
57, 80
57, 80
58, 81
59, 81
59, 81
61, 75
61, 75
62, 76
63, 77
64, 78
65, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
62, 79
63, 78
63, 78
64, 77
64, 76
64, 76
63, 75
63, 75
62, 75
62, 75
63, 74
63, 74
58, 86
59, 86
60, 87
60, 87
59, 86
59, 86
59, 86
59, 86
59, 86
60, 87
60, 87
59, 86
59, 86
64, 73
65, 73
64, 73
64, 73
65, 73
65, 73
64, 72
64, 72
65, 73
65, 73
65, 73
65, 73
66, 79
65, 80
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
59, 71
58, 72
57, 73
56, 74
56, 75
56, 75
54, 71
53, 72
52, 73
52, 74
52, 75
52, 76
52, 76
65, 84
64, 83
63, 82
64, 82
64, 82
65, 83
65, 83
64, 82
65, 81
65, 81
64, 80
64, 79
64, 79
64, 79
52, 45
52, 45
51, 45
51, 45
51, 44
51, 44
52, 45
52, 46
52, 47
52, 48
52, 48
69, 80
68, 81
67, 82
66, 83
65, 84
65, 84
65, 80
64, 79
63, 78
63, 79
63, 79
62, 78
62, 78
54, 71
55, 72
56, 72
56, 72
57, 73
58, 74
57, 74
57, 74
58, 75
59, 76
60, 77
60, 77
67, 79
67, 79
66, 80
65, 81
64, 81
64, 81
63, 82
62, 82
62, 82
61, 82
61, 82
61, 82
64, 77
65, 76
66, 75
67, 74
68, 73
68, 72
67, 71
67, 71
68, 71
68, 71
68, 70
68, 70
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
60, 70
59, 71
58, 72
57, 73
57, 74
57, 75
57, 76
57, 77
56, 77
56, 77
56, 77
58, 80
59, 79
59, 79
60, 79
60, 79
59, 78
58, 77
58, 76
58, 76
57, 75
58, 76
58, 76
57, 75
57, 75
60, 85
60, 85
61, 85
62, 85
61, 84
61, 84
60, 83
60, 83
61, 84
62, 85
63, 84
63, 84
63, 85
63, 85
58, 42
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
68, 52
68, 53
68, 54
68, 56
68, 57
68, 58
68, 59
68, 60
68, 61
68, 62
68, 63
68, 64
68, 65
68, 66
69, 66
69, 66
68, 67
68, 68
67, 67
67, 67
68, 68
68, 68
65, 76
66, 77
67, 78
67, 79
68, 78
68, 78
68, 78
58, 69
59, 70
60, 71
61, 70
61, 70
62, 71
61, 72
61, 72
61, 72
42, 76
43, 76
44, 76
45, 76
46, 75
46, 75
47, 76
48, 76
49, 76
50, 76
50, 76
58, 82
59, 83
60, 84
61, 84
61, 84
60, 84
60, 84
61, 85
61, 85
53, 77
54, 78
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
69, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 84
64, 84
64, 85
64, 85
65, 84
65, 84
66, 83
67, 82
67, 81
67, 80
67, 80
67, 79
66, 79
66, 79
66, 79
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 83
67, 71
66, 72
65, 73
64, 74
64, 74
63, 75
62, 76
61, 77
61, 77
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
62, 59
62, 59
63, 60
63, 60
61, 79
61, 79
60, 78
60, 78
60, 77
60, 77
59, 78
58, 79
58, 79
59, 78
60, 79
60, 79
59, 78
58, 78
57, 78
57, 78
56, 78
56, 78
64, 85
65, 84
65, 84
64, 85
65, 85
65, 85
64, 86
65, 86
65, 86
64, 87
64, 87
64, 84
64, 83
63, 83
63, 83
64, 82
64, 82
64, 82
64, 82
64, 83
64, 83
64, 82
64, 82
63, 78
62, 78
61, 78
61, 78
61, 78
61, 78
62, 77
62, 77
62, 77
55, 74
54, 73
53, 72
53, 72
52, 71
52, 70
52, 70
53, 70
53, 70
52, 70
52, 70
52, 70
52, 70
57, 78
56, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
51, 76
52, 76
52, 76
52, 76
52, 77
52, 77
52, 76
52, 76
52, 76
52, 76
52, 76
67, 69
66, 70
65, 71
64, 72
64, 73
64, 73
64, 73
65, 72
65, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
62, 81
62, 81
61, 81
61, 81
62, 82
63, 83
64, 82
64, 82
63, 83
63, 83
62, 86
61, 86
61, 86
62, 87
63, 88
64, 89
65, 89
66, 89
66, 89
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
67, 77
67, 77
66, 78
66, 78
62, 81
62, 81
62, 80
62, 80
62, 80
63, 79
63, 79
63, 79
64, 60
65, 61
64, 61
63, 60
62, 60
61, 59
60, 59
59, 60
58, 60
57, 61
57, 61
65, 79
65, 80
65, 81
66, 81
66, 82
67, 83
67, 83
65, 79
65, 80
64, 81
65, 80
64, 79
63, 78
63, 77
63, 77
58, 80
58, 81
57, 82
57, 81
56, 80
55, 80
54, 81
54, 81
65, 72
66, 72
67, 73
67, 72
68, 72
69, 71
70, 71
70, 72
69, 73
69, 72
69, 72
63, 83
62, 82
61, 83
60, 84
61, 85
60, 84
61, 85
61, 85
53, 70
54, 70
55, 69
56, 68
57, 68
58, 67
59, 68
59, 68
63, 78
62, 77
63, 77
64, 76
64, 77
64, 77
66, 90
66, 91
67, 90
68, 89
68, 88
69, 89
68, 89
69, 88
70, 88
71, 89
71, 89
62, 80
63, 81
63, 82
62, 83
61, 84
62, 85
61, 85
62, 84
62, 84
63, 77
63, 78
63, 79
62, 80
62, 81
61, 81
62, 82
62, 82
62, 82
63, 81
63, 82
63, 83
63, 82
64, 81
65, 81
66, 80
66, 81
66, 81
51, 84
50, 84
51, 83
52, 82
52, 81
52, 81
70, 83
69, 84
70, 85
71, 84
70, 85
69, 86
70, 85
71, 85
71, 84
70, 84
70, 84
62, 78
61, 77
62, 78
63, 78
64, 77
65, 77
65, 77
66, 78
67, 77
66, 76
65, 77
64, 76
65, 77
66, 76
66, 76
57, 78
58, 77
59, 76
58, 75
59, 74
58, 75
58, 75
65, 87
66, 87
65, 86
66, 87
67, 86
68, 87
69, 87
70, 87
71, 86
71, 86
61, 78
60, 77
59, 76
59, 77
59, 76
58, 76
57, 76
57, 76
52, 77
52, 76
51, 75
52, 75
51, 76
51, 75
51, 75
58, 77
57, 77
56, 76
55, 75
56, 75
56, 74
57, 75
56, 74
57, 73
57, 73
70, 87
69, 88
70, 89
70, 88
69, 88
69, 89
70, 89
70, 89
66, 77
67, 76
66, 75
67, 75
66, 74
65, 75
64, 76
63, 77
62, 78
62, 78
62, 83
63, 83
63, 82
63, 81
64, 81
63, 81
63, 81
64, 77
65, 76
66, 75
66, 76
65, 77
64, 77
64, 77
62, 84
61, 85
61, 86
62, 87
61, 86
61, 86
64, 77
64, 76
63, 76
64, 76
64, 75
65, 76
66, 75
65, 74
65, 74
60, 69
61, 69
60, 69
61, 70
62, 70
62, 70
68, 71
67, 72
68, 71
67, 70
68, 71
68, 71
68, 83
69, 84
70, 83
70, 84
70, 85
70, 84
69, 84
68, 83
69, 83
69, 83
65, 76
64, 75
65, 76
66, 76
65, 77
66, 76
65, 76
64, 76
64, 76
59, 75
60, 76
59, 76
59, 75
59, 74
59, 74
71, 83
70, 83
71, 82
70, 81
71, 80
71, 81
70, 80
71, 79
70, 79
70, 79
53, 81
54, 82
55, 82
54, 83
53, 82
54, 82
53, 83
52, 83
53, 83
54, 83
54, 83
52, 74
52, 75
53, 75
53, 76
52, 75
52, 74
53, 73
53, 72
53, 72
61, 84
62, 85
61, 85
60, 84
59, 84
60, 84
60, 85
61, 85
60, 84
59, 85
59, 85
51, 81
52, 82
51, 82
52, 82
51, 81
52, 82
52, 82
67, 81
68, 80
67, 79
68, 78
68, 79
69, 79
69, 79
71, 88
71, 89
71, 88
72, 87
71, 87
70, 87
70, 87
56, 61
57, 61
58, 61
58, 60
58, 59
57, 58
58, 58
58, 58
68, 78
67, 77
66, 76
65, 75
65, 75
65, 75
60, 84
61, 83
62, 82
63, 81
63, 80
63, 80
63, 75
62, 74
61, 73
60, 72
60, 72
60, 72
64, 80
65, 79
66, 78
67, 77
67, 76
67, 76
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
69, 85
69, 85
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 82
62, 82
57, 57
57, 57
56, 56
56, 55
56, 54
56, 54
53, 81
53, 81
54, 80
55, 79
56, 79
57, 79
57, 79
57, 79
69, 80
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
62, 86
62, 86
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
60, 85
59, 84
58, 83
58, 83
57, 82
56, 81
55, 80
55, 80
54, 79
54, 79
68, 82
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
67, 70
66, 69
65, 68
64, 67
64, 67
63, 66
62, 65
61, 64
60, 63
59, 62
59, 62
70, 87
69, 86
68, 85
67, 84
67, 84
66, 83
66, 83
66, 83
65, 82
64, 81
64, 81
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
53, 72
52, 71
51, 70
51, 70
50, 69
50, 69
50, 69
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
58, 71
58, 71
62, 79
61, 78
61, 78
60, 77
60, 77
60, 77
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
63, 81
63, 80
63, 79
63, 78
63, 78
63, 78
63, 77
63, 77
56, 78
55, 77
55, 77
54, 76
53, 75
53, 75
53, 75
64, 74
63, 73
63, 73
62, 72
61, 71
61, 71
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
49, 68
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
69, 85
69, 85
68, 84
68, 84
67, 83
66, 83
65, 83
64, 83
64, 83
63, 83
63, 83
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
52, 66
53, 65
54, 64
54, 64
55, 63
56, 62
56, 61
56, 61
56, 61
62, 76
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
56, 70
55, 55
54, 55
54, 55
53, 55
52, 55
51, 55
50, 55
49, 55
49, 55
46, 75
47, 76
48, 77
48, 77
49, 78
50, 79
50, 79
63, 85
64, 84
64, 84
65, 83
66, 82
66, 82
59, 62
59, 62
58, 63
57, 64
56, 65
56, 65
55, 66
55, 67
55, 68
55, 68
56, 64
55, 63
54, 62
54, 62
53, 61
53, 61
53, 68
54, 67
54, 67
55, 66
55, 66
55, 66
56, 65
56, 65
56, 65
58, 71
58, 71
59, 70
59, 70
60, 69
61, 68
62, 67
63, 66
64, 65
64, 65
49, 80
49, 81
49, 82
49, 83
49, 83
49, 84
49, 84
49, 85
49, 86
49, 86
63, 66
62, 67
61, 68
60, 69
59, 70
59, 70
57, 60
57, 60
57, 60
58, 59
59, 58
59, 58
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
39, 64
38, 63
37, 62
37, 62
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
62, 84
61, 85
60, 86
60, 86
59, 87
58, 88
57, 89
57, 89
56, 89
56, 89
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
55, 66
54, 67
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
48, 54
48, 54
48, 54
48, 54
48, 53
48, 52
48, 52
48, 51
48, 51
54, 74
55, 73
55, 73
55, 73
55, 73
56, 72
57, 71
57, 71
57, 71
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
59, 76
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
53, 61
54, 60
55, 59
56, 58
57, 57
57, 56
57, 55
57, 55
57, 54
57, 54
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
56, 72
56, 72
57, 71
57, 70
57, 69
57, 69
46, 63
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
52, 54
52, 54
53, 55
54, 56
54, 56
50, 85
51, 84
52, 83
53, 82
54, 81
54, 81
49, 50
50, 49
51, 48
52, 47
52, 47
53, 46
54, 45
55, 44
55, 44
56, 68
56, 68
55, 67
54, 66
53, 65
53, 65
53, 65
52, 64
51, 63
50, 62
50, 62
51, 62
52, 63
53, 64
54, 65
54, 66
54, 66
60, 69
61, 68
61, 68
62, 67
63, 66
64, 65
64, 64
64, 64
64, 63
64, 63
58, 57
58, 57
57, 56
56, 55
56, 55
55, 54
54, 53
53, 52
53, 52
61, 74
61, 74
61, 74
62, 73
63, 72
64, 71
64, 70
64, 69
64, 69
53, 68
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
58, 73
55, 64
56, 65
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
58, 72
58, 72
57, 71
56, 70
56, 70
55, 69
55, 69
56, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
49, 50
48, 50
47, 50
47, 50
51, 68
52, 69
53, 70
54, 71
54, 71
55, 72
55, 72
38, 61
39, 60
40, 59
40, 59
40, 59
41, 58
42, 57
42, 57
56, 70
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
53, 55
52, 54
51, 53
50, 52
49, 51
48, 50
47, 49
47, 49
49, 56
48, 55
47, 54
47, 54
46, 53
46, 53
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 81
63, 81
57, 73
56, 72
56, 71
56, 71
56, 71
56, 70
56, 70
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
47, 57
46, 56
46, 56
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
45, 62
45, 62
55, 65
56, 64
57, 64
57, 64
57, 64
57, 64
57, 64
57, 64
57, 64
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
63, 62
62, 61
61, 60
60, 59
59, 58
58, 57
57, 56
56, 55
56, 55
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
46, 49
45, 48
44, 47
43, 46
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
47, 50
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
49, 64
48, 64
47, 64
46, 64
46, 64
64, 80
65, 79
66, 78
67, 78
68, 78
69, 78
70, 78
70, 78
45, 54
44, 55
43, 55
42, 55
42, 55
42, 55
61, 70
61, 70
60, 69
59, 69
59, 69
59, 69
59, 69
44, 63
43, 64
42, 65
42, 65
41, 66
41, 66
52, 51
51, 50
50, 49
49, 48
48, 47
47, 46
47, 46
56, 45
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
56, 70
56, 70
57, 69
58, 68
59, 67
59, 67
50, 62
