43, 63
43, 63
44, 64
44, 64
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
48, 50
49, 51
50, 52
51, 53
52, 54
52, 54
52, 54
68, 91
68, 90
68, 90
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
51, 43
52, 44
53, 45
54, 46
54, 47
54, 47
53, 47
53, 47
54, 48
55, 49
55, 49
23, 60
24, 61
25, 62
26, 63
27, 64
28, 65
29, 66
30, 67
31, 68
30, 68
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
28, 83
29, 84
30, 85
31, 86
32, 86
33, 86
34, 86
35, 86
36, 86
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
53, 86
53, 86
53, 86
52, 86
52, 86
53, 86
53, 86
53, 86
53, 86
71, 86
70, 85
69, 84
68, 83
67, 82
67, 82
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
51, 86
52, 85
53, 84
54, 83
55, 82
55, 81
55, 81
54, 48
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 60
67, 61
68, 62
68, 62
61, 81
62, 80
62, 80
61, 79
61, 79
61, 78
61, 77
61, 77
45, 36
46, 37
47, 38
48, 38
48, 38
49, 39
49, 39
42, 74
43, 75
44, 76
44, 76
45, 77
46, 78
46, 78
34, 42
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
45, 53
53, 55
54, 56
55, 57
56, 58
57, 57
57, 57
58, 56
58, 56
59, 57
60, 58
61, 59
62, 60
62, 60
55, 80
55, 80
56, 80
56, 79
56, 79
57, 80
58, 80
58, 80
34, 33
34, 33
35, 34
36, 35
37, 36
36, 36
36, 36
36, 36
50, 78
51, 78
50, 77
50, 77
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
63, 84
64, 83
65, 82
66, 83
66, 83
67, 82
67, 82
66, 81
65, 81
65, 81
65, 82
65, 82
64, 81
63, 80
64, 79
64, 79
63, 78
62, 77
62, 77
56, 26
58, 28
59, 29
60, 30
61, 31
62, 32
63, 33
64, 34
65, 35
65, 35
67, 37
68, 38
69, 39
70, 40
70, 41
70, 42
70, 43
70, 44
70, 45
70, 45
59, 78
60, 79
61, 80
61, 79
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
66, 81
63, 72
62, 73
61, 73
61, 73
61, 73
61, 73
62, 72
62, 72
61, 73
61, 73
61, 73
61, 73
54, 85
54, 84
54, 83
54, 83
54, 84
54, 84
53, 83
53, 83
53, 83
45, 65
46, 66
47, 67
48, 68
49, 67
49, 67
50, 68
51, 69
52, 70
53, 70
53, 70
53, 70
53, 26
53, 25
53, 25
54, 26
56, 28
57, 29
58, 30
59, 31
60, 32
60, 33
60, 34
60, 35
60, 36
60, 37
60, 38
60, 39
60, 39
53, 84
54, 83
55, 84
55, 84
56, 83
56, 82
56, 81
56, 80
56, 80
38, 76
39, 76
40, 76
41, 75
41, 75
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
20, 58
21, 59
22, 60
23, 61
24, 62
25, 63
26, 64
27, 65
28, 66
29, 67
29, 67
54, 82
55, 81
56, 80
56, 79
57, 79
57, 79
58, 79
58, 79
57, 78
56, 77
56, 76
56, 76
30, 68
31, 69
32, 70
33, 69
33, 69
34, 68
34, 68
35, 69
35, 69
57, 79
56, 78
55, 77
54, 76
54, 75
54, 74
54, 74
54, 73
54, 73
54, 74
54, 74
54, 74
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
62, 61
62, 61
63, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
62, 74
63, 75
64, 76
65, 77
66, 77
67, 77
67, 77
66, 77
66, 77
66, 77
55, 81
55, 81
54, 80
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
51, 80
52, 79
52, 79
52, 79
66, 83
67, 82
67, 82
66, 83
65, 84
64, 85
64, 85
46, 54
47, 55
48, 56
49, 57
50, 58
50, 58
69, 46
68, 47
67, 48
66, 49
64, 51
63, 52
62, 53
61, 54
60, 55
59, 56
59, 57
59, 58
59, 59
60, 59
60, 59
59, 60
59, 61
59, 61
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 81
61, 78
60, 79
61, 79
61, 79
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
37, 37
38, 38
39, 39
40, 40
41, 41
41, 40
41, 40
42, 41
41, 41
41, 41
41, 42
41, 42
42, 43
42, 43
47, 77
48, 78
49, 78
50, 78
50, 77
50, 77
50, 78
49, 79
49, 79
50, 78
50, 78
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 76
68, 76
68, 77
68, 78
68, 78
59, 40
58, 41
57, 42
57, 41
57, 41
56, 42
55, 43
56, 42
56, 42
55, 43
55, 44
55, 44
55, 44
50, 40
50, 41
50, 42
49, 42
49, 42
50, 43
49, 44
49, 44
50, 45
50, 46
50, 47
50, 47
47, 79
48, 80
48, 79
48, 79
49, 80
50, 81
50, 82
50, 82
51, 83
52, 84
53, 85
53, 85
55, 77
54, 76
53, 75
52, 74
51, 73
51, 72
51, 71
51, 70
51, 70
54, 71
55, 72
56, 73
55, 72
55, 72
56, 73
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
53, 78
53, 77
54, 78
54, 78
53, 77
53, 77
53, 77
54, 44
54, 44
54, 43
54, 43
55, 44
56, 43
56, 43
56, 42
56, 42
56, 42
64, 84
64, 84
63, 85
62, 86
62, 87
62, 88
62, 88
59, 75
58, 74
57, 73
57, 72
57, 72
57, 72
57, 72
56, 72
56, 72
57, 72
57, 72
65, 78
64, 79
63, 80
63, 81
63, 81
62, 82
63, 83
63, 83
63, 83
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 78
60, 78
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
56, 82
56, 82
56, 83
55, 84
55, 84
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
55, 77
54, 78
53, 79
53, 79
53, 80
52, 81
52, 81
53, 82
53, 83
53, 84
53, 84
63, 71
62, 72
63, 73
63, 73
62, 74
61, 75
61, 75
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
58, 62
58, 61
58, 61
57, 62
57, 63
57, 63
56, 64
56, 64
51, 79
52, 80
53, 80
52, 80
52, 80
53, 80
52, 81
52, 81
51, 81
51, 81
51, 81
55, 73
54, 74
53, 75
52, 76
52, 77
52, 78
52, 79
52, 78
52, 78
52, 78
51, 48
51, 47
51, 47
52, 48
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
61, 58
61, 59
61, 60
61, 60
67, 79
66, 80
66, 81
66, 82
66, 82
65, 82
65, 82
66, 81
66, 81
66, 82
66, 82
66, 82
49, 59
49, 59
50, 60
50, 60
51, 60
51, 60
52, 61
52, 62
52, 62
52, 62
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
54, 80
54, 80
53, 81
53, 82
53, 82
54, 84
55, 83
54, 83
54, 83
55, 82
56, 81
56, 80
56, 80
55, 41
55, 41
56, 42
57, 43
58, 44
57, 43
57, 43
58, 44
60, 46
61, 47
61, 48
61, 49
61, 50
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 62
42, 75
42, 75
43, 76
44, 77
45, 76
45, 76
46, 77
46, 77
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
58, 71
58, 71
59, 70
59, 70
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 70
63, 70
64, 71
64, 71
53, 61
53, 61
54, 62
55, 63
56, 64
57, 65
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
55, 82
56, 82
56, 82
55, 81
54, 80
53, 79
53, 78
53, 78
54, 85
55, 86
56, 87
57, 88
56, 87
56, 87
57, 88
57, 88
51, 77
51, 77
51, 78
51, 78
52, 77
52, 78
52, 78
53, 77
52, 76
52, 76
53, 75
54, 74
55, 73
55, 73
56, 72
56, 72
61, 89
60, 90
59, 90
59, 90
58, 90
57, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
55, 91
55, 91
55, 91
54, 82
54, 82
55, 81
56, 80
57, 79
58, 78
59, 79
59, 79
59, 80
59, 80
60, 79
61, 78
61, 78
58, 78
57, 77
57, 77
56, 77
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 82
57, 79
58, 78
57, 77
57, 77
58, 76
57, 77
57, 77
57, 77
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
61, 74
61, 74
61, 74
60, 61
59, 60
59, 60
58, 61
57, 62
56, 63
56, 64
56, 65
56, 66
57, 67
57, 67
56, 68
56, 68
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
50, 80
50, 79
50, 78
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
54, 78
55, 79
56, 80
56, 79
56, 79
55, 80
55, 80
56, 81
56, 81
55, 55
56, 56
57, 57
58, 58
59, 59
59, 58
59, 58
59, 58
65, 81
64, 80
63, 79
62, 79
61, 79
61, 79
60, 79
59, 79
58, 78
58, 78
58, 78
62, 74
63, 73
62, 72
62, 72
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
57, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
62, 82
58, 71
57, 72
56, 73
55, 74
55, 75
55, 75
54, 76
54, 77
54, 78
54, 78
56, 78
56, 78
57, 78
57, 78
56, 79
55, 80
54, 81
54, 80
54, 80
53, 81
52, 82
51, 82
51, 82
51, 82
57, 73
57, 73
58, 73
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
58, 77
62, 75
63, 76
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
60, 70
60, 70
59, 71
59, 72
59, 73
58, 73
58, 73
59, 74
59, 75
58, 75
58, 75
58, 75
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
66, 74
65, 75
66, 75
66, 75
65, 76
64, 77
63, 78
62, 78
62, 78
61, 79
60, 80
59, 79
59, 79
59, 79
52, 79
53, 80
53, 80
52, 81
51, 82
51, 83
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
51, 87
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
62, 82
60, 63
59, 64
60, 63
60, 63
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
53, 68
53, 68
53, 68
51, 76
51, 76
52, 77
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
64, 70
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
60, 59
61, 59
61, 59
62, 60
62, 60
63, 61
64, 62
65, 63
65, 63
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
59, 79
60, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
62, 81
62, 81
62, 81
60, 83
59, 83
59, 83
58, 84
57, 85
56, 86
55, 86
55, 86
60, 77
59, 76
58, 75
58, 76
58, 76
59, 76
59, 76
58, 75
58, 75
47, 78
48, 79
49, 80
50, 81
50, 81
51, 82
52, 83
52, 84
52, 84
56, 87
56, 86
56, 85
57, 85
57, 85
56, 84
56, 83
56, 82
56, 81
56, 81
54, 90
53, 89
53, 90
53, 90
52, 88
52, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
53, 80
53, 80
53, 80
61, 75
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
61, 83
61, 82
61, 82
62, 83
62, 83
61, 84
60, 83
60, 83
61, 84
61, 85
60, 85
60, 85
60, 85
57, 80
58, 80
59, 80
59, 81
59, 81
60, 80
61, 80
61, 80
61, 80
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
66, 74
67, 75
67, 75
66, 75
66, 75
65, 76
64, 77
63, 78
62, 79
62, 78
62, 78
61, 79
61, 79
52, 88
52, 88
52, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
53, 81
53, 81
52, 80
52, 80
67, 81
66, 82
65, 83
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 72
60, 72
58, 74
58, 73
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
61, 81
60, 80
60, 80
60, 80
61, 81
61, 81
60, 80
60, 80
60, 80
61, 81
61, 81
61, 81
57, 81
57, 81
58, 82
58, 82
58, 83
58, 83
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 83
65, 83
65, 83
57, 76
58, 77
58, 77
57, 78
56, 79
55, 80
54, 80
53, 80
52, 79
52, 79
52, 79
53, 69
53, 69
54, 70
55, 71
54, 71
54, 71
55, 71
56, 71
57, 71
57, 71
54, 80
55, 80
56, 80
55, 79
55, 79
56, 80
57, 80
57, 79
57, 79
58, 80
59, 79
59, 79
59, 79
60, 76
61, 77
62, 77
63, 78
63, 78
64, 77
64, 77
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
59, 78
59, 79
59, 79
60, 80
60, 80
61, 79
62, 78
63, 78
64, 78
65, 78
65, 78
55, 77
55, 76
55, 75
55, 74
55, 74
55, 74
55, 74
55, 74
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 79
63, 79
61, 80
60, 79
61, 80
61, 80
60, 79
61, 80
61, 80
60, 79
60, 79
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
56, 71
56, 71
56, 71
57, 82
57, 81
57, 80
57, 81
57, 81
57, 80
58, 79
58, 79
57, 78
57, 78
57, 78
56, 78
56, 78
56, 78
53, 78
54, 77
55, 76
56, 76
57, 77
57, 77
58, 76
59, 76
60, 76
61, 76
61, 76
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 88
59, 89
59, 89
56, 74
57, 74
58, 74
58, 74
58, 74
58, 74
61, 87
62, 88
63, 89
64, 88
64, 88
63, 88
63, 88
64, 89
65, 89
66, 89
66, 89
60, 82
59, 83
59, 82
59, 82
59, 83
60, 84
60, 84
60, 84
58, 78
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
57, 82
57, 82
57, 82
63, 78
63, 78
62, 77
61, 76
60, 75
61, 75
61, 75
62, 74
62, 74
62, 75
62, 75
62, 75
59, 78
59, 78
58, 78
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
62, 78
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
58, 72
57, 73
57, 73
58, 72
57, 73
57, 73
57, 73
62, 79
63, 78
64, 77
65, 76
65, 75
65, 74
65, 73
65, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
66, 77
65, 77
65, 77
66, 78
66, 79
66, 80
66, 81
66, 81
59, 79
60, 79
60, 79
59, 78
59, 77
59, 76
59, 75
59, 75
54, 74
55, 75
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
58, 72
59, 73
58, 74
58, 74
59, 75
58, 74
58, 74
59, 75
60, 76
61, 77
61, 77
60, 78
59, 77
58, 77
57, 77
56, 77
56, 77
61, 84
62, 83
62, 84
62, 84
63, 83
63, 82
62, 82
62, 82
63, 81
63, 80
63, 80
55, 79
55, 80
54, 79
54, 78
53, 79
54, 78
53, 78
52, 78
52, 78
65, 90
66, 91
66, 92
65, 93
64, 93
64, 93
65, 78
64, 78
64, 77
65, 78
66, 79
67, 80
66, 81
67, 80
67, 80
58, 82
58, 81
58, 82
59, 83
59, 84
58, 83
59, 82
59, 81
58, 80
58, 80
57, 73
57, 72
57, 73
58, 74
57, 75
58, 76
58, 77
59, 78
60, 79
59, 80
59, 80
64, 80
63, 80
62, 80
63, 79
62, 79
62, 79
65, 74
65, 73
64, 74
63, 75
63, 74
62, 74
61, 73
60, 72
59, 71
59, 71
59, 90
58, 90
57, 89
58, 89
57, 88
58, 89
59, 88
58, 89
58, 89
60, 81
59, 82
59, 83
58, 82
59, 82
59, 81
59, 82
58, 83
58, 83
59, 76
58, 75
57, 76
56, 76
55, 75
56, 74
56, 73
56, 72
57, 71
58, 72
58, 72
56, 72
56, 73
57, 73
58, 73
57, 72
57, 71
57, 72
57, 73
57, 73
65, 78
65, 77
64, 77
63, 78
64, 79
64, 79
53, 74
52, 73
51, 73
50, 74
50, 75
50, 75
65, 82
64, 81
65, 80
66, 80
67, 80
68, 81
69, 80
69, 80
57, 72
56, 71
57, 71
56, 72
55, 71
55, 71
57, 76
58, 77
57, 77
56, 78
56, 77
56, 77
62, 78
61, 77
60, 77
59, 77
58, 78
58, 77
59, 77
60, 76
60, 77
59, 77
59, 77
61, 76
61, 75
61, 76
60, 75
59, 76
60, 77
59, 76
59, 76
60, 77
60, 76
59, 76
60, 75
61, 75
60, 75
59, 75
58, 74
59, 73
58, 74
58, 74
59, 84
59, 85
58, 84
58, 83
57, 84
57, 84
61, 78
61, 79
60, 80
61, 79
60, 79
60, 78
60, 79
60, 79
57, 90
58, 89
57, 90
58, 91
59, 91
60, 92
61, 92
60, 92
60, 92
59, 79
58, 78
57, 78
58, 79
59, 80
59, 81
59, 81
55, 70
54, 71
55, 71
55, 72
55, 73
55, 74
56, 75
57, 76
56, 75
56, 75
57, 76
57, 77
58, 78
57, 79
57, 78
58, 79
59, 80
59, 80
58, 83
59, 83
58, 82
59, 82
58, 82
58, 82
68, 80
67, 80
67, 81
68, 80
67, 79
66, 80
66, 81
66, 81
59, 82
58, 83
57, 82
57, 81
58, 82
59, 82
59, 83
59, 82
59, 82
57, 72
57, 73
56, 73
57, 72
56, 72
56, 71
56, 71
59, 75
59, 74
58, 74
59, 74
58, 73
59, 72
58, 73
58, 73
57, 72
57, 73
56, 72
56, 71
55, 70
56, 70
56, 70
59, 70
60, 69
59, 70
59, 69
60, 68
59, 67
59, 66
59, 66
59, 80
59, 81
59, 80
60, 80
61, 81
62, 82
61, 82
60, 83
60, 84
60, 84
65, 93
64, 92
65, 93
66, 93
65, 94
65, 94
65, 80
65, 79
64, 78
64, 79
65, 78
66, 78
65, 77
64, 77
64, 76
64, 76
49, 75
50, 74
49, 74
50, 74
50, 73
51, 72
51, 73
51, 73
58, 76
57, 75
58, 75
58, 76
59, 75
58, 75
57, 74
56, 74
56, 75
57, 74
57, 74
66, 81
67, 81
66, 82
67, 83
66, 83
65, 83
64, 84
63, 83
62, 82
62, 82
53, 78
53, 77
53, 76
54, 75
54, 76
55, 75
56, 76
56, 75
56, 76
56, 76
57, 74
56, 75
57, 75
58, 76
57, 76
56, 75
55, 76
54, 76
54, 76
56, 75
57, 74
57, 74
58, 73
58, 73
58, 73
61, 83
60, 84
59, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
58, 80
57, 80
56, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
51, 80
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
69, 70
69, 70
54, 76
55, 75
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
61, 91
62, 90
63, 89
63, 89
64, 88
65, 87
65, 86
65, 85
65, 85
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
59, 74
59, 74
60, 75
60, 75
60, 75
60, 75
61, 76
61, 76
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
67, 72
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
59, 74
59, 74
59, 74
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
55, 69
54, 68
53, 67
52, 66
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
64, 93
63, 92
63, 92
63, 92
63, 92
63, 92
63, 92
63, 92
63, 92
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
51, 75
51, 75
55, 72
54, 73
53, 73
53, 73
53, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
52, 72
53, 71
53, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 64
54, 64
60, 84
61, 85
61, 85
62, 86
63, 87
63, 87
64, 88
65, 89
65, 89
68, 69
68, 69
67, 68
66, 67
65, 66
64, 65
63, 64
62, 63
61, 62
60, 61
60, 61
62, 91
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
56, 85
59, 73
59, 73
59, 72
59, 72
59, 71
59, 70
59, 69
59, 68
59, 68
61, 76
60, 75
59, 74
58, 73
58, 73
58, 73
57, 72
57, 72
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
57, 77
57, 77
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
44, 73
43, 72
43, 72
50, 74
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
65, 89
64, 88
63, 87
62, 86
61, 85
61, 85
54, 85
55, 86
55, 86
56, 87
57, 88
58, 89
59, 90
60, 90
60, 90
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
57, 72
57, 72
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
58, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
53, 63
53, 63
53, 62
53, 61
53, 60
53, 59
53, 58
53, 57
53, 57
53, 57
52, 76
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
59, 83
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
60, 65
60, 65
60, 64
60, 63
60, 62
60, 61
60, 60
60, 59
60, 59
60, 59
60, 59
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
58, 78
58, 69
57, 70
57, 70
56, 71
55, 72
55, 72
55, 84
55, 84
54, 83
54, 82
54, 81
54, 80
54, 80
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
56, 71
59, 58
59, 58
59, 58
58, 57
58, 57
57, 56
56, 55
55, 54
55, 54
46, 70
47, 71
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
59, 60
58, 59
57, 58
56, 57
55, 56
54, 55
53, 54
52, 53
51, 52
51, 52
60, 84
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
56, 73
55, 74
55, 74
54, 75
53, 76
53, 76
52, 77
51, 78
50, 79
50, 79
47, 69
48, 70
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
59, 89
58, 89
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
49, 53
48, 54
48, 54
61, 78
61, 78
62, 78
63, 78
63, 78
64, 78
64, 78
64, 78
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 59
52, 59
52, 59
59, 83
58, 82
57, 81
57, 81
56, 80
55, 79
55, 79
53, 68
52, 67
51, 66
51, 66
50, 65
49, 64
49, 64
49, 64
54, 71
53, 72
52, 73
51, 74
50, 74
49, 74
49, 74
57, 77
56, 78
55, 79
55, 79
54, 80
53, 80
53, 80
52, 80
51, 80
51, 80
53, 57
52, 56
51, 55
50, 54
50, 54
49, 53
49, 53
48, 52
48, 52
53, 61
52, 60
52, 60
52, 60
51, 59
51, 59
50, 58
49, 57
48, 56
47, 55
47, 55
54, 78
54, 77
54, 76
54, 76
54, 76
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
49, 53
49, 53
49, 53
50, 54
51, 55
51, 55
52, 53
53, 54
54, 55
55, 56
55, 57
55, 57
55, 57
54, 55
53, 56
52, 57
51, 58
51, 58
50, 59
49, 60
49, 60
48, 56
48, 56
49, 57
49, 57
50, 58
50, 58
51, 59
52, 60
52, 60
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
65, 77
65, 77
66, 76
67, 75
67, 74
67, 73
67, 72
67, 72
67, 72
67, 72
67, 72
54, 76
55, 75
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
57, 70
57, 70
57, 70
58, 69
58, 69
58, 68
58, 67
58, 66
58, 65
58, 65
53, 73
53, 73
54, 72
55, 71
56, 70
56, 70
50, 79
49, 78
49, 78
49, 78
49, 78
49, 78
48, 77
48, 77
55, 72
55, 72
56, 71
57, 71
58, 71
58, 71
59, 71
60, 71
61, 71
61, 71
61, 71
51, 78
52, 77
53, 76
53, 75
53, 74
53, 74
49, 74
48, 74
47, 74
46, 74
45, 74
45, 74
44, 74
44, 74
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
54, 80
55, 79
55, 78
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
52, 88
51, 87
50, 86
50, 86
50, 86
49, 85
48, 84
48, 84
48, 84
55, 81
54, 82
54, 82
53, 82
52, 82
51, 82
50, 82
49, 82
49, 82
53, 58
54, 57
55, 56
56, 56
57, 56
58, 56
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
54, 51
54, 51
54, 51
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
48, 54
47, 53
47, 53
47, 53
46, 52
46, 52
45, 51
44, 50
43, 49
43, 49
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
47, 75
46, 75
45, 75
45, 75
45, 75
44, 74
45, 73
45, 73
46, 72
47, 71
48, 70
48, 70
60, 72
59, 73
59, 73
58, 74
57, 75
56, 76
56, 76
54, 76
53, 75
52, 74
52, 74
51, 73
50, 72
49, 71
49, 71
53, 52
52, 53
51, 54
51, 54
50, 55
50, 55
50, 55
47, 83
46, 82
46, 82
45, 81
44, 80
43, 79
42, 78
42, 78
55, 69
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
54, 56
53, 55
53, 55
52, 54
51, 53
50, 52
50, 52
49, 51
48, 51
47, 51
47, 51
53, 71
