53, 35
52, 36
53, 36
53, 36
49, 31
48, 32
49, 31
48, 30
47, 30
47, 31
46, 30
47, 30
47, 30
33, 60
32, 60
32, 59
33, 60
32, 60
33, 59
34, 58
34, 59
34, 59
41, 54
42, 55
42, 56
41, 55
40, 55
39, 54
40, 54
39, 55
39, 55
48, 76
49, 77
49, 78
49, 77
48, 78
48, 79
49, 79
49, 79
33, 51
32, 50
33, 49
34, 50
33, 50
32, 50
33, 51
33, 51
42, 68
41, 69
40, 70
39, 70
38, 71
38, 70
38, 69
38, 70
37, 71
36, 70
36, 70
68, 46
67, 47
66, 46
65, 46
65, 45
66, 46
66, 46
70, 58
71, 58
72, 59
71, 59
72, 59
71, 58
72, 59
71, 58
70, 58
70, 58
47, 43
46, 44
46, 45
47, 45
48, 44
49, 44
50, 44
49, 43
48, 43
48, 43
56, 54
57, 54
58, 54
58, 55
57, 55
57, 55
64, 75
64, 74
63, 73
64, 74
64, 75
65, 74
66, 73
66, 73
22, 54
23, 54
22, 55
23, 56
24, 57
24, 57
52, 43
53, 42
53, 41
54, 41
54, 42
54, 43
54, 43
23, 56
24, 57
23, 57
22, 56
22, 55
22, 56
22, 56
49, 78
49, 77
50, 77
49, 78
50, 79
51, 78
50, 78
51, 78
52, 79
52, 78
52, 78
35, 59
34, 58
35, 59
34, 60
35, 61
34, 61
34, 60
33, 59
32, 59
32, 59
52, 53
52, 54
53, 54
53, 55
53, 54
52, 54
53, 53
53, 53
54, 37
54, 38
54, 39
55, 40
56, 41
57, 40
56, 39
56, 39
48, 44
49, 45
49, 46
48, 46
47, 47
48, 48
47, 48
47, 48
64, 63
65, 63
66, 63
65, 63
64, 62
64, 61
63, 62
62, 62
62, 62
54, 40
55, 39
56, 38
55, 38
54, 39
54, 40
53, 40
54, 39
54, 39
67, 74
66, 75
67, 76
66, 76
66, 75
66, 75
34, 52
35, 52
36, 52
35, 51
36, 51
35, 50
34, 51
34, 51
71, 57
70, 57
69, 57
68, 58
68, 59
68, 59
57, 54
56, 55
56, 56
57, 57
58, 57
58, 57
35, 71
36, 71
36, 72
37, 71
37, 70
36, 70
36, 70
38, 56
39, 56
40, 56
41, 57
42, 57
42, 56
41, 56
41, 56
34, 49
34, 48
34, 47
33, 47
34, 47
34, 46
34, 46
46, 30
45, 31
44, 31
43, 32
42, 32
41, 31
40, 31
39, 31
39, 31
67, 47
67, 48
68, 47
69, 47
69, 46
70, 45
70, 46
69, 46
69, 46
29, 46
28, 47
27, 48
26, 48
26, 47
26, 46
27, 46
27, 46
60, 59
61, 60
60, 60
59, 61
59, 60
60, 61
60, 60
60, 60
21, 56
22, 56
23, 55
22, 56
21, 56
21, 55
20, 56
19, 57
18, 56
19, 56
19, 56
27, 47
27, 46
26, 47
25, 48
24, 49
24, 48
23, 49
22, 49
22, 49
31, 60
32, 61
33, 62
33, 63
33, 62
33, 63
33, 63
61, 63
61, 62
60, 63
59, 63
59, 62
58, 63
58, 63
69, 58
70, 58
70, 57
69, 57
69, 58
68, 58
68, 57
68, 56
68, 56
70, 45
71, 44
70, 45
69, 44
68, 45
68, 45
35, 47
35, 48
36, 49
35, 50
35, 49
36, 48
37, 48
38, 47
37, 46
37, 46
35, 52
36, 51
36, 52
35, 51
34, 52
35, 52
34, 52
35, 52
34, 52
34, 53
34, 53
36, 69
37, 70
38, 70
39, 70
40, 69
39, 68
39, 69
40, 70
41, 69
42, 68
42, 68
46, 47
45, 48
45, 47
45, 48
46, 47
46, 47
54, 44
54, 45
55, 46
56, 46
57, 47
58, 48
57, 48
57, 49
56, 49
56, 48
56, 48
59, 58
59, 57
58, 56
59, 57
60, 57
59, 57
58, 56
58, 56
54, 53
55, 54
56, 54
55, 55
54, 56
54, 55
54, 54
55, 54
55, 54
60, 59
59, 60
60, 61
60, 60
59, 60
60, 61
61, 61
62, 60
62, 60
57, 38
58, 39
58, 40
57, 40
56, 40
57, 40
57, 41
56, 42
57, 41
57, 40
57, 40
65, 76
65, 77
64, 76
63, 77
64, 76
64, 76
38, 31
37, 32
36, 33
35, 34
34, 34
33, 33
33, 32
34, 31
34, 30
34, 30
52, 79
51, 79
50, 79
50, 78
49, 78
48, 79
47, 78
47, 78
53, 38
54, 39
53, 40
54, 39
54, 40
54, 40
42, 56
42, 55
42, 56
41, 57
42, 56
43, 57
42, 57
41, 57
41, 57
48, 79
49, 80
50, 81
51, 82
52, 83
53, 83
54, 82
54, 82
55, 82
55, 82
56, 83
57, 83
57, 83
20, 57
21, 57
21, 57
21, 58
21, 58
23, 60
24, 61
25, 62
26, 63
27, 64
28, 65
29, 66
30, 67
31, 68
32, 69
32, 69
34, 64
35, 65
36, 66
37, 67
38, 68
38, 68
43, 69
44, 70
45, 69
45, 69
46, 70
47, 71
48, 72
48, 72
49, 73
50, 74
50, 74
55, 49
54, 49
54, 49
54, 48
54, 48
54, 49
54, 48
54, 48
54, 49
54, 49
54, 50
53, 50
53, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 59
57, 39
57, 39
58, 40
59, 41
60, 43
60, 44
60, 45
60, 46
60, 47
60, 48
60, 49
60, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
61, 58
61, 58
60, 59
60, 59
67, 57
66, 58
65, 59
64, 60
63, 61
63, 62
63, 63
63, 64
63, 64
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
23, 50
22, 51
22, 51
23, 52
24, 53
25, 54
26, 55
27, 56
28, 57
29, 58
30, 59
30, 59
63, 61
64, 62
65, 63
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
57, 56
57, 56
58, 57
58, 58
58, 58
59, 59
59, 59
60, 60
60, 60
35, 31
36, 32
36, 33
36, 33
37, 34
38, 35
39, 36
40, 37
41, 38
42, 39
43, 40
43, 40
65, 77
65, 78
65, 78
66, 79
66, 80
66, 81
66, 81
66, 81
45, 46
45, 46
46, 45
46, 45
45, 45
45, 45
45, 46
45, 46
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
51, 52
35, 54
36, 55
37, 56
38, 57
39, 58
39, 58
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
55, 61
55, 61
56, 62
56, 62
54, 41
54, 41
55, 42
56, 43
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 63
68, 62
68, 62
69, 61
69, 61
68, 60
68, 60
68, 60
38, 47
39, 48
40, 49
41, 50
41, 51
41, 51
42, 52
41, 52
41, 52
42, 53
42, 53
67, 46
67, 45
67, 45
66, 46
65, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 55
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 67
64, 68
64, 69
64, 69
33, 70
34, 71
35, 72
36, 73
37, 73
37, 73
38, 74
39, 75
40, 76
41, 76
41, 76
41, 76
44, 41
45, 42
46, 43
47, 43
47, 43
48, 43
48, 43
49, 44
48, 44
48, 44
49, 45
49, 45
61, 61
62, 62
62, 63
63, 62
63, 62
62, 63
62, 63
50, 75
50, 75
51, 76
52, 77
51, 77
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
62, 69
62, 69
62, 70
62, 70
61, 71
60, 72
60, 73
60, 73
60, 73
50, 53
50, 54
50, 55
50, 56
51, 55
51, 55
50, 56
50, 57
50, 57
50, 58
50, 59
50, 59
61, 59
61, 59
62, 60
63, 61
63, 62
63, 63
63, 64
64, 64
64, 64
63, 65
64, 66
64, 66
64, 66
63, 70
62, 71
61, 72
62, 73
62, 73
61, 74
61, 74
56, 63
56, 63
55, 64
55, 65
55, 65
56, 64
56, 64
55, 65
54, 66
54, 67
54, 68
54, 69
54, 69
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
57, 71
58, 72
59, 73
59, 74
59, 75
59, 76
59, 76
31, 60
32, 61
33, 62
34, 63
35, 64
36, 65
35, 64
35, 64
36, 64
36, 64
37, 65
37, 65
55, 60
55, 61
55, 61
54, 60
54, 60
55, 61
55, 60
55, 60
56, 61
57, 62
56, 63
56, 63
56, 62
56, 62
57, 63
57, 63
68, 73
67, 72
67, 72
66, 72
65, 72
64, 72
63, 71
63, 71
63, 71
39, 69
40, 70
41, 70
42, 70
43, 70
43, 70
42, 54
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
53, 66
53, 67
53, 68
53, 68
67, 61
66, 62
65, 63
65, 64
65, 64
64, 65
63, 66
63, 66
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
40, 59
41, 60
42, 60
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 68
52, 68
51, 69
51, 70
51, 71
51, 71
62, 72
61, 73
60, 74
59, 74
58, 74
57, 74
56, 74
57, 75
57, 75
56, 74
55, 74
55, 74
63, 67
62, 68
61, 69
60, 70
59, 71
59, 72
59, 73
59, 73
59, 73
61, 64
62, 65
62, 65
62, 66
62, 66
63, 65
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
44, 71
45, 72
46, 73
47, 74
47, 73
47, 73
48, 74
47, 75
47, 75
48, 76
48, 76
61, 74
62, 75
63, 76
64, 76
64, 75
64, 75
65, 76
65, 77
65, 77
65, 77
50, 46
49, 45
49, 45
50, 46
51, 47
51, 48
51, 48
58, 77
57, 78
56, 79
56, 78
56, 78
56, 79
57, 80
57, 80
57, 80
42, 75
43, 75
44, 75
45, 76
45, 76
46, 75
47, 75
47, 74
47, 74
48, 75
48, 75
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
63, 89
63, 89
38, 66
39, 67
40, 68
41, 68
41, 68
42, 69
43, 70
44, 71
44, 71
56, 64
55, 65
54, 66
53, 66
53, 66
52, 67
52, 68
52, 69
52, 69
52, 70
52, 70
62, 81
63, 81
63, 81
63, 81
64, 81
64, 81
64, 82
64, 82
63, 81
63, 81
63, 81
52, 72
53, 73
54, 74
55, 75
54, 75
54, 75
54, 75
53, 70
53, 71
54, 71
54, 71
53, 72
53, 73
53, 74
53, 75
53, 76
52, 77
52, 77
52, 77
51, 60
52, 61
53, 60
53, 60
54, 61
54, 62
54, 63
54, 64
54, 64
59, 87
60, 86
61, 85
62, 85
63, 85
64, 85
64, 85
65, 85
66, 85
66, 85
66, 86
66, 86
66, 86
63, 67
63, 68
63, 69
63, 70
63, 71
64, 70
64, 70
64, 70
62, 75
61, 74
61, 74
62, 73
62, 73
61, 73
61, 73
60, 73
60, 73
61, 74
61, 74
59, 70
60, 71
60, 72
60, 73
61, 73
61, 73
61, 73
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 73
60, 73
61, 74
61, 74
45, 71
46, 71
46, 71
47, 71
48, 71
49, 71
49, 72
49, 72
50, 71
51, 71
51, 71
62, 88
61, 87
60, 86
60, 85
60, 84
60, 83
60, 83
53, 76
53, 76
54, 77
54, 78
54, 79
54, 80
54, 80
62, 82
61, 82
60, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
65, 85
64, 84
65, 83
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
60, 78
59, 77
59, 78
59, 78
59, 78
63, 71
62, 72
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
52, 49
53, 50
53, 51
53, 52
53, 53
53, 53
60, 75
59, 76
58, 76
58, 76
57, 77
56, 78
56, 77
56, 77
56, 76
56, 76
56, 76
58, 80
58, 80
57, 79
56, 80
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
53, 65
53, 66
53, 67
53, 66
53, 66
53, 67
53, 68
53, 69
53, 68
53, 68
53, 69
53, 70
53, 70
60, 70
61, 71
62, 72
63, 73
62, 74
62, 74
62, 74
66, 78
66, 78
65, 78
65, 78
64, 77
63, 76
62, 76
61, 76
61, 76
61, 76
53, 71
53, 72
53, 73
52, 73
52, 73
53, 74
53, 75
53, 76
53, 77
53, 77
53, 76
53, 76
53, 76
59, 72
59, 72
60, 73
61, 74
62, 75
62, 75
63, 75
64, 75
65, 76
65, 76
66, 75
66, 75
62, 72
63, 71
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
51, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
51, 78
51, 78
51, 78
49, 74
50, 73
51, 72
52, 71
53, 71
52, 70
52, 70
53, 71
54, 71
55, 71
56, 70
56, 70
56, 70
49, 77
50, 78
50, 78
51, 79
52, 80
51, 79
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
67, 79
67, 80
67, 80
67, 80
67, 80
66, 80
66, 80
66, 80
54, 75
55, 74
55, 73
55, 73
56, 72
57, 71
56, 71
56, 71
57, 70
58, 70
59, 71
59, 71
59, 71
61, 83
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
65, 72
65, 73
65, 74
64, 73
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
66, 76
66, 77
66, 77
66, 78
66, 79
67, 79
67, 79
66, 80
66, 81
66, 81
51, 72
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
55, 76
54, 76
55, 75
55, 75
54, 76
53, 76
53, 76
52, 75
52, 75
53, 76
53, 76
53, 76
52, 54
51, 55
51, 56
51, 56
51, 55
51, 55
51, 56
52, 57
52, 57
51, 58
51, 58
63, 73
63, 74
63, 74
64, 73
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 73
65, 73
65, 73
54, 71
55, 72
55, 73
55, 74
54, 73
54, 73
55, 74
55, 75
55, 75
56, 77
55, 78
54, 79
53, 80
53, 81
53, 81
52, 80
52, 80
53, 81
53, 81
56, 84
57, 85
58, 86
58, 87
58, 87
59, 86
60, 85
60, 85
59, 86
60, 85
60, 85
59, 86
59, 86
57, 73
58, 72
59, 71
60, 71
59, 70
59, 70
60, 71
61, 71
61, 71
55, 71
54, 72
53, 73
52, 74
51, 74
50, 74
50, 74
51, 74
51, 74
51, 74
50, 73
50, 73
50, 73
58, 81
59, 82
59, 82
58, 81
57, 80
56, 79
56, 79
62, 73
61, 72
61, 72
62, 73
63, 74
64, 75
64, 75
65, 76
65, 75
65, 75
66, 76
67, 77
67, 77
53, 81
52, 82
51, 83
51, 84
51, 85
50, 85
50, 85
50, 85
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 88
65, 89
65, 89
51, 72
52, 71
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
55, 80
54, 81
53, 82
52, 83
51, 84
50, 85
50, 86
50, 87
50, 88
50, 88
52, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 66
62, 72
63, 73
64, 74
65, 75
65, 76
65, 76
51, 84
52, 83
53, 83
54, 83
54, 83
54, 83
54, 83
58, 78
59, 78
60, 78
61, 78
61, 77
61, 77
60, 78
60, 78
60, 78
66, 74
66, 73
66, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
66, 80
66, 80
65, 80
65, 80
65, 80
65, 81
64, 82
65, 82
65, 82
64, 82
63, 82
63, 82
58, 71
57, 71
56, 71
55, 71
56, 70
56, 70
55, 71
56, 72
56, 72
55, 71
55, 71
66, 73
65, 74
65, 74
65, 75
65, 75
64, 74
63, 73
63, 72
63, 71
63, 70
63, 70
63, 70
56, 76
57, 77
57, 78
57, 79
56, 79
56, 79
57, 80
57, 80
52, 77
51, 78
51, 79
51, 79
51, 80
51, 81
51, 81
51, 81
51, 81
51, 81
59, 71
58, 70
57, 70
56, 70
55, 70
56, 71
56, 71
55, 70
55, 70
55, 82
55, 83
56, 84
56, 84
57, 84
57, 84
56, 83
57, 83
57, 83
56, 83
56, 83
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
54, 82
55, 83
56, 84
57, 85
58, 85
58, 85
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
61, 84
61, 84
64, 86
63, 85
62, 84
61, 83
61, 82
61, 81
61, 80
60, 80
60, 80
61, 79
61, 78
61, 78
65, 77
65, 77
66, 77
67, 76
67, 76
67, 77
67, 77
67, 77
67, 77
67, 77
68, 78
68, 78
67, 78
67, 78
67, 78
66, 77
65, 76
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
60, 74
60, 74
59, 75
59, 75
58, 74
58, 74
52, 80
52, 79
52, 79
53, 78
53, 78
54, 77
55, 77
56, 77
56, 77
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
60, 78
60, 78
59, 77
59, 77
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 72
63, 72
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 85
56, 86
56, 86
56, 86
60, 79
60, 79
61, 78
62, 78
62, 78
63, 77
64, 76
64, 75
64, 74
64, 74
64, 75
64, 75
64, 74
64, 74
55, 82
55, 83
55, 83
54, 82
54, 83
54, 83
53, 82
52, 82
51, 82
51, 82
52, 82
52, 82
52, 82
61, 69
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
65, 73
65, 73
66, 74
66, 74
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
57, 84
57, 84
57, 84
53, 67
54, 68
55, 69
55, 70
55, 70
56, 71
57, 72
57, 72
64, 88
64, 87
64, 86
65, 85
65, 85
64, 84
63, 85
63, 85
63, 85
55, 71
55, 71
56, 72
57, 73
58, 74
59, 73
59, 73
60, 74
60, 74
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 78
64, 83
65, 84
66, 84
65, 83
65, 83
66, 84
67, 84
68, 85
68, 85
67, 84
67, 84
67, 84
67, 84
62, 83
63, 82
64, 81
65, 80
64, 81
64, 81
65, 80
64, 80
64, 80
65, 79
65, 79
66, 77
66, 77
65, 78
64, 79
63, 80
63, 79
63, 79
62, 80
62, 80
49, 87
49, 87
50, 86
51, 85
52, 84
52, 84
53, 83
52, 83
52, 83
53, 82
53, 82
60, 86
60, 86
59, 85
60, 85
60, 85
59, 84
59, 83
59, 82
59, 82
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
61, 79
61, 79
60, 78
60, 78
60, 78
62, 74
62, 74
63, 75
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
58, 84
58, 84
58, 83
58, 83
59, 84
60, 85
61, 86
61, 86
62, 87
63, 87
64, 87
65, 87
65, 87
60, 78
59, 78
59, 78
60, 79
60, 79
60, 79
60, 79
60, 79
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 81
62, 81
54, 81
55, 80
56, 80
56, 80
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
64, 84
65, 83
66, 82
67, 81
66, 80
66, 80
67, 79
67, 78
66, 79
66, 79
67, 78
67, 78
57, 85
58, 84
58, 83
58, 83
59, 84
59, 84
58, 84
58, 84
59, 83
60, 82
61, 83
61, 83
61, 83
65, 74
65, 74
65, 75
65, 75
64, 74
64, 74
63, 75
62, 76
62, 77
62, 77
61, 76
61, 76
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
60, 76
60, 76
60, 76
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
68, 70
69, 70
69, 70
59, 83
59, 83
59, 84
59, 84
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 84
62, 83
63, 82
63, 82
62, 83
62, 83
62, 83
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
69, 81
69, 81
56, 79
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
56, 83
56, 83
56, 82
56, 82
55, 82
55, 82
63, 79
64, 78
64, 77
64, 76
64, 75
64, 75
57, 78
57, 78
58, 79
58, 79
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
58, 73
59, 74
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
58, 74
58, 74
58, 74
53, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
54, 75
54, 75
61, 75
61, 74
61, 74
62, 75
63, 76
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
66, 80
66, 80
65, 81
65, 81
62, 84
63, 83
62, 82
61, 83
61, 82
61, 83
60, 83
59, 84
60, 83
60, 83
59, 76
58, 77
58, 78
57, 78
58, 77
57, 77
56, 76
57, 75
57, 75
65, 77
66, 78
66, 77
65, 76
64, 75
63, 75
64, 74
64, 74
60, 83
61, 82
61, 83
62, 84
62, 83
62, 84
62, 84
60, 75
61, 75
60, 74
59, 75
60, 76
60, 75
61, 74
60, 75
60, 74
60, 74
58, 73
59, 74
59, 75
60, 74
61, 75
62, 74
61, 74
62, 75
63, 75
63, 75
56, 81
56, 82
55, 82
56, 81
57, 80
56, 80
56, 79
55, 78
55, 78
61, 82
62, 82
63, 83
64, 84
63, 83
62, 84
62, 84
53, 75
52, 75
53, 74
52, 74
52, 73
51, 74
51, 75
50, 76
50, 75
50, 75
66, 87
65, 88
66, 89
67, 89
68, 88
69, 88
70, 88
71, 87
70, 86
70, 86
64, 74
64, 73
63, 74
63, 75
63, 76
62, 75
62, 75
64, 80
63, 79
64, 79
65, 80
65, 79
65, 80
64, 80
63, 79
63, 80
63, 80
67, 77
66, 77
67, 77
68, 76
68, 77
68, 78
69, 78
69, 78
69, 80
68, 81
69, 80
69, 81
68, 81
69, 82
69, 82
65, 82
64, 83
65, 84
66, 85
65, 84
65, 85
64, 86
65, 87
66, 88
65, 88
65, 88
69, 69
69, 68
70, 67
69, 67
68, 66
69, 66
70, 66
69, 66
69, 66
64, 82
63, 82
63, 81
64, 80
65, 79
64, 78
64, 77
63, 76
64, 75
64, 76
64, 76
60, 75
59, 75
60, 75
60, 74
59, 74
60, 74
60, 74
67, 79
66, 79
65, 78
66, 79
67, 80
67, 81
66, 80
66, 79
65, 78
65, 78
61, 79
61, 80
62, 79
61, 80
61, 79
61, 79
55, 79
54, 80
54, 81
55, 80
54, 80
53, 79
53, 79
64, 79
64, 78
63, 79
62, 78
61, 77
60, 77
59, 76
58, 77
58, 76
57, 75
57, 75
61, 83
62, 82
63, 81
62, 81
61, 82
61, 82
64, 77
65, 77
65, 78
64, 77
65, 77
64, 78
63, 79
64, 78
64, 78
63, 83
64, 82
64, 83
64, 82
63, 82
62, 81
63, 82
64, 82
64, 82
71, 86
70, 86
71, 87
72, 88
71, 87
71, 87
61, 82
60, 81
61, 82
60, 81
59, 80
58, 80
59, 80
60, 81
61, 81
61, 81
62, 78
62, 77
63, 77
64, 78
64, 77
63, 77
62, 76
61, 75
61, 75
62, 74
62, 75
61, 75
61, 76
62, 76
61, 75
61, 74
60, 74
59, 75
59, 75
65, 75
66, 74
67, 74
66, 74
67, 75
68, 76
67, 75
68, 76
68, 76
56, 74
55, 74
56, 73
57, 73
58, 73
57, 72
56, 72
55, 72
54, 71
54, 71
61, 73
62, 72
62, 73
61, 72
60, 71
60, 70
60, 70
69, 83
69, 82
70, 82
71, 81
72, 81
71, 82
71, 83
70, 83
69, 82
69, 81
69, 81
70, 79
71, 80
71, 81
71, 80
70, 80
69, 79
68, 78
67, 78
67, 78
51, 75
51, 76
51, 77
52, 76
51, 75
52, 75
52, 76
52, 75
52, 76
53, 77
53, 77
61, 74
60, 74
61, 75
60, 76
59, 76
58, 76
57, 77
56, 78
55, 79
55, 79
68, 66
69, 66
69, 67
70, 68
69, 69
70, 70
71, 69
70, 70
71, 71
71, 71
65, 76
65, 75
64, 74
65, 74
64, 75
65, 74
65, 75
65, 74
66, 75
67, 76
67, 76
62, 76
61, 75
62, 74
63, 75
63, 76
63, 75
62, 75
62, 76
63, 76
63, 76
64, 88
63, 88
64, 89
65, 89
66, 90
67, 89
66, 90
66, 90
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
58, 78
58, 78
57, 78
57, 78
58, 76
57, 77
56, 78
55, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
47, 71
72, 70
73, 69
72, 67
71, 66
70, 65
69, 64
68, 63
67, 62
66, 61
65, 60
64, 59
63, 58
64, 57
64, 57
65, 56
65, 54
64, 53
63, 52
62, 51
61, 50
60, 50
59, 50
58, 50
57, 50
56, 50
56, 50
55, 70
56, 69
57, 68
57, 68
58, 67
59, 66
60, 65
60, 65
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
65, 89
64, 88
64, 88
63, 87
63, 87
62, 86
62, 86
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
53, 67
70, 86
69, 85
69, 85
69, 85
68, 84
68, 84
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
52, 78
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
63, 81
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
56, 74
55, 73
55, 73
54, 72
53, 71
53, 70
53, 69
53, 68
53, 67
53, 67
66, 77
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
48, 74
49, 75
50, 76
50, 76
51, 77
52, 78
53, 79
53, 79
54, 79
55, 79
55, 79
50, 77
49, 76
48, 75
48, 75
47, 74
46, 73
45, 72
45, 72
67, 83
66, 82
66, 82
65, 81
64, 80
64, 80
63, 79
62, 78
62, 78
61, 77
61, 77
53, 74
52, 74
51, 74
50, 74
50, 74
50, 74
49, 74
49, 74
47, 71
46, 72
45, 73
44, 74
43, 75
43, 76
43, 76
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
56, 68
61, 70
60, 69
59, 68
59, 68
58, 67
58, 67
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
54, 59
53, 58
53, 58
52, 78
52, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
54, 72
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
59, 67
60, 68
61, 68
62, 68
63, 68
64, 68
65, 68
66, 68
67, 68
68, 68
68, 68
54, 68
55, 69
