53, 73
53, 72
54, 71
54, 71
54, 72
53, 71
52, 71
51, 71
50, 70
51, 71
52, 71
51, 70
52, 69
52, 69
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
52, 64
52, 64
66, 77
65, 78
64, 79
64, 79
63, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
65, 85
64, 84
63, 83
63, 83
63, 83
62, 82
61, 81
61, 81
49, 76
49, 76
49, 76
48, 75
47, 74
47, 74
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
62, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
48, 81
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
59, 79
59, 79
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
61, 69
60, 68
60, 68
59, 67
58, 66
57, 65
57, 65
62, 78
62, 78
61, 77
60, 76
60, 76
59, 75
59, 75
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
56, 78
62, 79
61, 78
60, 77
60, 77
59, 76
59, 76
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
55, 83
54, 82
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
61, 79
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
52, 78
53, 77
54, 76
55, 75
55, 75
55, 74
55, 73
55, 73
52, 69
51, 68
50, 67
50, 67
50, 67
49, 66
49, 66
48, 65
47, 64
47, 64
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
61, 75
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
57, 78
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
58, 79
57, 78
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
54, 72
53, 71
52, 71
51, 71
51, 71
50, 71
50, 71
49, 71
48, 71
47, 71
47, 71
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
49, 77
48, 77
48, 77
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
50, 65
51, 64
51, 64
52, 63
53, 62
54, 62
55, 62
56, 62
57, 62
57, 62
57, 62
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
48, 77
47, 77
47, 77
47, 77
46, 77
45, 77
44, 77
43, 77
42, 77
42, 77
61, 86
60, 85
59, 84
58, 83
57, 82
57, 81
57, 81
57, 81
57, 80
57, 79
57, 79
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
45, 78
45, 78
46, 73
46, 73
45, 72
44, 71
44, 71
43, 70
42, 69
42, 69
51, 77
52, 78
52, 78
53, 79
54, 79
54, 79
54, 79
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
49, 70
55, 76
56, 77
57, 78
58, 78
59, 78
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
58, 66
59, 67
60, 68
61, 69
61, 69
61, 69
49, 61
49, 61
49, 61
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
48, 58
47, 59
47, 59
60, 78
61, 77
62, 76
63, 75
63, 75
63, 75
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
55, 75
55, 75
55, 75
55, 75
61, 79
62, 78
62, 77
62, 77
62, 76
62, 76
50, 74
49, 73
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
43, 67
43, 67
60, 77
61, 78
61, 78
61, 78
61, 79
61, 79
61, 79
61, 79
53, 63
54, 62
54, 62
55, 61
55, 61
55, 60
55, 60
55, 59
55, 59
55, 59
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
53, 73
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
42, 66
41, 65
40, 64
39, 63
39, 63
38, 62
38, 62
41, 68
40, 67
39, 66
38, 65
38, 65
38, 65
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
54, 88
48, 71
47, 72
47, 72
46, 73
45, 74
45, 74
45, 74
49, 69
50, 68
51, 67
52, 66
52, 66
52, 66
52, 66
51, 70
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
57, 64
57, 64
49, 50
48, 50
47, 50
46, 50
45, 50
44, 50
44, 50
44, 50
54, 74
53, 73
53, 73
53, 73
52, 73
51, 73
50, 73
49, 73
49, 73
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
48, 64
47, 63
46, 62
45, 61
45, 61
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
49, 54
48, 54
47, 54
47, 54
54, 58
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
49, 52
49, 51
49, 51
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
41, 76
40, 75
40, 75
40, 75
39, 74
38, 73
37, 72
37, 72
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
40, 73
40, 73
52, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 82
56, 70
55, 69
54, 68
54, 68
54, 68
53, 67
53, 67
62, 68
63, 67
64, 66
65, 65
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
61, 59
62, 60
62, 60
61, 75
60, 74
60, 74
59, 73
59, 73
59, 73
59, 73
60, 78
60, 78
59, 77
59, 77
58, 76
57, 75
57, 75
54, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
47, 71
46, 72
46, 73
46, 73
46, 74
46, 75
46, 75
46, 76
46, 77
46, 78
46, 78
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
61, 59
60, 58
59, 57
58, 56
58, 56
57, 55
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
46, 73
47, 72
48, 71
49, 70
49, 70
50, 69
50, 69
52, 65
52, 64
52, 63
52, 62
52, 61
52, 60
52, 60
37, 64
36, 63
35, 62
34, 61
33, 60
33, 60
32, 59
31, 58
31, 58
56, 74
55, 73
54, 73
53, 73
52, 73
52, 73
55, 87
56, 86
57, 85
57, 84
57, 83
57, 82
57, 82
57, 82
49, 72
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 67
49, 66
49, 66
49, 66
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
54, 66
54, 66
55, 65
56, 64
56, 63
56, 62
56, 61
56, 61
56, 60
56, 59
56, 59
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
54, 66
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
56, 63
55, 62
54, 61
53, 60
52, 59
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
50, 81
49, 80
48, 79
47, 78
47, 78
46, 77
45, 76
44, 75
44, 75
45, 51
46, 52
47, 53
48, 54
49, 55
49, 55
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
47, 53
46, 54
46, 54
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
44, 79
45, 80
45, 80
37, 61
36, 60
35, 59
34, 58
34, 58
33, 57
33, 57
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
50, 70
50, 70
50, 70
51, 70
51, 70
42, 66
42, 66
43, 67
44, 68
45, 69
45, 69
58, 72
58, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
58, 64
58, 64
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 61
50, 62
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
50, 58
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
47, 68
47, 68
44, 75
44, 75
43, 74
42, 73
42, 73
42, 73
45, 53
44, 52
43, 51
43, 51
42, 50
42, 50
41, 49
40, 48
40, 48
39, 47
39, 47
45, 80
46, 79
47, 78
48, 77
48, 77
48, 77
48, 77
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
51, 72
50, 54
50, 54
51, 53
52, 52
53, 51
54, 50
55, 49
55, 49
45, 77
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
33, 57
34, 56
34, 56
35, 55
36, 54
37, 53
37, 53
37, 53
50, 71
50, 71
51, 70
52, 69
53, 68
53, 68
34, 65
35, 64
36, 63
37, 62
38, 61
38, 61
48, 48
48, 47
48, 46
48, 46
48, 45
48, 44
48, 44
47, 54
46, 53
46, 53
46, 53
45, 52
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
44, 70
43, 70
42, 70
41, 70
41, 70
41, 70
53, 65
52, 64
52, 64
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
48, 60
48, 60
56, 81
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
49, 49
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
50, 69
49, 68
49, 67
49, 66
49, 65
49, 64
49, 64
31, 58
32, 57
33, 56
33, 56
34, 55
35, 54
36, 53
37, 52
37, 52
45, 47
46, 47
47, 47
47, 47
48, 47
48, 47
57, 60
57, 60
58, 61
59, 62
59, 62
59, 62
59, 63
59, 63
60, 62
60, 62
61, 61
62, 60
63, 59
63, 59
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
50, 65
51, 64
51, 64
52, 63
53, 62
54, 61
55, 60
56, 60
56, 60
42, 72
43, 71
44, 70
45, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
51, 63
52, 64
52, 64
48, 47
47, 46
46, 45
46, 44
46, 43
46, 42
46, 41
46, 40
46, 39
46, 38
46, 38
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
49, 56
48, 55
48, 55
62, 60
61, 61
60, 62
60, 62
60, 62
60, 62
59, 63
58, 64
58, 64
48, 54
49, 55
49, 55
49, 55
50, 56
51, 57
52, 58
53, 59
53, 59
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
56, 77
57, 78
58, 78
58, 78
58, 78
58, 61
58, 61
57, 60
56, 59
55, 58
54, 57
53, 56
53, 56
55, 61
54, 62
53, 63
53, 63
52, 63
52, 63
51, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
37, 60
36, 59
35, 58
34, 57
33, 56
33, 56
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
42, 49
41, 48
40, 47
40, 47
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
44, 53
43, 53
42, 53
42, 53
36, 53
35, 54
34, 55
33, 56
32, 57
31, 58
30, 58
29, 58
29, 58
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
41, 62
40, 61
40, 61
49, 45
50, 46
51, 47
52, 48
53, 49
53, 49
52, 54
52, 54
51, 55
51, 55
50, 56
50, 56
49, 57
49, 57
49, 57
42, 69
43, 68
44, 67
45, 66
45, 66
46, 65
47, 64
47, 64
47, 76
47, 76
47, 75
47, 75
47, 75
47, 75
47, 75
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 68
58, 68
58, 68
38, 52
39, 51
40, 50
41, 49
42, 48
43, 47
44, 46
45, 45
45, 45
45, 45
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
44, 65
44, 65
43, 66
42, 67
42, 67
41, 67
41, 67
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 49
51, 48
52, 47
53, 46
53, 46
53, 46
54, 48
53, 47
52, 46
51, 45
50, 44
50, 44
49, 43
49, 43
43, 72
44, 71
44, 70
44, 69
44, 68
44, 67
44, 66
44, 65
44, 64
44, 64
53, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
52, 75
52, 75
54, 47
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
48, 42
47, 41
46, 40
45, 39
44, 38
43, 37
42, 36
41, 35
40, 34
40, 34
42, 68
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 76
50, 76
46, 46
47, 47
48, 48
49, 49
50, 50
50, 50
45, 39
44, 40
43, 41
42, 42
42, 42
42, 42
42, 42
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
51, 51
52, 50
52, 50
53, 49
53, 49
54, 48
54, 48
47, 57
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
51, 65
50, 66
49, 67
48, 68
47, 69
47, 70
47, 70
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
56, 63
47, 75
46, 74
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
41, 69
52, 55
51, 54
51, 54
50, 53
49, 52
48, 51
48, 51
48, 51
28, 57
27, 56
26, 55
26, 55
26, 55
26, 55
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
52, 62
52, 62
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
53, 74
53, 74
54, 73
55, 72
56, 71
57, 71
58, 71
58, 71
58, 71
58, 71
58, 71
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
51, 51
51, 51
52, 52
53, 53
53, 53
54, 54
54, 54
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
46, 52
41, 62
42, 63
42, 63
43, 64
44, 65
45, 66
46, 67
46, 68
46, 68
41, 48
42, 49
43, 50
44, 51
45, 52
46, 53
46, 53
47, 54
48, 55
48, 55
48, 55
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
66, 72
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
43, 52
44, 51
45, 51
45, 51
45, 51
46, 51
47, 51
47, 51
34, 57
35, 58
36, 59
37, 60
38, 61
39, 62
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
47, 56
47, 56
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
62, 74
53, 47
52, 48
52, 49
52, 48
52, 49
52, 48
52, 47
51, 47
51, 47
54, 55
53, 55
53, 56
54, 57
55, 57
56, 56
56, 57
55, 58
56, 57
56, 57
56, 57
55, 56
55, 55
54, 54
55, 53
55, 53
55, 63
56, 64
55, 64
55, 65
56, 65
56, 66
57, 67
58, 68
57, 67
57, 67
50, 52
49, 52
49, 53
48, 54
49, 53
50, 54
51, 55
51, 55
40, 68
40, 67
39, 68
38, 68
38, 67
37, 67
38, 68
38, 69
38, 69
50, 75
51, 75
51, 76
52, 76
53, 76
54, 77
54, 76
54, 75
55, 76
55, 76
51, 51
52, 51
53, 50
52, 51
51, 50
51, 51
52, 52
51, 53
51, 54
51, 54
48, 54
49, 55
50, 55
51, 55
51, 56
52, 55
53, 55
53, 56
52, 56
52, 56
44, 51
43, 50
42, 51
43, 51
43, 50
44, 49
43, 49
44, 50
43, 50
43, 50
25, 56
25, 55
25, 54
26, 54
27, 54
27, 54
48, 70
47, 71
47, 72
46, 71
47, 70
48, 70
48, 71
48, 71
46, 67
46, 68
45, 67
46, 67
47, 66
47, 66
52, 61
53, 61
52, 61
51, 62
50, 61
50, 61
63, 74
64, 74
63, 75
62, 76
61, 76
62, 75
62, 75
42, 41
41, 42
42, 42
42, 43
42, 42
42, 42
46, 57
47, 56
48, 55
49, 54
50, 55
50, 56
50, 57
50, 58
50, 58
40, 33
39, 34
38, 34
37, 34
36, 35
37, 36
37, 36
47, 50
48, 51
47, 51
48, 51
47, 52
46, 52
46, 52
59, 71
60, 72
60, 73
60, 74
59, 75
60, 75
60, 74
60, 74
49, 51
50, 51
51, 52
50, 51
49, 52
49, 53
50, 54
51, 54
52, 55
51, 54
51, 54
45, 51
44, 51
44, 50
44, 51
45, 51
44, 52
44, 51
44, 51
48, 52
49, 52
50, 51
49, 50
48, 50
48, 50
49, 76
50, 75
49, 75
49, 74
50, 75
49, 76
48, 77
47, 76
48, 76
49, 77
49, 77
65, 73
64, 73
65, 74
66, 73
66, 74
67, 75
68, 76
67, 77
67, 77
54, 53
53, 52
54, 51
53, 51
52, 52
52, 52
55, 58
54, 58
55, 58
55, 59
55, 58
54, 59
54, 59
61, 76
60, 76
59, 76
58, 77
58, 78
58, 78
46, 65
47, 64
46, 65
45, 64
45, 63
46, 64
46, 64
49, 51
48, 50
47, 50
48, 51
49, 51
50, 51
50, 51
36, 37
36, 38
37, 39
37, 40
36, 40
36, 40
48, 72
49, 73
49, 74
49, 75
48, 74
49, 74
50, 75
50, 75
50, 48
50, 49
50, 50
51, 51
51, 50
50, 50
51, 49
51, 49
58, 66
57, 65
56, 66
56, 65
55, 64
56, 65
55, 65
55, 64
55, 64
51, 56
51, 57
50, 57
50, 58
51, 59
51, 59
59, 74
59, 75
58, 74
57, 74
58, 73
59, 74
60, 74
60, 74
50, 77
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
52, 54
52, 55
51, 56
52, 56
53, 56
52, 55
52, 55
56, 75
57, 74
56, 73
57, 73
58, 72
59, 72
59, 72
45, 53
46, 53
45, 53
46, 53
45, 54
46, 54
47, 55
47, 55
38, 68
37, 68
36, 69
35, 68
35, 69
36, 69
37, 68
37, 69
38, 69
39, 69
39, 69
26, 53
25, 52
24, 53
23, 53
24, 53
24, 53
44, 51
45, 51
44, 50
44, 49
43, 50
43, 51
43, 52
44, 51
43, 51
43, 51
43, 50
44, 49
45, 49
44, 48
45, 48
46, 49
45, 49
44, 48
44, 49
44, 49
66, 76
67, 77
68, 78
69, 78
70, 78
69, 77
68, 78
69, 79
70, 78
70, 77
70, 77
43, 43
44, 42
45, 42
44, 42
45, 43
46, 42
47, 41
47, 40
47, 40
51, 58
52, 57
51, 58
51, 57
50, 58
49, 59
49, 60
49, 60
52, 55
51, 56
52, 57
53, 56
54, 57
54, 58
53, 59
54, 60
53, 59
52, 58
52, 58
51, 60
50, 60
50, 61
51, 61
50, 60
50, 61
50, 62
50, 62
52, 55
52, 56
52, 57
52, 58
53, 58
54, 59
54, 59
42, 50
41, 50
40, 49
39, 50
40, 49
40, 49
59, 74
59, 73
59, 74
60, 75
60, 76
61, 75
61, 76
60, 75
60, 75
46, 41
45, 42
44, 43
43, 42
44, 43
44, 43
57, 79
58, 79
57, 79
57, 80
58, 80
58, 81
59, 81
59, 80
59, 80
38, 69
39, 70
39, 69
38, 69
39, 68
38, 67
39, 66
40, 67
39, 67
40, 66
40, 66
53, 55
54, 56
55, 55
55, 56
56, 55
57, 56
56, 55
56, 55
43, 48
42, 49
43, 49
42, 48
43, 48
42, 49
42, 49
35, 39
36, 38
36, 39
35, 39
34, 39
35, 38
35, 39
35, 38
34, 37
35, 38
35, 38
23, 52
24, 53
25, 54
24, 53
23, 54
22, 55
21, 54
22, 54
22, 54
53, 59
54, 58
54, 57
54, 56
53, 57
54, 57
53, 57
52, 56
52, 56
52, 50
53, 51
52, 50
53, 49
52, 49
51, 48
51, 47
50, 48
51, 49
50, 48
50, 48
51, 75
52, 74
53, 74
53, 73
54, 73
54, 73
46, 65
46, 66
45, 65
44, 65
43, 66
44, 66
45, 65
44, 66
45, 65
45, 65
49, 59
49, 58
49, 59
48, 60
49, 60
50, 60
51, 61
50, 61
50, 62
49, 61
49, 61
51, 52
50, 52
51, 51
52, 52
51, 52
51, 51
51, 50
52, 49
53, 50
53, 50
71, 76
71, 77
70, 78
70, 79
70, 80
70, 81
69, 80
70, 79
70, 78
70, 78
58, 73
57, 72
58, 73
58, 72
58, 73
59, 72
60, 71
59, 72
60, 71
59, 71
59, 71
51, 63
51, 62
51, 61
51, 60
52, 59
51, 58
52, 58
51, 58
51, 58
54, 65
53, 65
53, 64
53, 63
52, 63
52, 62
52, 62
54, 58
54, 59
55, 59
54, 60
55, 59
55, 59
54, 58
55, 59
54, 59
53, 58
52, 59
51, 58
52, 58
52, 58
48, 55
48, 54
48, 55
48, 54
47, 54
48, 54
49, 53
50, 53
51, 53
51, 52
51, 52
51, 53
50, 52
51, 51
52, 52
53, 51
54, 50
54, 49
54, 49
52, 58
51, 59
52, 59
53, 60
54, 61
53, 60
54, 59
54, 59
51, 74
50, 74
50, 75
50, 76
51, 77
51, 76
52, 77
51, 77
51, 78
52, 79
52, 79
41, 65
42, 66
43, 65
42, 66
42, 67
41, 66
40, 67
40, 68
40, 68
57, 56
58, 57
58, 58
58, 57
59, 58
60, 58
60, 57
59, 58
59, 59
59, 59
70, 79
69, 80
70, 79
71, 80
71, 79
72, 79
73, 79
72, 78
71, 78
71, 78
59, 79
59, 80
60, 81
61, 80
62, 81
63, 80
63, 81
63, 80
64, 79
64, 79
42, 50
42, 51
41, 50
41, 49
40, 50
40, 49
41, 50
40, 50
40, 51
40, 50
40, 50
59, 75
60, 75
59, 76
60, 77
60, 76
61, 75
61, 76
62, 76
62, 76
51, 59
52, 58
51, 57
50, 57
51, 56
50, 55
49, 54
48, 53
49, 54
49, 54
52, 59
52, 60
51, 61
51, 60
50, 61
50, 62
50, 62
55, 72
56, 72
55, 73
56, 73
55, 74
55, 73
55, 73
52, 51
51, 51
51, 52
51, 53
52, 54
53, 55
54, 54
53, 54
53, 54
44, 66
43, 67
42, 68
43, 67
44, 67
43, 67
43, 68
43, 68
56, 59
57, 60
58, 61
59, 61
60, 61
60, 61
21, 55
21, 56
21, 55
22, 55
23, 56
23, 56
36, 38
35, 38
34, 37
34, 38
33, 39
34, 38
33, 38
34, 38
34, 37
34, 37
40, 50
41, 51
42, 51
43, 52
44, 53
43, 54
43, 55
44, 54
43, 53
44, 53
44, 53
51, 57
52, 56
51, 56
52, 55
51, 55
50, 56
49, 56
50, 56
49, 55
49, 55
51, 62
52, 61
52, 62
52, 61
53, 61
52, 62
53, 61
52, 60
52, 60
52, 80
53, 79
52, 80
53, 79
54, 78
55, 79
56, 78
56, 78
49, 47
49, 48
50, 47
50, 46
49, 47
48, 47
49, 47
49, 48
50, 47
50, 47
50, 60
49, 61
50, 61
51, 61
50, 60
49, 61
50, 62
51, 63
51, 63
50, 53
50, 52
50, 53
49, 53
50, 52
51, 53
52, 53
51, 52
51, 52
59, 72
60, 71
61, 70
61, 69
61, 68
61, 68
53, 58
54, 57
53, 58
52, 59
53, 58
54, 59
53, 58
54, 59
53, 60
53, 59
53, 59
54, 50
53, 51
54, 50
55, 49
56, 48
56, 48
44, 44
44, 45
44, 46
45, 45
46, 46
46, 47
45, 46
46, 45
47, 46
47, 46
44, 54
45, 53
46, 52
47, 51
48, 52
48, 51
47, 51
48, 50
48, 50
63, 76
62, 76
63, 77
64, 77
63, 78
64, 79
63, 78
62, 78
63, 78
63, 77
63, 77
23, 55
23, 56
22, 55
21, 56
22, 56
23, 56
22, 55
23, 56
22, 56
22, 56
46, 46
46, 45
45, 46
46, 45
45, 44
45, 45
46, 45
47, 45
46, 44
47, 44
47, 44
51, 61
52, 61
51, 60
51, 59
51, 60
52, 59
51, 58
51, 58
57, 48
56, 49
57, 49
58, 48
59, 47
58, 48
58, 49
58, 49
49, 56
49, 55
49, 54
49, 55
50, 55
50, 55
50, 62
51, 61
50, 62
51, 61
50, 62
50, 62
55, 74
56, 73
57, 72
58, 71
59, 72
59, 72
51, 59
51, 58
51, 59
52, 60
53, 59
53, 59
52, 53
51, 54
51, 55
50, 55
50, 54
50, 54
59, 62
60, 62
60, 61
61, 61
60, 60
59, 59
59, 59
56, 77
57, 78
58, 77
58, 78
59, 77
58, 77
58, 77
54, 59
54, 60
53, 61
52, 60
53, 59
54, 58
54, 58
50, 46
49, 45
48, 44
47, 44
47, 45
46, 44
46, 43
46, 43
35, 37
36, 36
35, 36
34, 36
35, 37
35, 37
41, 50
40, 51
41, 51
40, 51
41, 51
41, 51
65, 79
66, 80
67, 80
66, 80
65, 80
65, 81
64, 81
65, 82
65, 82
62, 68
62, 69
61, 68
60, 69
59, 68
58, 67
58, 68
57, 69
58, 70
57, 70
57, 70
42, 68
41, 68
42, 67
43, 66
44, 67
44, 68
45, 67
44, 68
44, 68
71, 79
71, 78
72, 78
73, 79
72, 80
72, 81
71, 82
70, 81
70, 82
70, 82
41, 68
40, 69
39, 68
39, 69
38, 68
39, 67
40, 67
41, 67
40, 67
40, 67
59, 58
58, 59
59, 58
58, 57
58, 58
59, 58
60, 57
59, 57
60, 57
60, 57
50, 54
51, 54
50, 55
49, 56
49, 57
49, 57
51, 53
50, 54
50, 55
51, 56
50, 55
50, 54
51, 53
51, 52
51, 51
51, 52
51, 52
48, 49
47, 50
47, 49
46, 50
47, 50
46, 50
46, 49
45, 48
45, 48
63, 78
64, 77
65, 77
66, 78
66, 79
65, 78
66, 79
65, 78
65, 79
64, 80
64, 80
46, 42
45, 42
46, 42
46, 43
47, 44
48, 45
47, 44
48, 43
48, 42
48, 42
58, 73
59, 72
60, 71
60, 70
60, 71
61, 71
62, 70
61, 69
61, 69
59, 50
59, 49
59, 48
58, 47
57, 48
58, 49
58, 50
58, 50
39, 66
38, 67
37, 67
38, 67
39, 68
38, 67
38, 66
38, 67
38, 67
51, 53
50, 52
51, 52
52, 51
51, 50
52, 49
52, 49
51, 56
50, 56
49, 55
48, 56
47, 57
47, 57
52, 58
52, 59
51, 60
51, 59
51, 60
50, 60
49, 60
49, 61
49, 60
49, 60
46, 43
