52, 77
52, 77
53, 77
54, 77
55, 77
55, 77
52, 85
51, 85
51, 85
52, 84
53, 84
54, 84
54, 84
55, 83
55, 83
56, 84
57, 84
58, 84
59, 84
59, 84
53, 75
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
54, 78
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
55, 81
56, 80
57, 79
58, 78
58, 79
58, 79
59, 78
60, 77
60, 77
61, 76
62, 75
62, 75
56, 80
57, 81
58, 82
57, 82
57, 82
58, 83
58, 83
68, 71
67, 71
68, 72
68, 72
67, 71
66, 71
65, 71
64, 71
63, 71
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
67, 77
67, 77
68, 77
68, 77
66, 82
66, 81
65, 82
65, 82
66, 81
66, 80
65, 79
65, 79
66, 80
66, 80
66, 80
58, 75
59, 75
60, 75
61, 74
61, 74
62, 75
62, 75
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
66, 79
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
64, 70
64, 70
60, 83
61, 84
61, 84
61, 83
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
56, 77
56, 78
56, 78
55, 77
54, 77
53, 77
52, 76
52, 76
53, 75
53, 75
53, 74
53, 74
52, 75
52, 75
51, 76
51, 76
52, 79
52, 79
53, 79
54, 78
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
68, 84
67, 85
66, 86
65, 86
64, 86
63, 86
62, 86
62, 86
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
65, 87
64, 86
64, 86
63, 85
63, 86
63, 86
62, 85
61, 84
61, 85
61, 85
60, 84
59, 83
59, 84
59, 84
59, 84
60, 76
59, 75
58, 74
57, 73
58, 74
58, 74
57, 73
56, 73
55, 73
54, 73
54, 73
56, 76
56, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
61, 88
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
66, 83
66, 79
65, 80
64, 81
63, 82
64, 81
64, 81
64, 81
59, 84
60, 85
60, 84
60, 84
59, 85
59, 85
60, 86
59, 85
59, 85
60, 84
60, 84
61, 85
61, 85
61, 79
62, 78
62, 77
62, 76
62, 75
63, 75
63, 75
62, 75
62, 75
62, 74
62, 73
62, 73
62, 73
55, 84
56, 84
57, 84
57, 84
58, 84
59, 84
58, 83
58, 83
59, 84
59, 84
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
51, 77
51, 77
51, 77
59, 80
58, 81
58, 81
59, 82
59, 82
58, 81
58, 80
58, 80
58, 80
66, 77
67, 76
68, 75
69, 74
69, 74
68, 73
68, 72
68, 72
64, 82
64, 82
65, 83
66, 84
65, 83
65, 83
66, 84
66, 84
64, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
63, 75
63, 75
62, 76
61, 77
61, 78
61, 77
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
65, 82
66, 83
65, 82
65, 81
65, 80
65, 80
63, 74
62, 74
63, 75
62, 76
63, 75
62, 76
63, 76
64, 75
63, 74
63, 74
57, 79
58, 78
58, 77
59, 76
59, 77
59, 78
59, 78
61, 78
61, 79
60, 80
60, 79
59, 80
59, 80
53, 78
54, 79
53, 80
54, 80
55, 81
55, 82
56, 81
57, 82
57, 83
57, 83
64, 84
63, 85
62, 86
63, 87
62, 88
63, 88
64, 89
65, 90
66, 90
66, 90
67, 76
67, 75
67, 76
66, 75
67, 76
66, 77
65, 78
64, 79
64, 80
64, 80
52, 77
52, 76
53, 76
54, 76
54, 75
54, 76
55, 75
54, 75
54, 75
62, 86
61, 87
60, 87
60, 86
59, 86
59, 86
63, 77
64, 78
65, 79
66, 78
65, 79
66, 78
66, 78
63, 86
64, 85
64, 86
63, 87
63, 88
63, 87
63, 88
62, 87
62, 87
64, 69
63, 68
64, 67
65, 68
64, 68
65, 68
66, 67
65, 68
65, 68
64, 82
65, 82
64, 83
65, 82
65, 83
65, 83
56, 81
55, 82
55, 81
55, 80
54, 79
54, 79
60, 79
61, 80
62, 81
61, 81
62, 82
62, 82
56, 80
56, 81
55, 82
54, 83
54, 84
55, 83
54, 84
53, 84
53, 84
62, 83
62, 82
62, 81
61, 80
60, 81
59, 82
60, 81
59, 81
59, 80
58, 79
58, 79
58, 83
57, 83
58, 83
59, 83
59, 84
58, 84
59, 84
60, 85
60, 86
60, 86
58, 83
59, 83
58, 82
59, 83
60, 84
59, 83
59, 82
60, 81
59, 80
59, 80
50, 76
49, 75
48, 75
47, 74
46, 75
46, 74
46, 75
47, 76
46, 75
45, 75
45, 75
65, 85
65, 84
66, 83
66, 82
65, 81
64, 80
63, 81
63, 82
63, 82
67, 79
68, 79
67, 79
68, 79
67, 79
66, 79
66, 78
65, 78
64, 79
64, 79
55, 72
56, 73
57, 73
58, 73
59, 72
58, 72
59, 72
59, 72
69, 73
68, 72
69, 71
68, 71
69, 70
68, 69
68, 68
67, 68
67, 68
62, 74
62, 75
63, 76
62, 76
61, 75
62, 74
62, 75
63, 74
64, 74
63, 73
63, 73
58, 83
59, 82
58, 82
58, 83
59, 83
58, 84
59, 83
58, 83
58, 83
61, 88
62, 87
62, 86
63, 87
62, 86
62, 85
62, 84
62, 84
60, 79
60, 80
59, 79
60, 79
61, 79
60, 80
61, 79
62, 80
62, 79
62, 79
67, 79
67, 78
68, 79
67, 79
68, 79
69, 78
68, 79
67, 78
66, 78
66, 78
55, 76
56, 75
57, 76
58, 75
59, 74
60, 74
59, 75
59, 74
58, 73
59, 74
59, 74
63, 75
63, 76
63, 75
62, 75
62, 74
62, 74
58, 85
59, 85
59, 86
58, 85
57, 85
57, 84
56, 84
57, 83
57, 83
53, 78
53, 77
52, 78
51, 78
52, 79
53, 78
53, 78
64, 69
63, 70
62, 71
62, 72
62, 71
63, 72
64, 72
63, 72
64, 71
64, 71
63, 78
64, 78
65, 79
65, 78
66, 77
67, 78
67, 79
68, 78
68, 79
68, 79
62, 72
62, 71
61, 70
60, 69
60, 68
61, 67
60, 68
59, 69
59, 69
63, 81
62, 80
61, 81
62, 81
63, 82
64, 82
65, 82
65, 82
57, 79
57, 78
58, 78
59, 78
58, 77
57, 77
58, 76
58, 75
59, 76
59, 75
59, 75
58, 79
59, 80
58, 80
58, 79
57, 80
56, 79
57, 80
58, 81
58, 81
64, 82
65, 81
65, 82
65, 83
66, 83
67, 82
67, 81
67, 80
68, 80
67, 79
67, 79
65, 89
66, 88
67, 89
66, 90
65, 91
65, 90
66, 90
65, 89
64, 90
63, 90
63, 90
66, 80
67, 81
66, 82
67, 82
67, 81
67, 80
66, 80
66, 81
66, 81
68, 68
67, 69
68, 68
68, 69
69, 69
69, 70
70, 69
70, 69
44, 75
43, 76
44, 77
43, 76
44, 77
45, 78
45, 78
65, 82
66, 81
66, 80
65, 81
64, 80
64, 81
63, 81
64, 81
63, 81
63, 81
60, 71
59, 72
60, 72
61, 71
62, 71
61, 71
62, 70
63, 69
63, 69
58, 78
59, 77
60, 78
59, 79
58, 80
59, 79
60, 80
60, 79
59, 78
59, 78
52, 85
52, 84
52, 85
51, 85
52, 85
51, 84
51, 84
61, 81
62, 82
63, 83
63, 84
62, 85
63, 84
64, 83
64, 83
59, 86
59, 85
59, 84
60, 85
59, 86
60, 85
60, 85
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
50, 83
49, 82
49, 81
49, 80
49, 79
49, 78
49, 77
49, 76
49, 76
49, 75
49, 75
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
63, 69
63, 69
62, 68
61, 67
60, 66
60, 66
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
63, 75
63, 75
64, 76
65, 77
65, 77
65, 77
65, 77
66, 78
66, 78
62, 89
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
67, 78
66, 77
66, 77
66, 77
65, 76
65, 76
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
61, 73
62, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
62, 80
62, 80
62, 80
61, 79
61, 79
61, 79
61, 79
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
63, 82
62, 81
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
57, 76
57, 76
46, 77
47, 76
48, 75
49, 74
49, 74
49, 74
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
60, 77
60, 77
57, 82
57, 82
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
57, 80
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 73
46, 73
45, 73
45, 73
69, 70
68, 70
68, 70
68, 70
68, 70
68, 70
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
51, 74
50, 73
50, 73
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
62, 74
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
45, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 68
48, 67
47, 66
46, 65
61, 78
60, 79
59, 79
59, 79
58, 79
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
68, 71
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
58, 75
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 69
64, 69
64, 69
60, 72
59, 71
58, 70
58, 70
57, 69
57, 69
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
52, 66
53, 65
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
59, 76
58, 75
58, 75
58, 74
58, 73
58, 72
58, 72
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
46, 71
45, 70
45, 70
49, 75
48, 74
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
62, 76
61, 75
60, 74
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
60, 78
59, 77
58, 76
58, 76
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
54, 76
54, 76
54, 76
54, 76
53, 75
52, 74
51, 73
51, 73
60, 66
60, 66
59, 65
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
52, 67
53, 68
53, 68
54, 69
54, 69
54, 69
62, 89
63, 90
64, 91
65, 92
65, 92
65, 92
66, 93
66, 93
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
56, 78
56, 78
56, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
56, 68
56, 68
55, 67
54, 66
54, 66
54, 66
54, 66
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
53, 65
49, 76
48, 75
48, 75
47, 74
47, 74
47, 74
63, 68
62, 67
61, 66
60, 65
42, 69
42, 69
41, 70
40, 71
40, 72
40, 72
45, 70
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
53, 68
52, 67
51, 66
50, 65
54, 72
53, 71
52, 70
52, 70
52, 70
51, 69
50, 68
49, 67
49, 67
57, 71
56, 70
56, 70
55, 69
54, 68
54, 68
54, 80
54, 80
54, 80
53, 79
52, 78
52, 78
51, 77
50, 76
49, 75
49, 75
44, 69
44, 69
44, 69
44, 69
44, 69
43, 68
42, 67
41, 66
41, 66
52, 72
53, 71
53, 70
53, 70
53, 70
53, 69
53, 68
53, 68
45, 68
44, 67
44, 66
44, 65
44, 68
45, 67
45, 67
46, 66
46, 66
46, 66
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
67, 71
66, 70
65, 70
64, 70
64, 70
64, 70
63, 70
62, 70
62, 70
62, 70
66, 92
66, 91
66, 91
66, 90
66, 89
66, 89
66, 88
66, 87
66, 86
66, 85
66, 85
38, 65
37, 66
36, 67
35, 68
34, 69
34, 69
53, 68
53, 68
53, 68
54, 67
55, 66
56, 65
48, 75
49, 76
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
55, 77
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 72
66, 72
66, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
63, 79
63, 79
46, 66
45, 65
51, 65
48, 65
47, 66
46, 67
45, 68
44, 69
44, 69
40, 65
65, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
56, 75
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
53, 67
52, 66
51, 65
58, 68
57, 67
56, 66
56, 66
55, 65
41, 73
42, 74
43, 75
44, 76
44, 76
44, 76
45, 77
46, 77
46, 77
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
55, 67
56, 68
57, 69
58, 70
58, 71
58, 72
58, 73
58, 73
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
45, 68
46, 67
47, 66
48, 65
54, 76
53, 76
53, 76
52, 76
51, 76
51, 76
50, 76
49, 76
48, 76
47, 76
47, 76
64, 75
64, 75
63, 74
62, 73
62, 73
61, 72
60, 71
59, 70
59, 70
56, 74
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
43, 69
42, 68
41, 67
40, 67
39, 67
38, 67
37, 67
36, 67
36, 67
66, 72
67, 73
68, 74
69, 74
70, 74
70, 74
70, 74
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 74
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 66
56, 66
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
45, 76
44, 75
44, 74
44, 73
44, 72
44, 71
44, 70
44, 69
44, 68
44, 67
44, 67
35, 68
36, 67
37, 66
38, 65
38, 65
32, 65
32, 66
32, 67
32, 67
45, 66
46, 65
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
51, 69
50, 68
49, 67
48, 66
47, 65
52, 67
53, 68
53, 69
53, 70
53, 70
53, 71
53, 71
32, 67
33, 66
34, 65
59, 70
60, 71
60, 71
61, 72
62, 73
62, 73
69, 75
68, 76
67, 77
66, 78
65, 79
65, 79
65, 79
55, 67
54, 68
53, 69
52, 70
52, 70
52, 71
52, 71
37, 66
38, 65
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
63, 66
64, 65
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
53, 71
52, 72
52, 72
52, 72
52, 72
51, 73
50, 74
50, 74
49, 74
49, 74
64, 80
64, 80
63, 81
62, 82
61, 82
60, 82
60, 82
59, 82
58, 82
57, 82
57, 82
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
38, 65
38, 66
38, 67
38, 67
38, 68
38, 68
38, 68
47, 65
48, 66
49, 67
50, 68
51, 68
52, 68
52, 68
64, 65
63, 66
62, 67
61, 68
61, 68
53, 72
53, 72
54, 73
55, 74
55, 74
55, 74
40, 69
41, 68
41, 68
41, 68
42, 67
43, 66
44, 65
44, 65
48, 73
49, 73
50, 74
51, 75
52, 75
52, 75
51, 67
51, 68
50, 68
50, 67
50, 68
51, 69
51, 70
50, 69
49, 68
49, 68
45, 65
44, 66
43, 65
44, 66
44, 67
45, 67
45, 66
44, 67
44, 67
61, 69
60, 70
60, 71
59, 72
60, 73
59, 74
59, 74
39, 67
38, 68
38, 67
38, 68
38, 67
39, 66
39, 65
38, 65
38, 65
58, 82
57, 82
56, 82
57, 81
57, 82
56, 81
56, 80
56, 80
61, 65
61, 66
61, 67
61, 67
59, 69
60, 68
61, 68
60, 67
59, 68
58, 68
57, 68
56, 67
56, 68
56, 68
43, 66
43, 67
44, 66
43, 65
44, 65
43, 65
43, 65
56, 75
57, 76
57, 77
56, 76
57, 77
58, 76
57, 77
58, 77
59, 78
59, 77
59, 77
39, 65
38, 66
37, 67
38, 66
37, 66
37, 67
37, 68
37, 68
60, 66
59, 67
59, 66
58, 65
58, 66
58, 65
59, 75
58, 75
58, 74
57, 75
56, 75
57, 76
58, 76
58, 76
56, 67
55, 68
54, 69
55, 68
54, 67
54, 67
51, 74
50, 75
51, 76
50, 77
50, 76
51, 76
50, 76
50, 76
58, 77
57, 78
58, 78
57, 78
56, 79
56, 80
55, 80
56, 79
55, 78
54, 77
54, 77
43, 68
43, 67
42, 68
43, 67
44, 66
44, 66
55, 80
56, 80
56, 81
56, 80
55, 80
54, 80
55, 80
55, 80
49, 67
48, 66
48, 65
48, 66
48, 65
49, 65
50, 66
49, 67
49, 67
54, 66
55, 67
56, 66
55, 67
55, 66
55, 66
38, 69
37, 69
36, 68
37, 67
38, 68
37, 68
38, 68
38, 67
39, 66
39, 66
49, 68
48, 69
48, 68
48, 67
47, 68
47, 68
42, 65
41, 66
41, 65
40, 66
39, 67
38, 67
39, 66
40, 66
40, 67
39, 68
39, 68
58, 77
57, 77
58, 78
57, 79
56, 78
57, 78
57, 78
44, 67
45, 66
44, 65
51, 75
50, 75
49, 76
50, 75
51, 76
52, 76
53, 76
52, 75
52, 74
52, 74
56, 81
55, 81
56, 81
55, 82
56, 81
56, 81
53, 78
52, 78
53, 79
53, 80
53, 81
52, 80
53, 79
52, 80
52, 80
52, 79
53, 79
52, 80
51, 79
50, 78
50, 77
49, 78
48, 77
48, 77
39, 69
40, 68
39, 69
39, 70
40, 69
40, 69
46, 67
45, 68
44, 67
45, 66
44, 65
45, 66
45, 66
56, 80
55, 79
56, 80
55, 81
54, 82
55, 81
55, 80
55, 81
54, 82
55, 82
55, 82
38, 67
37, 66
38, 66
38, 67
38, 66
37, 65
36, 66
37, 66
37, 66
58, 79
57, 80
58, 79
59, 78
59, 77
58, 78
58, 77
58, 77
51, 75
52, 75
51, 74
50, 73
49, 72
49, 72
55, 67
55, 68
56, 68
56, 69
56, 70
56, 69
55, 69
54, 69
53, 68
52, 67
52, 67
48, 73
48, 74
49, 75
50, 74
49, 75
48, 76
48, 76
44, 67
43, 66
42, 66
42, 65
43, 65
44, 66
43, 66
43, 66
53, 67
53, 66
54, 66
55, 67
55, 68
56, 67
56, 66
56, 65
56, 66
57, 66
57, 66
56, 83
55, 84
55, 85
56, 84
57, 83
57, 84
56, 85
57, 86
56, 87
56, 87
39, 68
40, 69
40, 68
39, 68
40, 69
41, 69
41, 69
49, 76
50, 75
50, 76
51, 77
50, 78
51, 79
51, 79
38, 65
39, 65
40, 66
39, 67
39, 66
39, 67
39, 67
58, 76
57, 77
56, 76
56, 77
57, 77
58, 78
58, 79
58, 79
56, 65
57, 65
59, 79
60, 78
59, 77
60, 76
59, 75
60, 76
60, 75
61, 75
62, 75
62, 75
41, 68
42, 67
41, 66
41, 65
43, 67
42, 66
41, 65
42, 65
42, 66
41, 66
40, 65
40, 66
40, 66
51, 78
52, 78
53, 79
53, 80
54, 79
54, 80
53, 79
52, 80
51, 79
51, 78
51, 78
49, 75
48, 75
48, 74
47, 74
46, 73
45, 72
45, 72
40, 68
41, 68
41, 67
42, 67
42, 66
42, 66
57, 86
56, 86
56, 85
57, 84
57, 83
56, 83
57, 84
58, 84
58, 84
41, 65
40, 65
40, 66
40, 67
41, 68
41, 68
39, 66
40, 67
40, 68
40, 67
41, 67
41, 67
50, 79
51, 79
51, 78
50, 78
51, 77
52, 77
52, 77
44, 72
45, 73
44, 74
45, 75
44, 76
44, 77
45, 77
45, 78
45, 78
63, 76
64, 76
65, 75
64, 74
63, 75
63, 76
63, 76
58, 85
57, 85
58, 84
59, 83
58, 83
57, 82
58, 82
59, 82
58, 82
58, 82
58, 83
57, 82
56, 81
57, 81
56, 82
56, 81
55, 80
55, 81
56, 80
56, 80
44, 78
43, 79
43, 80
42, 80
42, 80
41, 68
40, 67
39, 66
40, 65
39, 65
38, 66
38, 67
39, 66
40, 66
39, 65
39, 65
42, 68
41, 69
40, 68
41, 67
42, 66
41, 66
42, 67
43, 68
43, 69
42, 70
42, 70
53, 77
52, 76
51, 77
50, 77
51, 76
50, 76
49, 76
48, 77
47, 76
47, 76
64, 65
65, 65
65, 65
64, 75
65, 75
64, 74
63, 73
62, 74
62, 74
39, 66
40, 66
40, 65
42, 71
42, 70
41, 69
41, 70
40, 69
41, 68
41, 68
63, 74
64, 73
64, 74
65, 74
64, 73
64, 74
65, 75
65, 75
64, 65
65, 66
66, 65
55, 81
56, 80
57, 80
58, 79
57, 79
57, 78
56, 77
57, 78
57, 78
48, 77
47, 76
46, 76
45, 76
44, 77
44, 77
41, 65
40, 65
41, 66
40, 67
39, 68
39, 69
39, 70
39, 70
43, 80
43, 79
42, 79
42, 78
43, 79
44, 79
44, 79
66, 76
67, 76
67, 77
66, 76
65, 75
66, 76
65, 76
66, 76
65, 75
66, 76
66, 76
43, 77
44, 78
44, 79
45, 80
44, 79
45, 78
44, 77
44, 77
38, 69
38, 68
38, 69
38, 70
37, 69
37, 69
44, 78
45, 77
45, 76
44, 76
45, 76
45, 77
46, 77
45, 78
45, 78
42, 67
43, 68
44, 67
43, 66
43, 67
43, 67
56, 79
57, 80
56, 79
56, 78
55, 79
56, 79
55, 80
55, 79
56, 79
57, 78
57, 78
44, 78
43, 77
42, 78
43, 78
43, 79
43, 79
59, 65
59, 65
38, 70
37, 70
38, 70
37, 71
36, 70
35, 71
34, 72
34, 71
33, 71
34, 71
34, 71
44, 78
45, 78
45, 77
46, 77
47, 76
47, 77
48, 78
49, 77
49, 77
42, 68
42, 69
43, 69
42, 69
43, 70
44, 69
44, 70
43, 69
43, 69
56, 78
56, 79
55, 78
55, 79
56, 80
57, 81
58, 82
57, 83
56, 83
55, 83
55, 83
66, 75
67, 76
66, 75
66, 76
67, 77
67, 76
67, 76
44, 68
43, 68
42, 69
42, 68
42, 69
41, 68
42, 69
43, 70
43, 70
68, 75
68, 76
68, 75
68, 74
69, 75
70, 76
70, 76
56, 82
56, 83
57, 82
58, 82
57, 83
57, 82
56, 81
55, 81
56, 81
56, 81
60, 65
59, 66
58, 66
58, 67
59, 67
59, 67
59, 65
60, 65
57, 65
56, 65
56, 65
42, 78
43, 77
44, 77
45, 76
46, 76
45, 75
46, 74
46, 74
35, 71
34, 70
33, 70
32, 71
33, 70
32, 71
33, 72
34, 71
34, 71
49, 78
48, 79
49, 78
50, 77
49, 77
48, 78
49, 77
48, 77
48, 77
47, 76
48, 77
47, 77
48, 78
49, 77
50, 76
51, 76
51, 76
47, 75
48, 76
49, 76
48, 77
49, 76
50, 77
50, 77
55, 65
54, 66
54, 67
53, 67
52, 68
53, 69
54, 70
53, 69
54, 70
53, 70
53, 70
57, 80
56, 80
55, 79
55, 80
56, 80
57, 79
58, 79
58, 79
33, 72
32, 72
33, 71
34, 71
34, 72
34, 72
42, 70
43, 71
44, 71
44, 70
43, 69
43, 69
58, 67
59, 67
58, 68
57, 67
56, 66
55, 67
54, 68
53, 68
53, 69
53, 69
71, 76
70, 75
69, 75
70, 75
70, 76
71, 76
71, 77
70, 76
70, 77
70, 77
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
55, 65
55, 65
55, 65
43, 65
44, 66
45, 67
45, 67
35, 73
36, 74
37, 75
38, 75
38, 75
38, 76
38, 76
39, 77
39, 77
70, 65
70, 66
70, 67
70, 68
70, 68
44, 70
45, 71
46, 71
46, 71
47, 72
48, 73
49, 74
49, 74
50, 77
50, 77
51, 78
51, 78
51, 79
51, 79
52, 79
53, 79
52, 79
52, 79
53, 79
54, 79
55, 79
55, 79
58, 78
58, 78
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
54, 69
54, 69
55, 69
55, 69
54, 70
53, 71
53, 71
52, 70
52, 70
52, 70
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
53, 65
53, 65
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
40, 71
54, 70
55, 71
56, 72
57, 73
56, 72
56, 72
57, 73
56, 74
56, 74
57, 73
58, 73
58, 73
51, 76
52, 75
52, 74
52, 74
53, 73
53, 73
54, 74
55, 75
56, 75
57, 75
58, 75
57, 75
57, 75
57, 75
59, 65
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 71
54, 72
54, 72
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
56, 70
56, 70
56, 70
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
62, 75
63, 74
63, 74
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
69, 69
68, 70
67, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
40, 76
40, 76
41, 77
40, 77
40, 77
39, 76
39, 76
40, 77
41, 78
41, 78
39, 71
39, 71
40, 72
41, 73
40, 72
40, 72
41, 73
41, 72
41, 72
42, 73
43, 74
44, 75
44, 75
69, 78
70, 78
70, 78
69, 79
68, 80
67, 80
67, 80
66, 81
66, 81
54, 71
55, 70
55, 70
56, 69
56, 69
57, 70
58, 71
59, 72
59, 71
59, 71
60, 72
60, 72
46, 68
47, 69
47, 70
47, 70
47, 69
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
56, 65
55, 66
54, 65
54, 65
55, 66
56, 66
56, 66
55, 67
55, 68
55, 69
55, 69
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
56, 66
57, 67
58, 68
59, 69
58, 69
58, 69
59, 70
60, 71
59, 70
59, 70
59, 70
50, 75
51, 76
52, 76
53, 76
53, 77
53, 77
53, 77
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
58, 75
58, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
51, 71
51, 72
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
59, 74
60, 75
61, 76
62, 77
63, 78
63, 79
63, 79
45, 65
46, 66
47, 67
47, 66
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
52, 74
53, 75
54, 75
55, 75
54, 75
54, 75
55, 75
55, 75
61, 73
62, 74
61, 75
61, 75
62, 76
62, 77
62, 77
62, 77
55, 70
55, 70
56, 71
57, 72
57, 72
58, 73
59, 74
59, 74
55, 65
56, 66
57, 67
58, 66
58, 66
59, 67
60, 68
61, 69
61, 69
60, 78
59, 77
58, 76
57, 75
58, 74
58, 74
57, 75
56, 75
57, 76
57, 76
57, 76
67, 76
68, 75
69, 74
69, 74
69, 74
69, 74
69, 74
54, 78
55, 77
55, 77
