36, 68
69, 74
69, 75
69, 76
68, 75
69, 74
70, 74
69, 73
70, 73
70, 73
59, 65
60, 65
61, 65
61, 65
60, 65
54, 65
63, 85
63, 86
63, 87
63, 86
63, 85
62, 86
63, 86
63, 87
62, 88
62, 87
62, 87
37, 67
36, 66
35, 67
36, 68
35, 69
35, 69
66, 65
66, 66
67, 67
67, 66
67, 66
70, 74
70, 75
70, 74
69, 74
70, 73
69, 73
70, 74
70, 73
71, 73
71, 72
71, 72
34, 65
34, 65
62, 86
63, 86
62, 87
62, 86
63, 86
63, 85
64, 84
64, 84
69, 78
68, 78
69, 79
70, 78
69, 78
70, 77
69, 76
69, 77
69, 77
66, 65
66, 66
66, 67
66, 67
59, 65
59, 66
59, 67
59, 67
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
63, 65
64, 66
65, 65
65, 65
66, 66
67, 67
67, 67
36, 65
37, 66
38, 67
39, 68
39, 68
70, 73
69, 74
68, 75
67, 74
67, 74
66, 75
65, 76
65, 76
36, 70
37, 71
38, 72
37, 73
37, 73
38, 74
39, 75
39, 75
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
69, 72
69, 72
70, 73
70, 73
69, 73
69, 73
70, 74
70, 74
68, 78
67, 78
66, 78
65, 78
64, 78
63, 78
62, 78
62, 79
62, 79
61, 78
62, 79
62, 79
62, 79
67, 65
67, 65
66, 66
65, 67
64, 68
63, 69
62, 70
61, 71
60, 71
60, 71
60, 71
60, 71
60, 71
51, 65
51, 66
51, 66
33, 65
34, 66
35, 67
34, 67
34, 67
34, 66
34, 66
34, 66
40, 76
40, 76
41, 75
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
48, 75
62, 65
62, 65
62, 65
58, 83
58, 83
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
55, 65
56, 66
56, 66
57, 67
58, 68
59, 69
59, 70
59, 71
59, 72
59, 72
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 70
69, 70
69, 70
69, 70
44, 65
45, 66
44, 65
44, 65
44, 65
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
60, 75
60, 76
60, 77
60, 77
69, 75
68, 76
67, 76
67, 76
66, 77
66, 78
66, 78
58, 68
59, 69
59, 69
60, 68
60, 68
59, 69
60, 69
60, 69
60, 69
61, 80
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
55, 81
66, 77
66, 77
65, 77
65, 77
64, 76
63, 75
62, 75
62, 75
61, 74
61, 74
61, 74
40, 69
41, 69
41, 69
42, 70
43, 70
43, 70
44, 71
44, 71
52, 67
51, 66
51, 66
52, 67
53, 68
53, 69
53, 69
54, 70
55, 71
56, 72
56, 72
67, 68
67, 68
66, 69
65, 70
66, 69
66, 69
65, 70
64, 69
64, 69
64, 69
61, 72
60, 71
60, 71
61, 72
62, 73
62, 73
63, 74
63, 75
64, 75
64, 75
63, 76
63, 77
62, 78
62, 78
62, 78
63, 68
63, 68
62, 69
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
59, 75
59, 75
59, 75
65, 77
64, 76
63, 75
62, 74
61, 74
60, 74
61, 75
61, 75
60, 74
59, 74
58, 74
58, 74
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
62, 79
62, 79
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
61, 66
60, 67
59, 68
58, 69
57, 70
57, 71
56, 70
56, 70
57, 71
57, 72
57, 72
45, 70
45, 70
46, 70
46, 70
47, 71
46, 70
46, 70
47, 71
48, 72
49, 73
49, 73
58, 73
58, 74
58, 75
58, 76
58, 75
58, 75
58, 76
58, 77
59, 76
59, 76
58, 77
58, 77
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
59, 65
58, 66
58, 65
58, 65
57, 66
58, 65
58, 65
57, 66
56, 67
56, 67
55, 68
55, 68
49, 76
50, 77
49, 76
49, 76
50, 77
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
59, 76
59, 76
59, 75
59, 75
58, 76
57, 77
56, 78
55, 78
55, 79
55, 79
54, 78
54, 78
54, 78
54, 78
61, 70
61, 70
60, 71
59, 72
58, 72
57, 72
56, 72
56, 72
68, 71
67, 72
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
62, 74
62, 73
62, 73
63, 74
64, 74
64, 74
64, 74
65, 75
65, 75
65, 75
61, 77
61, 76
61, 75
61, 75
61, 74
61, 73
60, 72
60, 72
60, 71
60, 71
61, 72
61, 73
61, 73
61, 73
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
69, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
71, 71
71, 71
71, 71
56, 65
57, 66
58, 67
57, 68
57, 68
56, 69
56, 69
56, 69
56, 73
56, 73
57, 74
58, 75
58, 75
59, 76
60, 77
61, 76
61, 76
62, 77
62, 77
63, 77
64, 77
65, 77
65, 77
60, 76
61, 77
60, 77
60, 77
61, 78
62, 79
62, 79
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
42, 75
43, 76
43, 75
43, 75
44, 76
43, 77
43, 77
44, 77
44, 77
45, 78
46, 79
47, 80
47, 80
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
67, 77
67, 77
67, 77
70, 72
70, 73
70, 73
69, 72
69, 72
68, 73
67, 73
67, 73
66, 74
66, 74
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
60, 74
61, 74
61, 74
60, 75
59, 76
58, 77
57, 77
57, 77
56, 78
56, 78
55, 79
54, 80
54, 80
51, 74
50, 75
50, 75
50, 75
49, 76
49, 76
49, 77
49, 77
49, 77
58, 72
59, 72
60, 72
61, 72
62, 72
61, 72
61, 72
62, 72
62, 72
57, 70
58, 71
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
59, 75
59, 75
58, 74
58, 74
58, 74
60, 74
61, 73
61, 73
61, 72
61, 72
60, 71
59, 71
58, 71
57, 71
57, 71
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
57, 71
57, 71
57, 76
58, 75
59, 75
60, 75
61, 75
61, 75
53, 77
53, 77
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
61, 79
56, 69
57, 70
57, 70
58, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
59, 75
59, 75
60, 75
60, 75
61, 76
62, 77
61, 78
61, 78
62, 79
63, 78
63, 78
63, 79
63, 79
61, 74
60, 75
59, 76
58, 76
58, 77
58, 77
57, 76
57, 77
57, 77
56, 76
55, 76
55, 76
54, 76
54, 76
57, 72
57, 72
57, 73
57, 74
57, 75
57, 75
57, 75
57, 75
66, 76
67, 77
68, 78
69, 79
70, 80
70, 81
71, 82
71, 82
70, 83
70, 83
49, 74
49, 74
50, 75
51, 76
52, 77
53, 78
53, 79
53, 80
53, 80
54, 79
54, 78
54, 77
54, 76
54, 77
54, 77
54, 76
54, 75
54, 75
53, 77
53, 78
53, 79
54, 80
54, 80
53, 81
53, 82
53, 83
52, 84
52, 84
53, 83
53, 83
53, 83
48, 79
49, 78
49, 77
49, 77
50, 76
50, 75
50, 74
50, 74
50, 74
50, 75
50, 75
50, 75
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
61, 73
60, 74
61, 75
61, 75
60, 76
60, 76
60, 77
61, 78
61, 78
60, 79
60, 79
61, 80
61, 80
61, 80
60, 80
59, 81
59, 81
58, 81
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
50, 77
51, 77
52, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
58, 72
57, 71
57, 71
58, 72
59, 73
60, 74
60, 74
66, 78
66, 79
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
67, 72
67, 72
66, 71
65, 71
64, 71
63, 71
64, 71
64, 71
63, 71
62, 71
62, 71
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
62, 76
62, 76
63, 75
64, 74
65, 73
66, 73
67, 73
67, 74
67, 74
67, 73
67, 73
67, 73
67, 73
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
69, 84
68, 85
69, 85
69, 85
68, 86
67, 87
66, 88
65, 87
65, 87
64, 88
64, 88
60, 76
59, 76
60, 75
60, 75
59, 76
58, 76
59, 77
59, 77
58, 76
58, 76
56, 76
56, 77
55, 76
55, 76
56, 77
56, 77
56, 76
56, 76
56, 77
56, 77
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
57, 75
57, 75
57, 76
57, 77
57, 77
59, 74
59, 74
58, 75
57, 75
56, 75
55, 75
54, 75
53, 74
53, 74
52, 75
52, 75
51, 75
51, 75
51, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
64, 65
64, 65
63, 65
64, 65
64, 65
63, 66
63, 66
54, 82
55, 81
56, 80
57, 80
58, 80
58, 80
65, 82
65, 83
65, 83
65, 83
65, 83
66, 84
66, 84
65, 83
65, 83
65, 83
65, 83
58, 78
59, 79
59, 80
59, 80
60, 79
60, 79
61, 80
60, 80
60, 80
60, 79
60, 79
61, 80
61, 80
52, 75
53, 75
54, 75
55, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 74
59, 74
59, 74
56, 88
57, 89
57, 88
57, 88
58, 89
59, 90
60, 90
60, 90
52, 78
51, 79
50, 80
50, 81
50, 82
50, 83
51, 83
51, 83
50, 84
50, 85
50, 85
60, 85
61, 86
60, 85
60, 85
61, 86
62, 87
62, 88
62, 88
53, 81
54, 82
55, 83
56, 84
55, 84
55, 84
55, 83
55, 83
56, 84
57, 85
57, 85
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
57, 76
61, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
57, 76
55, 74
55, 75
55, 76
55, 77
55, 78
54, 77
54, 77
54, 77
60, 83
60, 83
60, 84
60, 84
60, 83
60, 83
61, 83
62, 83
62, 83
63, 83
62, 84
62, 84
63, 83
63, 83
63, 83
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
57, 78
58, 79
59, 80
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
64, 83
64, 83
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
54, 82
54, 82
55, 83
55, 84
55, 84
51, 76
52, 77
53, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
54, 83
54, 83
66, 74
65, 75
64, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
57, 75
56, 74
55, 73
56, 74
56, 74
55, 73
54, 73
53, 73
54, 74
54, 74
55, 75
55, 75
55, 75
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
57, 81
57, 81
56, 80
55, 79
55, 79
54, 79
54, 79
55, 78
56, 78
56, 78
55, 77
55, 76
55, 75
56, 76
56, 76
56, 76
58, 74
57, 74
57, 75
57, 75
56, 74
56, 75
56, 75
55, 74
55, 74
55, 74
63, 82
62, 81
61, 80
60, 80
59, 80
59, 80
58, 80
58, 80
61, 79
61, 79
62, 80
63, 81
64, 80
64, 80
65, 81
65, 80
65, 80
65, 79
65, 79
66, 80
67, 81
68, 82
68, 82
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
58, 77
59, 78
60, 79
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
55, 82
55, 82
56, 81
57, 80
58, 79
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
64, 82
63, 82
62, 82
62, 82
63, 81
63, 81
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
58, 84
59, 83
60, 82
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
58, 77
59, 78
59, 78
60, 78
60, 78
59, 77
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
56, 76
57, 77
58, 77
59, 77
60, 77
60, 76
60, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 89
61, 89
60, 88
59, 87
58, 86
57, 86
57, 85
57, 85
56, 86
56, 86
56, 86
56, 86
51, 86
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
59, 87
62, 84
61, 85
60, 86
59, 86
58, 86
59, 85
59, 85
58, 86
57, 86
56, 86
55, 86
55, 86
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
53, 76
53, 77
53, 77
52, 76
53, 75
53, 75
52, 74
51, 75
51, 75
50, 74
50, 73
50, 72
50, 72
64, 67
65, 68
66, 69
67, 70
67, 71
66, 70
66, 70
67, 71
67, 71
66, 81
67, 80
68, 79
69, 78
68, 79
68, 79
68, 80
68, 80
69, 79
69, 80
69, 80
69, 80
64, 80
63, 81
63, 81
64, 80
65, 79
66, 78
65, 79
65, 79
66, 78
67, 78
67, 78
66, 77
66, 77
54, 85
55, 86
55, 86
54, 87
53, 88
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
65, 80
64, 79
65, 79
65, 79
64, 78
63, 78
63, 78
59, 82
58, 83
57, 84
56, 83
56, 83
57, 82
57, 82
56, 83
56, 83
55, 84
56, 83
56, 83
55, 84
55, 84
63, 83
64, 84
65, 85
64, 84
64, 84
65, 85
66, 85
67, 85
68, 85
68, 85
68, 85
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
63, 86
60, 84
60, 84
61, 83
62, 82
61, 81
61, 81
62, 80
63, 79
64, 78
63, 79
63, 79
63, 79
67, 81
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
59, 79
60, 78
61, 77
62, 76
61, 75
61, 75
61, 75
51, 73
52, 74
53, 75
53, 75
53, 76
53, 76
54, 75
53, 76
53, 76
54, 75
54, 74
54, 74
54, 74
54, 75
53, 76
52, 77
51, 78
52, 78
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 76
60, 76
59, 77
59, 77
59, 77
61, 76
61, 76
60, 77
60, 77
61, 76
61, 76
62, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
57, 81
58, 82
58, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
65, 84
64, 84
63, 84
62, 84
63, 83
63, 83
63, 83
67, 78
68, 79
68, 78
68, 78
68, 79
68, 79
68, 80
68, 81
68, 82
68, 82
58, 86
57, 85
56, 84
55, 84
55, 84
54, 83
54, 83
50, 89
50, 89
51, 88
52, 87
53, 86
54, 85
55, 84
55, 83
55, 82
55, 83
55, 83
55, 82
55, 82
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
60, 87
60, 87
60, 87
58, 82
59, 82
60, 82
61, 83
61, 83
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 83
62, 83
66, 72
66, 71
66, 71
67, 72
67, 72
66, 73
65, 74
64, 74
64, 74
63, 75
62, 76
62, 77
61, 78
61, 78
61, 78
57, 85
56, 86
56, 86
57, 85
58, 84
59, 83
59, 83
57, 75
58, 74
59, 73
60, 73
61, 73
61, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 86
61, 85
61, 84
62, 85
63, 85
62, 84
62, 83
62, 83
61, 78
60, 78
61, 78
62, 78
63, 77
63, 77
50, 83
49, 83
49, 82
48, 83
48, 82
48, 82
54, 84
54, 85
55, 86
55, 87
55, 88
56, 87
56, 87
54, 81
53, 81
53, 80
52, 80
51, 80
51, 81
52, 80
51, 80
51, 80
60, 78
59, 77
59, 76
59, 77
60, 77
59, 77
60, 78
61, 79
62, 80
62, 80
68, 81
67, 81
68, 81
68, 80
69, 81
69, 82
70, 82
69, 83
69, 83
63, 72
64, 71
64, 70
63, 71
64, 72
64, 73
65, 74
64, 73
64, 72
64, 72
56, 87
57, 87
57, 86
57, 85
58, 84
59, 85
60, 86
61, 85
61, 85
64, 77
65, 78
65, 77
66, 78
66, 77
66, 76
66, 76
60, 82
59, 81
60, 81
59, 82
59, 81
58, 81
59, 81
59, 81
53, 82
52, 82
51, 82
50, 83
50, 82
51, 81
51, 81
61, 74
60, 74
61, 73
60, 74
60, 75
61, 74
62, 73
62, 73
62, 79
62, 80
61, 80
62, 81
61, 81
61, 81
62, 84
61, 83
61, 82
60, 81
59, 80
59, 79
58, 79
58, 79
67, 86
66, 86
67, 87
68, 86
67, 86
67, 87
66, 87
65, 87
66, 88
66, 88
55, 75
55, 74
54, 75
54, 74
54, 75
55, 76
56, 76
55, 75
55, 75
62, 83
61, 83
60, 84
60, 85
59, 84
58, 83
57, 83
57, 83
62, 82
63, 83
62, 82
63, 81
62, 82
63, 82
64, 83
63, 82
63, 82
60, 88
60, 89
59, 89
58, 89
57, 90
57, 89
58, 89
59, 90
59, 90
58, 76
59, 76
59, 77
60, 77
60, 76
59, 75
58, 74
57, 75
56, 74
57, 74
57, 74
61, 82
62, 83
62, 84
61, 83
61, 82
60, 83
61, 83
61, 84
61, 84
63, 71
62, 70
63, 70
62, 70
61, 70
61, 71
61, 71
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
65, 88
65, 89
66, 90
67, 89
67, 89
69, 84
68, 83
67, 82
68, 81
67, 82
67, 81
67, 82
68, 83
67, 83
68, 84
68, 84
64, 81
64, 82
65, 82
66, 81
65, 80
65, 80
66, 75
67, 74
67, 73
66, 72
66, 73
67, 74
68, 75
68, 75
61, 82
62, 81
61, 82
61, 83
61, 82
61, 81
60, 80
60, 80
54, 74
54, 73
55, 73
56, 73
57, 72
57, 72
67, 88
68, 87
67, 88
66, 88
66, 87
66, 87
51, 79
52, 78
52, 77
53, 77
54, 78
53, 79
54, 78
54, 79
55, 80
55, 80
57, 86
56, 87
56, 88
56, 89
55, 88
55, 89
56, 88
55, 89
55, 90
55, 90
61, 79
62, 78
63, 77
62, 78
63, 79
62, 79
62, 80
62, 81
62, 80
62, 80
52, 82
53, 81
52, 81
52, 80
51, 79
50, 78
51, 77
51, 77
58, 84
59, 83
60, 84
60, 85
60, 86
59, 87
58, 86
58, 86
57, 80
58, 80
58, 79
57, 79
57, 78
57, 78
60, 81
61, 80
60, 80
59, 80
59, 79
60, 78
59, 78
59, 77
59, 76
58, 76
58, 76
49, 83
48, 84
47, 84
46, 85
45, 85
44, 85
44, 85
64, 76
64, 75
64, 74
65, 74
65, 73
64, 74
63, 73
62, 72
62, 72
63, 73
64, 72
63, 72
62, 72
61, 72
61, 73
61, 74
61, 74
57, 73
56, 72
55, 71
54, 71
54, 70
53, 71
52, 70
52, 70
58, 91
59, 91
59, 92
58, 91
59, 92
60, 92
60, 92
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
56, 77
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
43, 84
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
59, 91
58, 90
57, 89
56, 88
56, 87
56, 86
56, 86
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
50, 78
50, 78
64, 79
63, 78
63, 78
62, 78
61, 78
60, 78
60, 78
58, 76
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
58, 76
58, 76
58, 76
58, 76
68, 75
68, 75
67, 74
66, 73
65, 72
65, 72
64, 71
63, 70
63, 70
56, 79
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 71
61, 73
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
61, 74
61, 73
61, 72
61, 71
61, 70
61, 70
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
55, 90
54, 89
53, 88
53, 88
52, 87
51, 86
50, 85
50, 85
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
60, 72
60, 72
59, 73
58, 74
57, 75
57, 75
56, 76
56, 76
56, 76
50, 76
50, 76
50, 76
50, 76
49, 75
48, 74
47, 73
47, 72
47, 72
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 80
59, 80
67, 83
66, 82
65, 81
64, 80
64, 80
64, 80
63, 79
63, 79
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
60, 81
59, 80
58, 79
58, 79
58, 79
62, 69
61, 68
60, 67
59, 66
58, 65
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
59, 77
58, 76
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
48, 71
49, 70
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
54, 65
57, 78
57, 78
56, 77
55, 76
55, 76
55, 76
54, 75
54, 75
53, 75
52, 75
52, 75
54, 77
55, 78
56, 79
56, 79
57, 80
57, 80
57, 80
57, 80
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
53, 72
54, 71
55, 70
56, 69
56, 68
56, 67
56, 66
56, 66
55, 85
54, 84
53, 83
52, 82
52, 82
51, 81
50, 80
50, 80
49, 79
49, 79
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
55, 77
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
49, 84
49, 84
48, 83
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
55, 75
55, 74
55, 73
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
54, 82
55, 83
56, 84
56, 84
56, 84
57, 85
58, 86
59, 87
59, 87
56, 74
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
59, 87
60, 86
61, 85
62, 84
62, 84
63, 83
64, 82
64, 81
64, 80
64, 80
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
55, 86
55, 86
55, 86
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
58, 79
58, 79
58, 79
59, 78
60, 77
60, 77
60, 77
63, 77
63, 77
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 73
59, 73
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
53, 74
53, 74
53, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
56, 66
55, 67
55, 67
55, 67
55, 67
55, 67
54, 68
54, 68
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 65
60, 76
61, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 68
62, 68
54, 71
54, 71
53, 70
52, 69
52, 69
52, 69
52, 69
51, 68
50, 67
49, 66
49, 66
53, 76
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
48, 71
47, 70
47, 70
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 66
39, 65
54, 65
53, 66
53, 66
52, 67
52, 67
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
45, 78
46, 77
46, 77
47, 76
48, 75
48, 75
49, 74
49, 74
54, 74
53, 75
53, 75
52, 76
51, 77
50, 77
49, 77
48, 77
48, 77
48, 77
48, 77
49, 72
48, 73
47, 74
46, 74
45, 74
45, 74
53, 66
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
47, 72
46, 73
46, 73
60, 73
61, 73
62, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
67, 73
68, 74
69, 75
69, 75
47, 74
48, 75
48, 75
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
47, 76
47, 76
46, 75
45, 74
44, 73
44, 73
43, 72
43, 72
43, 72
59, 80
58, 79
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
50, 73
51, 72
52, 71
52, 71
52, 70
52, 69
52, 68
52, 68
52, 68
44, 73
44, 73
43, 72
42, 71
42, 71
41, 70
40, 69
39, 68
39, 68
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
56, 88
56, 88
56, 88
57, 65
57, 65
56, 66
56, 66
51, 68
50, 69
49, 70
48, 71
48, 71
48, 71
47, 72
46, 73
46, 74
46, 74
46, 74
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 82
55, 82
48, 69
49, 68
50, 67
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 85
66, 85
54, 68
53, 69
52, 70
51, 71
50, 72
49, 73
49, 73
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
50, 65
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
55, 82
56, 83
56, 83
57, 84
58, 85
58, 85
51, 66
50, 67
50, 67
49, 67
48, 67
48, 67
50, 68
49, 67
48, 66
47, 65
40, 67
41, 66
42, 65
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
51, 78
51, 78
50, 77
50, 77
50, 77
49, 76
49, 76
68, 74
69, 75
70, 76
70, 76
71, 77
71, 77
71, 77
71, 77
43, 72
44, 71
44, 71
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
68, 74
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
63, 69
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
43, 82
44, 81
45, 80
45, 80
45, 80
46, 79
47, 78
48, 77
49, 76
50, 75
50, 75
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
57, 67
58, 68
59, 69
60, 69
60, 69
60, 69
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
53, 70
53, 69
53, 68
53, 68
57, 84
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
51, 78
56, 66
55, 65
62, 68
62, 68
62, 68
61, 67
60, 66
60, 66
59, 65
59, 65
52, 67
52, 67
51, 66
50, 65
50, 65
50, 65
50, 77
51, 78
52, 79
53, 80
