59, 84
59, 83
59, 82
59, 82
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
68, 89
69, 90
68, 89
68, 89
69, 90
70, 90
70, 90
70, 90
70, 89
70, 89
70, 90
70, 90
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
59, 85
59, 85
63, 75
62, 76
62, 76
61, 76
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 81
63, 75
64, 74
64, 74
63, 75
62, 76
62, 76
62, 76
62, 76
62, 76
63, 75
63, 75
62, 76
62, 76
58, 81
58, 80
58, 80
57, 79
57, 78
57, 77
57, 76
57, 75
56, 74
56, 74
56, 74
53, 83
52, 83
51, 83
50, 83
51, 84
51, 84
50, 83
50, 83
50, 83
51, 84
51, 84
50, 83
50, 83
58, 84
57, 83
56, 82
55, 83
55, 83
54, 82
54, 82
54, 82
69, 89
68, 88
69, 87
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
65, 83
65, 83
65, 83
58, 83
57, 82
57, 82
58, 83
58, 83
59, 84
59, 85
58, 85
58, 85
58, 85
60, 77
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
50, 86
50, 86
51, 85
52, 84
53, 83
53, 82
53, 81
53, 81
53, 81
53, 81
53, 81
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
60, 78
60, 78
59, 79
58, 80
58, 79
58, 79
57, 80
56, 81
55, 82
55, 82
59, 72
58, 73
57, 74
56, 75
56, 76
56, 77
56, 78
56, 78
57, 77
57, 77
56, 78
56, 78
61, 76
61, 76
62, 77
62, 77
61, 77
61, 77
60, 78
59, 79
59, 79
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
54, 80
53, 79
52, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 83
54, 84
54, 84
54, 83
54, 83
54, 83
54, 83
61, 74
62, 75
63, 76
64, 77
64, 78
65, 79
65, 79
64, 80
64, 81
64, 82
64, 82
61, 75
60, 74
59, 73
60, 72
60, 72
61, 72
61, 72
60, 72
60, 72
67, 84
66, 85
65, 86
64, 86
64, 86
63, 86
63, 85
63, 85
62, 86
62, 86
62, 86
62, 86
61, 71
61, 71
60, 72
60, 71
60, 71
59, 72
58, 73
58, 73
63, 80
63, 80
62, 81
62, 81
61, 81
61, 81
60, 82
59, 83
60, 83
60, 83
59, 84
59, 84
51, 82
52, 81
53, 82
53, 82
54, 81
55, 80
55, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
52, 78
53, 77
53, 78
53, 78
54, 77
55, 76
56, 75
56, 74
56, 74
56, 75
56, 75
57, 74
57, 74
55, 83
56, 84
56, 83
56, 83
57, 84
58, 85
59, 86
60, 86
60, 86
61, 75
60, 74
59, 73
58, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
58, 86
58, 86
57, 85
57, 85
56, 86
56, 86
56, 86
56, 86
55, 85
55, 85
56, 86
56, 86
65, 81
64, 82
64, 81
64, 81
63, 82
62, 83
61, 83
61, 83
61, 83
56, 84
55, 83
55, 83
56, 84
57, 85
58, 86
58, 86
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
52, 82
51, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
64, 82
64, 81
63, 81
63, 81
64, 80
64, 79
64, 78
64, 77
64, 77
64, 76
64, 75
64, 74
64, 74
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
63, 81
62, 80
61, 79
61, 79
60, 78
59, 78
58, 78
59, 78
59, 78
58, 78
57, 78
57, 78
54, 84
54, 84
54, 85
54, 86
53, 86
53, 86
54, 87
55, 86
55, 86
54, 87
54, 88
54, 88
54, 88
54, 88
61, 86
61, 86
62, 87
62, 87
61, 86
60, 87
60, 87
60, 87
55, 82
55, 82
56, 83
56, 83
57, 83
57, 83
56, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
57, 85
58, 86
59, 86
60, 86
60, 87
61, 87
61, 87
61, 86
60, 85
61, 85
60, 84
60, 85
61, 85
62, 85
62, 85
53, 79
54, 78
55, 78
56, 79
55, 80
56, 80
56, 79
56, 79
61, 84
62, 84
63, 84
63, 83
63, 82
64, 81
63, 82
63, 82
62, 83
63, 84
62, 85
63, 86
62, 87
61, 86
60, 85
59, 84
58, 83
58, 84
58, 84
57, 73
57, 74
56, 74
57, 74
56, 75
57, 76
57, 76
56, 81
57, 80
57, 79
57, 78
58, 79
59, 78
59, 77
60, 76
60, 77
60, 76
60, 76
53, 87
52, 88
52, 87
51, 86
50, 87
51, 86
50, 86
51, 86
51, 86
61, 82
61, 81
60, 80
61, 81
60, 80
60, 80
57, 73
56, 73
56, 72
55, 73
55, 74
56, 75
56, 75
60, 79
61, 80
62, 79
61, 79
60, 79
59, 80
59, 80
59, 87
58, 88
57, 87
58, 86
57, 87
58, 88
59, 87
60, 87
60, 88
59, 89
59, 89
56, 79
57, 79
58, 80
59, 79
58, 78
58, 78
50, 83
50, 82
50, 81
51, 82
51, 83
51, 84
51, 84
56, 78
56, 79
57, 78
58, 78
58, 79
57, 78
57, 78
65, 73
65, 74
66, 73
66, 74
65, 75
64, 74
63, 74
63, 75
64, 75
64, 75
60, 84
59, 84
60, 84
61, 85
62, 85
62, 84
61, 83
60, 83
60, 83
55, 87
55, 88
55, 89
54, 88
53, 88
53, 88
58, 79
57, 79
58, 79
58, 80
59, 79
58, 79
57, 79
58, 78
58, 78
55, 71
56, 72
57, 73
56, 72
55, 73
56, 72
56, 72
56, 71
57, 70
58, 71
57, 71
57, 70
57, 70
58, 80
58, 81
59, 80
60, 80
59, 79
58, 79
57, 80
58, 81
59, 81
58, 81
58, 81
64, 82
63, 81
63, 80
64, 81
65, 82
66, 81
66, 82
66, 82
52, 85
53, 86
54, 87
53, 88
53, 89
54, 89
54, 88
53, 89
54, 90
55, 89
55, 89
63, 75
62, 74
61, 73
60, 74
61, 74
60, 73
60, 72
61, 71
61, 70
61, 70
58, 79
58, 78
59, 77
60, 76
61, 76
62, 77
61, 78
62, 78
61, 79
62, 78
62, 78
56, 76
57, 76
57, 75
56, 76
57, 75
58, 75
57, 76
57, 77
57, 77
60, 84
61, 84
62, 85
63, 85
62, 85
62, 86
63, 86
63, 86
62, 88
61, 89
60, 90
59, 89
58, 90
58, 91
58, 90
57, 89
58, 90
57, 90
57, 90
52, 87
53, 86
53, 85
54, 85
53, 84
52, 85
52, 86
53, 86
52, 86
53, 86
53, 86
54, 89
54, 88
53, 89
54, 90
55, 90
54, 89
55, 88
56, 88
55, 87
55, 87
56, 78
57, 78
56, 78
56, 79
56, 78
57, 79
57, 78
57, 78
63, 86
64, 86
65, 85
66, 84
67, 83
66, 83
67, 83
66, 84
65, 85
64, 86
64, 86
61, 75
62, 74
63, 74
63, 73
62, 73
63, 72
64, 73
64, 73
55, 80
54, 80
55, 79
54, 80
55, 79
54, 80
54, 79
55, 79
56, 79
57, 79
57, 79
57, 78
58, 77
58, 76
59, 75
60, 76
61, 76
61, 76
61, 80
60, 80
60, 81
61, 82
61, 81
60, 81
61, 81
61, 81
57, 83
56, 84
57, 84
58, 84
58, 83
59, 82
59, 81
60, 80
59, 81
59, 80
59, 80
60, 90
59, 90
58, 91
58, 90
57, 90
57, 90
57, 77
58, 78
57, 77
57, 76
58, 75
58, 76
57, 75
57, 76
58, 77
57, 77
57, 77
55, 87
54, 86
54, 86
53, 85
52, 84
51, 83
50, 82
50, 81
50, 81
60, 69
59, 68
59, 68
58, 67
57, 66
56, 65
56, 65
56, 65
57, 89
57, 88
57, 87
57, 86
57, 85
57, 84
57, 84
57, 83
57, 82
57, 81
57, 81
57, 78
57, 78
57, 78
57, 78
56, 77
55, 76
55, 76
61, 76
60, 77
59, 78
58, 79
58, 79
58, 79
63, 77
64, 76
65, 75
66, 74
67, 73
67, 72
67, 71
67, 70
67, 70
56, 71
55, 72
54, 73
54, 73
53, 74
52, 75
51, 76
50, 77
50, 77
63, 86
62, 85
61, 84
60, 83
60, 83
60, 83
60, 83
60, 83
53, 86
54, 85
55, 84
55, 83
55, 82
55, 81
55, 81
57, 90
56, 89
56, 89
55, 88
55, 88
54, 87
53, 86
52, 85
51, 84
51, 84
66, 82
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
64, 86
64, 87
64, 88
64, 88
56, 88
57, 87
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
57, 77
57, 77
57, 77
58, 76
59, 75
59, 74
59, 74
59, 74
57, 79
56, 78
55, 77
55, 77
54, 76
53, 76
52, 76
51, 76
51, 76
64, 73
63, 72
63, 72
62, 71
61, 70
60, 69
60, 69
59, 68
59, 68
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 68
49, 68
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 74
52, 74
52, 74
52, 74
63, 85
62, 84
61, 83
60, 82
60, 82
59, 81
59, 81
56, 80
55, 79
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
50, 74
50, 74
57, 78
56, 77
56, 77
56, 76
56, 75
56, 74
56, 74
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
52, 83
53, 82
54, 81
55, 81
55, 81
55, 81
55, 81
53, 75
53, 76
53, 77
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
54, 75
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
51, 74
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
47, 70
47, 70
47, 70
60, 83
59, 82
58, 81
58, 81
57, 80
56, 79
56, 79
55, 78
54, 77
53, 76
53, 76
56, 65
56, 65
57, 66
58, 67
58, 67
59, 68
60, 68
61, 68
61, 68
61, 68
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
66, 69
66, 69
65, 68
64, 67
63, 66
62, 65
58, 82
58, 82
57, 83
57, 83
56, 84
56, 85
56, 86
56, 86
50, 69
50, 69
51, 70
52, 71
52, 71
52, 72
52, 73
52, 73
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
43, 74
42, 73
42, 73
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
59, 83
59, 83
58, 67
58, 67
57, 66
56, 65
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
45, 70
44, 69
43, 68
43, 68
54, 80
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
50, 76
50, 76
56, 82
56, 82
56, 82
57, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
42, 73
41, 72
40, 71
39, 70
39, 70
38, 69
37, 68
37, 68
36, 67
36, 67
56, 86
55, 85
54, 84
53, 83
53, 83
52, 82
51, 81
51, 81
54, 65
53, 66
53, 66
56, 74
57, 73
58, 72
59, 71
59, 71
60, 70
60, 69
60, 69
55, 71
54, 70
54, 70
53, 69
52, 68
51, 67
51, 67
53, 81
53, 80
53, 79
53, 78
53, 78
53, 78
58, 82
57, 81
56, 80
55, 79
55, 79
54, 78
54, 78
52, 75
52, 75
52, 75
51, 74
51, 74
51, 74
50, 73
50, 73
49, 72
48, 71
48, 71
42, 67
41, 66
40, 65
48, 69
49, 68
50, 67
50, 66
50, 65
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
53, 72
54, 71
55, 70
55, 69
55, 68
55, 68
56, 69
57, 68
58, 67
58, 66
58, 66
58, 65
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
43, 69
43, 69
54, 67
55, 66
56, 65
62, 67
63, 66
64, 65
57, 84
57, 84
57, 83
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
57, 77
57, 77
58, 78
58, 78
59, 79
60, 80
60, 80
60, 80
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
52, 67
51, 68
50, 68
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
45, 68
35, 66
34, 65
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
52, 82
53, 83
53, 83
53, 83
54, 84
54, 84
60, 69
59, 70
58, 71
57, 72
56, 72
55, 72
55, 72
53, 79
52, 80
51, 80
50, 80
49, 80
48, 80
47, 80
47, 80
47, 80
55, 68
54, 69
53, 70
52, 71
52, 72
52, 73
52, 73
52, 74
52, 75
52, 75
52, 75
44, 68
45, 67
46, 66
46, 66
46, 66
47, 65
47, 65
43, 65
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
56, 65
55, 66
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
50, 68
49, 69
48, 70
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
42, 70
42, 70
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
66, 72
65, 71
64, 71
63, 71
62, 71
62, 71
44, 69
44, 69
43, 70
42, 71
42, 71
41, 72
40, 73
39, 74
38, 75
38, 75
37, 65
38, 66
38, 66
39, 67
40, 68
40, 68
43, 71
43, 71
44, 72
45, 73
46, 74
46, 74
47, 75
48, 76
48, 76
49, 77
49, 77
51, 71
52, 70
52, 70
52, 70
52, 69
52, 69
52, 68
52, 67
52, 67
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
46, 79
45, 78
44, 77
43, 76
43, 76
42, 75
42, 75
53, 79
52, 78
51, 77
51, 77
51, 77
51, 77
55, 83
56, 82
56, 81
56, 80
56, 79
56, 79
56, 78
56, 77
56, 77
56, 77
56, 77
54, 73
54, 73
53, 74
52, 75
51, 76
51, 76
47, 68
48, 67
49, 66
50, 65
53, 65
54, 66
54, 66
55, 67
55, 67
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
54, 71
54, 71
53, 70
52, 69
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
48, 76
48, 76
47, 76
46, 76
45, 76
44, 76
44, 76
44, 76
54, 66
53, 65
41, 74
41, 74
40, 73
39, 72
38, 71
38, 71
47, 68
48, 67
49, 66
50, 65
39, 74
40, 73
41, 72
42, 71
43, 70
43, 70
61, 72
61, 72
60, 73
59, 74
59, 74
59, 75
59, 76
59, 77
59, 77
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
40, 68
40, 68
39, 69
39, 69
38, 70
37, 71
37, 71
37, 71
37, 71
37, 71
37, 71
50, 76
49, 75
48, 74
48, 74
47, 73
46, 72
46, 72
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
51, 68
50, 69
50, 69
49, 70
48, 71
47, 72
46, 73
46, 73
53, 65
54, 66
54, 66
55, 67
56, 68
57, 69
57, 69
57, 69
46, 72
46, 72
45, 71
44, 70
43, 69
42, 69
41, 69
40, 69
39, 69
38, 69
38, 69
37, 71
38, 70
38, 70
38, 70
39, 69
39, 69
40, 68
40, 68
40, 68
40, 67
40, 67
42, 69
41, 68
41, 68
40, 67
39, 66
38, 65
37, 70
37, 70
36, 69
35, 68
34, 67
34, 67
45, 73
44, 73
43, 73
42, 73
41, 73
40, 73
39, 73
39, 73
38, 73
38, 73
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
55, 73
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
46, 67
45, 66
45, 66
45, 75
46, 74
47, 73
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
44, 69
43, 68
42, 67
41, 66
40, 65
39, 70
38, 71
38, 70
38, 71
39, 71
40, 70
40, 70
54, 67
53, 66
52, 67
51, 68
52, 69
51, 69
51, 70
50, 71
49, 71
49, 71
40, 66
40, 67
39, 67
40, 68
40, 67
41, 68
41, 68
46, 67
47, 68
47, 67
47, 68
48, 69
49, 68
48, 68
48, 68
54, 74
55, 73
56, 74
57, 75
58, 75
59, 75
59, 75
37, 72
37, 71
38, 72
37, 72
38, 72
39, 73
40, 73
41, 72
42, 73
42, 73
58, 70
58, 69
57, 69
56, 68
55, 67
55, 67
35, 67
35, 66
35, 67
34, 67
35, 66
36, 66
37, 67
36, 68
37, 69
38, 70
38, 70
41, 65
42, 65
42, 65
47, 67
48, 68
48, 69
47, 69
48, 68
48, 68
39, 70
40, 69
39, 69
39, 70
40, 70
41, 71
40, 71
40, 71
36, 65
35, 66
35, 66
56, 68
55, 68
54, 69
54, 68
53, 69
52, 70
51, 70
51, 69
52, 70
51, 71
51, 71
59, 74
58, 73
57, 72
58, 72
57, 71
58, 71
58, 71
41, 70
40, 71
39, 72
40, 73
39, 74
40, 75
39, 76
38, 75
38, 74
38, 74
44, 65
45, 65
44, 65
43, 73
44, 73
44, 74
44, 75
43, 74
42, 75
43, 76
42, 75
43, 74
43, 74
48, 70
47, 70
48, 70
47, 70
48, 70
48, 69
48, 69
42, 68
43, 69
42, 70
41, 69
40, 69
41, 70
42, 71
42, 70
42, 70
43, 71
42, 72
42, 71
41, 72
40, 73
39, 74
38, 73
38, 73
34, 65
59, 70
58, 69
57, 69
57, 70
57, 71
57, 71
37, 73
36, 74
36, 75
36, 76
35, 76
34, 75
34, 74
34, 74
44, 65
45, 65
46, 66
46, 65
44, 74
43, 75
44, 76
44, 77
45, 77
45, 76
46, 75
47, 75
46, 76
46, 76
52, 70
51, 70
51, 69
51, 70
51, 69
52, 69
53, 70
53, 69
53, 70
53, 70
47, 69
48, 69
49, 70
49, 71
48, 70
48, 70
39, 72
40, 73
41, 73
41, 74
42, 73
41, 74
40, 73
41, 74
41, 75
40, 76
40, 76
49, 67
49, 68
48, 68
47, 68
46, 67
46, 66
45, 65
46, 66
45, 65
45, 65
33, 75
33, 76
32, 77
31, 78
32, 79
32, 78
32, 77
32, 77
56, 72
57, 72
58, 72
59, 72
58, 73
59, 74
60, 73
60, 74
60, 73
61, 74
61, 74
54, 71
54, 70
54, 71
54, 72
55, 71
54, 70
53, 70
54, 69
54, 69
46, 65
40, 77
39, 76
39, 75
39, 76
40, 76
39, 75
38, 74
37, 74
37, 73
37, 73
49, 70
49, 71
48, 72
49, 73
50, 72
51, 71
50, 72
51, 71
51, 71
38, 72
39, 72
39, 73
38, 74
37, 75
36, 74
37, 75
37, 75
46, 77
45, 78
44, 77
43, 77
43, 78
42, 79
41, 79
42, 80
43, 80
43, 80
43, 65
31, 78
32, 78
31, 77
31, 76
30, 77
31, 76
31, 77
30, 76
30, 76
36, 76
36, 75
36, 74
36, 75
35, 75
34, 76
35, 75
34, 74
34, 75
35, 74
35, 74
52, 71
52, 70
51, 71
50, 71
50, 72
50, 72
38, 73
38, 72
38, 73
38, 72
38, 71
37, 70
38, 70
39, 71
40, 70
41, 69
41, 69
62, 73
62, 74
63, 74
64, 73
63, 73
62, 72
61, 73
62, 72
63, 71
63, 72
63, 72
46, 65
45, 65
45, 65
31, 65
32, 65
33, 66
34, 67
33, 67
34, 66
34, 67
35, 68
35, 68
44, 81
45, 82
46, 81
47, 80
47, 81
47, 82
46, 83
45, 82
45, 81
45, 81
53, 70
54, 70
53, 69
54, 70
55, 71
56, 70
57, 71
57, 72
57, 72
57, 73
57, 72
58, 72
57, 73
56, 74
57, 75
57, 74
58, 73
59, 73
60, 73
60, 73
45, 82
46, 83
45, 82
46, 81
47, 80
47, 79
46, 80
46, 80
41, 65
42, 66
42, 67
41, 68
41, 69
42, 69
42, 69
51, 71
51, 70
50, 70
51, 70
52, 69
53, 70
52, 69
53, 69
54, 70
55, 71
55, 71
42, 70
43, 69
44, 68
44, 67
45, 67
46, 66
46, 67
47, 68
47, 68
34, 74
33, 74
33, 75
32, 74
33, 74
34, 73
34, 74
34, 74
31, 75
30, 76
29, 75
29, 74
28, 73
27, 74
26, 75
26, 75
64, 72
63, 71
64, 70
64, 69
65, 70
66, 70
66, 71
67, 71
66, 70
66, 70
34, 69
34, 68
35, 68
36, 69
36, 70
37, 71
36, 72
36, 72
46, 66
47, 65
47, 66
48, 65
47, 66
46, 65
37, 71
36, 70
35, 69
35, 68
34, 67
35, 67
35, 67
56, 70
57, 70
58, 70
58, 71
59, 72
59, 72
34, 73
34, 72
33, 71
32, 71
32, 72
32, 72
47, 65
48, 66
47, 66
47, 67
48, 66
47, 67
46, 68
46, 67
46, 67
65, 71
65, 70
66, 70
67, 71
67, 70
67, 70
59, 74
59, 75
59, 76
60, 77
59, 76
60, 75
59, 75
60, 74
61, 75
61, 75
48, 67
49, 68
50, 68
51, 69
52, 70
51, 70
50, 70
50, 69
50, 68
50, 68
27, 74
28, 74
28, 75
27, 76
26, 75
27, 74
26, 75
26, 75
45, 81
45, 82
46, 81
47, 80
46, 79
47, 79
46, 78
47, 77
47, 77
50, 65
41, 70
41, 69
42, 68
42, 67
43, 66
43, 66
60, 73
61, 73
62, 72
62, 73
63, 74
63, 73
62, 74
62, 75
62, 75
47, 78
46, 77
45, 78
46, 77
47, 78
47, 78
67, 71
68, 71
67, 70
66, 69
67, 70
66, 70
66, 71
66, 71
26, 76
25, 76
26, 75
26, 76
27, 77
27, 78
26, 78
25, 78
25, 78
36, 66
35, 66
35, 67
34, 68
35, 68
36, 69
35, 68
34, 68
34, 67
33, 68
33, 68
62, 76
61, 77
62, 76
62, 75
61, 75
61, 75
46, 68
45, 69
44, 68
45, 68
44, 68
43, 67
43, 68
43, 68
42, 67
41, 68
40, 68
41, 67
40, 68
41, 67
41, 67
49, 67
48, 66
48, 65
50, 65
50, 65
31, 71
32, 72
33, 73
32, 73
33, 72
34, 72
33, 73
34, 72
34, 72
34, 71
35, 71
35, 70
36, 69
37, 70
38, 71
37, 72
38, 71
38, 70
37, 70
37, 70
63, 75
63, 74
64, 73
63, 73
64, 73
64, 74
65, 73
65, 73
42, 69
43, 69
44, 70
44, 69
44, 68
44, 68
40, 67
39, 67
40, 68
41, 67
40, 66
40, 66
49, 65
47, 65
47, 65
45, 65
44, 66
44, 67
44, 67
67, 71
68, 70
69, 69
70, 69
69, 68
69, 69
68, 68
69, 67
70, 68
70, 68
47, 79
46, 80
46, 81
45, 82
46, 81
46, 80
46, 80
61, 74
60, 75
60, 76
59, 75
58, 75
57, 76
56, 76
56, 76
24, 77
25, 76
24, 77
23, 76
23, 77
24, 78
24, 79
24, 79
33, 69
32, 70
31, 69
32, 68
33, 69
34, 70
34, 70
43, 66
43, 65
41, 65
42, 65
42, 66
43, 67
42, 67
42, 67
44, 67
43, 66
43, 65
42, 65
42, 66
42, 66
65, 74
66, 73
65, 73
66, 72
65, 73
64, 72
65, 71
65, 72
65, 71
65, 71
55, 75
54, 74
53, 75
54, 76
55, 76
56, 76
56, 76
38, 69
37, 70
37, 71
38, 72
37, 71
37, 71
34, 71
33, 70
33, 71
34, 72
33, 72
32, 73
32, 73
39, 65
40, 65
39, 65
38, 66
37, 66
36, 65
35, 65
36, 66
37, 66
36, 65
36, 65
23, 80
23, 79
22, 78
23, 78
22, 79
22, 80
21, 79
21, 79
71, 67
71, 68
71, 69
70, 68
71, 69
72, 68
71, 68
70, 67
69, 66
68, 67
68, 67
45, 81
45, 82
46, 83
45, 82
46, 81
47, 82
48, 82
48, 82
56, 77
57, 77
56, 78
57, 77
58, 78
57, 78
57, 79
56, 79
55, 78
54, 77
54, 77
31, 74
32, 73
32, 74
32, 75
32, 76
32, 77
33, 77
33, 77
20, 78
20, 77
19, 76
20, 76
21, 75
22, 74
21, 74
22, 75
21, 75
20, 76
20, 76
37, 65
38, 65
39, 65
43, 67
44, 68
45, 68
45, 67
46, 66
45, 65
43, 66
42, 66
42, 65
43, 65
44, 66
43, 67
43, 68
43, 68
64, 72
65, 71
64, 71
65, 70
65, 69
64, 68
64, 67
63, 67
63, 66
63, 66
47, 81
47, 80
46, 81
47, 81
48, 80
49, 79
48, 79
47, 78
47, 78
69, 66
70, 66
71, 67
72, 66
72, 65
73, 66
72, 66
72, 67
72, 67
37, 72
36, 73
35, 72
35, 71
35, 72
35, 73
35, 73
34, 74
33, 73
34, 74
33, 75
34, 76
35, 75
35, 74
35, 73
34, 74
34, 74
73, 67
72, 67
73, 66
72, 66
71, 65
71, 66
70, 66
69, 67
69, 68
70, 69
70, 69
21, 75
20, 76
21, 76
21, 75
20, 76
20, 77
21, 76
22, 75
22, 74
22, 74
46, 79
47, 80
47, 81
48, 82
49, 83
48, 84
48, 83
49, 84
50, 84
50, 84
64, 66
64, 65
65, 65
64, 66
63, 65
32, 76
31, 77
30, 78
29, 79
30, 78
30, 79
30, 79
53, 76
52, 76
53, 75
54, 76
54, 77
54, 77
45, 65
45, 66
44, 66
43, 65
43, 66
42, 65
43, 66
43, 66
42, 68
42, 67
43, 67
42, 68
42, 69
41, 68
42, 67
43, 66
44, 67
44, 67
31, 79
31, 80
32, 80
33, 81
33, 82
32, 82
32, 82
43, 68
44, 69
43, 69
43, 70
43, 71
42, 71
43, 72
42, 73
42, 73
53, 76
53, 77
52, 76
53, 77
53, 78
52, 78
51, 79
51, 80
52, 79
52, 79
70, 68
70, 69
71, 68
72, 68
72, 69
71, 69
72, 70
71, 71
71, 71
51, 84
52, 83
51, 82
52, 81
52, 80
53, 81
53, 81
42, 67
43, 66
42, 67
43, 66
44, 65
45, 66
45, 67
44, 67
44, 67
34, 75
33, 76
32, 77
33, 78
33, 78
63, 65
21, 75
22, 76
21, 75
21, 74
22, 74
22, 75
23, 76
23, 77
23, 77
51, 65
51, 66
51, 67
51, 68
51, 69
51, 68
51, 68
51, 69
51, 70
51, 70
70, 72
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
59, 65
58, 66
58, 66
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
33, 78
34, 77
34, 77
35, 78
34, 78
34, 78
34, 78
34, 78
34, 78
34, 77
34, 77
35, 78
35, 78
41, 65
42, 66
41, 66
41, 66
41, 66
24, 78
24, 77
24, 77
25, 78
26, 79
27, 79
28, 79
29, 78
29, 78
30, 79
31, 79
32, 79
32, 79
52, 78
52, 78
52, 77
52, 77
53, 78
54, 79
55, 80
55, 80
43, 74
43, 75
43, 75
44, 76
44, 76
45, 77
46, 78
46, 78
43, 67
43, 67
44, 68
44, 67
44, 67
45, 68
47, 70
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
41, 65
41, 65
42, 66
43, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
58, 65
57, 66
56, 67
56, 68
56, 68
55, 69
55, 70
55, 71
55, 72
55, 72
47, 77
48, 76
49, 75
50, 74
51, 73
51, 72
51, 71
51, 70
51, 70
51, 70
51, 70
56, 81
57, 82
58, 83
59, 84
59, 84
58, 85
58, 85
59, 86
59, 85
59, 85
60, 86
61, 86
61, 86
33, 78
34, 77
33, 77
33, 77
34, 76
35, 76
36, 76
36, 77
36, 77
35, 77
35, 77
35, 77
