65, 65
64, 65
64, 64
63, 65
64, 65
64, 65
52, 55
53, 55
52, 54
52, 53
52, 54
52, 53
51, 53
52, 53
52, 53
66, 56
65, 57
66, 56
67, 57
67, 58
66, 59
66, 59
42, 51
41, 51
42, 52
43, 53
44, 52
43, 51
44, 51
44, 51
47, 79
46, 78
47, 78
46, 79
45, 80
46, 79
46, 79
63, 62
63, 61
64, 60
64, 61
63, 62
64, 61
64, 60
64, 61
63, 61
63, 61
31, 63
31, 62
31, 63
32, 63
31, 62
32, 63
32, 63
39, 56
40, 57
39, 57
38, 56
39, 57
40, 57
41, 57
41, 57
58, 49
58, 50
57, 49
56, 50
55, 49
54, 50
55, 49
54, 48
54, 48
61, 35
60, 36
61, 36
60, 35
59, 35
58, 36
57, 35
58, 35
58, 35
48, 72
49, 71
48, 72
47, 73
46, 74
45, 75
45, 74
44, 75
43, 74
43, 74
35, 52
36, 53
36, 52
35, 52
34, 52
33, 51
33, 51
33, 79
32, 80
32, 79
32, 80
33, 79
32, 80
31, 80
31, 80
33, 63
33, 64
34, 63
33, 64
34, 64
35, 63
34, 63
34, 63
42, 73
43, 73
42, 74
43, 73
42, 73
41, 72
41, 72
65, 65
66, 66
65, 65
64, 64
65, 63
65, 64
66, 65
67, 66
66, 66
66, 66
53, 54
54, 54
55, 54
54, 53
53, 52
53, 52
46, 48
47, 49
46, 50
46, 51
45, 51
44, 51
45, 51
45, 50
45, 50
43, 50
42, 50
41, 51
41, 52
42, 52
41, 52
41, 53
42, 52
43, 51
43, 51
67, 59
68, 58
68, 59
68, 58
69, 58
68, 59
68, 58
68, 58
45, 80
45, 79
46, 79
47, 80
46, 79
47, 78
46, 77
47, 76
47, 77
47, 78
47, 78
53, 47
54, 48
54, 47
53, 47
52, 48
52, 49
52, 48
53, 49
53, 49
33, 50
34, 51
35, 52
36, 53
37, 53
37, 54
37, 54
57, 66
56, 66
57, 67
58, 67
57, 66
56, 66
56, 67
55, 66
55, 67
56, 66
56, 66
62, 61
61, 60
60, 60
61, 61
60, 60
59, 59
58, 59
58, 59
52, 49
53, 50
54, 49
53, 48
54, 48
53, 48
54, 48
55, 49
55, 49
59, 34
58, 34
59, 35
58, 36
59, 35
60, 35
60, 35
30, 79
31, 79
30, 79
31, 78
30, 77
29, 77
30, 76
30, 75
29, 76
30, 77
30, 77
50, 48
51, 47
52, 46
53, 45
54, 44
55, 43
54, 43
54, 43
64, 76
64, 77
65, 77
66, 78
67, 79
68, 80
69, 80
69, 79
70, 80
69, 80
69, 80
40, 57
40, 56
39, 57
38, 58
39, 57
38, 56
38, 55
39, 56
40, 56
40, 56
64, 61
65, 61
66, 60
67, 61
66, 60
65, 59
65, 60
65, 59
66, 58
66, 58
45, 52
45, 51
46, 50
47, 51
48, 50
48, 49
49, 49
49, 49
54, 51
53, 50
53, 51
53, 52
52, 53
52, 52
51, 53
51, 52
51, 52
53, 44
52, 45
51, 44
50, 44
49, 44
49, 44
41, 56
42, 56
41, 56
40, 57
39, 58
39, 57
39, 57
67, 65
66, 66
67, 67
66, 66
65, 66
64, 65
65, 65
65, 66
64, 66
63, 67
63, 67
38, 53
39, 52
39, 53
39, 52
38, 53
37, 54
37, 54
57, 67
56, 67
56, 66
57, 65
58, 64
58, 63
59, 64
59, 64
50, 50
51, 51
50, 50
51, 51
51, 52
50, 52
50, 53
49, 54
50, 53
50, 53
68, 79
68, 80
68, 81
67, 81
68, 82
67, 81
67, 81
47, 79
46, 78
45, 77
44, 76
45, 76
44, 76
45, 76
45, 75
44, 74
44, 74
66, 59
67, 60
66, 60
65, 60
64, 60
65, 59
64, 58
64, 57
64, 57
35, 64
34, 64
33, 64
34, 63
34, 62
34, 61
34, 61
45, 49
46, 48
46, 47
47, 48
46, 49
47, 50
48, 51
47, 51
48, 50
48, 50
69, 58
69, 57
68, 58
67, 57
68, 57
69, 58
68, 58
68, 58
41, 73
42, 72
41, 73
40, 73
41, 72
40, 73
40, 73
61, 36
62, 36
63, 37
62, 36
63, 35
63, 34
64, 34
63, 34
63, 34
56, 49
57, 48
58, 48
57, 48
58, 48
58, 48
43, 50
44, 51
43, 51
44, 52
44, 53
44, 54
45, 54
46, 54
46, 54
30, 78
31, 78
30, 78
30, 77
29, 76
30, 77
31, 77
31, 77
52, 49
53, 50
52, 51
51, 52
52, 53
53, 54
53, 54
57, 60
58, 60
59, 61
58, 62
59, 61
60, 60
61, 59
60, 60
61, 60
60, 59
60, 59
39, 72
40, 71
41, 70
42, 71
41, 72
41, 71
41, 71
33, 62
32, 63
33, 63
34, 63
33, 62
32, 61
33, 61
32, 60
31, 60
31, 60
54, 55
55, 55
54, 56
53, 56
54, 55
53, 54
53, 55
52, 54
52, 54
58, 47
57, 47
56, 48
56, 49
55, 50
56, 50
57, 49
57, 49
63, 57
62, 56
63, 56
64, 57
65, 58
65, 57
66, 57
65, 57
65, 57
51, 53
51, 54
51, 55
52, 54
51, 55
51, 56
51, 55
52, 54
51, 55
51, 55
64, 34
63, 33
63, 34
62, 34
61, 34
62, 35
61, 34
61, 33
61, 33
45, 53
45, 52
44, 51
45, 51
46, 52
46, 52
49, 51
48, 51
47, 51
47, 52
46, 51
45, 52
44, 51
43, 50
43, 51
42, 50
42, 50
60, 58
59, 59
58, 59
57, 60
56, 59
55, 59
56, 59
55, 60
54, 60
54, 60
36, 53
37, 54
38, 55
38, 56
39, 57
40, 56
40, 56
38, 56
37, 55
38, 56
37, 56
36, 57
36, 58
37, 57
38, 57
39, 56
39, 56
50, 43
51, 44
52, 44
51, 43
50, 43
49, 44
50, 45
50, 46
50, 46
64, 67
63, 68
64, 68
65, 68
64, 67
64, 67
69, 58
68, 59
69, 60
68, 59
67, 60
68, 61
67, 62
68, 61
68, 61
67, 80
68, 81
69, 80
70, 79
71, 78
71, 78
58, 64
57, 63
58, 62
59, 62
58, 61
58, 61
30, 78
29, 78
30, 78
29, 78
29, 79
29, 78
29, 78
45, 73
46, 73
45, 72
46, 72
47, 72
46, 73
46, 72
45, 72
45, 73
45, 73
52, 51
53, 50
52, 49
51, 49
52, 50
53, 51
54, 51
55, 50
54, 51
53, 51
53, 51
38, 56
38, 55
37, 55
38, 56
38, 55
38, 56
39, 57
39, 57
44, 73
43, 72
43, 73
42, 73
43, 72
43, 73
44, 73
44, 73
53, 50
54, 49
53, 50
53, 49
52, 49
52, 49
51, 46
52, 45
53, 46
52, 46
52, 47
52, 47
56, 48
57, 49
56, 49
55, 50
54, 49
53, 48
53, 48
45, 51
44, 51
43, 50
44, 51
43, 52
43, 51
43, 50
42, 49
42, 49
42, 51
43, 50
44, 50
43, 51
42, 52
41, 52
41, 52
54, 61
54, 60
55, 61
54, 60
55, 61
56, 60
57, 60
57, 61
57, 61
59, 61
58, 61
59, 61
59, 60
60, 59
60, 58
60, 58
42, 72
43, 73
42, 72
41, 73
41, 74
42, 74
41, 75
41, 74
42, 74
42, 74
53, 53
53, 52
53, 53
53, 52
54, 53
55, 53
54, 54
55, 55
55, 56
55, 55
55, 55
52, 54
52, 53
53, 54
52, 53
53, 53
53, 53
32, 61
33, 61
34, 60
35, 60
34, 61
34, 60
34, 60
39, 56
38, 55
37, 54
37, 55
36, 54
36, 54
66, 56
65, 56
64, 57
64, 58
63, 58
64, 57
63, 56
63, 56
29, 77
29, 78
30, 79
31, 79
31, 80
31, 80
64, 68
64, 69
65, 68
66, 68
65, 67
66, 68
65, 69
64, 69
64, 69
62, 33
62, 34
61, 34
62, 33
62, 34
63, 33
62, 32
63, 32
62, 31
62, 31
67, 62
66, 61
66, 62
65, 63
64, 63
63, 64
62, 63
61, 63
61, 62
61, 62
72, 79
71, 78
71, 79
72, 80
71, 79
70, 80
70, 79
70, 79
40, 53
40, 54
40, 55
40, 54
41, 55
41, 56
42, 57
41, 57
40, 57
40, 57
30, 81
30, 80
31, 79
32, 79
31, 78
32, 77
31, 76
32, 75
33, 75
33, 75
69, 78
70, 79
69, 78
70, 78
69, 78
69, 77
69, 78
69, 78
51, 46
50, 46
51, 45
50, 44
50, 45
49, 44
48, 43
48, 43
40, 57
40, 56
39, 57
39, 56
38, 55
39, 56
39, 55
38, 56
38, 57
37, 57
37, 57
43, 50
43, 51
43, 52
44, 52
45, 52
44, 51
43, 50
43, 49
44, 49
43, 48
43, 48
51, 50
50, 49
49, 49
48, 48
49, 49
50, 48
49, 48
49, 48
41, 73
41, 72
41, 71
41, 72
42, 72
42, 71
42, 70
41, 70
42, 71
42, 71
45, 73
45, 74
44, 73
43, 74
44, 73
43, 72
44, 72
45, 71
46, 72
46, 72
63, 70
64, 69
63, 69
62, 70
61, 70
60, 71
59, 72
60, 71
60, 71
59, 57
58, 58
57, 57
57, 58
58, 57
58, 56
57, 56
58, 55
58, 55
35, 60
35, 59
34, 59
33, 60
34, 60
35, 60
34, 59
35, 58
35, 59
36, 58
36, 58
53, 52
52, 52
52, 53
51, 54
50, 54
51, 55
51, 55
54, 56
55, 55
55, 56
56, 57
55, 56
56, 56
55, 55
55, 55
61, 61
62, 61
61, 60
61, 59
60, 59
59, 60
58, 59
59, 59
60, 58
60, 58
54, 49
54, 50
53, 51
52, 52
52, 53
52, 52
53, 52
52, 52
52, 52
62, 32
61, 33
62, 34
61, 35
62, 35
63, 36
64, 37
63, 37
63, 37
37, 55
36, 55
36, 54
37, 55
36, 56
35, 55
36, 55
35, 54
35, 54
57, 60
58, 61
58, 62
58, 61
57, 62
58, 61
58, 61
62, 55
63, 55
63, 54
62, 53
62, 54
62, 55
63, 56
64, 57
65, 57
65, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
56, 56
57, 57
58, 58
57, 57
57, 57
58, 58
58, 57
58, 57
58, 57
36, 55
37, 56
38, 57
39, 58
39, 57
39, 57
39, 57
62, 38
61, 39
60, 40
60, 41
60, 41
59, 42
59, 43
59, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 54
58, 55
58, 55
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 63
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
59, 62
60, 63
61, 64
61, 65
61, 65
62, 66
63, 67
63, 67
43, 72
44, 73
45, 74
46, 75
47, 76
48, 76
48, 76
49, 77
49, 77
37, 59
38, 60
39, 61
40, 62
41, 63
41, 63
49, 44
50, 45
51, 46
52, 47
53, 48
54, 49
55, 50
54, 50
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
60, 56
52, 56
53, 57
53, 57
53, 58
53, 59
53, 60
54, 61
54, 61
54, 61
66, 58
66, 59
66, 60
65, 60
65, 60
66, 61
66, 62
66, 63
66, 63
50, 49
51, 50
51, 51
51, 52
51, 53
51, 54
51, 55
51, 55
59, 59
58, 60
57, 61
56, 62
55, 63
54, 62
54, 62
53, 63
53, 64
53, 64
34, 76
35, 77
36, 77
36, 77
37, 77
38, 77
38, 77
39, 77
40, 77
40, 77
53, 53
54, 53
54, 53
55, 54
55, 54
56, 55
57, 56
57, 57
57, 57
60, 57
61, 58
62, 59
63, 60
64, 61
64, 62
64, 63
64, 63
65, 62
65, 62
66, 63
66, 63
65, 64
64, 65
64, 65
44, 49
45, 50
46, 51
47, 52
48, 53
49, 54
50, 54
50, 54
51, 55
52, 56
52, 56
38, 58
39, 59
40, 58
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
68, 79
67, 79
66, 79
65, 79
64, 78
64, 78
63, 79
62, 79
62, 79
47, 73
48, 74
49, 75
48, 76
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
65, 62
65, 62
64, 63
63, 64
62, 65
61, 66
61, 66
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
52, 56
53, 57
54, 58
55, 59
56, 60
56, 61
56, 61
57, 62
56, 62
56, 62
57, 63
57, 63
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
53, 65
53, 66
53, 67
53, 68
53, 69
54, 68
54, 68
53, 69
53, 70
53, 71
53, 71
53, 61
53, 61
54, 62
54, 63
54, 64
54, 65
54, 65
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
58, 58
59, 59
60, 60
61, 61
62, 62
62, 62
61, 63
61, 62
61, 62
61, 63
61, 64
62, 64
62, 64
62, 64
52, 70
53, 70
53, 70
53, 71
53, 71
52, 72
51, 73
51, 73
52, 74
52, 75
52, 75
60, 64
60, 64
61, 65
62, 66
63, 67
62, 66
62, 66
63, 67
64, 68
65, 69
65, 69
65, 69
50, 76
51, 75
52, 75
52, 76
52, 76
53, 75
54, 75
55, 75
55, 75
61, 78
60, 77
59, 76
59, 75
59, 75
58, 74
57, 73
58, 73
58, 73
58, 73
61, 57
62, 58
63, 57
63, 57
64, 58
65, 59
66, 60
66, 61
66, 62
66, 63
66, 63
64, 66
64, 66
63, 67
62, 68
62, 69
62, 70
62, 71
62, 72
63, 72
63, 72
62, 73
62, 72
62, 72
62, 72
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
53, 57
54, 58
54, 58
55, 59
56, 60
57, 61
56, 62
56, 62
57, 61
57, 61
58, 62
59, 63
59, 63
57, 58
58, 59
58, 59
57, 60
56, 61
55, 62
54, 62
54, 62
54, 63
54, 63
55, 64
55, 65
55, 66
55, 66
41, 76
42, 76
43, 76
42, 76
42, 76
43, 76
44, 76
44, 76
64, 68
65, 69
66, 70
65, 71
65, 71
66, 72
67, 73
68, 74
69, 75
69, 75
56, 74
57, 75
57, 76
58, 76
58, 76
57, 77
57, 77
59, 77
59, 77
60, 76
61, 75
62, 74
63, 74
64, 74
65, 74
65, 74
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
58, 77
58, 77
58, 77
60, 66
60, 66
59, 67
58, 68
57, 69
58, 70
58, 70
57, 71
56, 72
56, 72
68, 76
67, 77
67, 77
66, 76
66, 76
67, 77
67, 78
67, 78
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 71
62, 71
62, 72
62, 73
62, 74
62, 74
63, 71
64, 70
65, 70
65, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
63, 64
63, 64
62, 65
61, 66
61, 67
60, 68
60, 68
60, 69
60, 69
60, 69
45, 75
45, 76
45, 76
46, 77
46, 77
47, 76
48, 75
48, 75
49, 74
49, 74
58, 64
59, 65
60, 66
61, 67
62, 68
62, 69
62, 69
63, 70
64, 71
65, 72
65, 72
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
59, 70
56, 76
57, 77
57, 78
57, 79
58, 79
58, 79
57, 80
57, 81
56, 81
56, 81
57, 82
57, 82
47, 68
47, 68
48, 69
49, 70
49, 70
50, 71
51, 72
52, 73
52, 73
60, 64
61, 65
62, 66
63, 67
64, 66
64, 66
65, 65
65, 65
66, 65
66, 65
66, 65
66, 70
67, 71
67, 71
68, 72
69, 73
70, 74
70, 74
65, 64
64, 65
63, 66
63, 67
63, 67
62, 68
61, 69
60, 70
60, 69
60, 69
59, 70
59, 70
54, 72
55, 73
56, 74
56, 74
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
60, 80
60, 80
61, 80
61, 80
60, 81
61, 82
61, 82
62, 81
62, 81
61, 82
60, 83
60, 84
60, 85
60, 86
60, 86
58, 74
58, 75
57, 75
57, 75
56, 74
56, 74
55, 75
55, 75
55, 75
55, 73
55, 74
55, 75
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
56, 76
55, 76
56, 75
56, 75
55, 76
54, 76
54, 77
54, 77
53, 76
52, 77
52, 77
52, 77
61, 87
61, 87
60, 86
60, 85
60, 85
59, 84
59, 83
59, 83
59, 83
56, 76
56, 77
56, 78
56, 79
55, 79
55, 79
56, 79
56, 79
56, 79
56, 81
56, 80
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
66, 66
66, 67
65, 66
65, 66
65, 65
65, 65
66, 66
66, 67
66, 67
48, 74
48, 74
49, 75
50, 76
51, 77
51, 78
51, 78
52, 79
52, 79
53, 80
54, 81
54, 81
65, 71
66, 72
67, 73
68, 74
68, 75
68, 76
68, 76
53, 76
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
56, 75
57, 76
57, 76
58, 75
59, 74
59, 73
59, 73
59, 73
59, 76
60, 75
61, 76
61, 76
60, 76
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
50, 82
50, 82
50, 82
66, 71
66, 71
65, 70
65, 70
66, 71
67, 72
68, 73
68, 73
60, 71
60, 71
61, 72
61, 73
61, 73
62, 74
61, 74
61, 74
61, 74
65, 73
65, 73
66, 73
65, 74
65, 74
66, 73
67, 73
68, 74
68, 74
67, 73
67, 73
67, 73
67, 73
67, 73
66, 77
65, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
62, 76
63, 77
64, 77
64, 77
65, 78
66, 79
66, 80
66, 79
66, 79
66, 80
66, 80
59, 70
58, 71
57, 72
58, 71
58, 71
57, 72
56, 73
56, 73
58, 71
59, 70
59, 70
58, 71
57, 70
57, 70
56, 71
55, 72
54, 73
54, 73
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
64, 73
64, 73
64, 73
57, 73
58, 74
59, 75
58, 76
58, 76
59, 77
59, 77
60, 76
60, 76
59, 75
58, 74
57, 73
57, 72
57, 71
57, 71
57, 71
55, 74
54, 75
54, 75
55, 75
56, 75
56, 74
56, 74
57, 75
58, 75
59, 75
60, 75
60, 75
51, 83
52, 84
53, 84
54, 84
55, 84
55, 84
55, 84
55, 84
55, 84
58, 82
58, 82
57, 81
56, 80
56, 80
55, 79
54, 78
53, 78
52, 79
52, 79
51, 78
51, 78
51, 78
59, 72
58, 72
57, 72
56, 72
55, 72
55, 73
55, 73
55, 73
54, 84
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
55, 79
55, 79
56, 80
56, 79
56, 79
57, 80
58, 81
57, 81
57, 81
58, 82
59, 83
58, 84
58, 84
58, 84
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 80
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
63, 78
62, 75
62, 75
63, 74
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 78
58, 78
57, 79
56, 80
56, 80
66, 79
66, 79
65, 79
64, 79
63, 79
62, 79
63, 80
63, 80
62, 79
61, 79
60, 79
59, 79
59, 79
60, 84
59, 85
58, 86
57, 87
58, 87
58, 87
57, 88
57, 88
57, 88
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
66, 74
65, 75
64, 76
63, 77
62, 76
62, 76
61, 77
60, 78
59, 77
59, 77
58, 78
58, 78
65, 70
65, 70
66, 70
66, 70
65, 70
65, 70
64, 70
64, 70
64, 70
66, 66
66, 66
65, 67
64, 68
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
61, 71
60, 72
61, 71
61, 71
61, 71
55, 81
55, 81
54, 80
53, 79
53, 78
52, 77
52, 77
53, 76
53, 75
53, 74
53, 74
55, 74
54, 75
55, 74
55, 74
54, 75
53, 76
53, 77
53, 78
53, 79
53, 79
63, 74
62, 74
62, 74
62, 74
63, 73
63, 73
63, 73
67, 75
66, 75
65, 75
64, 75
65, 75
65, 75
64, 75
63, 75
63, 75
56, 73
56, 73
57, 74
58, 75
59, 76
59, 76
58, 77
58, 78
58, 77
58, 77
59, 78
59, 78
58, 79
58, 80
58, 80
61, 72
61, 72
62, 72
62, 72
63, 73
63, 73
62, 74
62, 74
62, 74
53, 73
53, 73
54, 74
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
58, 80
58, 80
59, 80
59, 80
58, 78
58, 78
57, 77
56, 76
55, 75
55, 76
55, 76
54, 75
53, 74
52, 73
51, 73
51, 73
51, 73
58, 72
59, 72
60, 72
61, 72
60, 73
60, 73
61, 72
61, 72
63, 71
62, 72
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
56, 83
57, 82
58, 81
59, 80
60, 79
59, 79
59, 79
60, 78
60, 78
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 78
62, 78
62, 78
61, 74
61, 74
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
58, 80
58, 81
58, 81
58, 81
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
59, 77
59, 77
58, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
55, 77
55, 77
55, 77
59, 83
60, 82
61, 81
62, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
52, 79
52, 79
51, 78
50, 77
50, 76
50, 75
51, 74
51, 74
50, 73
50, 73
50, 73
50, 73
50, 73
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
51, 80
51, 80
52, 80
52, 80
54, 78
54, 77
54, 76
54, 75
55, 75
55, 75
54, 74
53, 73
53, 73
53, 73
62, 74
61, 73
60, 72
59, 72
59, 71
59, 71
58, 72
57, 72
56, 72
55, 72
55, 72
62, 79
63, 80
63, 80
62, 81
61, 82
60, 83
60, 83
59, 79
60, 80
60, 80
61, 79
62, 78
63, 77
64, 77
64, 77
65, 76
66, 76
67, 76
67, 76
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
63, 73
64, 72
65, 71
65, 70
65, 70
65, 71
65, 71
65, 71
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 79
68, 80
69, 81
69, 82
69, 82
51, 74
51, 74
51, 75
51, 75
51, 74
51, 74
51, 74
51, 74
51, 74
52, 74
52, 74
53, 73
53, 73
53, 73
61, 84
61, 84
62, 83
62, 84
62, 84
63, 83
63, 82
63, 82
64, 82
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
54, 73
54, 73
55, 73
56, 73
57, 73
58, 74
58, 74
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
58, 81
59, 82
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
54, 87
54, 87
53, 88
53, 88
52, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
63, 78
62, 79
63, 79
63, 79
62, 80
61, 81
60, 82
60, 82
57, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
56, 78
57, 79
57, 80
57, 80
58, 81
57, 80
57, 80
58, 81
58, 82
58, 83
58, 84
58, 84
61, 79
60, 80
59, 81
58, 82
57, 83
57, 84
57, 84
59, 81
60, 81
60, 80
60, 80
61, 81
62, 81
63, 81
64, 81
64, 81
59, 77
60, 76
60, 76
59, 75
59, 74
59, 74
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
54, 75
54, 74
55, 75
55, 76
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
59, 74
58, 75
57, 76
56, 77
57, 76
57, 76
56, 77
55, 78
54, 78
54, 78
65, 81
66, 81
66, 81
67, 81
66, 80
66, 80
67, 81
68, 81
69, 80
69, 80
69, 79
69, 79
69, 79
57, 76
58, 75
58, 75
59, 76
59, 76
60, 77
61, 78
62, 77
62, 77
62, 77
68, 77
69, 78
69, 79
69, 80
69, 81
70, 81
70, 81
69, 82
69, 82
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
62, 79
63, 79
64, 79
65, 79
66, 80
66, 80
66, 79
66, 79
66, 79
54, 84
54, 85
54, 86
54, 87
54, 88
54, 89
54, 88
54, 88
54, 89
54, 89
55, 79
56, 80
55, 81
55, 81
54, 81
54, 81
55, 82
56, 83
57, 84
57, 85
57, 86
57, 86
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
68, 80
67, 81
68, 82
68, 82
67, 83
66, 84
66, 84
56, 85
55, 86
54, 87
54, 88
54, 88
54, 88
54, 88
65, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 86
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
61, 83
61, 84
61, 84
62, 85
63, 86
64, 86
65, 85
65, 85
64, 86
64, 86
64, 86
64, 86
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
65, 79
65, 79
65, 79
65, 72
65, 72
64, 72
64, 72
63, 73
63, 72
63, 72
62, 73
61, 74
61, 74
53, 74
53, 74
52, 75
51, 75
51, 75
51, 75
51, 75
51, 75
54, 79
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 73
56, 77
57, 76
56, 75
56, 75
57, 74
58, 73
58, 73
68, 81
67, 80
67, 80
66, 80
66, 80
65, 79
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
63, 78
64, 79
64, 80
65, 81
65, 81
64, 82
64, 82
63, 80
62, 79
61, 78
60, 77
61, 76
61, 76
62, 75
62, 75
61, 74
61, 74
52, 87
51, 86
50, 85
50, 85
51, 84
51, 83
51, 83
54, 80
55, 81
56, 82
56, 83
56, 83
57, 84
58, 85
59, 85
60, 85
60, 85
60, 85
68, 81
67, 80
66, 79
65, 78
64, 77
64, 76
63, 76
63, 76
64, 75
64, 74
64, 74
54, 72
54, 72
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 76
58, 76
58, 76
59, 76
59, 77
59, 76
58, 77
57, 76
56, 77
57, 78
57, 77
57, 78
57, 78
66, 83
67, 82
68, 81
67, 82
66, 82
65, 83
65, 82
65, 82
50, 74
49, 75
50, 76
51, 75
52, 74
53, 75
52, 74
53, 73
52, 73
53, 74
53, 74
60, 74
59, 73
60, 72
59, 72
60, 71
61, 71
62, 71
62, 71
53, 90
53, 89
54, 88
53, 89
54, 90
54, 90
59, 86
58, 87
59, 86
59, 85
60, 85
61, 85
61, 85
57, 78
57, 77
58, 77
57, 78
57, 77
57, 76
56, 76
57, 77
57, 78
57, 78
65, 80
64, 79
65, 78
66, 78
66, 77
66, 76
66, 76
53, 88
53, 87
52, 87
53, 88
52, 88
53, 89
54, 90
53, 91
53, 90
53, 89
53, 89
56, 87
57, 86
58, 86
59, 87
59, 86
60, 87
61, 87
61, 88
61, 88
59, 79
58, 79
59, 78
59, 79
60, 79
60, 79
51, 76
52, 77
51, 76
52, 77
53, 77
53, 76
52, 75
52, 75
63, 75
64, 74
64, 75
64, 74
64, 75
63, 76
63, 76
58, 85
57, 85
57, 86
58, 86
58, 87
59, 87
59, 88
58, 89
58, 89
63, 86
64, 87
65, 86
66, 86
67, 87
68, 87
68, 87
58, 72
57, 72
57, 71
58, 70
59, 70
60, 69
61, 68
61, 67
62, 66
62, 66
50, 82
51, 81
52, 81
51, 82
50, 82
51, 81
52, 81
51, 80
52, 79
51, 80
51, 80
64, 81
65, 81
66, 81
67, 81
67, 80
66, 79
66, 79
60, 82
60, 83
59, 82
59, 83
60, 83
60, 84
60, 85
59, 85
60, 85
59, 84
59, 84
60, 75
61, 74
62, 75
61, 75
62, 74
63, 74
63, 75
62, 74
62, 74
53, 75
52, 76
51, 75
52, 76
52, 77
52, 76
52, 76
60, 80
61, 79
60, 78
61, 78
62, 77
63, 77
63, 78
63, 78
53, 74
52, 73
51, 73
50, 73
49, 72
49, 72
66, 78
67, 79
67, 78
67, 77
66, 78
66, 77
65, 78
65, 79
64, 79
65, 79
65, 79
58, 77
57, 77
57, 78
56, 79
55, 78
55, 77
56, 76
