58, 66
58, 66
54, 79
53, 78
53, 78
53, 78
52, 77
51, 77
50, 77
49, 77
48, 77
48, 77
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
43, 78
44, 77
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
52, 69
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
36, 64
36, 63
36, 63
36, 62
36, 62
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
46, 67
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
50, 67
50, 67
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
62, 68
61, 69
61, 69
60, 70
59, 71
58, 72
58, 73
58, 74
58, 74
58, 75
58, 75
57, 65
56, 64
56, 64
55, 63
55, 63
54, 62
53, 61
53, 60
53, 60
53, 60
53, 68
54, 67
55, 66
56, 65
56, 65
57, 64
58, 63
58, 62
58, 61
58, 61
48, 70
49, 71
49, 71
50, 71
51, 71
52, 71
52, 71
49, 69
48, 70
47, 71
46, 72
46, 72
45, 73
45, 73
49, 47
50, 46
50, 46
51, 45
51, 44
51, 43
51, 43
51, 42
51, 41
51, 41
51, 41
49, 71
50, 70
50, 70
50, 70
50, 70
51, 69
51, 69
54, 68
53, 69
53, 70
53, 71
53, 72
53, 72
53, 72
55, 75
55, 75
56, 74
57, 73
58, 72
58, 72
58, 72
59, 71
59, 71
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
63, 80
64, 81
65, 82
66, 83
67, 84
67, 85
67, 86
67, 86
49, 78
50, 79
51, 80
52, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
59, 70
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
37, 61
38, 60
38, 60
39, 59
39, 58
39, 58
63, 70
62, 71
61, 72
61, 72
60, 73
59, 74
59, 74
59, 74
58, 75
57, 76
57, 76
52, 59
53, 58
54, 57
55, 56
55, 56
56, 55
57, 54
57, 54
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
49, 54
56, 71
57, 70
57, 69
57, 68
57, 67
57, 67
57, 66
57, 66
49, 53
50, 54
51, 55
52, 56
52, 56
52, 56
40, 62
40, 62
39, 61
38, 60
37, 59
37, 59
50, 40
50, 40
49, 39
49, 39
48, 38
47, 37
46, 36
45, 35
45, 35
44, 72
43, 71
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
47, 54
46, 53
46, 53
39, 60
38, 59
38, 59
38, 59
38, 58
38, 57
38, 57
47, 69
48, 68
49, 67
49, 67
50, 66
51, 65
52, 64
53, 63
54, 62
55, 61
55, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 49
46, 49
45, 49
44, 49
44, 49
43, 49
42, 49
42, 49
40, 59
41, 60
42, 61
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
51, 56
52, 57
52, 57
53, 58
53, 58
53, 58
56, 53
55, 53
54, 53
54, 53
53, 53
53, 53
53, 72
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
49, 55
49, 55
49, 55
56, 75
56, 75
55, 74
55, 74
55, 74
55, 74
54, 73
54, 73
66, 85
65, 84
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
60, 72
60, 72
61, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
59, 60
60, 59
61, 58
61, 58
62, 57
62, 57
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
52, 56
51, 55
51, 55
50, 54
49, 53
49, 53
48, 52
47, 51
47, 51
49, 53
48, 52
47, 51
46, 50
45, 49
44, 49
44, 49
49, 54
49, 54
50, 53
51, 52
51, 52
51, 52
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
54, 65
53, 64
53, 64
57, 66
58, 65
59, 64
60, 63
61, 62
61, 62
52, 71
51, 70
51, 69
51, 68
51, 67
51, 67
51, 66
51, 65
51, 65
54, 59
54, 59
54, 60
54, 61
54, 62
54, 63
54, 63
50, 66
49, 67
48, 68
48, 68
47, 69
47, 70
47, 71
47, 71
47, 72
47, 72
40, 66
40, 66
40, 66
40, 66
40, 66
41, 65
42, 64
42, 63
42, 63
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
55, 61
54, 62
53, 63
52, 64
52, 64
52, 64
52, 64
50, 51
49, 50
48, 49
47, 48
47, 48
47, 48
46, 47
46, 47
45, 46
45, 46
45, 50
46, 51
47, 52
48, 53
49, 54
49, 54
50, 55
51, 56
52, 57
52, 57
39, 56
39, 56
39, 56
40, 55
40, 55
41, 54
41, 54
41, 54
41, 54
41, 53
41, 53
48, 52
49, 53
50, 54
50, 54
51, 55
51, 55
51, 55
52, 56
52, 56
54, 63
55, 62
56, 61
56, 60
56, 59
56, 59
56, 58
56, 57
56, 57
43, 50
44, 51
45, 52
45, 52
46, 53
47, 54
48, 55
48, 55
48, 55
58, 85
57, 84
56, 83
55, 82
55, 82
55, 82
54, 81
54, 81
44, 36
43, 37
42, 38
41, 39
40, 40
40, 42
41, 43
42, 44
43, 45
44, 46
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
47, 49
46, 48
46, 48
62, 61
63, 60
63, 60
64, 59
65, 58
66, 57
66, 57
67, 56
67, 54
66, 53
65, 52
64, 51
63, 50
62, 50
61, 50
60, 50
60, 50
53, 72
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
49, 68
47, 52
48, 51
48, 51
48, 51
49, 50
50, 49
51, 48
52, 47
52, 47
53, 46
53, 46
48, 56
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
51, 68
52, 69
53, 70
54, 71
55, 72
56, 72
57, 72
57, 72
60, 79
60, 79
61, 80
62, 81
62, 81
62, 81
62, 81
38, 60
39, 61
40, 62
41, 63
42, 64
43, 64
43, 64
44, 64
45, 64
45, 64
61, 56
61, 56
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 49
52, 49
54, 53
55, 53
56, 53
57, 53
58, 53
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
52, 52
53, 53
53, 53
60, 64
60, 63
60, 62
60, 61
60, 60
60, 59
60, 59
60, 59
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
61, 58
61, 57
61, 56
61, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
53, 49
53, 49
54, 45
55, 44
56, 43
57, 42
58, 41
59, 40
60, 39
60, 39
54, 63
53, 64
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
52, 57
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
60, 65
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
55, 58
54, 59
53, 60
52, 61
51, 62
51, 63
51, 63
51, 50
51, 50
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
60, 50
59, 50
58, 50
57, 50
56, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
55, 55
46, 71
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
42, 67
41, 66
40, 65
40, 65
52, 52
51, 51
51, 51
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
47, 47
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
48, 52
47, 52
46, 52
45, 52
44, 52
44, 52
41, 62
41, 61
41, 60
41, 60
41, 59
41, 58
41, 57
41, 57
41, 57
41, 57
41, 57
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
42, 54
43, 55
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
51, 51
51, 51
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
47, 74
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
49, 56
50, 57
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
49, 52
49, 52
46, 48
45, 47
44, 46
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
51, 56
50, 56
49, 56
48, 56
47, 56
47, 56
46, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
49, 51
46, 47
47, 48
48, 49
48, 49
49, 50
50, 51
50, 51
55, 74
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
49, 68
39, 64
38, 63
38, 62
38, 61
38, 60
38, 59
38, 58
38, 57
38, 56
38, 56
40, 56
39, 55
39, 55
38, 54
37, 53
37, 53
36, 52
36, 52
50, 59
49, 58
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
43, 51
42, 50
42, 50
41, 49
41, 48
41, 47
42, 47
43, 48
44, 49
45, 50
46, 50
46, 50
48, 48
49, 49
49, 49
50, 50
51, 51
51, 51
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
46, 73
45, 72
44, 71
44, 71
44, 71
44, 71
44, 71
48, 69
49, 68
49, 68
50, 67
51, 66
52, 65
53, 64
53, 64
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
47, 53
59, 38
59, 38
58, 37
57, 36
57, 36
57, 36
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
50, 52
49, 53
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
45, 45
44, 44
44, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
44, 47
43, 46
43, 46
49, 51
48, 50
47, 49
47, 49
46, 48
46, 48
46, 48
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
51, 63
51, 63
51, 67
52, 68
52, 68
53, 69
53, 69
53, 69
54, 70
55, 71
55, 71
54, 54
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
48, 48
48, 48
52, 50
51, 51
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
59, 64
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 59
53, 59
54, 61
53, 60
52, 59
51, 58
50, 57
50, 57
49, 57
48, 57
47, 57
47, 57
46, 55
45, 54
45, 54
44, 53
44, 53
43, 52
42, 51
42, 51
35, 51
34, 52
33, 53
34, 52
33, 52
33, 51
33, 51
56, 36
57, 37
56, 37
56, 38
55, 38
54, 38
55, 37
55, 37
44, 54
44, 55
44, 54
44, 55
45, 54
44, 54
43, 54
43, 54
54, 58
53, 59
52, 58
53, 59
54, 60
53, 59
53, 59
50, 52
49, 52
49, 51
50, 51
51, 52
52, 53
52, 53
44, 45
45, 46
44, 47
44, 46
44, 45
45, 44
45, 44
50, 67
50, 68
51, 68
50, 69
51, 69
50, 70
50, 70
42, 50
43, 49
44, 49
45, 50
46, 51
46, 51
44, 46
43, 46
44, 47
43, 48
44, 49
44, 49
54, 71
53, 70
54, 70
55, 71
54, 71
55, 70
56, 69
55, 68
55, 69
55, 69
46, 56
47, 56
47, 57
48, 56
47, 56
47, 55
47, 56
48, 55
48, 55
47, 49
48, 48
49, 49
49, 48
49, 49
49, 50
49, 50
51, 50
51, 49
51, 48
52, 47
51, 47
52, 47
53, 46
53, 46
45, 47
44, 48
43, 49
44, 50
44, 49
43, 49
43, 50
42, 51
42, 51
37, 56
37, 57
37, 58
37, 57
36, 58
36, 57
36, 57
43, 70
44, 70
44, 69
44, 70
45, 71
45, 70
44, 69
44, 69
46, 49
46, 50
47, 49
48, 49
49, 49
50, 48
50, 47
49, 46
50, 47
51, 48
51, 48
50, 62
49, 61
49, 60
48, 59
48, 58
48, 58
46, 55
46, 54
47, 53
47, 52
47, 51
46, 52
47, 51
48, 51
49, 52
48, 51
48, 51
56, 70
55, 71
54, 70
53, 71
54, 72
54, 72
48, 47
48, 46
48, 47
48, 46
49, 45
48, 45
48, 45
46, 54
45, 54
46, 55
45, 54
44, 53
43, 53
43, 53
54, 63
53, 62
53, 63
54, 62
55, 62
56, 61
56, 62
56, 62
47, 52
47, 51
47, 52
48, 52
49, 52
50, 52
50, 53
50, 53
48, 59
48, 58
47, 57
46, 56
47, 55
48, 56
47, 56
48, 56
49, 56
49, 55
49, 55
43, 54
43, 53
42, 52
42, 53
43, 53
43, 53
50, 47
51, 47
52, 46
52, 45
53, 44
54, 43
54, 43
51, 70
50, 70
51, 71
51, 70
52, 69
53, 68
53, 67
52, 66
52, 67
52, 67
48, 54
49, 54
48, 53
48, 54
47, 54
47, 55
46, 54
46, 55
46, 55
42, 54
43, 53
44, 52
43, 53
42, 53
42, 53
43, 48
43, 49
44, 50
44, 49
44, 50
44, 50
52, 47
52, 46
51, 46
52, 47
51, 46
52, 45
53, 45
53, 45
56, 69
57, 69
58, 68
57, 69
58, 70
57, 70
57, 70
47, 44
47, 43
48, 42
48, 41
48, 40
49, 40
50, 41
50, 42
50, 41
51, 42
51, 42
43, 51
42, 50
43, 50
42, 49
41, 49
42, 49
43, 50
42, 49
42, 49
53, 58
54, 58
53, 59
53, 58
53, 57
52, 57
52, 58
53, 58
53, 58
32, 51
31, 52
30, 51
30, 52
31, 51
31, 52
31, 51
31, 52
30, 52
31, 51
31, 51
43, 69
42, 69
41, 70
42, 71
43, 71
42, 72
41, 71
40, 70
40, 71
40, 71
46, 45
45, 44
44, 43
44, 42
43, 43
42, 43
43, 42
44, 42
45, 43
45, 43
55, 36
56, 37
56, 36
56, 35
55, 35
56, 36
57, 36
57, 36
37, 58
38, 57
39, 56
38, 55
37, 56
36, 56
35, 55
35, 55
57, 63
58, 62
58, 63
59, 64
60, 63
60, 63
55, 71
55, 72
56, 72
57, 72
57, 71
56, 72
57, 71
56, 72
57, 72
57, 72
51, 53
50, 52
51, 51
52, 51
53, 50
52, 51
53, 51
53, 51
49, 49
48, 48
47, 49
48, 48
47, 48
47, 49
47, 49
48, 50
49, 49
49, 48
50, 49
51, 49
50, 49
50, 49
43, 49
44, 50
45, 49
45, 48
46, 47
45, 48
46, 49
45, 49
44, 48
44, 48
42, 54
41, 54
42, 53
41, 53
42, 52
42, 51
41, 52
40, 51
39, 52
40, 51
40, 51
41, 71
41, 72
40, 72
39, 71
40, 71
40, 72
40, 72
50, 56
51, 55
50, 54
50, 55
51, 56
51, 55
52, 55
52, 55
59, 62
58, 61
57, 61
58, 61
59, 60
60, 59
59, 58
59, 58
49, 50
48, 49
49, 49
48, 49
48, 50
48, 50
47, 54
46, 54
45, 53
46, 52
46, 51
45, 50
45, 50
54, 58
53, 57
52, 56
53, 55
54, 54
54, 53
55, 53
54, 54
55, 55
55, 55
50, 43
49, 42
50, 43
49, 43
48, 42
47, 42
47, 42
53, 66
53, 65
52, 66
51, 65
50, 64
49, 65
49, 64
49, 64
54, 45
55, 45
54, 45
55, 45
54, 46
55, 46
54, 46
55, 46
55, 45
55, 45
49, 53
50, 53
49, 54
48, 54
48, 53
47, 53
48, 54
48, 54
46, 44
47, 44
48, 44
49, 43
48, 43
48, 42
48, 43
49, 42
50, 41
50, 41
58, 72
59, 71
58, 72
58, 71
59, 70
59, 70
54, 42
53, 42
54, 43
55, 44
55, 45
56, 46
57, 47
57, 48
56, 49
56, 49
34, 55
34, 56
33, 55
34, 56
35, 55
35, 56
35, 57
35, 57
54, 51
54, 50
53, 50
54, 50
55, 50
56, 50
56, 49
56, 49
43, 54
42, 53
41, 54
41, 53
41, 52
41, 52
56, 69
56, 68
57, 67
58, 66
59, 67
58, 68
58, 68
32, 52
32, 51
33, 50
34, 50
35, 50
36, 49
35, 50
35, 50
57, 37
56, 36
57, 36
56, 37
55, 36
55, 37
55, 36
54, 36
53, 37
53, 37
45, 49
44, 49
45, 48
46, 49
45, 49
46, 50
47, 49
47, 48
48, 47
48, 47
48, 49
47, 48
48, 48
49, 47
48, 48
48, 49
48, 50
48, 50
52, 38
52, 39
53, 38
53, 39
52, 39
51, 39
51, 40
50, 39
50, 38
50, 38
41, 73
42, 72
41, 73
40, 72
40, 71
39, 71
39, 72
38, 72
39, 72
39, 72
56, 48
57, 47
56, 46
57, 47
57, 48
57, 48
59, 71
60, 72
61, 72
60, 73
61, 74
60, 73
60, 72
61, 73
61, 73
48, 48
47, 48
46, 48
45, 47
46, 46
47, 45
46, 45
45, 45
45, 45
36, 56
36, 57
37, 56
38, 56
39, 56
38, 56
39, 55
39, 54
38, 53
39, 54
39, 54
49, 65
50, 64
49, 64
48, 63
49, 64
48, 63
48, 63
54, 45
55, 46
54, 47
54, 46
55, 46
56, 45
57, 45
57, 45
51, 40
52, 39
53, 38
54, 37
53, 37
54, 38
54, 38
34, 50
35, 49
34, 50
34, 51
35, 52
36, 53
37, 52
36, 52
36, 52
46, 41
45, 40
45, 39
44, 40
45, 40
45, 41
46, 40
47, 39
47, 40
46, 39
46, 39
46, 51
47, 50
48, 49
48, 50
48, 51
48, 52
49, 52
48, 53
48, 53
39, 52
38, 51
38, 50
37, 49
36, 50
37, 51
37, 50
38, 50
37, 50
37, 49
37, 49
49, 53
49, 54
49, 53
48, 54
47, 55
47, 56
46, 55
46, 55
52, 56
51, 55
50, 56
50, 57
49, 57
50, 56
50, 57
49, 57
48, 57
48, 57
42, 53
41, 53
42, 53
43, 53
44, 54
43, 55
44, 54
44, 54
49, 49
50, 50
50, 51
49, 52
48, 53
48, 54
49, 55
50, 56
49, 55
48, 55
48, 55
60, 58
61, 59
62, 58
63, 58
62, 59
63, 59
63, 58
63, 59
63, 60
63, 60
54, 56
53, 57
52, 57
53, 57
53, 56
54, 57
54, 58
54, 59
54, 59
44, 47
45, 48
45, 49
44, 49
45, 49
46, 50
47, 50
46, 50
47, 50
47, 50
47, 50
46, 50
47, 51
46, 51
47, 50
47, 50
59, 68
58, 68
59, 69
60, 69
59, 69
59, 69
56, 48
57, 47
56, 46
55, 46
54, 47
55, 46
55, 46
49, 52
48, 51
49, 52
48, 53
48, 52
48, 52
46, 50
47, 49
46, 50
45, 51
45, 50
46, 50
47, 51
47, 50
47, 50
56, 44
55, 44
54, 44
55, 44
54, 44
55, 44
54, 45
54, 45
53, 60
54, 61
55, 61
54, 60
54, 59
53, 60
53, 59
54, 60
55, 61
55, 60
55, 60
58, 48
58, 49
58, 50
57, 49
58, 48
57, 49
57, 49
49, 64
48, 64
47, 65
46, 65
46, 64
46, 65
45, 65
44, 66
44, 65
44, 66
44, 66
55, 37
54, 37
54, 36
55, 35
56, 36
55, 35
55, 36
54, 37
54, 37
54, 46
53, 47
52, 47
51, 48
51, 47
50, 48
50, 47
50, 47
49, 56
49, 55
49, 54
49, 53
48, 53
47, 52
47, 51
48, 51
47, 51
47, 51
44, 53
44, 54
44, 53
43, 52
42, 51
42, 52
42, 53
43, 53
42, 54
43, 55
43, 55
58, 70
59, 71
58, 72
57, 71
57, 70
57, 71
57, 70
58, 71
58, 71
36, 51
37, 51
38, 50
38, 49
38, 50
38, 51
38, 51
36, 48
35, 47
36, 48
37, 49
36, 48
36, 48
38, 72
39, 73
39, 72
40, 72
39, 73
40, 73
41, 73
42, 74
41, 74
42, 74
42, 74
49, 38
50, 38
51, 38
52, 39
53, 40
53, 39
53, 39
61, 72
61, 71
62, 72
63, 71
62, 71
61, 72
61, 73
61, 74
60, 75
60, 74
60, 74
47, 49
48, 50
49, 51
50, 50
49, 49
48, 50
48, 50
47, 39
46, 40
45, 40
45, 41
46, 42
45, 43
45, 43
47, 56
46, 57
47, 57
48, 56
48, 57
48, 57
46, 44
47, 44
48, 43
47, 43
48, 44
49, 45
50, 45
50, 45
39, 53
38, 52
39, 52
38, 51
37, 52
38, 52
37, 52
37, 52
49, 55
48, 54
47, 53
48, 54
48, 53
48, 53
64, 61
64, 60
65, 60
65, 61
64, 60
65, 59
65, 59
47, 49
46, 49
45, 49
44, 50
45, 51
44, 50
43, 49
42, 49
42, 49
48, 53
47, 52
46, 52
45, 52
46, 53
47, 54
48, 53
47, 52
47, 52
49, 56
50, 55
50, 56
49, 56
49, 57
48, 57
48, 58
48, 57
47, 56
47, 56
37, 51
37, 50
38, 51
39, 52
38, 53
39, 52
39, 52
66, 60
65, 60
66, 61
65, 60
65, 61
64, 61
63, 61
63, 61
54, 46
53, 45
54, 45
54, 46
54, 45
53, 46
53, 46
51, 44
51, 43
52, 42
51, 42
51, 43
51, 44
50, 44
49, 45
50, 45
50, 45
56, 49
56, 48
56, 49
57, 48
58, 47
59, 47
59, 47
35, 49
35, 48
36, 47
36, 48
37, 49
38, 48
38, 49
38, 48
37, 47
36, 48
36, 48
46, 51
47, 50
48, 49
49, 48
49, 47
48, 48
49, 49
49, 50
48, 50
48, 51
48, 51
53, 37
53, 38
54, 39
55, 38
55, 39
55, 40
55, 41
54, 40
53, 40
53, 40
47, 52
46, 53
47, 52
48, 51
47, 51
47, 50
47, 49
47, 49
42, 73
43, 72
43, 73
44, 74
44, 73
44, 73
60, 73
59, 73
60, 72
59, 71
60, 70
61, 71
61, 72
61, 72
46, 44
47, 45
46, 46
46, 47
45, 46
44, 46
45, 47
45, 48
44, 47
44, 46
44, 46
54, 40
53, 40
54, 40
54, 41
55, 41
54, 40
53, 41
54, 41
55, 41
55, 41
55, 61
54, 61
53, 60
53, 61
53, 62
53, 61
52, 61
51, 60
51, 60
36, 51
35, 52
34, 52
33, 52
34, 52
34, 52
51, 46
52, 47
51, 47
51, 46
52, 46
52, 46
49, 52
48, 53
47, 52
46, 52
45, 53
45, 53
59, 71
59, 70
58, 69
58, 68
59, 69
59, 68
58, 68
59, 69
59, 69
45, 67
46, 68
45, 67
46, 67
45, 67
44, 66
43, 67
42, 67
42, 67
42, 56
43, 57
42, 57
41, 57
40, 57
41, 56
40, 57
39, 56
39, 56
52, 60
52, 59
53, 59
53, 60
53, 61
53, 61
49, 46
48, 47
47, 46
48, 45
47, 45
46, 45
45, 46
46, 47
46, 47
55, 40
56, 40
55, 39
55, 40
56, 41
56, 42
57, 43
57, 42
56, 42
56, 42
43, 48
43, 47
43, 46
42, 47
41, 47
41, 47
48, 50
49, 49
49, 48
50, 49
50, 50
50, 51
51, 51
51, 50
51, 50
61, 71
62, 70
62, 71
61, 70
60, 71
60, 70
60, 70
39, 53
38, 54
39, 54
39, 55
40, 54
39, 55
40, 56
39, 57
40, 56
39, 55
39, 55
62, 60
61, 59
60, 59
61, 58
61, 57
60, 57
59, 57
58, 58
58, 58
46, 52
45, 53
45, 52
44, 53
45, 54
46, 53
46, 53
47, 53
48, 52
48, 53
48, 54
47, 54
48, 54
48, 54
47, 48
47, 47
46, 48
47, 48
46, 49
47, 50
48, 51
49, 52
50, 51
50, 51
33, 52
33, 51
34, 52
33, 51
32, 52
33, 53
32, 53
32, 54
32, 54
44, 47
44, 46
45, 46
44, 47
45, 48
45, 48
54, 45
55, 46
54, 45
54, 46
53, 45
53, 44
53, 44
37, 48
38, 48
37, 49
37, 48
38, 47
38, 47
60, 47
60, 48
59, 49
59, 48
58, 47
57, 47
57, 47
39, 57
38, 58
37, 59
37, 58
36, 57
35, 56
36, 55
37, 56
36, 55
35, 55
35, 55
52, 39
53, 39
52, 40
52, 41
53, 40
54, 41
54, 40
54, 40
58, 68
57, 68
57, 67
57, 68
58, 67
57, 67
57, 66
58, 66
58, 66
45, 72
45, 71
46, 71
45, 70
44, 71
43, 72
42, 72
43, 72
42, 73
43, 72
43, 72
48, 57
49, 58
49, 59
48, 59
47, 58
48, 57
49, 57
49, 58
49, 58
41, 68
40, 67
40, 66
41, 67
40, 68
39, 67
40, 68
39, 67
39, 67
53, 47
53, 46
52, 47
51, 48
51, 49
51, 50
50, 51
49, 51
49, 52
48, 51
48, 51
54, 62
55, 62
55, 61
55, 60
56, 59
57, 58
57, 58
49, 50
49, 49
50, 50
51, 51
50, 50
50, 50
40, 48
41, 49
41, 48
41, 49
41, 50
41, 49
41, 49
33, 53
34, 52
35, 51
35, 52
35, 51
36, 50
36, 50
37, 48
36, 49
35, 49
35, 50
35, 49
35, 48
36, 48
35, 49
35, 49
57, 57
58, 58
57, 57
56, 56
55, 57
56, 56
56, 56
39, 68
39, 67
40, 68
41, 68
42, 69
42, 70
41, 70
41, 70
50, 49
49, 49
48, 50
47, 51
47, 50
47, 50
55, 39
55, 38
55, 39
56, 38
57, 38
58, 39
59, 40
59, 39
59, 39
53, 45
52, 45
53, 44
54, 45
53, 46
54, 46
54, 47
54, 46
53, 45
54, 45
54, 45
40, 56
39, 55
38, 56
37, 55
38, 56
38, 56
43, 73
43, 74
42, 73
42, 74
43, 74
43, 74
47, 50
46, 50
45, 51
44, 51
43, 52
43, 51
43, 52
43, 52
48, 59
49, 59
48, 59
47, 59
48, 58
49, 59
49, 60
49, 61
49, 61
44, 47
43, 48
43, 49
43, 50
43, 51
44, 52
45, 53
45, 53
35, 54
34, 54
35, 53
34, 52
34, 51
35, 52
35, 52
48, 55
47, 55
46, 56
46, 57
47, 57
47, 58
48, 59
47, 58
47, 58
45, 46
45, 45
46, 46
45, 45
44, 45
45, 45
44, 44
45, 44
44, 43
44, 43
45, 53
46, 53
45, 54
44, 55
43, 55
42, 55
42, 56
41, 57
40, 56
39, 57
39, 57
55, 43
55, 44
55, 43
55, 44
56, 44
55, 44
55, 44
59, 69
58, 69
58, 68
59, 67
58, 66
57, 67
57, 67
56, 48
57, 47
56, 46
57, 45
56, 44
57, 44
58, 44
59, 43
60, 43
60, 43
58, 67
58, 68
57, 68
56, 69
55, 70
56, 69
57, 70
57, 70
49, 60
50, 60
49, 61
50, 61
51, 61
50, 62
49, 61
48, 60
49, 60
48, 60
48, 60
35, 50
35, 51
35, 50
35, 51
36, 50
35, 51
34, 50
34, 50
40, 56
39, 57
38, 56
37, 55
37, 56
38, 57
38, 58
37, 58
37, 58
47, 49
48, 50
49, 50
48, 49
48, 48
47, 48
46, 47
47, 46
47, 46
59, 44
60, 43
59, 43
58, 44
57, 45
57, 45
44, 74
45, 73
44, 73
45, 72
46, 72
46, 71
46, 71
56, 59
55, 59
55, 60
56, 60
57, 59
57, 59
44, 44
44, 43
