58, 56
59, 57
59, 57
59, 57
35, 47
36, 48
37, 49
38, 50
39, 51
40, 52
40, 52
41, 53
42, 54
42, 54
47, 58
48, 59
49, 59
50, 59
50, 59
51, 59
52, 59
52, 59
52, 59
51, 59
52, 58
53, 57
54, 56
55, 55
55, 55
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
54, 49
54, 49
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
47, 50
48, 50
47, 49
46, 48
46, 48
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
47, 52
47, 52
46, 53
45, 54
44, 55
43, 56
42, 57
42, 57
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
51, 73
52, 74
52, 74
56, 58
56, 58
56, 59
56, 60
56, 61
56, 61
56, 62
56, 63
56, 64
56, 65
56, 65
51, 59
50, 60
50, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 56
50, 57
50, 57
47, 58
48, 59
49, 60
50, 61
51, 62
51, 62
47, 54
47, 54
47, 54
48, 53
49, 52
49, 51
49, 50
49, 49
49, 48
49, 47
49, 47
45, 49
44, 50
43, 51
43, 51
42, 52
41, 53
41, 53
55, 64
55, 64
54, 63
53, 62
53, 62
52, 61
51, 60
50, 59
50, 59
49, 58
49, 58
53, 71
54, 72
54, 72
55, 73
56, 74
56, 74
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
52, 69
52, 69
53, 70
54, 70
55, 70
56, 70
56, 70
56, 70
48, 54
47, 53
48, 54
47, 54
47, 53
48, 52
47, 51
47, 52
47, 53
47, 52
47, 52
61, 77
62, 78
62, 77
63, 76
63, 75
64, 75
64, 75
45, 48
44, 48
44, 49
45, 49
45, 48
44, 47
44, 47
47, 50
46, 50
47, 50
46, 50
45, 50
46, 51
47, 52
47, 52
51, 75
52, 75
51, 76
50, 76
50, 77
51, 76
51, 76
51, 63
52, 63
52, 62
53, 62
52, 62
53, 62
52, 63
52, 63
58, 57
57, 58
57, 57
58, 58
58, 57
58, 58
57, 57
57, 57
43, 48
44, 48
45, 49
44, 48
43, 48
43, 49
44, 49
43, 49
42, 50
42, 50
50, 46
51, 45
51, 46
52, 47
52, 48
52, 48
49, 56
49, 55
49, 54
50, 55
51, 56
50, 55
51, 54
50, 55
50, 55
31, 56
30, 55
29, 56
29, 57
29, 56
29, 56
56, 71
56, 72
57, 73
56, 73
55, 72
54, 71
55, 70
56, 70
57, 71
57, 72
57, 72
52, 73
53, 74
54, 73
53, 73
52, 72
52, 72
56, 64
56, 65
56, 66
55, 67
54, 67
54, 68
53, 67
53, 67
57, 73
56, 72
55, 71
56, 71
57, 71
57, 71
40, 54
40, 53
39, 52
38, 51
37, 51
38, 51
39, 50
39, 50
56, 73
55, 74
55, 75
54, 76
55, 76
55, 76
48, 56
48, 57
47, 56
46, 57
46, 56
46, 57
47, 58
48, 58
48, 58
42, 55
43, 56
43, 57
43, 56
44, 56
43, 57
43, 57
53, 58
52, 58
53, 57
52, 58
53, 58
54, 58
54, 58
48, 59
49, 60
50, 59
50, 60
50, 61
50, 60
50, 60
42, 56
41, 57
42, 56
42, 57
42, 56
42, 57
41, 57
42, 56
43, 55
42, 55
42, 55
54, 50
55, 49
54, 48
54, 49
53, 48
52, 49
53, 49
54, 50
54, 50
48, 52
49, 53
50, 53
49, 52
48, 51
48, 52
48, 53
49, 53
50, 52
50, 51
50, 51
50, 75
51, 75
52, 75
52, 76
51, 75
52, 75
53, 76
54, 77
53, 77
53, 78
53, 78
50, 59
50, 58
49, 57
50, 58
49, 59
48, 60
49, 59
49, 58
49, 57
48, 58
48, 58
51, 73
52, 73
52, 72
51, 73
52, 72
53, 72
52, 72
51, 71
51, 70
51, 70
54, 76
55, 75
56, 74
57, 75
58, 76
57, 76
57, 76
63, 75
64, 75
63, 74
64, 75
63, 75
63, 75
29, 55
29, 56
29, 55
30, 55
31, 56
31, 57
32, 58
32, 58
58, 58
59, 57
58, 58
59, 59
60, 60
59, 60
58, 60
58, 60
47, 58
46, 57
46, 56
47, 56
47, 57
46, 57
47, 57
47, 58
48, 58
48, 58
54, 51
54, 50
53, 51
53, 52
54, 51
53, 51
53, 51
52, 47
53, 48
54, 47
53, 46
54, 47
53, 47
54, 47
54, 47
58, 71
57, 70
56, 71
56, 70
57, 71
57, 71
41, 56
42, 56
42, 55
41, 54
40, 55
40, 54
40, 53
40, 53
43, 56
43, 55
42, 55
43, 56
44, 55
44, 55
57, 73
56, 74
55, 73
55, 74
56, 75
55, 74
55, 74
46, 52
45, 52
45, 51
44, 52
43, 51
42, 50
41, 51
41, 51
51, 62
51, 61
51, 62
52, 62
53, 61
53, 60
53, 60
39, 49
38, 48
37, 49
36, 49
35, 50
34, 51
35, 51
35, 52
36, 53
36, 53
45, 47
45, 46
44, 47
44, 48
44, 49
43, 49
43, 50
43, 50
51, 54
51, 55
52, 55
53, 54
54, 55
55, 54
56, 54
55, 53
54, 53
54, 53
41, 49
40, 50
41, 51
42, 50
41, 49
41, 48
41, 47
40, 47
39, 47
39, 48
39, 48
53, 58
54, 59
55, 58
55, 59
54, 58
55, 57
54, 58
54, 58
53, 66
53, 65
52, 64
51, 63
50, 62
51, 63
51, 63
43, 55
43, 54
42, 53
43, 54
44, 53
45, 52
46, 52
45, 52
46, 51
47, 51
47, 51
52, 78
51, 77
50, 78
51, 78
51, 77
50, 78
51, 79
50, 78
50, 78
49, 59
48, 59
49, 59
50, 58
51, 59
51, 59
53, 50
54, 49
55, 50
54, 51
53, 50
53, 50
54, 61
54, 60
55, 59
55, 58
54, 59
54, 59
54, 74
54, 75
53, 75
52, 76
53, 76
53, 77
53, 77
38, 49
37, 50
37, 51
36, 50
35, 50
34, 51
35, 52
35, 53
36, 52
37, 52
37, 52
51, 52
52, 53
52, 52
51, 51
51, 50
52, 51
52, 51
53, 48
54, 47
53, 47
52, 48
51, 49
51, 49
40, 51
40, 50
39, 50
39, 51
40, 52
40, 51
41, 50
42, 51
43, 50
44, 51
44, 51
57, 77
56, 78
56, 77
55, 78
56, 79
55, 79
54, 80
54, 80
62, 74
61, 73
61, 72
60, 71
61, 70
60, 69
59, 68
59, 68
50, 62
51, 62
52, 62
51, 61
52, 62
51, 63
51, 63
55, 53
54, 54
55, 55
55, 56
54, 57
53, 57
52, 57
53, 58
54, 58
54, 58
53, 59
52, 60
52, 59
51, 59
51, 58
50, 59
49, 60
48, 59
47, 58
47, 58
33, 58
32, 58
33, 57
34, 56
35, 55
36, 55
36, 56
35, 56
35, 57
35, 57
43, 51
42, 51
43, 52
44, 52
43, 51
43, 52
42, 51
42, 52
43, 53
42, 52
42, 52
56, 72
57, 71
56, 71
56, 72
57, 73
58, 73
58, 72
57, 73
57, 73
41, 53
42, 52
43, 51
43, 52
43, 53
44, 52
45, 53
44, 52
44, 53
44, 53
59, 61
60, 60
60, 59
60, 58
60, 57
61, 56
62, 55
63, 55
62, 56
61, 57
61, 57
50, 69
50, 70
50, 69
51, 70
51, 69
52, 68
53, 67
52, 67
52, 67
35, 53
34, 54
35, 54
34, 55
34, 54
35, 54
35, 54
49, 58
50, 57
51, 56
50, 55
51, 54
51, 54
55, 81
56, 80
56, 79
57, 78
56, 78
56, 77
56, 77
50, 59
51, 58
52, 58
52, 59
53, 60
53, 59
53, 59
36, 58
35, 59
36, 60
36, 59
35, 60
34, 59
33, 60
33, 60
48, 51
47, 50
48, 49
47, 49
47, 50
48, 50
49, 50
48, 50
49, 51
49, 51
52, 48
53, 47
54, 48
55, 49
54, 50
54, 50
60, 68
61, 68
60, 69
60, 68
59, 67
60, 68
59, 69
59, 69
41, 52
42, 53
42, 54
43, 53
44, 52
43, 53
44, 53
43, 52
42, 51
42, 51
51, 53
50, 54
51, 53
52, 54
52, 55
51, 56
52, 55
51, 55
51, 56
52, 56
52, 56
52, 51
51, 50
50, 50
51, 51
52, 51
53, 52
52, 52
51, 53
51, 53
54, 58
53, 58
52, 58
53, 57
52, 56
53, 55
52, 55
51, 56
50, 55
50, 55
53, 76
53, 77
54, 76
55, 75
54, 75
54, 74
55, 75
55, 74
55, 73
55, 73
51, 79
51, 78
52, 77
52, 76
52, 77
51, 78
52, 77
51, 78
52, 77
52, 76
52, 76
53, 58
54, 58
53, 58
54, 57
53, 57
53, 56
54, 56
53, 57
54, 56
53, 55
53, 55
36, 52
37, 53
38, 52
37, 53
36, 54
36, 55
37, 55
36, 54
37, 55
37, 55
61, 56
60, 57
59, 58
58, 57
59, 58
60, 58
60, 58
43, 53
44, 54
45, 54
44, 53
43, 54
43, 55
42, 54
43, 53
42, 54
42, 54
56, 74
56, 73
56, 72
57, 72
56, 72
56, 72
45, 52
45, 51
45, 50
44, 49
45, 50
45, 50
48, 57
49, 57
50, 58
51, 57
52, 58
51, 57
50, 56
50, 56
34, 54
35, 54
36, 55
35, 55
34, 55
34, 56
35, 57
36, 56
35, 56
35, 56
51, 62
52, 61
53, 62
54, 63
53, 63
53, 63
52, 68
53, 68
53, 67
54, 66
55, 67
56, 68
56, 68
51, 50
50, 50
49, 49
48, 48
49, 49
48, 50
48, 50
48, 51
47, 51
48, 52
47, 53
46, 52
47, 52
47, 52
45, 49
45, 50
45, 49
44, 49
43, 50
42, 49
42, 48
42, 47
41, 48
41, 48
52, 55
52, 54
52, 53
53, 52
53, 53
53, 53
43, 54
43, 53
42, 54
42, 55
41, 55
40, 55
40, 55
54, 73
55, 72
56, 71
57, 70
56, 70
55, 69
55, 69
36, 55
35, 56
35, 57
34, 58
35, 57
36, 56
37, 56
36, 56
35, 57
36, 57
36, 57
55, 68
56, 67
55, 67
54, 66
54, 65
54, 66
55, 65
56, 66
56, 66
53, 54
52, 55
53, 56
53, 57
52, 57
53, 58
54, 58
55, 59
56, 59
56, 59
60, 57
59, 57
60, 57
61, 58
61, 57
62, 56
61, 55
62, 54
62, 54
54, 58
54, 57
53, 58
54, 59
55, 58
54, 58
55, 57
55, 56
55, 56
50, 52
50, 53
51, 53
52, 53
52, 52
53, 51
53, 51
60, 69
59, 68
58, 67
57, 66
57, 65
57, 65
53, 62
53, 63
54, 62
53, 62
52, 61
53, 61
52, 61
51, 60
51, 60
55, 77
54, 78
54, 79
54, 78
55, 77
55, 76
56, 76
55, 77
55, 78
55, 78
34, 60
35, 59
34, 58
34, 57
34, 58
34, 57
33, 58
34, 58
34, 58
50, 57
50, 58
51, 58
51, 59
52, 58
51, 59
50, 60
51, 60
51, 60
36, 57
35, 56
36, 56
35, 57
36, 58
36, 59
36, 59
48, 51
47, 50
46, 49
47, 50
46, 50
46, 49
46, 48
46, 48
43, 51
42, 51
41, 50
41, 51
42, 51
41, 51
42, 50
43, 50
44, 49
44, 49
55, 50
56, 50
55, 49
56, 49
55, 49
56, 50
57, 49
57, 49
55, 72
55, 73
55, 72
54, 71
55, 71
56, 71
56, 71
50, 56
51, 56
50, 55
49, 56
49, 57
49, 58
49, 59
48, 58
49, 59
49, 60
49, 60
51, 76
52, 77
51, 76
50, 76
50, 75
49, 76
48, 75
49, 75
49, 75
55, 60
54, 59
53, 58
54, 57
53, 57
53, 56
52, 55
52, 54
52, 54
54, 50
53, 51
52, 51
51, 51
52, 50
51, 50
50, 49
50, 50
50, 51
50, 51
58, 64
57, 65
56, 64
57, 64
56, 64
56, 65
55, 66
54, 67
54, 68
54, 68
58, 50
57, 49
58, 48
58, 49
57, 49
58, 49
58, 49
40, 47
39, 47
40, 47
39, 47
38, 46
38, 47
39, 48
39, 48
56, 79
57, 78
57, 79
56, 78
55, 78
55, 79
55, 79
47, 53
48, 53
47, 54
46, 54
46, 55
47, 55
47, 55
52, 52
53, 52
54, 53
53, 54
52, 54
52, 53
53, 53
52, 53
51, 53
52, 54
52, 54
56, 70
56, 71
55, 70
54, 69
54, 70
54, 71
55, 70
56, 70
55, 71
55, 71
56, 65
57, 64
56, 65
55, 64
54, 65
53, 66
54, 67
54, 67
56, 55
56, 54
55, 53
55, 54
54, 54
54, 54
41, 56
40, 57
40, 58
41, 57
40, 57
40, 56
41, 57
41, 57
48, 76
48, 75
47, 76
48, 77
49, 78
50, 77
50, 77
44, 48
43, 47
43, 46
44, 47
44, 46
45, 46
45, 46
57, 70
57, 69
57, 70
56, 70
55, 69
56, 70
56, 70
35, 60
36, 61
36, 60
36, 61
35, 60
35, 59
35, 59
63, 53
64, 54
63, 53
64, 54
63, 54
62, 55
62, 54
63, 53
63, 53
35, 58
36, 59
35, 58
34, 59
34, 60
33, 61
33, 61
45, 47
44, 46
45, 47
44, 48
43, 49
42, 49
42, 50
41, 50
41, 50
50, 59
50, 58
50, 57
51, 58
52, 57
53, 58
53, 58
50, 61
51, 61
51, 62
50, 62
51, 63
52, 63
51, 62
50, 61
50, 61
33, 57
32, 56
31, 56
31, 57
32, 58
33, 57
34, 58
34, 59
33, 58
32, 57
32, 57
49, 61
50, 61
49, 61
50, 62
49, 61
50, 61
51, 62
51, 61
52, 60
52, 60
59, 48
59, 49
58, 50
59, 50
58, 49
59, 50
59, 49
59, 48
59, 48
49, 77
50, 77
51, 76
51, 75
50, 76
49, 77
49, 76
50, 77
50, 78
50, 78
53, 53
52, 54
51, 55
50, 54
51, 55
50, 54
50, 54
32, 61
31, 60
32, 59
33, 60
32, 60
33, 61
33, 62
32, 61
32, 61
56, 72
57, 72
58, 71
59, 72
60, 73
59, 74
58, 74
59, 74
58, 74
57, 75
57, 75
53, 59
54, 58
53, 57
52, 56
51, 56
52, 55
52, 54
53, 53
52, 54
53, 54
53, 54
53, 68
52, 69
52, 68
52, 69
51, 70
51, 70
36, 58
36, 57
36, 58
37, 57
37, 56
37, 56
31, 56
32, 56
31, 57
30, 56
30, 55
29, 55
28, 55
29, 56
30, 57
31, 58
31, 58
55, 80
54, 79
54, 80
53, 79
53, 78
52, 79
52, 79
51, 61
51, 60
51, 59
50, 59
49, 58
49, 58
51, 62
50, 61
51, 62
50, 62
51, 63
52, 64
52, 64
46, 55
47, 54
48, 55
49, 55
49, 54
50, 55
49, 56
48, 56
49, 55
49, 55
40, 47
40, 48
39, 49
38, 48
37, 47
37, 46
37, 47
37, 47
40, 57
41, 56
41, 57
40, 56
41, 57
40, 57
40, 57
51, 52
51, 51
50, 51
51, 52
52, 52
53, 53
52, 53
52, 53
44, 46
43, 47
43, 48
43, 47
43, 46
44, 47
43, 46
44, 47
44, 47
53, 54
54, 55
55, 54
55, 55
54, 56
53, 55
54, 55
55, 55
55, 55
63, 54
64, 54
63, 54
63, 55
63, 56
63, 57
62, 58
61, 58
60, 57
60, 57
42, 49
41, 49
40, 49
39, 50
38, 51
37, 50
36, 51
37, 52
36, 51
35, 50
35, 50
54, 68
55, 69
54, 70
53, 71
54, 71
54, 72
53, 72
52, 72
51, 71
52, 71
52, 71
57, 69
58, 68
57, 67
57, 66
58, 67
58, 68
58, 68
52, 55
51, 55
51, 56
52, 56
52, 55
53, 55
53, 56
54, 55
55, 55
55, 54
55, 54
53, 53
54, 54
53, 55
52, 55
53, 55
52, 55
51, 55
51, 55
59, 57
60, 57
59, 58
60, 59
61, 58
61, 57
61, 58
60, 59
60, 60
60, 59
60, 59
54, 53
54, 54
55, 53
55, 54
56, 55
56, 55
36, 49
37, 48
36, 47
37, 46
37, 47
38, 47
37, 46
38, 47
37, 48
37, 49
37, 49
59, 47
58, 48
57, 49
56, 48
57, 49
58, 50
58, 49
58, 48
58, 48
37, 57
36, 56
35, 56
36, 56
35, 55
34, 56
34, 57
34, 57
45, 46
45, 45
46, 45
45, 44
44, 44
43, 43
44, 44
43, 43
43, 43
56, 54
55, 53
56, 53
55, 54
54, 53
54, 53
32, 62
33, 62
32, 61
32, 60
32, 61
32, 61
53, 54
53, 55
54, 54
54, 55
53, 55
52, 55
51, 55
52, 55
51, 54
51, 54
51, 80
51, 81
52, 81
53, 80
53, 81
52, 80
52, 79
51, 79
51, 79
32, 59
32, 58
31, 59
30, 60
29, 60
29, 61
30, 61
31, 61
31, 60
31, 61
31, 61
49, 59
48, 60
49, 60
50, 59
49, 58
49, 59
49, 59
57, 69
56, 68
55, 68
56, 69
56, 70
55, 70
54, 69
53, 69
52, 70
52, 69
52, 69
52, 69
52, 70
53, 69
54, 68
53, 69
53, 70
53, 70
49, 54
50, 53
50, 52
51, 51
51, 50
52, 49
51, 48
52, 48
52, 49
53, 48
53, 48
41, 57
40, 58
40, 59
41, 58
41, 59
42, 59
42, 60
41, 61
41, 61
49, 78
48, 77
47, 77
46, 78
46, 79
45, 80
44, 81
44, 80
43, 80
43, 80
57, 74
57, 75
58, 74
57, 73
57, 72
56, 72
57, 71
58, 72
58, 71
58, 71
51, 70
52, 69
51, 69
52, 69
51, 69
52, 70
51, 71
50, 72
51, 71
51, 71
52, 65
51, 66
52, 67
51, 68
52, 67
52, 67
51, 55
52, 54
51, 55
52, 55
52, 54
53, 55
54, 56
53, 56
53, 57
53, 57
37, 48
36, 49
37, 50
36, 50
37, 51
37, 50
37, 50
59, 60
58, 59
58, 58
57, 57
58, 56
57, 55
56, 55
56, 56
57, 55
57, 55
57, 54
57, 55
57, 54
58, 54
57, 54
56, 53
55, 54
55, 54
59, 48
60, 47
61, 46
60, 46
61, 47
60, 47
60, 46
60, 47
60, 47
36, 51
37, 52
38, 52
37, 53
36, 53
37, 54
37, 54
35, 57
36, 57
35, 56
34, 56
35, 56
35, 57
36, 58
37, 57
36, 58
35, 57
35, 57
51, 68
50, 69
50, 70
50, 71
49, 72
50, 71
51, 70
52, 71
52, 72
53, 73
53, 73
36, 49
37, 50
37, 49
37, 48
36, 49
35, 48
36, 49
37, 49
38, 48
37, 47
37, 47
52, 54
52, 55
51, 56
52, 55
51, 54
51, 53
51, 53
52, 56
51, 57
51, 56
52, 55
51, 55
51, 56
51, 56
42, 80
43, 80
44, 81
44, 80
45, 81
44, 81
43, 80
43, 79
44, 80
44, 80
40, 62
39, 63
39, 62
39, 61
39, 62
39, 61
40, 61
41, 61
40, 61
40, 60
40, 60
54, 48
54, 47
53, 48
54, 48
53, 49
53, 49
52, 80
53, 79
52, 79
51, 80
52, 79
53, 78
53, 78
59, 72
60, 71
59, 72
58, 72
59, 72
58, 73
57, 74
57, 73
57, 72
58, 71
58, 71
32, 62
31, 61
32, 62
33, 63
33, 64
32, 65
32, 64
33, 64
34, 63
35, 62
35, 62
53, 67
54, 67
55, 68
56, 69
56, 68
57, 67
58, 66
58, 67
57, 66
57, 66
51, 72
51, 71
51, 72
51, 71
50, 70
51, 70
52, 69
52, 69
32, 60
31, 60
31, 61
32, 61
31, 60
31, 61
31, 60
32, 59
33, 60
32, 60
32, 60
50, 59
51, 58
52, 58
52, 57
51, 56
51, 55
51, 55
42, 42
41, 42
42, 43
42, 42
43, 41
42, 41
42, 42
42, 42
55, 54
56, 53
57, 54
56, 54
56, 55
57, 54
58, 55
57, 54
57, 54
50, 55
51, 56
52, 55
51, 54
50, 54
50, 53
50, 53
52, 71
51, 72
50, 71
51, 72
50, 71
51, 72
52, 71
53, 72
53, 72
39, 61
38, 61
39, 61
39, 62
39, 63
39, 64
39, 65
39, 66
40, 67
39, 68
39, 68
36, 63
35, 62
35, 61
36, 60
35, 59
35, 59
54, 73
55, 74
55, 75
56, 75
57, 74
58, 75
59, 76
60, 76
60, 76
57, 72
58, 71
57, 71
58, 70
58, 71
58, 71
56, 65
57, 66
58, 66
58, 65
59, 66
59, 67
58, 68
58, 69
57, 69
58, 69
58, 69
51, 53
50, 53
49, 52
49, 51
50, 52
51, 53
51, 53
55, 53
54, 53
54, 54
54, 53
55, 53
56, 53
55, 54
56, 55
55, 56
54, 57
54, 57
32, 61
32, 60
31, 61
31, 60
32, 60
32, 59
31, 60
31, 60
52, 48
51, 47
52, 48
53, 48
52, 48
51, 47
52, 48
51, 48
51, 48
36, 56
37, 56
37, 55
37, 56
36, 57
37, 56
37, 55
38, 55
38, 56
38, 56
54, 79
55, 78
56, 78
57, 79
58, 78
57, 78
58, 79
59, 78
60, 79
60, 79
61, 47
61, 46
62, 46
62, 47
61, 47
61, 46
61, 46
41, 41
42, 40
41, 39
42, 40
43, 39
44, 39
43, 40
42, 40
43, 41
43, 41
38, 48
38, 49
37, 48
37, 49
36, 50
35, 50
36, 51
37, 51
36, 51
36, 51
51, 56
50, 57
51, 58
52, 59
52, 58
52, 59
53, 58
53, 57
54, 56
54, 56
37, 55
38, 56
38, 55
39, 56
40, 55
40, 55
58, 56
58, 55
57, 55
58, 55
57, 55
58, 55
58, 55
50, 57
50, 56
50, 55
51, 55
50, 56
51, 57
52, 56
51, 56
51, 56
53, 74
54, 75
53, 75
53, 76
53, 77
52, 77
51, 78
51, 79
50, 79
51, 80
51, 80
51, 69
52, 69
53, 69
52, 68
51, 67
50, 66
51, 67
51, 67
51, 52
50, 52
51, 52
52, 52
51, 52
50, 51
51, 50
52, 51
52, 51
44, 79
45, 80
45, 81
45, 82
44, 83
44, 83
57, 55
56, 54
57, 55
58, 55
57, 56
58, 55
57, 54
57, 54
50, 66
51, 65
52, 65
53, 64
52, 65
52, 64
52, 64
41, 56
41, 57
40, 58
39, 59
40, 59
39, 60
38, 60
38, 60
51, 52
50, 53
51, 54
52, 55
53, 55
53, 55
58, 53
57, 53
56, 54
55, 54
55, 53
54, 54
54, 53
55, 54
54, 55
54, 55
57, 56
58, 56
57, 57
58, 56
58, 55
58, 54
57, 53
57, 54
56, 55
56, 55
38, 68
37, 69
38, 70
39, 71
40, 71
39, 70
39, 71
39, 70
39, 69
40, 68
40, 68
32, 59
33, 60
34, 60
35, 59
34, 58
34, 57
33, 56
32, 56
32, 56
44, 84
43, 85
43, 84
44, 85
44, 84
44, 84
36, 60
37, 60
38, 60
39, 61
40, 60
41, 59
41, 59
55, 57
54, 58
53, 58
52, 58
51, 58
50, 59
49, 59
50, 59
50, 59
50, 55
51, 55
50, 56
51, 55
51, 54
50, 54
50, 54
58, 70
59, 69
59, 70
60, 69
61, 70
60, 71
60, 70
60, 70
44, 42
43, 42
44, 43
45, 43
46, 43
45, 43
46, 43
46, 42
46, 42
52, 53
51, 54
52, 55
51, 55
52, 55
52, 56
51, 55
51, 55
35, 51
34, 51
35, 50
35, 49
35, 48
36, 49
37, 49
36, 49
37, 50
37, 49
37, 49
59, 68
59, 69
58, 68
58, 69
59, 68
58, 68
57, 69
58, 68
57, 68
57, 68
39, 55
38, 55
39, 56
39, 55
39, 56
40, 56
41, 56
40, 55
40, 54
40, 54
51, 79
52, 78
53, 79
54, 80
53, 79
54, 80
54, 81
54, 80
54, 80
52, 47
53, 47
52, 48
52, 49
52, 48
52, 48
61, 47
60, 46
60, 47
60, 46
60, 47
60, 47
59, 75
59, 76
59, 75
60, 75
61, 76
61, 76
60, 80
61, 79
60, 80
61, 79
62, 78
62, 77
63, 76
63, 75
62, 75
62, 75
53, 55
52, 55
53, 55
54, 56
55, 56
56, 55
57, 54
57, 54
45, 42
45, 43
45, 44
46, 45
47, 46
48, 46
47, 47
48, 47
49, 46
48, 45
48, 45
37, 61
38, 60
38, 59
38, 60
39, 61
40, 62
41, 63
42, 64
42, 65
43, 64
43, 64
39, 67
39, 66
38, 67
39, 68
40, 69
41, 70
42, 70
43, 69
43, 69
45, 85
44, 84
43, 84
43, 85
44, 85
43, 85
43, 84
44, 85
45, 85
45, 85
55, 80
54, 80
53, 81
52, 81
52, 80
53, 79
53, 79
33, 55
34, 56
35, 56
34, 56
34, 55
34, 54
34, 54
36, 49
37, 48
38, 48
39, 47
38, 46
37, 46
36, 47
37, 48
38, 48
38, 48
41, 60
42, 60
41, 61
42, 60
42, 61
42, 60
41, 60
41, 60
59, 70
59, 71
60, 70
61, 71
62, 71
63, 71
62, 70
61, 70
61, 71
61, 71
58, 53
58, 54
57, 55
58, 54
58, 53
57, 53
58, 53
57, 54
57, 54
56, 69
57, 69
56, 69
55, 70
56, 70
55, 69
54, 69
53, 69
53, 69
55, 55
55, 56
56, 57
55, 58
54, 57
53, 58
52, 58
52, 58
53, 49
54, 50
55, 49
54, 50
55, 49
55, 49
61, 77
62, 78
61, 77
60, 78
59, 77
59, 76
60, 75
61, 74
61, 75
61, 76
61, 76
41, 53
41, 54
41, 55
40, 55
41, 56
42, 57
41, 57
42, 57
41, 57
40, 58
40, 58
50, 53
51, 52
52, 51
51, 50
50, 51
49, 51
48, 51
49, 50
50, 51
50, 51
54, 55
55, 55
54, 55
54, 56
55, 55
54, 56
55, 56
55, 55
55, 55
53, 63
52, 62
52, 61
51, 61
50, 62
49, 61
48, 60
49, 61
48, 60
49, 60
49, 60
61, 76
60, 75
60, 74
59, 73
58, 74
58, 74
57, 56
58, 56
58, 57
57, 56
56, 57
56, 58
55, 59
56, 60
57, 59
56, 59
56, 59
52, 55
52, 56
51, 57
50, 57
49, 56
50, 56
50, 55
51, 54
51, 54
50, 60
50, 61
51, 61
50, 62
51, 61
50, 60
49, 61
50, 61
50, 61
60, 46
61, 46
62, 45
61, 46
60, 46
59, 47
58, 48
57, 48
58, 48
57, 49
57, 49
48, 59
47, 59
48, 59
48, 60
49, 59
50, 59
50, 59
56, 55
55, 54
56, 54
57, 54
57, 55
56, 54
55, 54
55, 53
54, 53
54, 53
61, 72
60, 71
60, 72
61, 72
62, 71
61, 71
62, 72
62, 72
56, 58
55, 58
56, 57
57, 56
56, 56
55, 56
56, 57
56, 58
57, 59
56, 60
56, 60
59, 75
58, 75
57, 76
58, 77
59, 77
59, 76
58, 77
58, 77
53, 57
52, 57
52, 58
52, 59
52, 60
52, 61
52, 61
43, 65
42, 64
43, 63
44, 63
44, 62
45, 62
44, 62
44, 62
33, 53
34, 53
35, 54
35, 53
36, 54
37, 53
38, 53
38, 53
50, 62
51, 62
52, 61
53, 61
54, 60
53, 59
53, 59
51, 51
50, 52
50, 51
51, 51
52, 51
53, 51
53, 51
46, 86
45, 85
46, 86
45, 85
46, 86
47, 86
46, 85
47, 86
47, 86
51, 53
51, 52
52, 52
51, 51
50, 50
51, 50
52, 49
52, 50
52, 50
39, 58
39, 57
40, 56
39, 57
38, 57
38, 57
54, 70
55, 69
56, 69
55, 70
56, 70
57, 69
57, 68
58, 67
58, 66
58, 66
54, 79
54, 78
54, 79
53, 80
52, 79
51, 79
51, 80
50, 79
50, 79
42, 59
42, 60
41, 59
42, 60
41, 61
40, 60
39, 59
39, 59
56, 49
55, 49
56, 48
56, 49
57, 49
58, 49
57, 49
58, 49
57, 49
58, 48
58, 48
42, 68
42, 69
43, 69
43, 70
44, 69
44, 69
61, 77
61, 78
61, 77
61, 76
60, 77
61, 77
62, 78
61, 79
60, 78
60, 78
49, 45
50, 46
50, 45
51, 46
51, 45
52, 45
53, 44
53, 43
53, 42
52, 43
52, 43
54, 50
55, 49
54, 49
54, 48
54, 47
55, 46
56, 45
57, 44
57, 45
56, 45
56, 45
54, 56
54, 57
53, 56
52, 55
51, 55
50, 56
49, 57
49, 57
38, 47
37, 48
36, 47
35, 46
34, 47
35, 47
35, 48
35, 48
52, 58
52, 58
53, 57
53, 57
54, 58
55, 59
56, 60
57, 61
57, 62
57, 62
36, 49
36, 49
37, 50
38, 51
39, 52
38, 51
38, 51
39, 52
39, 52
51, 42
51, 42
52, 42
52, 42
51, 43
50, 44
49, 43
49, 43
50, 44
50, 45
50, 46
50, 47
50, 48
50, 48
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
51, 66
45, 63
46, 64
45, 63
45, 63
46, 64
47, 65
47, 65
48, 66
49, 67
50, 68
50, 68
53, 51
52, 52
52, 52
53, 53
53, 54
53, 55
53, 56
53, 57
54, 57
54, 57
53, 58
