42, 69
42, 69
42, 69
42, 69
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 67
66, 66
65, 65
64, 64
63, 63
62, 62
61, 61
60, 60
59, 59
59, 59
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
61, 76
62, 75
63, 74
63, 74
63, 74
64, 73
64, 73
65, 72
65, 72
57, 70
58, 71
59, 72
60, 72
61, 72
61, 72
62, 72
63, 72
64, 72
64, 72
36, 56
36, 56
37, 55
37, 55
37, 55
38, 54
38, 54
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
56, 57
57, 58
58, 59
59, 60
59, 60
59, 60
59, 60
59, 60
59, 60
50, 57
49, 56
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
43, 50
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
52, 67
51, 66
51, 66
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
49, 81
49, 81
49, 81
50, 81
51, 81
52, 81
53, 81
53, 81
54, 81
54, 81
59, 69
58, 70
57, 71
56, 71
55, 71
54, 71
54, 71
57, 65
56, 64
56, 64
55, 63
54, 62
54, 62
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
64, 73
64, 73
57, 66
56, 65
55, 64
54, 63
54, 62
54, 61
54, 60
54, 60
54, 59
54, 58
54, 58
41, 68
41, 68
41, 68
40, 67
39, 66
39, 66
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
49, 52
48, 53
47, 54
46, 55
46, 55
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 51
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
52, 69
51, 70
51, 70
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
50, 54
49, 53
49, 53
53, 61
52, 60
51, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
58, 59
57, 58
57, 58
57, 58
56, 57
55, 56
55, 56
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
48, 70
47, 71
47, 71
54, 70
55, 69
55, 69
56, 68
57, 67
57, 67
58, 66
59, 66
59, 66
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
56, 63
56, 63
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
57, 64
56, 63
56, 63
37, 53
36, 52
35, 51
34, 50
34, 49
34, 48
34, 48
47, 63
46, 62
46, 62
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
49, 53
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
43, 49
43, 49
43, 49
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
60, 58
61, 57
62, 56
62, 56
63, 55
64, 54
63, 52
62, 51
61, 50
60, 50
59, 50
58, 50
57, 50
56, 50
57, 49
58, 48
58, 48
66, 80
65, 79
65, 79
64, 78
63, 77
62, 76
62, 76
54, 81
53, 80
52, 79
52, 79
52, 79
52, 79
52, 79
51, 78
51, 78
51, 78
53, 70
52, 69
51, 68
50, 67
49, 67
48, 67
47, 67
47, 67
50, 77
50, 77
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
49, 52
49, 52
48, 52
47, 52
46, 52
46, 52
45, 52
44, 52
43, 52
43, 52
42, 48
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
47, 48
47, 48
60, 67
61, 68
62, 69
63, 70
63, 70
63, 70
63, 70
39, 66
39, 66
40, 65
41, 64
42, 63
43, 63
44, 63
44, 63
44, 63
48, 52
47, 51
46, 50
46, 50
46, 49
46, 48
46, 47
46, 46
46, 45
46, 44
46, 44
55, 56
55, 55
55, 54
55, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
62, 76
61, 77
61, 78
61, 79
61, 80
61, 80
58, 65
59, 64
60, 63
61, 62
61, 62
62, 61
63, 60
64, 59
65, 58
65, 58
53, 57
52, 56
52, 56
51, 55
51, 55
51, 55
59, 49
59, 50
58, 50
57, 50
56, 50
55, 50
54, 50
53, 50
54, 51
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
48, 70
49, 69
50, 68
50, 68
51, 67
52, 66
53, 65
53, 65
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
45, 64
45, 64
45, 64
46, 54
47, 55
48, 56
49, 57
50, 58
50, 58
33, 47
32, 46
31, 45
30, 44
29, 43
29, 43
28, 42
27, 41
27, 41
46, 66
46, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
47, 55
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
50, 51
55, 64
55, 65
55, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 70
55, 71
55, 71
60, 68
61, 67
62, 67
63, 67
64, 67
64, 67
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
49, 56
49, 56
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 49
50, 48
50, 48
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
49, 65
49, 65
48, 64
48, 64
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
47, 45
47, 45
48, 46
48, 46
49, 47
50, 48
51, 49
51, 49
42, 53
41, 54
40, 55
39, 56
39, 56
39, 56
49, 52
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
46, 65
47, 66
47, 66
48, 67
49, 68
49, 68
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
44, 44
48, 56
49, 57
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
43, 64
42, 65
41, 66
40, 67
40, 68
40, 69
40, 70
40, 71
40, 72
40, 72
54, 64
55, 63
55, 63
56, 62
56, 61
56, 60
56, 60
65, 58
64, 59
63, 60
62, 61
62, 62
62, 62
48, 57
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
49, 51
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
45, 72
44, 71
43, 70
43, 70
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
39, 66
63, 66
62, 65
62, 65
61, 64
60, 63
59, 62
58, 61
58, 61
48, 49
49, 50
50, 51
51, 52
51, 53
51, 53
49, 57
49, 57
48, 56
48, 56
47, 55
46, 54
46, 54
46, 54
45, 53
45, 53
27, 41
28, 40
29, 39
30, 38
31, 37
32, 36
32, 36
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
61, 63
60, 64
60, 64
59, 65
58, 66
58, 66
58, 66
31, 37
30, 38
29, 39
28, 40
28, 41
28, 42
28, 43
28, 44
28, 45
28, 45
47, 63
46, 62
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
48, 51
57, 62
56, 63
55, 64
54, 65
54, 65
53, 66
52, 67
52, 67
52, 67
40, 57
40, 57
41, 58
41, 58
42, 59
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
51, 52
51, 52
52, 53
52, 53
53, 63
53, 63
52, 64
51, 65
50, 66
49, 67
48, 68
48, 68
58, 65
57, 64
57, 64
56, 63
56, 63
56, 63
55, 62
55, 62
44, 44
45, 43
46, 42
47, 41
47, 40
47, 40
50, 50
51, 51
52, 52
52, 52
52, 52
53, 53
54, 54
54, 54
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
52, 54
53, 55
54, 56
54, 56
55, 57
55, 57
55, 59
55, 59
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
48, 52
48, 52
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
57, 59
58, 60
58, 60
49, 49
48, 50
47, 51
46, 52
45, 53
44, 54
43, 55
43, 55
42, 56
42, 56
54, 73
55, 72
55, 72
56, 71
57, 70
58, 69
58, 69
58, 69
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 63
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
46, 54
47, 55
48, 56
49, 57
50, 58
51, 59
52, 60
52, 60
53, 61
53, 61
40, 65
40, 65
41, 64
42, 63
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
50, 52
50, 51
50, 50
50, 50
36, 68
37, 69
36, 69
35, 69
34, 69
33, 70
34, 71
35, 70
34, 70
35, 69
35, 69
56, 58
57, 58
58, 57
59, 58
59, 57
58, 57
57, 57
57, 58
56, 57
56, 57
47, 51
48, 50
47, 51
46, 50
47, 51
46, 51
47, 50
47, 50
48, 52
47, 53
46, 52
47, 51
46, 52
45, 52
44, 52
44, 52
52, 61
53, 60
52, 61
51, 60
51, 61
52, 62
52, 63
52, 63
59, 61
58, 60
58, 61
59, 61
59, 60
58, 59
59, 58
60, 57
61, 58
62, 57
62, 57
52, 52
53, 52
52, 52
53, 52
52, 53
52, 53
29, 46
29, 47
30, 46
31, 47
32, 47
33, 47
33, 47
53, 66
52, 66
52, 65
52, 64
51, 64
50, 65
49, 66
49, 65
49, 64
48, 63
48, 63
57, 69
58, 68
57, 69
58, 70
57, 71
58, 71
57, 72
57, 73
57, 73
54, 62
53, 61
53, 62
54, 61
55, 62
54, 61
53, 60
54, 59
53, 60
53, 60
48, 52
49, 51
49, 52
48, 53
48, 52
47, 52
46, 52
46, 52
43, 56
44, 56
43, 55
42, 56
43, 55
43, 56
43, 57
42, 56
42, 55
42, 55
43, 64
42, 63
42, 64
41, 64
42, 64
41, 65
42, 64
43, 64
44, 65
45, 66
45, 66
49, 69
50, 68
49, 69
49, 70
48, 70
49, 71
49, 71
59, 65
60, 65
59, 66
58, 67
57, 68
57, 68
54, 53
53, 52
54, 51
53, 51
54, 51
53, 50
54, 49
54, 49
48, 41
49, 42
50, 42
49, 41
49, 40
48, 40
47, 39
48, 40
49, 41
49, 41
55, 54
54, 53
53, 53
53, 54
52, 54
53, 55
52, 55
51, 54
51, 54
49, 50
48, 50
47, 50
46, 51
47, 52
46, 52
45, 53
45, 53
41, 56
42, 55
42, 56
42, 55
43, 56
42, 55
42, 55
57, 56
58, 56
59, 57
59, 58
59, 59
59, 59
54, 61
53, 62
53, 61
52, 61
51, 62
52, 62
52, 62
63, 57
64, 57
65, 58
66, 58
65, 59
64, 60
64, 59
64, 58
65, 57
65, 56
65, 56
48, 40
47, 40
48, 41
47, 40
46, 40
47, 40
48, 41
49, 41
48, 40
48, 40
43, 51
44, 51
44, 52
44, 51
43, 51
44, 50
44, 50
58, 73
57, 72
57, 71
58, 72
58, 71
57, 72
56, 71
57, 71
56, 71
56, 72
56, 72
54, 48
53, 48
54, 48
53, 48
53, 47
54, 48
54, 48
36, 69
37, 70
38, 70
38, 71
37, 72
37, 72
44, 65
45, 66
45, 65
44, 64
43, 65
44, 66
44, 65
43, 64
43, 64
53, 64
52, 63
51, 63
52, 63
53, 62
52, 61
53, 62
54, 63
53, 64
53, 63
53, 63
48, 64
49, 65
50, 64
51, 65
52, 66
51, 65
50, 64
49, 64
49, 64
50, 70
49, 69
48, 70
48, 69
49, 69
50, 69
50, 69
32, 47
32, 48
32, 47
33, 47
33, 48
34, 47
33, 48
32, 47
33, 47
33, 47
47, 51
48, 50
47, 49
48, 49
49, 48
49, 49
48, 49
49, 48
50, 49
50, 49
46, 54
45, 54
45, 53
46, 52
45, 53
45, 52
45, 52
53, 53
54, 53
55, 54
56, 53
57, 54
57, 54
47, 51
47, 50
48, 50
47, 51
48, 52
49, 52
50, 53
49, 54
49, 55
49, 55
56, 69
56, 70
57, 71
56, 70
55, 70
54, 69
55, 69
56, 68
56, 68
50, 55
51, 54
51, 55
52, 54
52, 55
53, 54
53, 55
52, 55
53, 54
53, 53
53, 53
52, 53
53, 52
53, 53
53, 54
52, 55
53, 55
52, 54
52, 54
54, 63
53, 63
54, 63
53, 64
52, 65
51, 66
51, 66
57, 67
56, 67
57, 66
58, 66
59, 65
59, 64
59, 65
60, 64
61, 64
61, 63
61, 63
44, 49
45, 48
45, 49
44, 50
44, 49
44, 49
50, 50
49, 49
49, 48
50, 48
51, 48
51, 48
41, 56
40, 55
39, 54
38, 55
38, 56
37, 55
37, 55
49, 65
49, 64
48, 65
47, 66
46, 66
47, 66
46, 66
45, 66
44, 67
44, 67
65, 57
65, 56
66, 56
67, 57
66, 56
66, 56
56, 71
56, 70
55, 70
54, 71
55, 72
54, 72
55, 73
55, 73
54, 47
53, 47
54, 46
53, 47
52, 47
52, 48
52, 48
49, 70
50, 71
51, 71
52, 72
53, 72
52, 73
51, 73
51, 72
52, 71
52, 70
52, 70
32, 47
31, 47
32, 46
31, 46
31, 45
32, 46
33, 45
33, 44
34, 44
34, 45
34, 45
43, 63
44, 64
45, 64
46, 65
47, 66
46, 65
47, 65
48, 65
47, 65
47, 65
56, 55
55, 56
55, 55
56, 54
55, 53
55, 53
37, 73
36, 74
36, 73
36, 74
36, 75
35, 75
35, 75
50, 54
51, 55
50, 55
49, 54
49, 55
49, 56
50, 56
51, 55
51, 56
52, 57
52, 57
46, 52
47, 53
48, 52
49, 52
48, 51
47, 52
47, 52
59, 58
59, 57
58, 58
58, 57
57, 57
56, 56
56, 56
48, 39
49, 39
48, 38
48, 37
47, 38
48, 38
48, 38
51, 62
50, 61
50, 60
49, 61
48, 60
48, 60
61, 62
61, 61
60, 60
60, 61
61, 62
60, 63
61, 64
61, 64
48, 59
48, 58
47, 57
46, 57
47, 57
46, 57
47, 56
46, 56
46, 56
54, 72
53, 71
54, 72
53, 72
52, 71
52, 70
52, 69
53, 70
53, 70
47, 64
47, 65
47, 64
48, 65
49, 66
49, 65
48, 66
49, 67
48, 68
48, 68
35, 76
34, 76
33, 77
33, 76
33, 77
34, 76
34, 77
34, 76
34, 76
45, 66
44, 67
43, 67
42, 66
41, 66
42, 67
41, 67
40, 67
40, 68
40, 68
51, 70
52, 71
53, 70
54, 69
55, 70
54, 70
55, 70
54, 71
54, 70
54, 70
36, 54
35, 53
34, 52
34, 53
34, 52
33, 52
34, 52
35, 53
35, 53
53, 48
52, 49
52, 50
52, 49
51, 48
51, 48
47, 37
46, 36
47, 36
47, 35
47, 34
48, 34
47, 34
48, 35
48, 34
48, 34
51, 65
51, 66
52, 67
52, 68
51, 67
50, 66
50, 65
50, 65
46, 51
45, 50
45, 51
44, 51
44, 50
43, 51
42, 52
42, 51
42, 52
42, 52
56, 55
55, 54
54, 55
54, 54
54, 53
54, 54
53, 55
52, 54
52, 54
52, 49
51, 48
50, 48
51, 48
52, 47
51, 48
50, 47
51, 47
52, 48
52, 48
66, 57
67, 58
68, 57
69, 57
68, 56
68, 57
67, 56
67, 57
67, 57
34, 44
34, 43
34, 42
35, 43
34, 43
35, 44
35, 44
54, 54
55, 55
54, 55
54, 56
54, 57
55, 56
55, 56
53, 58
53, 57
52, 56
51, 56
50, 56
50, 55
49, 54
49, 54
53, 55
53, 54
53, 55
52, 54
52, 53
53, 54
53, 55
52, 55
53, 56
53, 56
45, 48
46, 48
47, 48
48, 48
49, 49
48, 50
49, 49
48, 49
48, 49
41, 68
40, 68
40, 67
39, 66
38, 67
37, 66
37, 65
38, 66
38, 66
34, 43
34, 44
33, 43
34, 42
33, 43
34, 44
35, 45
35, 45
51, 49
51, 50
52, 51
53, 51
54, 51
54, 50
55, 49
54, 48
55, 49
55, 49
34, 75
34, 74
34, 75
34, 76
34, 75
34, 74
34, 73
34, 73
35, 54
34, 54
35, 55
36, 56
36, 55
37, 55
38, 54
38, 54
47, 69
48, 70
47, 69
47, 70
46, 70
47, 71
46, 71
45, 72
44, 72
45, 71
45, 71
66, 56
65, 56
66, 57
65, 57
64, 58
64, 57
64, 57
50, 55
50, 56
51, 56
50, 57
49, 57
48, 56
49, 55
49, 54
49, 54
51, 49
52, 48
51, 47
52, 48
51, 48
51, 48
53, 53
53, 54
52, 53
52, 54
51, 55
50, 56
49, 55
50, 54
50, 54
47, 35
48, 36
47, 35
46, 34
45, 33
44, 32
43, 31
44, 32
45, 32
45, 33
45, 33
54, 57
53, 58
52, 59
53, 58
53, 57
53, 57
55, 57
56, 56
55, 56
54, 56
54, 55
55, 55
55, 56
54, 56
55, 56
55, 56
61, 63
62, 62
63, 63
62, 62
62, 63
62, 64
63, 63
64, 64
64, 64
53, 69
53, 70
53, 71
54, 72
53, 73
52, 72
52, 72
54, 69
54, 68
55, 68
56, 68
57, 67
57, 67
42, 51
42, 52
43, 53
44, 53
45, 53
46, 53
46, 52
45, 53
45, 53
48, 48
49, 47
50, 47
51, 46
52, 45
53, 45
53, 45
50, 66
50, 67
51, 68
50, 67
49, 68
49, 68
47, 57
46, 57
47, 57
48, 58
49, 57
48, 57
47, 57
46, 57
47, 57
47, 56
47, 56
56, 66
57, 65
57, 64
57, 65
56, 66
57, 66
58, 66
58, 65
59, 64
59, 64
51, 47
50, 48
50, 47
50, 46
51, 45
50, 45
51, 46
50, 45
49, 45
49, 45
35, 73
34, 72
33, 72
34, 71
34, 72
34, 72
39, 65
38, 66
37, 66
36, 67
35, 67
36, 68
36, 67
37, 67
37, 68
36, 67
36, 67
65, 56
66, 56
67, 57
66, 58
67, 58
67, 58
54, 48
53, 48
53, 47
54, 47
54, 46
53, 45
54, 45
54, 44
54, 44
63, 63
62, 63
61, 63
62, 64
63, 64
64, 65
64, 65
53, 73
54, 72
54, 71
55, 70
56, 71
57, 72
58, 71
59, 70
60, 69
60, 69
39, 53
38, 54
39, 54
40, 54
40, 53
41, 53
41, 53
45, 54
46, 53
45, 53
46, 53
45, 53
45, 52
44, 51
43, 50
43, 50
54, 46
53, 47
54, 46
53, 47
52, 47
52, 47
54, 57
55, 57
54, 58
53, 57
54, 56
55, 57
56, 57
56, 57
51, 54
50, 53
51, 53
50, 52
50, 51
51, 51
52, 52
52, 53
51, 54
50, 53
50, 53
50, 55
49, 54
50, 54
51, 54
50, 54
51, 53
51, 53
34, 46
33, 47
32, 46
31, 47
32, 48
33, 48
34, 47
35, 46
36, 47
36, 47
56, 55
55, 55
56, 55
57, 56
58, 56
57, 57
57, 58
58, 58
58, 58
46, 33
46, 32
46, 31
45, 31
45, 30
44, 30
45, 31
46, 32
46, 32
46, 72
47, 72
48, 72
49, 73
50, 72
50, 71
51, 71
51, 71
50, 67
51, 68
50, 69
50, 68
49, 67
50, 68
50, 68
47, 57
46, 57
47, 58
46, 57
47, 57
47, 57
49, 53
48, 53
47, 53
48, 54
48, 55
49, 55
48, 55
49, 55
49, 55
52, 54
52, 55
53, 56
53, 55
53, 54
53, 53
52, 54
51, 55
51, 56
51, 56
61, 69
60, 70
59, 70
60, 71
59, 70
59, 71
59, 71
60, 63
59, 63
58, 64
58, 65
57, 66
56, 65
55, 64
54, 64
53, 63
54, 63
54, 63
55, 44
54, 44
54, 45
55, 45
54, 44
55, 43
54, 44
55, 43
55, 42
56, 41
56, 41
49, 46
49, 45
48, 45
49, 45
48, 46
49, 46
49, 45
48, 46
48, 46
47, 33
48, 33
49, 32
48, 31
48, 32
48, 33
48, 34
48, 33
49, 32
49, 32
52, 48
53, 49
54, 49
53, 49
53, 48
53, 49
53, 49
59, 57
58, 56
57, 56
57, 57
58, 58
58, 58
57, 57
56, 58
56, 57
55, 58
56, 57
57, 56
56, 55
57, 56
58, 56
58, 56
46, 57
47, 58
47, 59
48, 59
49, 58
48, 58
47, 58
48, 59
49, 59
49, 59
65, 65
64, 64
64, 63
63, 63
64, 64
63, 63
64, 63
63, 63
62, 62
63, 62
63, 62
67, 57
66, 56
67, 57
66, 57
65, 58
66, 59
65, 59
64, 60
65, 60
64, 59
64, 59
35, 67
34, 66
34, 65
33, 65
34, 64
34, 65
35, 65
35, 66
36, 66
35, 65
35, 65
37, 48
38, 48
37, 47
37, 48
38, 48
37, 48
37, 47
36, 48
36, 47
36, 47
41, 54
41, 55
42, 56
43, 56
44, 55
45, 54
45, 54
33, 73
32, 72
31, 71
32, 72
31, 73
31, 74
31, 73
32, 74
32, 74
50, 67
49, 67
49, 68
48, 67
48, 68
49, 69
48, 68
47, 69
47, 68
47, 68
51, 70
50, 69
51, 70
51, 69
52, 69
53, 69
52, 68
52, 68
42, 49
42, 50
43, 50
42, 51
41, 51
40, 52
39, 51
38, 50
37, 50
37, 50
63, 58
64, 57
65, 57
66, 58
67, 57
67, 57
54, 50
53, 51
53, 52
54, 53
53, 52
54, 51
54, 51
36, 65
36, 66
35, 65
34, 65
34, 64
34, 65
34, 64
33, 65
33, 65
57, 41
56, 40
57, 39
56, 38
55, 38
55, 38
33, 73
33, 72
33, 71
32, 71
32, 70
31, 70
31, 70
37, 49
36, 50
37, 49
36, 49
35, 50
36, 49
35, 48
35, 49
35, 49
49, 58
49, 57
50, 57
50, 56
51, 57
50, 58
50, 59
51, 59
52, 60
52, 60
47, 45
46, 44
45, 43
44, 42
44, 43
45, 42
46, 43
45, 43
45, 42
45, 42
60, 70
60, 69
59, 70
60, 69
59, 70
59, 70
48, 31
47, 30
48, 29
47, 28
48, 29
48, 30
48, 29
47, 28
46, 27
45, 28
45, 28
57, 56
57, 57
56, 58
55, 57
54, 56
54, 55
54, 56
53, 57
53, 57
52, 69
51, 70
50, 69
50, 68
50, 67
50, 68
49, 69
48, 70
48, 70
50, 55
49, 55
50, 55
50, 54
49, 54
48, 54
49, 55
50, 56
50, 56
48, 68
49, 68
50, 69
51, 69
52, 69
51, 70
51, 69
51, 70
52, 69
53, 68
53, 68
46, 54
47, 55
46, 56
46, 57
47, 58
47, 58
53, 63
52, 62
51, 62
50, 62
49, 61
49, 61
37, 48
38, 48
37, 47
36, 48
37, 47
37, 48
38, 49
38, 48
39, 48
39, 48
62, 62
61, 63
60, 63
59, 62
60, 62
59, 62
58, 61
57, 61
57, 61
50, 55
51, 54
51, 55
50, 54
49, 54
48, 53
48, 53
59, 57
59, 58
58, 59
58, 60
58, 59
58, 59
30, 69
31, 69
32, 68
31, 69
32, 70
32, 70
50, 60
49, 59
50, 59
51, 58
50, 59
50, 59
52, 69
53, 69
52, 69
52, 70
51, 69
52, 68
53, 68
53, 67
53, 67
56, 60
55, 61
56, 62
57, 62
56, 62
55, 61
54, 61
55, 60
55, 60
51, 61
50, 61
50, 60
49, 59
50, 58
50, 58
48, 58
47, 57
47, 58
48, 57
49, 58
49, 57
48, 57
47, 57
47, 57
47, 54
46, 55
47, 56
47, 55
48, 56
49, 57
50, 57
49, 56
49, 55
48, 56
48, 56
47, 71
46, 70
46, 71
45, 70
44, 71
45, 70
44, 70
45, 71
45, 71
46, 43
47, 42
47, 41
48, 42
47, 43
47, 44
46, 44
47, 43
47, 43
57, 60
56, 60
55, 60
56, 59
55, 59
55, 58
56, 58
56, 58
66, 56
65, 56
66, 56
65, 57
64, 58
63, 57
63, 57
60, 69
60, 68
60, 69
59, 68
59, 67
60, 67
59, 68
58, 69
58, 69
49, 55
50, 55
51, 55
52, 55
51, 56
50, 56
50, 57
50, 57
46, 28
46, 29
45, 30
45, 31
44, 32
45, 33
45, 33
53, 50
53, 49
53, 48
52, 48
53, 47
53, 47
54, 58
55, 58
56, 58
57, 59
57, 60
57, 60
56, 39
55, 39
55, 40
56, 39
57, 39
58, 40
58, 41
57, 40
57, 40
35, 50
34, 51
33, 50
33, 49
34, 48
34, 48
40, 49
41, 49
42, 48
42, 47
43, 46
44, 46
45, 46
46, 45
47, 44
47, 45
47, 45
33, 64
32, 64
32, 63
33, 63
32, 63
33, 62
33, 63
32, 64
32, 64
52, 46
53, 46
52, 45
51, 45
51, 46
52, 45
52, 44
53, 44
53, 44
46, 71
45, 72
46, 71
45, 70
46, 70
47, 70
47, 70
46, 45
47, 46
46, 46
45, 47
44, 48
44, 48
33, 47
32, 48
31, 49
30, 49
31, 48
31, 48
47, 57
46, 56
47, 55
48, 54
47, 55
48, 54
47, 54
48, 54
48, 54
52, 68
52, 69
52, 68
52, 69
52, 68
53, 69
54, 68
55, 68
54, 67
55, 68
55, 68
50, 58
51, 59
52, 60
52, 59
53, 58
53, 58
31, 63
30, 62
31, 62
31, 63
32, 62
33, 61
32, 61
31, 62
32, 61
32, 61
54, 61
54, 60
54, 61
55, 61
54, 60
53, 60
53, 61
53, 61
58, 61
57, 60
58, 61
58, 62
59, 62
59, 62
46, 32
47, 31
46, 30
47, 29
48, 28
48, 27
48, 28
47, 27
48, 28
48, 28
50, 58
49, 57
50, 56
51, 55
52, 55
52, 56
52, 56
46, 57
46, 56
47, 56
46, 55
47, 55
48, 55
47, 56
47, 55
48, 55
48, 55
63, 58
64, 57
65, 57
66, 56
67, 56
68, 57
68, 56
67, 56
67, 56
58, 68
59, 69
59, 68
58, 67
59, 66
60, 65
60, 65
48, 44
48, 45
49, 44
49, 43
49, 42
50, 41
49, 40
49, 41
49, 41
31, 70
30, 70
31, 69
31, 70
31, 69
31, 68
30, 68
30, 68
50, 59
51, 59
52, 58
52, 57
53, 58
53, 57
53, 57
56, 59
56, 60
56, 61
55, 60
54, 59
53, 58
53, 58
57, 41
58, 42
59, 43
58, 43
59, 43
60, 43
59, 43
59, 43
48, 27
49, 27
49, 26
48, 27
47, 27
48, 27
49, 26
49, 26
47, 53
47, 54
48, 53
47, 52
46, 53
45, 54
45, 54
60, 64
61, 64
60, 64
59, 63
58, 62
59, 63
60, 62
60, 61
60, 61
54, 60
53, 61
54, 61
54, 60
54, 61
53, 60
53, 60
54, 58
53, 58
53, 57
54, 58
53, 58
52, 59
51, 59
51, 60
50, 61
50, 62
50, 62
54, 57
55, 57
55, 56
56, 55
57, 54
57, 53
57, 54
56, 55
57, 54
58, 54
58, 54
46, 70
45, 70
44, 69
43, 69
44, 68
44, 68
30, 49
31, 50
31, 49
32, 49
31, 48
32, 48
31, 47
31, 47
67, 57
68, 58
67, 58
66, 57
67, 58
67, 58
60, 43
59, 44
59, 43
59, 44
58, 43
59, 44
60, 43
59, 43
60, 43
59, 44
59, 44
48, 54
48, 53
48, 54
47, 55
47, 54
47, 55
47, 54
48, 55
49, 56
48, 57
48, 57
31, 67
31, 68
30, 67
29, 67
28, 66
28, 66
52, 56
53, 56
53, 57
52, 57
52, 58
52, 58
45, 49
44, 50
43, 49
42, 49
41, 48
41, 47
41, 47
60, 61
60, 60
59, 59
60, 58
61, 59
62, 59
63, 59
63, 59
54, 44
53, 44
54, 45
53, 44
53, 43
54, 44
55, 44
56, 43
56, 42
56, 42
55, 69
56, 68
56, 69
57, 68
56, 68
56, 67
56, 67
51, 55
50, 54
49, 55
48, 56
48, 55
47, 56
46, 57
47, 58
47, 58
48, 41
47, 41
48, 40
49, 40
49, 39
49, 40
48, 39
48, 39
31, 61
32, 60
33, 59
34, 60
35, 61
36, 60
37, 60
36, 61
36, 61
57, 67
56, 68
56, 67
57, 68
57, 67
56, 68
57, 67
56, 66
56, 65
56, 65
52, 59
52, 60
53, 61
52, 62
53, 63
54, 63
53, 63
53, 63
29, 65
28, 66
28, 67
