44, 49
44, 50
44, 51
45, 51
44, 52
44, 53
44, 53
40, 68
41, 68
40, 67
41, 68
41, 69
41, 69
51, 67
50, 66
50, 67
51, 68
52, 69
52, 69
44, 38
43, 38
44, 39
45, 38
44, 38
43, 39
43, 38
42, 38
43, 39
42, 39
42, 39
40, 75
39, 76
38, 76
38, 77
39, 76
38, 75
39, 76
38, 75
37, 74
37, 74
41, 61
41, 60
40, 59
40, 58
40, 57
41, 56
42, 56
42, 56
52, 57
52, 56
52, 55
51, 56
50, 57
49, 57
48, 57
47, 57
47, 56
47, 56
50, 60
50, 61
49, 61
50, 61
51, 61
51, 61
52, 41
53, 42
52, 41
51, 42
50, 43
51, 44
52, 43
52, 43
49, 51
50, 51
49, 51
50, 50
49, 49
50, 48
50, 49
50, 49
45, 68
44, 68
43, 69
42, 68
41, 69
40, 68
41, 67
42, 68
41, 68
41, 68
53, 48
54, 49
54, 50
53, 49
54, 50
53, 49
54, 48
54, 48
48, 64
49, 64
48, 63
47, 64
48, 64
49, 65
50, 64
50, 64
61, 71
60, 70
60, 71
59, 71
60, 72
59, 73
60, 73
61, 73
61, 74
62, 74
62, 74
47, 51
46, 50
45, 49
44, 50
45, 50
45, 49
44, 49
44, 48
44, 48
47, 52
48, 52
49, 53
49, 52
48, 52
47, 53
48, 54
48, 54
54, 56
55, 56
54, 56
55, 56
56, 56
55, 56
54, 57
54, 56
53, 57
53, 57
41, 56
42, 56
43, 56
42, 56
43, 56
43, 57
44, 56
44, 56
40, 50
39, 50
39, 51
40, 50
39, 49
39, 50
40, 49
40, 49
53, 48
53, 47
53, 48
52, 48
52, 49
52, 49
57, 77
58, 76
57, 77
58, 77
58, 76
59, 75
59, 75
54, 57
54, 58
53, 58
54, 58
53, 58
53, 57
54, 56
54, 55
55, 54
55, 54
44, 42
43, 42
42, 43
42, 42
41, 41
41, 40
40, 39
40, 39
41, 38
42, 37
41, 38
40, 39
41, 40
41, 40
65, 62
64, 61
63, 62
64, 61
63, 61
64, 60
64, 60
50, 50
51, 50
51, 49
51, 48
50, 47
50, 46
49, 45
49, 44
49, 44
62, 75
62, 74
63, 73
63, 72
62, 71
62, 72
63, 73
62, 73
62, 73
52, 61
53, 62
54, 63
54, 64
54, 63
53, 64
54, 63
53, 64
53, 64
42, 69
41, 69
40, 69
39, 70
40, 69
39, 70
38, 70
39, 70
39, 69
40, 69
40, 69
51, 65
52, 66
51, 65
50, 66
51, 66
51, 66
48, 57
49, 56
48, 55
47, 56
46, 56
46, 55
47, 55
47, 55
45, 54
46, 54
46, 55
47, 55
48, 56
48, 56
53, 44
54, 45
55, 46
54, 47
53, 46
54, 46
53, 45
52, 44
53, 45
52, 46
52, 46
35, 51
36, 51
35, 52
36, 53
35, 54
36, 55
37, 54
36, 55
37, 54
36, 54
36, 54
59, 62
58, 61
59, 62
58, 61
59, 62
58, 61
58, 60
58, 59
58, 59
51, 68
52, 68
53, 68
52, 69
52, 70
52, 71
51, 71
51, 71
47, 55
47, 56
47, 55
47, 56
48, 57
49, 58
49, 58
41, 67
41, 66
42, 66
42, 65
41, 66
42, 65
42, 64
43, 65
43, 66
43, 66
46, 46
46, 47
45, 46
44, 46
44, 45
43, 46
43, 47
44, 47
44, 47
38, 75
39, 76
39, 75
39, 76
38, 75
37, 75
36, 74
35, 75
35, 75
45, 48
46, 47
47, 48
46, 49
45, 48
45, 48
50, 67
50, 68
51, 69
52, 69
53, 70
54, 70
53, 69
54, 70
55, 70
56, 70
56, 70
46, 56
47, 56
47, 57
46, 57
47, 56
47, 57
48, 56
47, 56
46, 55
46, 55
44, 67
45, 68
46, 68
45, 68
44, 68
43, 68
44, 69
45, 69
45, 68
45, 68
48, 57
49, 57
48, 58
47, 57
47, 56
48, 55
48, 54
47, 54
48, 55
48, 55
46, 47
45, 46
45, 47
44, 46
45, 45
46, 44
45, 44
45, 43
45, 43
52, 45
51, 46
51, 47
52, 48
51, 47
51, 47
36, 55
37, 56
38, 56
39, 57
38, 56
39, 55
39, 56
38, 57
38, 57
40, 38
41, 38
40, 37
40, 36
39, 35
39, 35
58, 76
57, 76
56, 75
55, 75
55, 74
56, 74
57, 73
56, 74
55, 75
55, 75
52, 71
52, 72
51, 73
50, 72
51, 72
52, 71
51, 72
50, 72
49, 71
49, 72
49, 72
44, 55
44, 54
45, 53
44, 52
44, 53
45, 53
45, 54
44, 54
43, 55
43, 55
40, 39
41, 39
40, 40
40, 39
41, 38
41, 39
41, 38
42, 37
43, 36
43, 36
36, 74
35, 73
34, 74
33, 75
33, 74
32, 74
32, 74
48, 58
47, 59
48, 58
48, 57
47, 57
48, 56
47, 55
48, 55
47, 55
47, 55
50, 43
49, 43
48, 42
48, 43
49, 44
48, 45
47, 45
47, 44
48, 44
47, 44
47, 44
44, 48
43, 49
44, 48
44, 49
43, 50
42, 50
41, 50
41, 49
42, 49
43, 49
43, 49
64, 59
64, 58
63, 57
62, 57
63, 56
63, 55
62, 56
62, 55
62, 55
56, 53
57, 54
57, 55
56, 54
57, 55
57, 55
39, 50
39, 49
38, 50
39, 51
38, 51
39, 50
38, 51
39, 51
40, 52
41, 53
41, 53
53, 65
52, 64
52, 65
52, 64
51, 65
51, 64
52, 63
51, 62
51, 62
39, 70
40, 69
40, 68
41, 68
41, 67
40, 68
40, 68
58, 58
59, 57
59, 58
60, 57
60, 58
59, 57
59, 58
58, 57
58, 57
51, 49
50, 50
51, 50
52, 50
53, 51
52, 52
53, 53
53, 53
63, 73
62, 73
61, 73
62, 72
62, 73
62, 72
62, 71
62, 72
62, 72
57, 71
57, 72
57, 71
56, 71
55, 72
56, 71
57, 71
57, 71
55, 76
54, 76
55, 77
54, 78
53, 79
54, 80
55, 81
55, 82
55, 82
44, 54
44, 53
45, 52
46, 52
45, 51
44, 52
43, 52
43, 52
58, 56
57, 57
56, 57
55, 57
55, 58
56, 57
55, 57
55, 57
47, 55
46, 55
47, 56
46, 55
47, 54
47, 54
40, 69
40, 68
41, 68
42, 67
41, 68
42, 68
42, 68
33, 75
34, 75
35, 76
36, 75
36, 74
35, 75
34, 74
34, 75
33, 76
33, 77
33, 77
52, 46
51, 46
52, 46
51, 45
52, 44
51, 44
50, 45
50, 45
63, 56
62, 56
61, 57
60, 57
59, 57
58, 57
58, 58
58, 58
42, 53
41, 52
41, 51
42, 50
41, 51
41, 51
47, 45
46, 46
46, 47
46, 48
47, 48
48, 48
47, 48
48, 47
49, 46
49, 46
47, 56
48, 57
49, 58
48, 57
48, 56
47, 55
48, 55
47, 56
46, 57
46, 57
57, 56
58, 57
59, 57
58, 57
59, 57
60, 57
59, 57
58, 57
58, 56
57, 55
57, 55
61, 71
61, 70
61, 69
61, 70
61, 71
61, 71
45, 67
45, 68
45, 69
45, 68
46, 67
45, 66
45, 65
45, 65
43, 37
44, 38
45, 39
45, 40
45, 41
44, 41
44, 42
44, 42
50, 61
51, 62
52, 63
51, 63
50, 64
51, 65
52, 64
53, 64
53, 64
45, 54
46, 54
47, 55
46, 55
46, 54
46, 53
46, 53
54, 54
54, 53
55, 53
55, 54
56, 54
56, 55
55, 56
55, 56
49, 73
49, 72
48, 71
48, 70
47, 71
46, 71
47, 72
46, 72
46, 72
38, 34
39, 34
39, 33
38, 32
39, 33
40, 33
39, 32
39, 33
39, 33
38, 58
38, 57
39, 58
38, 57
38, 56
39, 55
40, 56
40, 56
42, 48
43, 47
44, 47
45, 47
45, 48
46, 49
47, 49
48, 48
47, 48
46, 48
46, 48
45, 42
46, 41
46, 42
46, 43
45, 42
45, 43
44, 42
45, 43
45, 43
46, 53
45, 53
44, 54
45, 53
46, 52
47, 51
47, 50
48, 50
47, 50
47, 50
46, 66
45, 65
46, 64
47, 63
47, 64
48, 64
47, 63
48, 63
47, 64
46, 65
46, 65
39, 34
39, 33
39, 32
38, 31
38, 32
37, 33
38, 34
38, 34
45, 41
46, 42
47, 43
48, 43
48, 42
49, 42
50, 42
50, 43
49, 43
48, 43
48, 43
47, 49
47, 48
47, 49
47, 50
47, 51
46, 52
46, 51
47, 51
48, 50
49, 51
49, 51
47, 58
48, 57
48, 58
47, 58
48, 59
47, 58
47, 58
56, 55
55, 55
56, 55
55, 54
56, 55
55, 56
55, 57
55, 56
56, 55
56, 55
41, 55
40, 55
41, 54
40, 54
39, 55
38, 55
39, 55
40, 55
40, 55
58, 71
58, 70
57, 70
56, 70
56, 69
55, 70
54, 70
53, 71
53, 71
44, 43
44, 42
44, 41
45, 42
46, 41
47, 41
46, 40
45, 41
45, 41
54, 65
55, 66
56, 67
56, 68
55, 68
54, 67
55, 68
55, 69
55, 69
32, 78
33, 79
32, 80
31, 81
30, 80
31, 79
31, 80
32, 80
32, 80
57, 56
58, 57
58, 58
57, 58
56, 59
56, 59
61, 70
61, 69
61, 70
60, 69
61, 68
60, 67
61, 66
60, 65
61, 66
61, 66
42, 51
42, 52
41, 53
41, 54
42, 55
43, 54
42, 53
43, 53
44, 53
44, 53
45, 53
44, 54
44, 55
43, 55
43, 56
44, 56
44, 55
43, 56
42, 56
43, 56
43, 56
46, 71
45, 72
46, 72
46, 71
47, 72
48, 72
48, 72
56, 83
57, 84
56, 84
55, 84
56, 85
56, 86
57, 85
57, 85
51, 44
52, 43
51, 44
50, 43
50, 42
49, 42
48, 43
47, 43
48, 44
48, 44
59, 59
60, 59
61, 60
61, 59
62, 60
61, 60
62, 59
61, 60
61, 59
61, 59
49, 45
50, 45
49, 44
48, 44
49, 44
48, 45
49, 44
48, 43
48, 43
43, 53
44, 54
43, 54
43, 53
43, 52
44, 52
44, 52
41, 67
42, 67
42, 68
41, 69
41, 68
40, 67
40, 67
56, 57
55, 58
55, 57
54, 58
55, 57
54, 57
55, 58
55, 58
48, 42
49, 42
50, 41
51, 42
52, 42
52, 42
47, 44
46, 45
46, 44
47, 44
47, 43
47, 43
55, 55
54, 55
53, 56
52, 57
51, 56
51, 57
51, 58
51, 58
41, 66
42, 65
41, 66
40, 66
41, 66
41, 67
40, 68
39, 69
40, 69
40, 69
42, 56
42, 57
41, 57
40, 57
41, 56
42, 56
42, 56
47, 64
46, 65
46, 66
45, 67
45, 68
46, 67
47, 67
48, 68
48, 68
39, 34
38, 35
37, 34
36, 34
37, 34
36, 35
36, 35
49, 44
50, 44
51, 43
50, 44
51, 44
50, 44
49, 45
49, 45
47, 59
48, 59
48, 58
47, 59
48, 58
47, 59
47, 59
61, 65
61, 66
61, 67
60, 66
60, 67
60, 67
44, 42
44, 41
43, 40
43, 41
42, 42
41, 42
42, 43
42, 43
57, 84
56, 84
55, 84
54, 84
55, 83
55, 84
55, 84
45, 52
44, 53
44, 54
43, 53
43, 52
42, 52
43, 52
44, 52
44, 52
57, 59
58, 60
57, 59
58, 59
59, 59
58, 58
58, 59
59, 58
59, 57
60, 57
60, 57
60, 60
60, 61
60, 60
60, 61
61, 62
61, 62
48, 71
49, 71
50, 72
51, 72
50, 71
51, 72
52, 71
52, 71
52, 72
53, 73
52, 74
53, 74
54, 73
53, 73
52, 73
53, 73
54, 73
54, 73
39, 56
38, 55
39, 56
39, 57
38, 56
39, 56
38, 55
39, 56
39, 57
39, 56
39, 56
50, 50
49, 49
50, 49
50, 50
51, 51
51, 50
51, 50
46, 50
45, 50
44, 50
43, 50
44, 50
43, 50
43, 49
44, 49
44, 49
43, 51
43, 50
42, 50
43, 49
43, 50
44, 51
45, 50
44, 50
44, 51
44, 51
54, 57
54, 56
53, 55
53, 56
54, 56
53, 55
54, 56
54, 56
33, 81
32, 80
33, 81
33, 80
32, 81
32, 81
56, 69
56, 70
55, 69
56, 69
57, 69
57, 70
56, 69
56, 69
49, 69
48, 68
47, 69
46, 68
47, 69
47, 70
47, 70
56, 84
57, 83
56, 84
56, 83
55, 83
54, 84
54, 84
49, 46
50, 47
51, 46
51, 45
52, 45
52, 45
41, 68
40, 68
40, 69
41, 68
40, 69
41, 70
40, 71
39, 71
39, 71
52, 41
51, 40
51, 39
51, 38
52, 38
51, 37
52, 36
53, 35
53, 34
53, 34
40, 56
41, 55
40, 55
39, 54
39, 55
40, 55
40, 55
44, 52
44, 53
43, 53
42, 53
42, 54
42, 55
43, 54
43, 54
43, 57
43, 56
43, 57
42, 57
42, 56
43, 55
44, 55
45, 54
44, 55
43, 54
43, 54
61, 57
62, 56
61, 57
61, 58
60, 58
60, 58
48, 60
49, 60
50, 61
50, 60
49, 60
49, 59
49, 60
48, 59
47, 59
47, 59
33, 82
32, 81
32, 82
32, 81
32, 80
32, 80
61, 63
61, 62
61, 61
60, 61
59, 60
60, 59
59, 58
60, 57
59, 58
60, 58
60, 58
35, 35
36, 35
36, 36
35, 35
36, 36
36, 35
35, 35
35, 35
55, 72
56, 71
57, 71
56, 70
57, 70
56, 69
55, 70
54, 71
55, 70
55, 70
54, 57
53, 56
52, 55
53, 55
52, 56
53, 55
53, 56
54, 56
53, 55
53, 55
48, 43
49, 44
48, 45
47, 44
47, 45
48, 46
47, 47
47, 47
52, 51
51, 52
50, 52
49, 52
48, 52
47, 52
48, 53
48, 53
45, 50
46, 50
45, 50
46, 50
47, 51
47, 52
46, 53
47, 53
47, 53
51, 72
52, 72
53, 71
52, 71
51, 72
51, 73
50, 72
51, 71
50, 70
50, 70
43, 51
42, 50
42, 51
42, 50
43, 51
43, 51
50, 58
51, 57
52, 57
53, 57
54, 57
54, 58
54, 58
55, 69
54, 68
55, 69
54, 70
53, 69
54, 68
53, 67
54, 68
54, 68
43, 42
42, 42
41, 41
40, 40
41, 40
41, 39
42, 40
42, 39
41, 40
41, 40
59, 66
59, 67
60, 66
61, 66
60, 67
60, 68
59, 68
60, 67
61, 68
62, 68
62, 68
49, 54
48, 54
47, 55
46, 55
46, 56
46, 55
47, 55
47, 54
46, 55
46, 55
48, 47
49, 47
50, 46
49, 46
48, 46
48, 46
53, 59
54, 58
53, 57
54, 58
55, 58
54, 57
54, 57
41, 39
40, 39
40, 40
41, 40
40, 40
41, 41
40, 40
39, 39
38, 38
38, 38
53, 56
52, 55
53, 56
52, 56
51, 55
52, 56
51, 55
51, 56
51, 57
51, 58
51, 58
43, 53
43, 52
43, 51
42, 51
42, 52
42, 51
41, 52
41, 52
47, 52
48, 53
49, 53
49, 54
50, 55
49, 56
49, 56
54, 69
55, 68
54, 68
55, 67
54, 66
55, 66
56, 67
56, 66
55, 66
56, 66
56, 66
48, 71
48, 72
47, 71
47, 70
48, 71
49, 72
49, 72
34, 35
33, 36
33, 37
32, 38
33, 39
32, 38
33, 37
33, 36
33, 36
61, 58
62, 59
62, 58
61, 59
62, 59
63, 60
64, 59
65, 60
66, 60
66, 60
61, 59
60, 59
60, 60
59, 60
58, 59
59, 60
59, 60
55, 67
56, 67
56, 66
57, 67
58, 66
57, 66
57, 66
48, 60
49, 59
50, 58
50, 57
49, 58
50, 57
51, 58
52, 58
53, 57
52, 56
52, 56
41, 55
42, 56
41, 57
40, 56
41, 55
40, 55
40, 56
40, 56
31, 80
30, 81
30, 82
31, 81
30, 82
29, 81
28, 81
28, 81
43, 55
42, 56
43, 57
42, 56
42, 57
42, 57
63, 69
63, 68
63, 67
62, 66
63, 65
63, 66
64, 65
64, 64
64, 64
53, 45
53, 44
53, 45
52, 45
51, 46
50, 45
49, 44
50, 43
51, 44
52, 45
52, 45
54, 35
55, 35
56, 34
57, 34
58, 35
59, 35
59, 35
44, 52
45, 52
45, 53
46, 54
46, 53
47, 53
48, 52
49, 52
48, 53
48, 53
51, 69
52, 68
53, 69
54, 70
54, 69
53, 68
54, 67
54, 68
54, 69
55, 70
55, 70
54, 83
54, 84
55, 84
54, 83
54, 84
55, 83
54, 82
53, 83
54, 83
54, 83
38, 72
39, 73
40, 73
41, 73
42, 73
42, 73
47, 52
48, 53
47, 53
47, 52
48, 52
49, 52
48, 51
48, 51
52, 46
51, 45
50, 45
51, 45
51, 46
51, 45
50, 46
49, 46
49, 45
49, 44
49, 44
46, 56
46, 55
47, 56
48, 56
47, 57
48, 58
49, 57
50, 56
51, 56
51, 57
51, 57
55, 58
56, 59
56, 58
57, 59
58, 60
58, 60
67, 60
67, 59
66, 59
65, 58
64, 59
64, 60
64, 59
63, 60
62, 59
61, 59
61, 59
52, 59
51, 60
50, 61
51, 61
50, 61
51, 62
52, 62
51, 62
51, 62
40, 55
41, 55
40, 56
39, 55
40, 55
40, 54
39, 55
39, 56
38, 55
38, 55
54, 82
55, 82
56, 82
57, 81
58, 82
57, 81
56, 80
57, 81
57, 81
41, 72
41, 73
42, 73
41, 74
42, 74
43, 73
42, 73
42, 72
42, 71
42, 71
32, 36
32, 37
32, 38
33, 39
32, 38
33, 38
33, 38
49, 73
49, 72
50, 73
51, 72
51, 71
50, 72
50, 71
49, 72
49, 72
56, 67
55, 66
56, 65
56, 66
57, 66
56, 67
56, 68
57, 69
57, 69
58, 36
58, 37
59, 36
60, 37
60, 38
60, 38
50, 55
49, 56
50, 57
51, 57
51, 58
50, 57
49, 58
50, 58
50, 58
51, 55
51, 56
52, 57
53, 58
52, 57
52, 57
60, 61
59, 62
60, 61
60, 62
61, 63
62, 63
63, 63
62, 63
62, 62
62, 61
62, 61
40, 52
41, 51
42, 52
42, 51
41, 51
41, 50
41, 50
49, 46
48, 46
47, 46
48, 46
47, 46
47, 47
46, 48
47, 48
47, 48
41, 56
41, 57
40, 56
39, 56
40, 56
41, 57
41, 56
41, 56
54, 69
53, 69
53, 68
53, 67
52, 66
53, 65
52, 66
52, 66
39, 37
38, 38
38, 39
37, 39
37, 38
36, 38
35, 39
34, 38
34, 38
57, 67
56, 66
55, 65
55, 64
54, 65
53, 65
54, 66
53, 67
53, 67
63, 65
62, 65
61, 65
62, 64
61, 65
61, 65
27, 81
28, 81
29, 82
28, 82
28, 81
27, 80
28, 80
27, 81
27, 81
53, 65
52, 64
53, 65
52, 64
53, 64
52, 64
51, 63
51, 63
57, 82
58, 83
59, 82
60, 82
61, 82
61, 83
62, 82
61, 83
62, 82
62, 82
48, 45
48, 46
49, 47
50, 47
51, 47
51, 47
52, 56
53, 55
54, 56
54, 57
55, 57
54, 58
53, 58
52, 57
53, 58
53, 58
37, 55
36, 55
37, 54
38, 54
37, 54
37, 55
38, 56
38, 57
37, 58
36, 57
36, 57
40, 51
39, 50
40, 50
39, 49
38, 49
38, 49
41, 72
42, 71
43, 71
44, 72
45, 73
45, 73
42, 57
42, 56
43, 55
42, 55
42, 54
43, 53
42, 53
42, 54
41, 54
41, 54
58, 69
59, 69
58, 70
59, 70
59, 71
60, 72
61, 73
62, 72
62, 73
62, 73
47, 51
48, 52
47, 53
46, 52
47, 51
48, 50
48, 49
47, 50
47, 51
47, 51
49, 71
48, 72
47, 72
48, 73
47, 72
46, 73
47, 73
47, 72
46, 72
47, 73
47, 73
32, 39
33, 38
32, 38
33, 39
33, 40
33, 40
59, 61
60, 61
59, 61
60, 60
61, 61
61, 62
62, 63
63, 63
63, 63
63, 60
63, 59
62, 59
61, 59
60, 58
59, 59
59, 60
60, 61
60, 61
61, 64
61, 63
62, 64
63, 63
64, 62
64, 61
65, 62
64, 63
64, 63
33, 39
34, 39
34, 38
35, 37
34, 37
34, 37
26, 80
27, 81
28, 81
29, 81
28, 82
28, 81
29, 81
29, 81
62, 59
61, 59
61, 60
60, 60
59, 61
60, 61
60, 62
59, 62
59, 62
53, 58
54, 58
54, 59
53, 58
53, 57
53, 56
54, 55
55, 54
55, 55
55, 56
55, 56
59, 38
60, 37
61, 36
61, 37
61, 38
61, 39
62, 40
61, 40
61, 41
60, 41
60, 41
46, 49
45, 50
45, 49
46, 49
47, 49
47, 48
48, 48
47, 48
48, 49
47, 48
47, 48
51, 59
52, 59
51, 58
50, 58
51, 58
51, 57
52, 58
53, 59
53, 60
53, 60
54, 66
54, 67
55, 67
56, 66
57, 66
58, 67
58, 68
58, 68
52, 62
53, 61
52, 62
52, 61
53, 60
54, 61
54, 62
53, 62
53, 63
53, 63
59, 67
58, 68
57, 67
57, 66
58, 65
58, 66
57, 67
58, 66
58, 67
57, 66
57, 66
53, 61
52, 62
51, 61
52, 60
52, 61
52, 60
53, 60
53, 60
62, 74
62, 73
61, 74
61, 75
60, 75
61, 76
62, 77
62, 76
61, 77
60, 78
60, 78
46, 52
45, 52
44, 52
44, 53
45, 53
44, 54
44, 54
65, 64
65, 65
65, 64
65, 65
65, 64
66, 63
65, 62
66, 62
66, 63
66, 63
54, 58
55, 58
55, 57
56, 56
57, 55
56, 55
56, 54
56, 54
45, 72
44, 73
43, 74
44, 75
44, 74
43, 75
42, 75
41, 76
41, 76
61, 61
61, 62
60, 61
59, 61
58, 60
57, 59
58, 58
58, 58
41, 53
42, 54
41, 54
40, 53
41, 54
42, 55
43, 56
43, 57
43, 57
37, 50
37, 51
38, 50
37, 51
36, 51
37, 52
37, 52
48, 47
47, 46
48, 47
47, 48
47, 49
46, 48
46, 47
46, 48
46, 48
34, 39
35, 38
34, 38
35, 37
34, 38
33, 39
34, 39
33, 39
32, 38
32, 38
53, 64
54, 64
54, 63
55, 63
56, 63
55, 62
54, 61
54, 61
33, 38
33, 39
33, 38
32, 38
32, 37
32, 36
32, 36
62, 62
62, 61
61, 62
62, 62
63, 62
63, 63
63, 64
63, 64
54, 57
53, 57
52, 56
53, 57
53, 58
53, 58
35, 57
35, 56
36, 57
36, 58
36, 57
36, 56
35, 55
34, 56
33, 57
34, 57
34, 57
46, 73
47, 73
46, 74
45, 75
45, 74
44, 74
44, 75
44, 74
44, 74
58, 63
57, 63
57, 62
57, 61
56, 61
57, 60
56, 59
55, 58
54, 57
54, 57
51, 62
50, 62
51, 61
50, 61
50, 62
49, 61
50, 60
51, 61
51, 61
59, 41
58, 42
59, 43
59, 42
58, 41
59, 42
59, 41
59, 41
50, 48
51, 47
52, 48
53, 47
54, 48
54, 48
63, 82
64, 81
65, 81
65, 82
66, 83
67, 82
66, 81
65, 81
64, 82
64, 82
29, 80
28, 81
28, 82
29, 82
28, 81
29, 80
29, 80
53, 59
54, 59
55, 60
55, 59
54, 58
53, 59
53, 59
35, 58
34, 58
35, 58
36, 59
36, 58
35, 57
34, 56
34, 56
58, 65
57, 66
56, 67
57, 66
58, 65
57, 65
56, 65
57, 66
58, 65
58, 65
53, 62
54, 61
53, 62
54, 63
55, 62
54, 61
55, 60
55, 60
45, 74
44, 74
44, 75
43, 76
44, 75
43, 75
43, 75
36, 52
35, 51
34, 50
34, 49
35, 49
35, 49
53, 48
54, 48
53, 49
54, 50
54, 51
54, 50
53, 51
52, 51
53, 50
52, 51
52, 51
53, 59
54, 58
55, 58
55, 59
56, 59
57, 58
56, 59
56, 60
57, 61
57, 62
57, 62
50, 62
51, 63
51, 62
51, 63
51, 64
51, 64
63, 63
62, 62
63, 62
64, 63
64, 62
65, 63
65, 63
56, 53
57, 53
58, 54
57, 55
57, 54
57, 55
57, 56
57, 56
65, 64
64, 63
65, 63
66, 63
67, 62
67, 61
66, 60
65, 59
64, 58
64, 58
53, 58
53, 59
52, 59
53, 59
54, 58
53, 59
53, 59
45, 47
44, 47
44, 48
45, 48
45, 47
45, 47
58, 42
57, 42
57, 41
57, 42
58, 43
58, 42
58, 42
31, 36
31, 35
32, 34
33, 33
34, 34
34, 33
34, 32
34, 32
44, 53
45, 54
44, 53
44, 54
43, 54
43, 53
43, 52
43, 52
63, 82
64, 81
63, 81
62, 81
61, 82
60, 81
60, 81
42, 75
41, 74
40, 75
41, 75
40, 75
40, 74
39, 73
38, 74
37, 75
37, 75
30, 81
29, 80
28, 80
27, 79
27, 78
26, 79
27, 80
26, 79
27, 80
27, 80
59, 59
58, 60
57, 59
56, 58
56, 57
56, 57
44, 56
43, 57
43, 56
43, 57
44, 56
44, 55
44, 54
45, 54
46, 53
46, 53
59, 79
60, 80
61, 81
61, 82
62, 82
61, 82
61, 82
33, 38
34, 37
33, 36
34, 35
33, 35
33, 34
33, 33
33, 34
32, 33
32, 33
38, 75
39, 74
39, 73
39, 72
39, 73
39, 73
59, 66
59, 67
58, 68
57, 69
58, 70
57, 69
57, 68
58, 69
58, 69
42, 75
42, 74
43, 74
43, 75
44, 74
44, 75
44, 75
54, 59
53, 60
52, 60
53, 61
54, 61
55, 60
55, 59
56, 58
56, 59
55, 60
55, 60
55, 59
56, 59
57, 59
56, 59
55, 58
55, 58
59, 82
60, 81
59, 82
60, 82
60, 83
61, 84
61, 84
36, 49
36, 48
35, 48
34, 48
35, 47
34, 46
35, 45
35, 45
58, 57
59, 58
58, 59
59, 59
60, 60
61, 61
61, 62
61, 63
61, 63
27, 79
26, 80
27, 80
26, 81
26, 80
26, 81
27, 80
27, 79
27, 79
57, 61
56, 60
55, 59
54, 59
55, 60
54, 60
55, 60
54, 60
55, 60
54, 61
54, 61
56, 56
56, 57
57, 58
58, 58
57, 57
58, 57
58, 58
58, 59
58, 60
57, 61
57, 61
51, 63
50, 64
51, 63
50, 62
49, 61
49, 61
33, 55
33, 56
34, 57
34, 58
35, 58
35, 57
35, 57
59, 43
59, 44
58, 43
58, 42
57, 42
56, 43
57, 44
56, 43
56, 43
64, 59
63, 60
62, 59
63, 59
63, 60
64, 61
65, 60
65, 61
66, 62
66, 62
53, 51
52, 52
53, 53
52, 54
52, 55
52, 55
31, 33
31, 34
30, 34
29, 34
30, 35
30, 36
31, 37
32, 36
32, 36
52, 60
53, 61
52, 62
53, 61
53, 62
52, 63
52, 64
52, 64
65, 64
64, 64
65, 65
66, 66
67, 67
68, 66
68, 66
45, 52
45, 53
46, 53
45, 53
45, 52
46, 51
46, 52
45, 53
44, 52
43, 51
43, 51
60, 83
61, 82
61, 83
62, 82
63, 82
64, 81
65, 82
66, 83
67, 82
66, 82
66, 82
42, 51
42, 50
41, 49
42, 49
43, 50
43, 49
43, 50
42, 51
42, 51
44, 47
44, 46
45, 47
45, 46
46, 47
45, 48
45, 48
34, 33
33, 34
32, 33
32, 32
32, 33
31, 34
32, 35
32, 35
32, 37
31, 38
32, 37
33, 36
32, 37
31, 36
32, 37
32, 37
46, 48
46, 49
46, 48
45, 47
46, 48
47, 49
46, 48
47, 49
48, 49
48, 49
57, 43
58, 42
59, 41
58, 42
59, 41
58, 41
58, 41
54, 57
54, 56
53, 55
52, 54
52, 53
53, 54
52, 53
52, 54
52, 54
54, 60
54, 59
53, 58
52, 59
53, 60
52, 61
53, 62
53, 62
68, 67
67, 66
67, 67
67, 66
68, 66
68, 66
49, 60
49, 61
48, 60
49, 59
48, 59
48, 59
66, 83
67, 83
68, 82
67, 82
67, 83
66, 84
66, 84
53, 61
52, 61
51, 61
52, 61
52, 60
53, 61
53, 61
58, 61
59, 61
58, 62
59, 61
60, 62
61, 61
62, 60
61, 60
62, 59
62, 59
51, 63
51, 62
51, 63
50, 64
51, 65
52, 65
53, 64
54, 64
55, 64
55, 63
55, 63
43, 76
42, 76
43, 77
43, 78
43, 77
43, 78
44, 78
44, 78
61, 62
62, 63
61, 63
61, 64
60, 64
60, 64
33, 35
32, 36
33, 35
34, 36
35, 37
35, 37
57, 68
58, 69
59, 68
59, 69
58, 68
59, 69
59, 69
41, 52
40, 52
40, 51
39, 51
39, 50
40, 51
40, 51
43, 52
42, 52
42, 51
41, 52
42, 53
41, 53
42, 52
42, 52
53, 55
54, 56
54, 55
55, 56
56, 57
57, 58
57, 58
38, 73
37, 72
38, 72
37, 71
38, 71
38, 70
39, 71
39, 71
67, 62
66, 63
65, 64
64, 65
64, 64
63, 64
64, 65
64, 66
63, 65
62, 65
62, 65
60, 85
59, 84
60, 84
61, 85
61, 86
61, 86
36, 56
37, 55
36, 55
37, 55
36, 54
35, 55
35, 55
28, 79
29, 79
30, 80
29, 79
28, 78
28, 78
35, 44
35, 43
35, 44
36, 43
35, 44
34, 45
33, 44
32, 45
32, 45
43, 51
43, 50
44, 49
45, 48
45, 47
44, 47
44, 46
45, 46
