61, 66
61, 66
57, 53
56, 54
55, 55
55, 56
56, 57
56, 56
55, 55
55, 55
53, 84
53, 83
54, 83
53, 82
52, 82
52, 83
52, 83
47, 55
47, 54
48, 53
48, 52
48, 51
47, 50
46, 49
47, 48
47, 49
47, 49
57, 54
58, 54
58, 55
58, 56
58, 57
59, 57
60, 57
61, 58
60, 57
60, 57
66, 56
66, 57
66, 56
67, 56
66, 57
65, 57
66, 57
67, 56
67, 56
47, 49
48, 48
48, 47
48, 48
47, 49
46, 49
45, 48
46, 48
45, 47
45, 47
50, 47
51, 48
51, 49
52, 48
51, 49
51, 50
50, 51
51, 51
50, 51
50, 51
51, 49
52, 50
51, 51
50, 52
51, 51
51, 51
68, 56
69, 56
68, 56
68, 57
67, 56
66, 56
66, 57
66, 58
67, 57
67, 57
51, 67
51, 66
52, 67
53, 67
52, 68
51, 68
51, 69
50, 69
49, 69
50, 68
50, 68
54, 56
55, 55
56, 54
55, 55
54, 55
55, 54
55, 54
45, 39
44, 38
43, 37
42, 38
41, 37
42, 38
43, 39
44, 40
43, 41
43, 41
51, 52
51, 51
52, 52
51, 52
50, 51
51, 51
50, 51
50, 50
50, 49
50, 49
61, 57
62, 58
61, 57
60, 58
60, 59
60, 60
60, 60
53, 55
54, 55
54, 56
55, 55
55, 56
55, 56
45, 71
44, 71
44, 72
44, 71
44, 70
45, 70
45, 70
43, 63
44, 64
43, 63
43, 64
43, 63
44, 64
43, 64
43, 64
44, 48
44, 49
43, 49
44, 48
45, 49
46, 50
47, 49
47, 48
46, 47
46, 47
52, 82
53, 82
52, 83
52, 82
53, 82
53, 82
61, 67
61, 68
60, 68
61, 68
60, 69
61, 70
61, 71
62, 72
63, 72
63, 71
63, 71
56, 56
56, 57
56, 58
56, 59
57, 59
56, 60
55, 61
55, 61
67, 57
68, 57
69, 57
69, 56
70, 55
71, 56
72, 56
73, 55
73, 54
73, 54
46, 50
47, 51
48, 52
48, 51
48, 50
49, 51
49, 50
50, 51
50, 51
34, 48
34, 47
33, 48
32, 48
33, 49
34, 50
35, 50
36, 51
37, 52
37, 52
51, 51
52, 52
53, 53
52, 52
53, 52
52, 51
52, 52
52, 53
53, 52
54, 53
54, 53
66, 58
65, 57
66, 57
65, 58
66, 59
66, 59
44, 52
43, 51
44, 50
43, 49
44, 50
43, 51
44, 51
45, 50
44, 50
43, 51
43, 51
48, 59
47, 58
47, 59
48, 59
47, 59
48, 60
49, 59
48, 59
48, 60
48, 60
61, 71
62, 70
61, 69
60, 69
60, 68
61, 67
61, 67
55, 55
54, 54
55, 54
54, 55
54, 56
55, 57
55, 56
54, 57
55, 56
56, 56
56, 56
36, 53
37, 53
36, 53
37, 54
37, 53
36, 52
37, 52
38, 51
38, 51
49, 59
48, 59
49, 58
50, 58
50, 59
50, 60
49, 60
50, 61
50, 61
56, 55
57, 55
58, 55
57, 54
56, 55
56, 56
56, 56
49, 51
48, 52
47, 52
47, 51
46, 52
46, 51
45, 51
45, 51
44, 52
44, 53
44, 54
43, 53
44, 53
43, 53
42, 52
42, 53
42, 53
54, 54
53, 55
54, 55
53, 54
54, 54
54, 54
51, 49
52, 50
53, 49
53, 48
54, 47
54, 48
54, 48
42, 41
42, 42
42, 43
43, 43
44, 43
44, 43
63, 72
64, 72
63, 73
63, 72
64, 73
65, 73
66, 73
65, 73
65, 72
65, 72
66, 57
67, 56
66, 56
66, 57
67, 58
67, 59
66, 59
66, 58
66, 59
66, 59
44, 70
43, 71
44, 72
43, 71
42, 71
41, 70
41, 70
74, 54
74, 53
74, 52
75, 53
74, 53
75, 53
74, 54
74, 53
74, 53
52, 83
52, 82
53, 81
54, 80
53, 80
52, 80
53, 79
54, 79
53, 79
53, 79
65, 59
65, 58
64, 59
65, 59
65, 58
66, 58
67, 58
67, 57
67, 57
55, 60
55, 61
54, 62
55, 63
55, 62
55, 62
44, 63
43, 63
42, 63
41, 63
40, 64
41, 63
41, 64
41, 63
41, 63
61, 66
60, 65
59, 66
59, 67
59, 68
58, 69
58, 68
57, 67
56, 68
56, 68
59, 61
60, 62
59, 61
58, 61
59, 61
60, 62
60, 62
45, 48
44, 48
44, 49
43, 49
44, 49
45, 48
45, 48
49, 67
50, 67
51, 67
52, 66
51, 65
52, 64
51, 64
51, 63
52, 63
52, 63
53, 49
52, 48
51, 47
52, 47
52, 46
52, 47
53, 47
53, 47
44, 49
43, 50
42, 50
41, 51
40, 51
40, 52
41, 52
42, 51
42, 51
66, 60
67, 61
68, 60
67, 59
66, 59
65, 58
65, 58
53, 54
54, 53
53, 54
54, 53
55, 54
56, 53
56, 53
44, 42
45, 41
45, 42
46, 43
45, 43
44, 43
45, 42
45, 42
41, 69
41, 70
40, 70
40, 71
41, 70
40, 71
40, 72
39, 72
40, 71
39, 70
39, 70
66, 73
67, 72
66, 71
65, 72
64, 71
64, 71
55, 61
54, 60
55, 60
54, 59
55, 58
54, 58
53, 59
53, 59
73, 53
72, 53
73, 52
74, 53
75, 52
74, 53
74, 53
51, 60
51, 61
51, 62
50, 61
50, 62
50, 62
55, 55
56, 55
57, 55
58, 56
57, 55
57, 54
56, 55
57, 56
57, 56
37, 50
36, 49
37, 49
37, 48
37, 49
38, 48
38, 48
67, 56
68, 56
68, 57
69, 56
69, 55
70, 56
69, 57
69, 57
59, 62
60, 63
61, 63
62, 62
62, 63
63, 64
63, 64
53, 62
53, 61
52, 60
53, 61
54, 62
53, 63
54, 62
55, 61
54, 61
54, 61
54, 80
55, 79
56, 79
57, 80
56, 80
56, 79
57, 80
57, 80
42, 54
41, 55
42, 54
43, 53
42, 52
41, 53
42, 53
42, 52
43, 53
42, 52
42, 52
40, 64
41, 65
40, 65
41, 66
42, 67
42, 68
41, 67
40, 68
40, 69
40, 69
55, 69
56, 68
57, 69
58, 70
58, 69
59, 69
60, 70
59, 71
59, 71
55, 57
56, 58
55, 59
56, 58
55, 59
56, 60
57, 59
57, 59
44, 52
45, 53
46, 52
46, 51
46, 50
46, 51
47, 52
48, 52
48, 52
42, 50
42, 51
41, 51
42, 50
41, 51
41, 52
41, 51
42, 50
41, 50
41, 50
46, 42
47, 41
47, 40
46, 39
46, 38
46, 38
60, 70
59, 71
60, 72
60, 71
59, 70
60, 71
60, 72
59, 72
58, 73
58, 73
56, 81
57, 80
57, 79
56, 78
56, 79
57, 78
58, 77
58, 77
51, 61
50, 62
51, 63
51, 64
52, 65
51, 65
50, 64
51, 64
52, 63
52, 63
64, 70
65, 70
64, 71
65, 70
64, 70
63, 69
62, 70
62, 70
41, 52
42, 53
41, 52
42, 52
43, 51
42, 51
41, 51
41, 51
64, 57
65, 58
64, 59
63, 60
64, 60
64, 60
58, 59
58, 60
59, 59
58, 60
58, 61
58, 61
70, 58
71, 58
71, 59
72, 59
72, 58
72, 58
40, 69
39, 70
39, 71
39, 70
40, 70
40, 70
54, 62
53, 62
53, 63
53, 62
53, 63
53, 63
75, 53
76, 53
77, 54
76, 53
75, 52
76, 51
76, 50
76, 51
75, 52
74, 52
74, 52
64, 63
65, 62
66, 63
65, 62
66, 61
66, 62
66, 63
67, 62
68, 62
68, 62
56, 54
55, 54
56, 54
57, 55
56, 56
57, 55
57, 56
56, 56
57, 55
57, 56
57, 56
54, 60
53, 60
54, 59
54, 58
53, 57
52, 57
52, 57
41, 70
40, 70
41, 71
42, 71
43, 70
44, 71
44, 71
53, 46
54, 45
55, 44
54, 45
55, 45
56, 45
56, 46
57, 47
58, 48
58, 48
39, 48
40, 48
39, 48
38, 48
37, 49
36, 48
37, 47
37, 47
47, 51
47, 50
47, 51
46, 50
46, 51
47, 50
46, 49
46, 49
56, 56
55, 55
56, 56
57, 56
56, 55
57, 55
56, 56
56, 55
55, 56
54, 57
54, 57
52, 56
53, 55
52, 56
53, 55
53, 54
54, 54
55, 53
55, 53
67, 62
68, 61
68, 60
68, 59
68, 60
67, 60
67, 60
59, 78
59, 77
59, 78
59, 77
59, 76
58, 77
57, 78
57, 79
56, 80
56, 80
59, 61
59, 60
60, 59
60, 58
61, 59
61, 59
57, 47
58, 47
57, 47
58, 47
57, 47
58, 47
57, 47
56, 48
55, 49
56, 50
56, 50
45, 38
44, 39
45, 38
44, 37
45, 36
45, 36
65, 60
65, 61
66, 60
65, 61
65, 62
65, 63
66, 62
65, 62
65, 62
40, 51
41, 51
40, 50
41, 51
42, 50
42, 49
42, 50
42, 51
42, 50
42, 50
72, 57
72, 58
73, 57
73, 56
72, 56
73, 56
74, 56
73, 57
73, 56
73, 56
38, 48
38, 49
38, 48
38, 49
38, 48
38, 48
52, 62
52, 61
53, 60
54, 61
55, 62
55, 62
62, 69
61, 68
60, 69
59, 68
59, 69
58, 68
58, 67
59, 67
59, 67
43, 70
42, 70
42, 71
41, 72
42, 72
41, 71
41, 72
41, 73
42, 73
41, 72
41, 72
39, 71
40, 72
41, 73
40, 74
40, 73
40, 73
57, 55
57, 54
58, 55
57, 56
58, 56
58, 56
59, 73
59, 74
58, 75
59, 74
58, 73
57, 74
58, 74
59, 73
59, 72
58, 73
58, 73
47, 50
48, 49
49, 50
49, 49
50, 49
49, 50
48, 50
49, 50
48, 49
48, 48
48, 48
54, 63
55, 63
54, 63
53, 63
52, 62
51, 63
52, 64
52, 64
40, 50
39, 51
38, 51
39, 51
38, 50
39, 51
39, 50
38, 50
38, 51
38, 51
75, 52
74, 51
74, 52
73, 52
72, 52
72, 53
72, 53
55, 58
55, 57
54, 57
54, 58
55, 57
55, 56
54, 56
55, 57
55, 56
55, 56
42, 51
41, 50
40, 50
41, 51
41, 50
40, 51
40, 51
38, 50
37, 51
38, 52
39, 53
40, 53
41, 53
40, 54
40, 54
57, 55
56, 54
55, 53
54, 53
55, 54
56, 53
56, 53
51, 63
50, 62
51, 61
51, 62
50, 62
51, 63
52, 63
52, 62
53, 62
53, 62
55, 81
54, 81
55, 80
54, 81
54, 82
55, 83
55, 83
42, 71
43, 72
43, 71
43, 72
43, 71
44, 70
45, 71
45, 72
46, 72
45, 72
45, 72
56, 62
57, 63
58, 63
59, 62
60, 63
59, 62
59, 61
59, 61
66, 62
65, 63
66, 63
66, 62
65, 62
64, 63
64, 63
45, 35
46, 34
47, 35
47, 34
47, 35
48, 34
48, 34
72, 54
71, 53
72, 52
72, 53
72, 52
71, 53
72, 53
72, 53
55, 57
56, 58
57, 59
56, 59
55, 58
54, 57
53, 57
54, 56
54, 55
54, 55
56, 54
57, 54
58, 55
57, 56
56, 56
56, 57
55, 58
55, 58
68, 61
67, 60
68, 59
69, 58
70, 58
71, 58
71, 58
60, 58
59, 57
58, 58
59, 58
58, 58
57, 59
58, 60
59, 60
59, 59
60, 58
60, 58
57, 49
58, 49
58, 48
57, 48
58, 47
59, 48
60, 47
60, 47
37, 48
38, 47
37, 48
38, 47
38, 48
38, 49
39, 48
39, 49
39, 49
57, 72
57, 73
57, 74
56, 74
55, 73
56, 74
57, 74
57, 74
74, 56
73, 56
74, 56
73, 57
72, 58
72, 58
58, 66
59, 67
60, 67
61, 68
60, 68
61, 69
61, 69
48, 49
49, 48
49, 47
49, 46
48, 46
49, 45
48, 45
48, 46
47, 47
47, 47
41, 73
40, 73
41, 74
42, 75
43, 74
44, 75
45, 75
46, 74
46, 74
44, 72
43, 72
43, 73
42, 73
42, 72
42, 73
41, 73
41, 74
41, 74
62, 68
63, 69
63, 68
62, 67
61, 66
62, 65
61, 66
60, 67
60, 68
60, 68
53, 56
52, 56
53, 57
52, 58
53, 57
54, 57
54, 56
53, 56
53, 56
41, 53
42, 52
41, 53
42, 52
43, 52
42, 53
43, 53
44, 52
43, 53
44, 54
44, 54
52, 63
53, 64
52, 64
53, 64
54, 63
55, 63
56, 62
56, 63
55, 63
55, 63
72, 54
73, 53
72, 53
71, 54
71, 55
70, 55
70, 55
47, 75
46, 74
45, 74
44, 74
44, 73
44, 73
59, 57
58, 58
59, 58
60, 57
61, 57
61, 58
62, 59
62, 60
62, 59
62, 60
62, 60
71, 59
72, 59
72, 58
71, 59
70, 59
69, 60
69, 60
54, 58
55, 58
55, 59
54, 58
53, 57
54, 56
55, 55
55, 54
54, 55
54, 55
61, 48
61, 47
62, 46
62, 47
62, 46
61, 46
60, 47
59, 48
58, 49
58, 49
48, 33
47, 34
48, 35
47, 35
47, 36
48, 35
49, 35
49, 36
48, 37
48, 37
65, 64
66, 63
67, 62
68, 61
67, 62
66, 61
67, 61
67, 61
70, 57
71, 58
71, 57
70, 58
71, 58
70, 59
71, 60
70, 59
71, 58
70, 59
70, 59
40, 49
41, 48
40, 49
41, 48
41, 49
41, 48
41, 48
41, 51
40, 52
41, 51
42, 51
41, 50
42, 50
42, 50
56, 83
57, 82
58, 83
59, 82
58, 83
58, 84
59, 84
59, 85
58, 86
58, 86
47, 46
47, 45
46, 44
46, 43
46, 42
46, 43
46, 43
59, 62
58, 61
59, 61
60, 60
61, 60
62, 59
62, 60
62, 59
62, 59
57, 73
58, 72
59, 73
58, 73
57, 73
56, 72
55, 71
56, 71
56, 72
56, 72
57, 54
57, 55
56, 54
56, 55
55, 55
56, 54
57, 54
56, 55
56, 55
58, 87
59, 87
60, 88
60, 87
60, 86
61, 86
62, 87
61, 86
62, 86
62, 86
55, 72
54, 72
55, 71
56, 72
56, 73
55, 72
56, 71
57, 71
56, 70
57, 70
57, 70
48, 36
47, 36
46, 35
46, 34
46, 35
47, 36
47, 36
41, 47
42, 47
42, 48
43, 48
44, 47
44, 46
44, 47
45, 48
45, 49
45, 49
41, 51
42, 51
41, 51
40, 52
39, 52
40, 52
39, 52
39, 51
38, 52
39, 52
39, 52
63, 59
63, 60
62, 59
61, 58
61, 59
60, 58
60, 59
61, 58
60, 59
60, 60
60, 60
69, 58
70, 57
71, 56
72, 57
71, 58
71, 58
57, 48
58, 48
58, 49
59, 49
59, 50
58, 50
58, 49
58, 49
56, 62
56, 63
56, 64
56, 65
55, 65
54, 66
55, 65
55, 65
63, 58
62, 59
61, 59
61, 58
62, 58
63, 59
64, 58
65, 59
65, 60
65, 60
45, 72
45, 71
46, 72
45, 71
44, 71
43, 70
42, 69
41, 69
41, 70
40, 71
40, 71
68, 60
68, 59
67, 59
67, 60
68, 59
68, 60
69, 60
68, 60
68, 60
68, 59
68, 60
67, 59
67, 60
66, 59
66, 58
65, 57
65, 57
61, 69
62, 68
63, 67
63, 66
63, 67
64, 66
63, 67
63, 68
64, 67
64, 67
45, 43
46, 42
45, 42
46, 42
46, 43
46, 43
43, 53
44, 53
44, 52
44, 51
43, 52
44, 51
44, 51
69, 55
69, 56
70, 55
71, 56
72, 57
71, 57
70, 58
69, 59
68, 60
68, 59
68, 59
40, 73
40, 74
39, 73
38, 73
39, 73
38, 74
37, 74
37, 74
53, 55
53, 56
53, 57
53, 56
53, 55
53, 54
53, 55
52, 55
52, 54
52, 54
53, 54
52, 54
51, 55
52, 55
53, 54
53, 54
55, 56
56, 56
57, 57
58, 56
59, 57
59, 58
58, 58
57, 57
58, 57
58, 57
54, 66
53, 67
52, 68
51, 67
51, 67
50, 68
50, 69
50, 69
69, 60
69, 60
68, 61
69, 61
69, 61
68, 62
69, 61
69, 61
68, 62
67, 61
67, 61
68, 60
68, 60
67, 61
67, 61
52, 53
52, 53
51, 54
50, 55
50, 56
50, 57
50, 57
58, 50
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 64
58, 64
57, 63
57, 63
57, 64
57, 64
58, 65
58, 65
48, 36
48, 36
49, 37
50, 38
51, 39
52, 40
53, 41
54, 42
55, 43
56, 44
56, 44
59, 58
60, 59
61, 60
62, 61
63, 62
63, 61
63, 61
64, 62
65, 61
65, 61
64, 62
64, 63
64, 63
64, 63
64, 61
63, 62
62, 63
61, 64
60, 65
59, 66
59, 67
59, 68
59, 67
59, 67
59, 68
59, 68
63, 85
64, 84
65, 83
66, 82
67, 81
67, 81
41, 72
42, 73
43, 74
42, 74
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
48, 80
45, 52
46, 53
47, 54
48, 55
49, 56
48, 57
48, 57
48, 57
46, 42
46, 42
47, 43
48, 44
47, 43
47, 43
46, 42
46, 42
47, 43
48, 44
49, 45
49, 45
70, 59
70, 59
69, 60
68, 61
67, 62
66, 63
65, 64
65, 64
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
54, 66
53, 67
52, 68
52, 68
53, 55
53, 55
54, 56
53, 55
53, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 62
58, 71
59, 72
59, 73
59, 73
60, 72
61, 72
62, 72
62, 72
40, 53
41, 54
42, 55
43, 55
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
53, 64
53, 64
54, 65
54, 65
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
38, 75
39, 76
38, 77
38, 77
39, 78
38, 78
38, 78
38, 79
38, 79
39, 80
39, 80
39, 80
67, 61
66, 62
65, 63
64, 63
64, 63
63, 64
62, 65
61, 66
60, 67
60, 67
64, 58
63, 59
62, 60
61, 61
60, 62
59, 63
58, 64
57, 63
57, 63
57, 63
46, 50
45, 51
45, 51
46, 52
47, 53
48, 54
48, 54
50, 46
51, 47
51, 48
51, 48
52, 49
53, 50
53, 50
39, 80
40, 79
39, 78
39, 78
40, 78
41, 78
42, 78
43, 78
44, 78
44, 78
61, 73
60, 74
60, 75
60, 74
60, 74
60, 75
60, 75
51, 70
52, 71
53, 72
54, 73
55, 74
54, 73
54, 73
54, 73
59, 68
58, 69
59, 70
59, 70
58, 71
57, 72
56, 73
56, 73
49, 58
49, 57
49, 57
50, 58
51, 59
51, 60
50, 60
50, 60
51, 61
51, 62
51, 63
51, 64
51, 64
57, 64
57, 64
58, 65
59, 66
60, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
68, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
68, 73
68, 73
69, 74
69, 75
69, 76
70, 77
70, 77
70, 77
53, 69
54, 70
53, 70
53, 70
54, 71
54, 72
54, 72
63, 64
62, 65
61, 66
60, 65
60, 65
61, 64
61, 64
60, 65
60, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 70
55, 61
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
60, 66
55, 45
54, 46
55, 46
55, 46
54, 47
54, 46
54, 46
53, 47
52, 48
52, 49
52, 49
49, 81
50, 81
51, 81
52, 81
53, 81
54, 81
53, 80
53, 80
54, 81
55, 80
55, 80
56, 81
56, 81
49, 53
49, 53
50, 54
51, 53
51, 53
52, 54
53, 55
54, 56
54, 56
64, 63
64, 63
65, 64
66, 65
66, 66
65, 66
65, 66
65, 66
54, 66
53, 65
53, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
60, 68
60, 68
59, 69
58, 70
57, 71
56, 71
56, 71
55, 71
55, 71
54, 72
54, 72
51, 57
51, 57
51, 58
51, 58
52, 57
52, 57
53, 58
52, 59
52, 59
53, 60
54, 61
53, 62
53, 62
54, 63
53, 62
53, 62
53, 62
66, 82
65, 83
65, 82
65, 82
64, 83
63, 84
62, 84
61, 84
61, 84
61, 84
61, 84
61, 84
60, 73
61, 74
62, 75
62, 76
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
55, 72
56, 73
57, 74
58, 75
58, 74
58, 74
58, 74
57, 70
58, 71
58, 71
57, 70
56, 70
55, 70
54, 70
54, 70
70, 78
70, 79
70, 79
70, 80
70, 81
69, 80
69, 80
69, 79
69, 79
70, 80
70, 80
70, 81
70, 81
53, 71
53, 71
54, 70
55, 69
55, 69
56, 70
57, 70
57, 70
64, 67
63, 68
62, 69
61, 70
60, 69
60, 69
60, 69
56, 82
56, 82
55, 81
54, 80
53, 79
53, 78
53, 79
53, 79
54, 80
54, 80
53, 79
53, 79
54, 51
53, 52
53, 52
54, 53
54, 54
54, 55
54, 56
54, 57
53, 56
53, 56
54, 57
54, 57
67, 77
66, 78
65, 78
65, 78
65, 77
65, 77
66, 78
66, 78
67, 77
67, 77
67, 77
54, 74
54, 74
53, 75
52, 76
53, 77
53, 77
52, 78
51, 78
50, 78
50, 79
50, 79
50, 78
50, 78
55, 74
54, 75
53, 76
52, 76
51, 76
50, 76
50, 76
51, 77
51, 77
51, 76
51, 76
59, 66
58, 67
57, 68
57, 69
57, 70
57, 70
54, 63
55, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
69, 73
70, 72
70, 72
70, 73
70, 73
59, 74
58, 73
57, 72
56, 71
55, 70
55, 71
55, 71
54, 70
53, 70
52, 70
52, 70
43, 79
43, 79
44, 80
44, 79
44, 79
45, 80
46, 81
47, 82
48, 82
48, 82
49, 83
50, 84
51, 85
51, 85
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
61, 71
52, 65
52, 66
52, 66
53, 67
54, 68
55, 69
55, 69
55, 57
56, 58
57, 59
58, 60
59, 61
59, 61
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
54, 84
54, 84
54, 83
54, 83
54, 83
55, 72
55, 72
54, 73
54, 74
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
51, 50
50, 51
51, 51
51, 51
50, 52
50, 53
50, 53
57, 75
56, 76
55, 75
55, 75
54, 74
54, 74
55, 74
55, 74
56, 75
56, 76
56, 77
56, 77
56, 77
55, 69
55, 69
56, 70
55, 70
55, 70
56, 71
56, 72
55, 72
55, 72
56, 73
56, 74
56, 74
53, 80
52, 81
51, 82
50, 83
50, 84
50, 85
50, 86
50, 87
50, 87
56, 70
57, 71
58, 72
58, 71
58, 71
59, 72
60, 73
60, 73
51, 77
51, 77
52, 76
51, 75
51, 75
52, 74
53, 74
54, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
61, 70
62, 70
63, 70
62, 69
62, 69
63, 70
64, 70
65, 70
65, 70
53, 71
54, 72
55, 73
55, 73
56, 72
56, 72
57, 73
58, 74
59, 75
59, 75
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
58, 62
57, 63
56, 64
55, 65
54, 66
53, 67
53, 67
58, 71
59, 72
59, 72
59, 72
59, 72
59, 72
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
58, 79
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
61, 72
61, 72
61, 72
57, 71
57, 72
56, 71
56, 71
57, 72
57, 73
57, 73
69, 82
68, 83
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
62, 89
61, 90
60, 90
60, 90
71, 73
71, 73
70, 72
69, 71
68, 71
67, 71
66, 71
65, 71
64, 71
64, 72
64, 72
64, 72
66, 76
65, 76
64, 76
63, 76
63, 77
63, 77
62, 76
61, 76
61, 75
61, 75
60, 76
59, 76
59, 76
55, 57
55, 57
56, 58
57, 59
56, 58
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
51, 78
51, 78
52, 79
53, 79
53, 79
54, 78
54, 78
55, 79
56, 79
56, 79
51, 54
52, 53
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 57
58, 57
58, 58
58, 58
55, 82
56, 81
57, 80
57, 81
57, 81
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
56, 70
57, 71
58, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
57, 75
57, 75
57, 76
57, 76
58, 75
58, 75
59, 76
60, 76
60, 76
60, 76
60, 73
59, 74
59, 74
59, 75
59, 76
59, 77
59, 78
58, 77
58, 77
58, 77
60, 75
61, 74
61, 73
60, 73
60, 73
61, 73
61, 73
60, 73
60, 73
61, 73
61, 73
61, 73
61, 73
58, 77
58, 76
58, 75
58, 74
59, 75
59, 75
58, 74
58, 73
58, 73
58, 73
58, 73
58, 73
57, 75
58, 76
59, 77
59, 77
58, 76
58, 76
59, 77
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
56, 74
55, 75
55, 76
55, 77
54, 78
54, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
59, 59
59, 59
60, 60
59, 59
59, 59
60, 60
61, 61
60, 60
60, 60
61, 61
62, 62
63, 63
63, 63
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
65, 84
65, 84
66, 83
66, 82
66, 81
66, 81
62, 64
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
63, 70
63, 73
62, 74
61, 75
61, 76
61, 76
60, 76
60, 76
60, 76
49, 86
49, 86
50, 85
49, 86
49, 86
50, 85
51, 84
52, 84
53, 84
54, 84
53, 83
53, 83
54, 84
54, 84
55, 78
54, 77
53, 76
52, 75
51, 74
52, 73
52, 73
52, 72
52, 72
51, 73
50, 73
50, 73
57, 79
56, 78
55, 77
55, 76
55, 76
56, 77
56, 77
55, 76
54, 75
53, 74
53, 73
53, 72
53, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 78
63, 78
63, 78
64, 79
64, 79
52, 68
52, 68
52, 69
52, 69
51, 70
51, 70
52, 71
53, 72
53, 72
59, 78
60, 77
61, 77
61, 77
62, 76
63, 75
63, 75
57, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 81
58, 81
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
58, 80
58, 81
58, 81
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
64, 71
63, 72
62, 73
62, 73
61, 74
60, 75
60, 75
59, 77
58, 78
57, 79
56, 79
55, 79
54, 79
54, 79
53, 71
53, 71
52, 71
52, 71
51, 72
52, 71
52, 71
51, 72
50, 72
50, 72
50, 73
50, 74
50, 74
54, 73
55, 74
56, 73
56, 73
57, 74
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
62, 80
62, 80
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
59, 77
58, 78
58, 78
58, 77
58, 77
57, 78
57, 79
58, 78
58, 78
57, 79
57, 80
57, 80
56, 82
57, 81
56, 81
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
62, 76
61, 77
61, 78
62, 78
62, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
65, 80
66, 81
67, 82
67, 83
67, 84
67, 85
67, 85
67, 85
68, 86
68, 86
69, 87
69, 87
69, 87
58, 78
58, 78
57, 77
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
57, 77
57, 77
57, 77
64, 71
65, 70
65, 70
66, 71
67, 72
68, 73
69, 74
70, 75
70, 76
70, 76
59, 75
58, 75
58, 74
58, 74
57, 75
56, 75
57, 75
57, 75
57, 74
57, 74
56, 75
55, 75
54, 75
54, 75
66, 78
67, 79
68, 80
69, 81
70, 82
70, 82
70, 83
70, 83
70, 83
59, 74
60, 75
60, 76
60, 76
61, 76
62, 76
63, 76
63, 76
63, 76
55, 83
56, 82
56, 81
55, 81
55, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
54, 83
55, 82
56, 81
57, 80
58, 79
59, 80
59, 80
60, 80
60, 80
59, 80
59, 80
59, 80
59, 80
58, 79
58, 79
59, 78
58, 78
58, 78
59, 77
60, 76
61, 75
61, 75
62, 64
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
59, 82
60, 83
59, 83
59, 83
60, 84
61, 85
61, 85
50, 72
50, 71
50, 71
50, 71
50, 71
50, 71
60, 77
59, 77
58, 77
59, 78
59, 78
58, 77
57, 77
57, 77
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
62, 78
62, 78
61, 77
60, 76
60, 76
56, 76
