59, 76
59, 76
60, 76
60, 76
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
62, 74
62, 74
62, 74
54, 58
55, 59
55, 59
55, 58
55, 58
54, 59
53, 60
52, 61
51, 62
51, 62
61, 79
61, 78
61, 78
62, 77
63, 76
64, 76
63, 77
63, 77
63, 77
61, 81
61, 82
61, 82
60, 81
60, 80
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
59, 67
59, 68
58, 68
58, 68
59, 69
59, 70
59, 70
60, 70
60, 70
60, 70
61, 76
62, 77
62, 77
63, 78
63, 78
62, 77
61, 76
60, 76
60, 76
60, 76
57, 80
56, 81
55, 82
55, 82
56, 81
56, 81
55, 81
54, 82
54, 82
55, 81
55, 81
62, 72
62, 73
62, 74
61, 73
61, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 77
67, 81
68, 81
68, 81
67, 80
66, 79
66, 78
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
47, 74
47, 74
47, 73
47, 73
46, 74
46, 74
47, 73
48, 72
49, 72
50, 71
50, 71
51, 72
52, 72
53, 72
53, 72
53, 76
53, 76
52, 75
52, 75
53, 76
53, 77
52, 77
52, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
60, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 80
59, 80
39, 81
39, 81
39, 80
39, 80
40, 79
41, 78
42, 77
43, 76
43, 76
66, 81
65, 82
65, 82
64, 83
63, 84
64, 84
64, 84
64, 84
61, 64
62, 65
63, 66
64, 67
65, 68
64, 67
64, 67
65, 68
66, 69
67, 70
67, 70
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
62, 74
61, 75
60, 76
60, 77
60, 78
60, 78
64, 76
65, 76
66, 75
66, 75
67, 76
68, 76
68, 76
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 75
58, 75
59, 76
58, 76
58, 76
58, 76
67, 76
66, 76
66, 75
66, 75
65, 75
65, 75
64, 76
64, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
62, 78
62, 79
63, 79
63, 79
62, 80
62, 81
62, 82
63, 81
63, 81
62, 82
62, 82
62, 82
63, 76
64, 77
65, 78
66, 79
67, 80
67, 79
67, 79
68, 80
69, 81
70, 82
70, 82
69, 83
69, 83
63, 83
62, 82
61, 81
60, 81
60, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
61, 73
60, 72
59, 72
60, 73
60, 73
59, 72
60, 73
60, 73
59, 72
59, 72
58, 83
59, 84
58, 84
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
64, 90
65, 90
65, 90
66, 69
66, 69
65, 70
65, 71
65, 71
66, 70
66, 70
65, 71
64, 72
63, 73
62, 73
62, 73
61, 74
61, 74
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
60, 78
60, 78
59, 77
58, 76
57, 75
58, 75
58, 75
57, 75
58, 75
58, 75
59, 74
59, 74
59, 74
62, 68
62, 68
63, 69
64, 70
64, 71
65, 72
65, 72
64, 73
64, 74
64, 73
64, 73
64, 74
64, 74
57, 75
56, 74
55, 73
54, 72
53, 71
52, 71
52, 71
54, 80
54, 80
55, 79
56, 79
57, 79
57, 78
57, 78
58, 79
58, 79
44, 77
45, 78
46, 79
47, 80
47, 81
47, 81
48, 81
49, 81
50, 81
50, 81
56, 78
56, 78
57, 79
57, 79
58, 78
58, 78
59, 79
60, 80
61, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 81
65, 81
61, 74
61, 74
62, 74
62, 74
61, 75
60, 76
61, 76
61, 76
60, 77
59, 76
59, 76
58, 77
58, 77
52, 63
53, 64
54, 65
55, 66
55, 67
55, 67
56, 68
56, 68
59, 71
58, 72
58, 73
58, 72
58, 72
59, 71
59, 71
58, 72
58, 73
58, 74
58, 74
64, 78
65, 77
65, 77
66, 78
67, 79
68, 79
68, 79
67, 79
67, 79
67, 79
59, 77
58, 76
57, 75
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
59, 77
58, 78
57, 79
56, 79
55, 79
54, 78
54, 78
53, 79
53, 79
53, 79
60, 81
59, 81
59, 81
58, 81
58, 81
59, 82
60, 83
60, 83
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
55, 76
55, 76
55, 75
55, 75
66, 78
66, 77
66, 77
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
57, 77
56, 78
56, 79
56, 80
56, 81
56, 81
66, 77
66, 78
67, 78
67, 78
68, 79
68, 79
67, 79
66, 79
66, 79
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 83
62, 75
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
57, 69
58, 70
59, 71
60, 70
60, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 75
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
69, 84
69, 84
68, 83
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
66, 90
66, 90
67, 90
67, 90
66, 89
65, 88
64, 87
64, 87
59, 78
60, 77
61, 76
61, 76
62, 75
63, 75
63, 75
64, 74
64, 75
64, 75
64, 74
64, 75
64, 75
64, 75
56, 76
57, 77
58, 77
59, 78
59, 78
60, 77
61, 77
62, 77
62, 77
56, 78
56, 78
57, 78
57, 78
56, 78
56, 78
57, 79
57, 79
57, 79
49, 82
49, 82
50, 81
51, 80
51, 80
52, 79
53, 79
54, 79
54, 79
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 79
53, 80
53, 81
52, 80
52, 80
52, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 85
60, 85
61, 86
61, 86
59, 84
58, 85
58, 85
57, 84
57, 84
57, 84
57, 84
56, 84
56, 84
57, 84
57, 84
57, 84
57, 84
66, 79
65, 78
65, 78
64, 79
63, 79
63, 80
63, 80
63, 80
57, 75
56, 76
55, 77
54, 78
54, 77
54, 77
53, 77
53, 77
54, 78
54, 79
54, 80
54, 80
61, 81
60, 81
59, 81
58, 81
57, 81
57, 80
57, 80
57, 80
51, 70
51, 70
52, 71
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
58, 78
53, 86
52, 87
52, 87
53, 86
54, 86
54, 86
55, 85
56, 84
57, 84
57, 83
57, 83
56, 84
56, 84
56, 84
59, 75
60, 76
60, 76
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 81
58, 81
58, 81
59, 82
59, 83
59, 83
53, 71
53, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
63, 75
62, 76
63, 76
63, 76
62, 77
62, 78
61, 78
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
59, 79
58, 80
57, 81
56, 82
55, 82
54, 82
53, 83
53, 83
52, 82
52, 82
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 78
61, 78
60, 79
60, 79
59, 80
58, 81
57, 82
57, 82
60, 82
61, 81
62, 80
63, 81
63, 81
64, 80
65, 79
66, 78
66, 78
63, 86
63, 85
63, 85
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
55, 79
56, 78
57, 78
58, 77
58, 77
59, 77
59, 77
60, 78
61, 78
61, 78
62, 79
62, 79
61, 78
61, 78
55, 83
55, 83
55, 83
55, 83
55, 83
55, 82
55, 82
55, 83
55, 83
55, 83
55, 83
55, 83
58, 76
57, 77
56, 78
56, 79
56, 80
56, 81
57, 80
57, 80
56, 80
56, 80
56, 81
56, 81
61, 81
60, 80
60, 79
60, 79
61, 80
61, 80
60, 80
60, 80
60, 80
60, 87
59, 88
60, 87
60, 87
59, 88
58, 89
58, 90
58, 90
58, 79
58, 79
59, 78
59, 77
59, 76
59, 76
59, 76
59, 76
58, 76
58, 76
59, 76
59, 76
62, 81
61, 82
60, 83
59, 83
58, 82
58, 82
58, 82
55, 78
56, 77
57, 77
57, 77
58, 76
59, 75
59, 75
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
54, 80
54, 80
53, 79
52, 78
52, 79
52, 79
52, 78
52, 77
52, 76
53, 77
53, 77
52, 76
52, 76
62, 83
61, 84
61, 84
61, 85
61, 85
62, 86
63, 87
63, 86
63, 86
64, 87
64, 87
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
57, 80
58, 81
58, 81
57, 80
56, 80
55, 80
55, 80
58, 81
59, 81
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
65, 84
64, 85
64, 85
65, 84
65, 84
52, 82
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
58, 88
63, 74
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
57, 80
58, 79
59, 78
59, 78
60, 79
60, 79
59, 78
59, 78
59, 78
59, 78
60, 78
60, 78
60, 78
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
65, 85
65, 85
65, 85
58, 78
59, 77
59, 78
59, 78
60, 77
61, 77
62, 78
62, 78
62, 77
63, 78
63, 78
62, 77
62, 77
62, 77
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
67, 78
68, 77
69, 76
69, 75
69, 75
69, 75
69, 75
69, 75
68, 76
68, 76
68, 77
68, 77
68, 77
59, 87
60, 86
61, 85
62, 84
63, 84
63, 84
63, 84
67, 79
68, 80
68, 81
68, 82
68, 83
69, 83
69, 83
69, 83
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
55, 80
54, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
57, 81
56, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
53, 77
54, 78
55, 78
55, 78
56, 79
57, 80
57, 80
58, 85
57, 84
58, 85
58, 85
57, 84
56, 83
56, 84
56, 84
55, 83
54, 82
54, 81
54, 80
54, 80
54, 84
55, 83
56, 82
57, 82
58, 82
59, 82
60, 81
60, 81
60, 81
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
68, 87
68, 87
68, 87
68, 87
58, 88
58, 88
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
64, 84
63, 83
62, 82
62, 81
62, 80
62, 79
63, 80
63, 80
62, 79
62, 79
62, 79
56, 82
55, 83
55, 83
54, 82
53, 82
52, 82
51, 82
51, 82
60, 75
61, 74
62, 74
63, 74
64, 74
64, 74
67, 78
66, 79
65, 80
64, 80
63, 80
62, 81
62, 81
62, 82
62, 82
61, 81
60, 80
60, 80
56, 85
57, 84
57, 84
56, 85
56, 86
56, 87
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
59, 72
60, 73
61, 73
61, 73
62, 74
62, 75
62, 76
62, 76
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
58, 76
57, 77
58, 78
58, 78
57, 79
56, 80
55, 81
54, 80
54, 80
54, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
54, 82
53, 82
52, 82
51, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
63, 86
62, 85
61, 84
60, 83
59, 83
59, 83
60, 82
60, 82
59, 81
58, 80
57, 79
57, 79
61, 78
60, 79
59, 79
59, 79
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
61, 79
60, 80
59, 80
58, 79
58, 79
57, 80
56, 80
55, 80
55, 80
64, 85
63, 86
62, 86
62, 86
61, 87
60, 88
59, 89
59, 89
59, 89
60, 88
61, 87
62, 86
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
59, 74
59, 75
60, 74
61, 75
60, 76
61, 77
62, 78
61, 79
62, 79
62, 79
64, 86
64, 87
63, 86
62, 86
62, 85
61, 86
61, 86
57, 88
57, 89
58, 90
58, 89
59, 88
59, 87
60, 88
60, 88
69, 84
70, 83
69, 84
70, 85
70, 84
69, 85
68, 86
68, 86
65, 75
64, 75
63, 74
62, 74
63, 74
63, 74
53, 88
52, 87
53, 87
53, 88
54, 87
53, 86
54, 86
53, 85
52, 84
52, 84
67, 87
68, 87
67, 88
68, 87
67, 88
67, 88
58, 80
58, 79
59, 79
60, 80
59, 80
59, 81
59, 80
60, 80
60, 80
55, 82
55, 83
56, 84
56, 85
57, 86
56, 85
56, 85
62, 80
63, 79
62, 78
62, 79
62, 80
63, 80
64, 81
63, 80
62, 81
62, 81
55, 79
55, 80
56, 80
56, 79
55, 79
56, 80
57, 79
58, 79
59, 79
60, 80
60, 80
61, 83
61, 84
61, 83
61, 84
62, 85
61, 85
60, 85
59, 85
59, 85
54, 86
55, 85
56, 86
55, 86
55, 87
54, 88
53, 89
53, 90
53, 91
53, 91
64, 84
65, 83
65, 84
64, 85
63, 86
64, 85
63, 85
64, 85
64, 85
60, 81
59, 80
60, 80
61, 80
61, 81
62, 80
61, 81
62, 80
63, 80
63, 79
63, 79
58, 89
57, 89
58, 88
57, 89
58, 90
59, 91
59, 92
58, 91
58, 90
58, 90
55, 79
54, 79
53, 79
54, 78
55, 78
55, 77
55, 78
54, 79
55, 79
54, 80
54, 80
55, 80
56, 80
55, 81
54, 81
53, 81
54, 80
53, 79
52, 80
52, 80
51, 83
52, 82
53, 81
54, 82
54, 83
54, 84
53, 85
53, 85
61, 80
61, 81
62, 82
61, 83
62, 83
61, 82
61, 81
60, 80
60, 80
61, 76
61, 77
62, 77
61, 78
62, 79
62, 79
50, 83
49, 83
49, 84
50, 85
49, 84
49, 83
50, 84
50, 85
51, 85
50, 85
50, 85
58, 80
59, 80
58, 81
59, 82
59, 83
59, 82
58, 81
58, 82
58, 82
52, 72
51, 72
52, 71
53, 70
52, 70
52, 70
55, 76
54, 77
53, 77
52, 77
52, 76
51, 75
50, 74
51, 74
52, 74
53, 74
53, 74
60, 86
60, 87
59, 87
60, 88
61, 88
61, 88
62, 86
63, 86
63, 87
62, 88
63, 88
64, 88
65, 89
64, 90
64, 89
63, 90
63, 90
59, 81
58, 82
59, 82
59, 83
58, 83
58, 83
59, 87
58, 88
57, 89
57, 90
57, 89
58, 90
57, 90
57, 90
62, 75
63, 76
62, 77
62, 78
61, 77
61, 77
50, 86
51, 85
52, 85
51, 85
52, 85
52, 86
52, 85
53, 85
54, 85
55, 84
55, 84
67, 89
66, 90
67, 91
66, 90
66, 91
65, 90
65, 89
64, 89
63, 89
63, 89
51, 83
51, 84
52, 85
51, 86
52, 85
52, 86
52, 85
52, 85
63, 85
63, 86
62, 87
62, 88
61, 87
61, 88
62, 89
63, 90
63, 91
64, 92
64, 92
61, 80
62, 80
63, 81
62, 80
61, 79
62, 80
63, 80
64, 81
65, 81
64, 80
64, 80
54, 91
55, 90
54, 89
55, 88
56, 89
57, 90
56, 89
56, 89
54, 75
53, 74
53, 75
54, 76
54, 75
55, 74
55, 74
62, 80
63, 80
63, 81
62, 80
63, 80
64, 79
65, 80
66, 80
65, 81
65, 81
69, 87
68, 86
69, 87
68, 86
69, 85
70, 86
71, 85
71, 85
57, 81
56, 81
57, 80
58, 80
59, 79
60, 79
60, 79
51, 70
52, 71
53, 72
54, 72
53, 73
54, 72
54, 72
52, 85
52, 84
53, 83
54, 84
54, 83
55, 84
55, 83
54, 84
54, 85
55, 86
55, 86
59, 79
58, 78
57, 78
58, 79
59, 78
60, 78
60, 79
61, 78
60, 79
60, 79
62, 80
62, 81
61, 82
60, 82
59, 82
59, 81
60, 81
61, 82
62, 83
62, 83
57, 85
56, 84
57, 84
57, 83
58, 83
59, 82
58, 81
59, 80
58, 81
57, 80
57, 80
55, 80
55, 79
54, 80
55, 81
54, 82
54, 83
53, 82
52, 81
52, 82
51, 82
51, 82
51, 80
51, 79
51, 78
51, 77
51, 78
50, 79
50, 78
49, 78
48, 79
48, 80
48, 80
61, 82
60, 81
59, 81
58, 80
59, 80
58, 81
58, 81
59, 91
60, 91
59, 91
59, 90
58, 91
58, 91
59, 81
60, 80
59, 79
58, 78
59, 79
59, 79
57, 90
56, 89
55, 88
55, 87
55, 86
55, 85
55, 85
55, 85
58, 78
57, 77
57, 77
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
52, 72
52, 72
57, 82
56, 81
55, 80
54, 79
54, 79
53, 78
53, 78
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 88
54, 87
53, 86
52, 85
51, 84
51, 84
63, 90
62, 89
62, 89
61, 88
60, 87
60, 87
56, 89
55, 88
54, 87
53, 86
52, 85
52, 85
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
54, 83
53, 82
53, 82
52, 81
51, 80
50, 79
50, 79
50, 79
53, 71
52, 70
51, 69
50, 68
50, 68
50, 68
59, 78
59, 77
59, 77
59, 76
59, 75
59, 74
59, 74
65, 91
66, 90
66, 90
66, 89
66, 89
66, 89
66, 89
66, 89
66, 89
51, 84
50, 83
49, 82
48, 81
47, 80
46, 80
45, 80
44, 80
43, 80
42, 80
42, 80
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
47, 78
66, 82
67, 83
67, 83
67, 83
68, 84
68, 84
69, 85
69, 85
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 71
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
54, 75
53, 76
52, 77
51, 78
50, 79
49, 80
48, 81
48, 81
60, 87
59, 86
58, 85
57, 84
57, 84
56, 83
56, 83
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
70, 84
69, 83
69, 83
68, 82
67, 81
67, 81
66, 80
66, 80
66, 80
63, 79
63, 79
62, 78
61, 77
61, 77
61, 77
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
54, 74
50, 83
49, 82
48, 81
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 72
57, 72
52, 75
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
45, 63
45, 63
65, 88
64, 87
63, 86
62, 85
62, 85
61, 84
61, 84
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
67, 78
66, 77
66, 77
65, 76
64, 75
64, 75
41, 79
40, 78
39, 77
39, 77
38, 76
37, 75
36, 74
36, 74
35, 73
34, 72
34, 72
54, 84
53, 83
52, 82
51, 81
51, 81
51, 81
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 80
51, 80
51, 80
48, 79
48, 79
49, 80
50, 81
51, 82
51, 82
52, 83
52, 83
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 51
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
50, 79
50, 79
49, 78
48, 77
47, 76
47, 76
47, 76
56, 76
57, 75
58, 74
58, 74
59, 73
59, 73
69, 85
68, 84
67, 83
67, 83
66, 82
66, 82
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
49, 52
52, 72
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
45, 79
44, 79
43, 79
43, 79
51, 84
50, 83
50, 83
49, 82
48, 81
48, 81
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
57, 83
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
52, 78
51, 77
51, 77
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
47, 53
47, 53
47, 53
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
61, 76
61, 76
34, 72
35, 71
36, 70
37, 69
37, 69
37, 69
38, 68
39, 67
40, 66
40, 66
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
50, 73
50, 73
50, 72
50, 71
50, 70
50, 69
50, 69
50, 76
49, 75
49, 75
48, 74
47, 73
47, 73
50, 53
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
56, 59
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
42, 75
41, 74
40, 73
40, 73
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
43, 76
43, 75
43, 74
43, 73
43, 73
43, 72
43, 72
43, 72
58, 72
58, 72
57, 71
56, 70
55, 69
55, 69
42, 78
41, 77
41, 76
41, 75
41, 74
41, 74
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
58, 74
58, 74
49, 51
48, 50
47, 50
46, 50
45, 50
44, 50
44, 50
47, 80
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
42, 75
42, 75
66, 70
65, 69
64, 68
63, 67
63, 67
63, 67
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 74
43, 74
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
62, 83
63, 82
64, 81
65, 80
65, 79
65, 79
65, 79
58, 73
59, 74
60, 75
60, 75
61, 76
62, 77
62, 78
62, 79
62, 79
55, 82
54, 81
53, 80
53, 80
52, 79
52, 79
48, 75
49, 74
49, 74
50, 73
51, 72
52, 71
52, 71
50, 79
50, 79
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
45, 74
44, 73
44, 73
51, 71
51, 72
51, 72
51, 73
51, 74
51, 75
51, 75
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
44, 49
43, 48
43, 48
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
42, 71
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
46, 72
45, 71
44, 70
44, 70
43, 69
43, 69
43, 74
43, 74
44, 73
45, 73
45, 73
46, 73
47, 73
47, 73
45, 51
46, 52
47, 53
47, 53
48, 54
49, 55
50, 56
51, 57
51, 57
51, 57
49, 52
49, 52
48, 53
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
52, 71
52, 71
53, 70
54, 69
55, 68
56, 67
56, 66
56, 65
56, 64
56, 64
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
39, 65
38, 64
37, 63
36, 62
35, 61
35, 61
34, 60
33, 59
32, 58
32, 58
60, 75
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
50, 79
51, 78
52, 77
52, 76
52, 76
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
48, 64
49, 65
50, 66
51, 67
52, 68
52, 68
54, 68
53, 67
52, 66
52, 66
52, 66
51, 65
51, 65
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
62, 68
61, 69
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
64, 78
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
51, 68
52, 67
53, 66
53, 66
54, 65
55, 64
56, 63
57, 62
58, 61
58, 61
43, 76
44, 77
45, 77
46, 77
47, 77
48, 77
48, 77
48, 77
36, 69
35, 70
34, 71
33, 72
32, 73
31, 73
30, 73
30, 73
30, 73
55, 58
54, 57
53, 56
52, 55
51, 54
50, 53
50, 53
38, 67
38, 67
38, 67
38, 67
38, 67
38, 67
38, 67
38, 67
50, 56
49, 55
48, 55
48, 55
48, 55
47, 55
46, 55
46, 55
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
50, 51
55, 65
54, 66
54, 66
53, 67
53, 67
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
39, 70
40, 69
41, 68
42, 67
43, 66
44, 65
45, 64
45, 64
46, 63
46, 63
53, 73
54, 74
55, 75
56, 76
56, 76
57, 77
58, 78
58, 78
58, 78
62, 74
63, 75
64, 76
65, 77
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 82
42, 70
41, 71
40, 72
39, 73
39, 74
39, 74
39, 74
39, 74
31, 74
31, 74
32, 75
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
50, 66
49, 65
48, 64
48, 64
47, 63
46, 62
46, 62
47, 72
48, 71
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
53, 66
54, 65
54, 65
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
42, 49
42, 49
41, 50
41, 50
40, 51
40, 51
50, 61
51, 60
51, 60
52, 59
52, 59
52, 59
53, 58
53, 58
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
57, 76
56, 76
56, 76
56, 76
49, 76
49, 76
50, 75
51, 74
52, 73
52, 73
52, 74
52, 74
53, 73
53, 73
53, 73
53, 73
53, 72
53, 71
53, 70
53, 69
53, 69
57, 60
56, 59
55, 58
54, 57
53, 56
53, 56
52, 55
51, 54
50, 53
50, 53
33, 59
34, 60
34, 60
35, 61
36, 62
37, 63
38, 64
39, 65
39, 65
38, 66
38, 65
38, 64
38, 63
38, 62
38, 61
38, 60
38, 59
38, 59
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
57, 72
58, 71
59, 70
60, 69
60, 69
61, 68
62, 67
62, 67
62, 67
49, 54
48, 55
48, 56
48, 56
48, 56
48, 57
48, 58
48, 59
48, 60
48, 60
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
34, 77
33, 76
32, 75
31, 74
31, 74
30, 73
30, 73
29, 72
28, 71
27, 70
27, 70
48, 60
49, 61
50, 62
51, 63
51, 63
52, 64
52, 64
52, 70
52, 70
52, 70
53, 71
53, 71
54, 72
55, 73
56, 74
56, 74
56, 74
41, 50
41, 50
42, 49
43, 48
44, 47
44, 47
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 55
